frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,6.35,2.64,6.35,2.65,-2.65,-2.88,0.60,3.70,3.71,3.71
5419.55,6.29,2.58,6.28,2.57,-2.57,-2.69,0.62,3.72,3.71,3.71
5473.75,6.19,2.48,6.18,2.48,-2.48,-2.44,0.64,3.71,3.70,3.71
5528.49,6.08,2.38,6.07,2.37,-2.37,-2.18,0.66,3.71,3.70,3.70
5583.77,5.93,2.25,5.92,2.24,-2.23,-1.92,0.69,3.70,3.69,3.68
5639.61,5.77,2.09,5.75,2.08,-2.07,-1.66,0.71,3.69,3.68,3.68
5696.00,5.59,1.91,5.57,1.90,-1.90,-1.41,0.74,3.69,3.68,3.68
5752.96,5.40,1.72,5.38,1.71,-1.70,-1.17,0.76,3.70,3.68,3.68
5810.49,5.21,1.51,5.18,1.49,-1.49,-0.96,0.79,3.72,3.70,3.70
5868.60,5.00,1.28,4.96,1.26,-1.25,-0.76,0.82,3.74,3.71,3.72
5927.28,4.77,1.03,4.73,1.01,-1.01,-0.58,0.85,3.76,3.72,3.74
5986.56,4.53,0.76,4.49,0.75,-0.75,-0.40,0.88,3.77,3.73,3.77
6046.42,4.29,0.51,4.22,0.49,-0.49,-0.25,0.91,3.80,3.73,3.78
6106.89,4.02,0.24,3.95,0.22,-0.22,-0.11,0.94,3.80,3.72,3.78
6167.96,3.74,-0.04,3.66,-0.04,0.05,0.02,0.98,3.79,3.71,3.78
6229.64,3.46,-0.32,3.36,-0.31,0.32,0.15,1.01,3.78,3.68,3.78
6291.93,3.17,-0.60,3.05,-0.57,0.59,0.26,1.05,3.75,3.64,3.77
6354.85,2.85,-0.90,2.72,-0.83,0.84,0.37,1.08,3.69,3.57,3.75
6418.40,2.52,-1.18,2.37,-1.07,1.09,0.48,1.12,3.61,3.46,3.70
6482.58,2.15,-1.50,2.00,-1.30,1.31,0.58,1.16,3.46,3.31,3.65
6547.41,1.75,-1.80,1.61,-1.51,1.50,0.67,1.20,3.25,3.11,3.55
6612.88,1.32,-2.10,1.22,-1.68,1.65,0.77,1.24,2.97,2.87,3.42
6679.01,0.86,-2.39,0.82,-1.79,1.75,0.86,1.28,2.61,2.57,3.25
6745.80,0.39,-2.65,0.44,-1.86,1.81,0.95,1.32,2.20,2.25,3.04
6813.26,-0.11,-2.89,0.09,-1.86,1.81,1.03,1.36,1.70,1.90,2.78
6881.39,-0.61,-3.08,-0.22,-1.81,1.77,1.12,1.40,1.16,1.55,2.47
6950.21,-1.10,-3.22,-0.49,-1.72,1.70,1.20,1.44,0.60,1.21,2.12
7019.71,-1.58,-3.32,-0.72,-1.60,1.60,1.29,1.48,0.02,0.88,1.74
7089.91,-2.04,-3.35,-0.91,-1.47,1.49,1.37,1.52,-0.56,0.58,1.31
7160.81,-2.49,-3.33,-1.08,-1.35,1.38,1.46,1.56,-1.11,0.30,0.84
7232.41,-2.92,-3.25,-1.24,-1.25,1.29,1.54,1.60,-1.64,0.05,0.33
7304.74,-3.33,-3.12,-1.39,-1.19,1.22,1.63,1.63,-2.11,-0.17,-0.21
7377.79,-3.70,-2.94,-1.56,-1.16,1.19,1.72,1.67,-2.51,-0.37,-0.76
7451.56,-4.03,-2.70,-1.73,-1.17,1.19,1.80,1.70,-2.84,-0.54,-1.33
7526.08,-4.32,-2.43,-1.91,-1.22,1.23,1.89,1.73,-3.09,-0.68,-1.89
7601.34,-4.58,-2.14,-2.11,-1.30,1.30,1.98,1.76,-3.28,-0.81,-2.44
7677.35,-4.82,-1.85,-2.33,-1.40,1.41,2.07,1.79,-3.42,-0.92,-2.97
7754.13,-5.03,-1.55,-2.56,-1.53,1.53,2.16,1.81,-3.50,-1.03,-3.48
7831.67,-5.20,-1.24,-2.80,-1.68,1.68,2.26,1.83,-3.52,-1.12,-3.96
7909.98,-5.35,-0.95,-3.04,-1.84,1.84,2.35,1.85,-3.51,-1.20,-4.40
7989.08,-5.48,-0.69,-3.29,-2.01,2.01,2.44,1.86,-3.47,-1.28,-4.79
8068.98,-5.60,-0.46,-3.54,-2.19,2.18,2.54,1.87,-3.42,-1.36,-5.14
8149.67,-5.71,-0.29,-3.79,-2.36,2.36,2.64,1.87,-3.35,-1.43,-5.42
8231.16,-5.79,-0.15,-4.04,-2.54,2.54,2.73,1.88,-3.25,-1.50,-5.64
8313.47,-5.87,-0.09,-4.28,-2.72,2.71,2.83,1.87,-3.16,-1.57,-5.78
8396.61,-5.94,-0.11,-4.51,-2.88,2.88,2.92,1.87,-3.06,-1.63,-5.83
8480.57,-5.99,-0.18,-4.74,-3.04,3.04,3.02,1.86,-2.95,-1.70,-5.81
8565.38,-6.05,-0.30,-4.96,-3.20,3.19,3.11,1.85,-2.86,-1.76,-5.75
8651.03,-6.10,-0.48,-5.16,-3.34,3.34,3.21,1.84,-2.77,-1.83,-5.62
8737.54,-6.16,-0.72,-5.36,-3.47,3.47,3.30,1.83,-2.69,-1.90,-5.44
8824.92,-6.23,-1.01,-5.55,-3.59,3.59,3.39,1.81,-2.64,-1.96,-5.22
8913.17,-6.31,-1.35,-5.73,-3.71,3.70,3.48,1.79,-2.61,-2.03,-4.96
9002.30,-6.40,-1.73,-5.91,-3.80,3.80,3.56,1.77,-2.60,-2.10,-4.67
9092.32,-6.50,-2.12,-6.07,-3.89,3.89,3.64,1.75,-2.61,-2.17,-4.38
9183.25,-6.60,-2.51,-6.22,-3.98,3.98,3.71,1.73,-2.62,-2.24,-4.09
9275.08,-6.71,-2.91,-6.37,-4.05,4.05,3.79,1.71,-2.66,-2.31,-3.80
9367.83,-6.82,-3.30,-6.51,-4.12,4.12,3.85,1.68,-2.70,-2.38,-3.52
9461.51,-6.92,-3.63,-6.64,-4.19,4.19,3.91,1.66,-2.73,-2.45,-3.29
9556.12,-7.02,-3.91,-6.77,-4.24,4.25,3.96,1.64,-2.77,-2.52,-3.11
9651.68,-7.13,-4.12,-6.89,-4.30,4.30,4.01,1.62,-2.83,-2.58,-3.01
9748.20,-7.24,-4.29,-7.00,-4.35,4.35,4.04,1.61,-2.89,-2.65,-2.95
9845.68,-7.38,-4.43,-7.11,-4.40,4.40,4.08,1.59,-2.98,-2.72,-2.95
9944.14,-7.53,-4.54,-7.22,-4.44,4.44,4.09,1.58,-3.10,-2.78,-2.99
10043.58,-7.72,-4.66,-7.32,-4.48,4.47,4.11,1.56,-3.25,-2.85,-3.06
10144.02,-7.92,-4.76,-7.47,-4.50,4.50,4.11,1.55,-3.43,-2.97,-3.16
10245.46,-8.15,-4.89,-7.62,-4.52,4.52,4.12,1.54,-3.63,-3.10,-3.26
10347.91,-8.39,-5.04,-7.77,-4.53,4.53,4.10,1.54,-3.86,-3.23,-3.35
10451.39,-8.67,-5.23,-7.91,-4.54,4.54,4.09,1.53,-4.13,-3.37,-3.44
10555.91,-8.97,-5.47,-8.06,-4.55,4.55,4.07,1.53,-4.42,-3.51,-3.50
10661.46,-9.27,-5.73,-8.20,-4.55,4.55,4.04,1.53,-4.72,-3.65,-3.54
10768.08,-9.57,-6.01,-8.34,-4.55,4.55,4.00,1.54,-5.02,-3.79,-3.56
10875.76,-9.87,-6.33,-8.48,-4.55,4.55,3.97,1.55,-5.32,-3.93,-3.54
10984.52,-10.16,-6.66,-8.62,-4.55,4.55,3.92,1.56,-5.61,-4.07,-3.50
11094.36,-10.41,-6.98,-8.75,-4.54,4.54,3.88,1.57,-5.87,-4.21,-3.43
11205.31,-10.64,-7.31,-8.89,-4.53,4.53,3.82,1.59,-6.11,-4.36,-3.33
11317.36,-10.83,-7.57,-9.02,-4.52,4.52,3.77,1.61,-6.32,-4.50,-3.26
11430.53,-10.97,-7.76,-9.15,-4.50,4.50,3.72,1.63,-6.47,-4.65,-3.21
11544.84,-11.07,-7.89,-9.28,-4.48,4.48,3.66,1.66,-6.59,-4.80,-3.18
11660.29,-11.11,-7.91,-9.41,-4.46,4.46,3.60,1.70,-6.65,-4.95,-3.20
11776.89,-11.10,-7.82,-9.54,-4.43,4.43,3.55,1.73,-6.67,-5.10,-3.28
11894.66,-11.05,-7.68,-9.66,-4.41,4.41,3.49,1.77,-6.65,-5.25,-3.37
12013.60,-10.95,-7.44,-9.78,-4.37,4.37,3.43,1.82,-6.58,-5.41,-3.51
12133.74,-10.81,-7.13,-9.90,-4.34,4.34,3.38,1.87,-6.47,-5.56,-3.68
12255.08,-10.64,-6.76,-10.02,-4.30,4.30,3.32,1.93,-6.34,-5.72,-3.88
12377.63,-10.44,-6.36,-10.14,-4.26,4.26,3.26,1.99,-6.18,-5.88,-4.08
12501.41,-10.21,-5.92,-10.26,-4.22,4.22,3.21,2.06,-5.99,-6.04,-4.29
12626.42,-9.97,-5.49,-10.37,-4.17,4.17,3.16,2.14,-5.80,-6.20,-4.48
12752.68,-9.71,-5.05,-10.48,-4.12,4.12,3.11,2.22,-5.59,-6.36,-4.66
12880.21,-9.44,-4.63,-10.59,-4.07,4.07,3.06,2.31,-5.37,-6.52,-4.81
13009.01,-9.18,-4.25,-10.70,-4.02,4.02,3.01,2.41,-5.16,-6.68,-4.93
13139.10,-8.93,-3.91,-10.81,-3.96,3.96,2.96,2.53,-4.97,-6.85,-5.02
13270.49,-8.70,-3.65,-10.91,-3.90,3.90,2.92,2.64,-4.80,-7.02,-5.05
13403.20,-8.49,-3.46,-11.02,-3.83,3.83,2.87,2.78,-4.66,-7.18,-5.03
13537.23,-8.31,-3.34,-11.12,-3.77,3.77,2.83,2.92,-4.54,-7.35,-4.97
13672.60,-8.15,-3.26,-11.22,-3.70,3.70,2.79,3.08,-4.45,-7.52,-4.89
13809.33,-8.03,-3.25,-11.32,-3.62,3.62,2.75,3.24,-4.41,-7.70,-4.78
13947.42,-7.91,-3.25,-11.42,-3.55,3.55,2.72,3.43,-4.36,-7.87,-4.66
14086.90,-7.84,-3.30,-11.51,-3.47,3.47,2.68,3.63,-4.37,-8.04,-4.54
14227.77,-7.80,-3.37,-11.61,-3.39,3.39,2.65,3.85,-4.41,-8.22,-4.43
14370.04,-7.77,-3.41,-11.70,-3.30,3.30,2.62,4.08,-4.47,-8.40,-4.36
14513.74,-7.79,-3.45,-11.79,-3.22,3.22,2.58,4.34,-4.58,-8.57,-4.34
14658.88,-7.83,-3.45,-11.88,-3.12,3.12,2.55,4.60,-4.71,-8.75,-4.38
14805.47,-7.89,-3.38,-11.96,-3.03,3.03,2.52,4.88,-4.86,-8.93,-4.51
14953.52,-7.99,-3.28,-12.05,-2.93,2.93,2.50,5.17,-5.06,-9.12,-4.71
15103.06,-8.10,-3.07,-12.13,-2.83,2.83,2.47,5.47,-5.27,-9.30,-5.03
15254.09,-8.24,-2.79,-12.21,-2.73,2.73,2.44,5.76,-5.51,-9.48,-5.45
15406.63,-8.39,-2.45,-12.29,-2.63,2.63,2.42,6.03,-5.77,-9.67,-5.94
15560.70,-8.59,-2.08,-12.37,-2.52,2.52,2.40,6.27,-6.07,-9.86,-6.51
15716.30,-8.82,-1.71,-12.45,-2.41,2.41,2.37,6.44,-6.42,-10.04,-7.11
15873.47,-9.08,-1.34,-12.52,-2.29,2.29,2.35,6.56,-6.79,-10.23,-7.74
16032.20,-9.37,-0.97,-12.60,-2.17,2.17,2.33,6.57,-7.20,-10.42,-8.40
16192.52,-9.70,-0.56,-12.67,-2.05,2.05,2.31,6.51,-7.65,-10.62,-9.14
16354.45,-10.06,-0.22,-12.74,-1.93,1.93,2.29,6.31,-8.13,-10.81,-9.84
16517.99,-10.44,0.04,-12.81,-1.80,1.80,2.27,6.05,-8.64,-11.01,-10.48
16683.17,-10.85,0.21,-12.87,-1.67,1.67,2.26,5.69,-9.18,-11.20,-11.06
16850.01,-11.28,0.27,-12.94,-1.54,1.54,2.24,5.30,-9.74,-11.40,-11.55
17018.51,-11.75,0.23,-13.00,-1.41,1.41,2.22,4.86,-10.35,-11.60,-11.98
17188.69,-12.25,0.25,-13.06,-1.27,1.27,2.21,4.42,-10.98,-11.80,-12.50
17360.58,-12.76,0.17,-13.12,-1.13,1.13,2.19,3.98,-11.64,-12.00,-12.93
17534.18,-13.29,0.01,-13.18,-0.98,0.98,2.18,3.55,-12.31,-12.20,-13.30
17709.53,-13.85,-0.25,-13.24,-0.83,0.83,2.16,3.15,-13.02,-12.40,-13.60
17886.62,-14.42,-0.55,-13.29,-0.68,0.68,2.15,2.78,-13.74,-12.61,-13.87
18065.49,-14.99,-0.66,-13.35,-0.53,0.53,2.14,2.44,-14.46,-12.82,-14.33
18246.14,-15.52,-0.58,-13.40,-0.37,0.37,2.13,2.12,-15.15,-13.02,-14.94
18428.60,-16.02,-0.49,-13.45,-0.21,0.21,2.11,1.84,-15.81,-13.23,-15.53
18612.89,-16.52,-0.41,-13.49,-0.05,0.05,2.10,1.58,-16.47,-13.44,-16.11
18799.02,-17.01,-0.36,-13.54,0.11,-0.11,2.09,1.36,-17.12,-13.65,-16.65
18987.01,-17.50,-0.32,-13.59,0.28,-0.28,2.08,1.16,-17.78,-13.87,-17.18
19176.88,-17.98,-0.00,-13.63,0.45,-0.45,2.08,0.98,-18.43,-14.08,-17.98
19368.65,-18.46,0.33,-13.67,0.63,-0.63,2.07,0.82,-19.09,-14.30,-18.79
19562.33,-18.93,0.64,-13.71,0.80,-0.80,2.06,0.68,-19.73,-14.51,-19.57
19757.96,-19.40,0.93,-13.75,0.98,-0.98,2.05,0.55,-20.38,-14.73,-20.33
19955.54,-19.87,1.20,-13.78,1.17,-1.17,2.04,0.41,-21.04,-14.95,-21.07
