frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.03,-1.26,-3.02,-1.25,1.25,1.36,1.48,-1.78,-1.77,-1.77
314.81,-2.99,-1.22,-2.99,-1.22,1.22,1.32,1.45,-1.77,-1.77,-1.77
317.96,-2.96,-1.19,-2.96,-1.19,1.19,1.28,1.41,-1.76,-1.77,-1.77
321.14,-2.94,-1.17,-2.93,-1.16,1.17,1.24,1.37,-1.77,-1.77,-1.77
324.35,-2.90,-1.13,-2.91,-1.14,1.14,1.19,1.33,-1.76,-1.77,-1.77
327.59,-2.89,-1.12,-2.88,-1.11,1.11,1.15,1.29,-1.78,-1.77,-1.77
330.87,-2.85,-1.08,-2.85,-1.08,1.08,1.11,1.25,-1.76,-1.77,-1.77
334.18,-2.83,-1.06,-2.83,-1.06,1.06,1.07,1.22,-1.77,-1.77,-1.77
337.52,-2.80,-1.03,-2.80,-1.03,1.03,1.03,1.18,-1.77,-1.77,-1.77
340.90,-2.77,-1.00,-2.77,-1.00,1.00,0.99,1.15,-1.77,-1.77,-1.77
344.30,-2.75,-0.98,-2.74,-0.97,0.98,0.95,1.11,-1.77,-1.77,-1.77
347.75,-2.71,-0.94,-2.72,-0.95,0.95,0.91,1.08,-1.76,-1.77,-1.77
351.23,-2.70,-0.93,-2.69,-0.92,0.92,0.87,1.05,-1.78,-1.77,-1.77
354.74,-2.66,-0.89,-2.66,-0.89,0.89,0.84,1.01,-1.77,-1.77,-1.77
358.28,-2.64,-0.87,-2.64,-0.87,0.86,0.80,0.98,-1.77,-1.77,-1.77
361.87,-2.61,-0.84,-2.60,-0.84,0.83,0.77,0.95,-1.77,-1.77,-1.77
365.49,-2.58,-0.81,-2.58,-0.81,0.81,0.73,0.93,-1.77,-1.77,-1.77
369.14,-2.54,-0.77,-2.54,-0.77,0.78,0.70,0.90,-1.76,-1.77,-1.77
372.83,-2.52,-0.75,-2.51,-0.74,0.75,0.67,0.87,-1.77,-1.76,-1.77
376.56,-2.48,-0.71,-2.48,-0.72,0.72,0.64,0.84,-1.76,-1.76,-1.77
380.33,-2.47,-0.70,-2.47,-0.70,0.70,0.60,0.82,-1.77,-1.77,-1.77
384.13,-2.44,-0.67,-2.44,-0.67,0.67,0.57,0.80,-1.77,-1.77,-1.77
387.97,-2.43,-0.66,-2.42,-0.65,0.65,0.55,0.77,-1.78,-1.77,-1.77
391.85,-2.38,-0.61,-2.40,-0.63,0.63,0.52,0.75,-1.75,-1.77,-1.77
395.77,-2.38,-0.61,-2.37,-0.61,0.61,0.49,0.73,-1.77,-1.77,-1.77
399.73,-2.37,-0.60,-2.36,-0.59,0.59,0.46,0.71,-1.78,-1.77,-1.77
403.72,-2.33,-0.56,-2.34,-0.57,0.57,0.44,0.69,-1.76,-1.77,-1.77
407.76,-2.33,-0.56,-2.32,-0.55,0.55,0.41,0.67,-1.77,-1.76,-1.77
411.84,-2.30,-0.53,-2.30,-0.54,0.54,0.39,0.65,-1.76,-1.77,-1.77
415.96,-2.29,-0.52,-2.29,-0.52,0.52,0.36,0.63,-1.77,-1.77,-1.77
420.12,-2.29,-0.52,-2.27,-0.51,0.51,0.34,0.61,-1.78,-1.77,-1.77
424.32,-2.26,-0.49,-2.26,-0.50,0.49,0.32,0.59,-1.77,-1.77,-1.77
428.56,-2.24,-0.47,-2.24,-0.48,0.47,0.30,0.58,-1.76,-1.77,-1.77
432.85,-2.24,-0.47,-2.22,-0.45,0.46,0.28,0.56,-1.78,-1.76,-1.77
437.18,-2.20,-0.43,-2.21,-0.44,0.44,0.25,0.54,-1.76,-1.77,-1.77
441.55,-2.19,-0.42,-2.19,-0.42,0.42,0.23,0.52,-1.76,-1.77,-1.77
445.96,-2.19,-0.42,-2.17,-0.40,0.41,0.21,0.51,-1.78,-1.77,-1.77
450.42,-2.15,-0.38,-2.16,-0.39,0.39,0.20,0.49,-1.76,-1.77,-1.77
454.93,-2.15,-0.38,-2.14,-0.37,0.37,0.18,0.47,-1.77,-1.77,-1.77
459.48,-2.13,-0.36,-2.12,-0.35,0.36,0.16,0.46,-1.77,-1.76,-1.77
464.07,-2.10,-0.33,-2.11,-0.34,0.34,0.14,0.44,-1.76,-1.77,-1.77
468.71,-2.10,-0.33,-2.09,-0.32,0.33,0.12,0.42,-1.77,-1.76,-1.77
473.40,-2.09,-0.32,-2.08,-0.31,0.31,0.10,0.41,-1.77,-1.76,-1.77
478.13,-2.06,-0.29,-2.07,-0.30,0.30,0.09,0.39,-1.76,-1.77,-1.77
482.91,-2.06,-0.29,-2.06,-0.29,0.29,0.07,0.37,-1.77,-1.77,-1.77
487.74,-2.06,-0.29,-2.04,-0.27,0.27,0.05,0.35,-1.79,-1.77,-1.77
492.62,-2.01,-0.24,-2.03,-0.26,0.26,0.04,0.33,-1.75,-1.77,-1.77
497.55,-2.01,-0.24,-2.01,-0.24,0.24,0.02,0.31,-1.77,-1.77,-1.77
502.52,-2.01,-0.24,-1.99,-0.22,0.23,0.00,0.29,-1.78,-1.76,-1.77
507.55,-1.98,-0.21,-1.98,-0.22,0.21,-0.01,0.27,-1.76,-1.77,-1.77
512.62,-1.96,-0.19,-1.97,-0.20,0.20,-0.03,0.25,-1.76,-1.77,-1.77
517.75,-1.96,-0.19,-1.95,-0.18,0.18,-0.04,0.23,-1.77,-1.76,-1.77
522.93,-1.93,-0.16,-1.94,-0.17,0.17,-0.06,0.21,-1.76,-1.77,-1.77
528.16,-1.92,-0.15,-1.92,-0.15,0.15,-0.07,0.18,-1.77,-1.77,-1.77
533.44,-1.92,-0.15,-1.90,-0.14,0.13,-0.09,0.16,-1.79,-1.78,-1.77
538.77,-1.87,-0.10,-1.88,-0.11,0.11,-0.10,0.14,-1.76,-1.77,-1.77
544.16,-1.87,-0.10,-1.86,-0.09,0.09,-0.12,0.11,-1.78,-1.77,-1.77
549.60,-1.82,-0.05,-1.83,-0.06,0.07,-0.14,0.09,-1.75,-1.76,-1.77
555.10,-1.82,-0.05,-1.81,-0.04,0.05,-0.15,0.06,-1.77,-1.76,-1.77
560.65,-1.78,-0.01,-1.79,-0.02,0.03,-0.17,0.03,-1.75,-1.76,-1.77
566.25,-1.78,-0.01,-1.78,-0.01,0.01,-0.18,0.01,-1.77,-1.77,-1.77
571.92,-1.78,-0.01,-1.76,0.01,-0.01,-0.20,-0.02,-1.79,-1.77,-1.77
577.64,-1.73,0.04,-1.75,0.02,-0.03,-0.21,-0.05,-1.75,-1.77,-1.77
583.41,-1.73,0.04,-1.72,0.05,-0.04,-0.23,-0.08,-1.77,-1.76,-1.77
589.25,-1.71,0.06,-1.70,0.06,-0.06,-0.24,-0.11,-1.77,-1.76,-1.77
595.14,-1.68,0.09,-1.69,0.08,-0.08,-0.26,-0.14,-1.76,-1.77,-1.77
601.09,-1.68,0.09,-1.67,0.10,-0.11,-0.27,-0.17,-1.78,-1.77,-1.77
607.10,-1.64,0.13,-1.64,0.13,-0.14,-0.29,-0.20,-1.77,-1.78,-1.77
613.17,-1.61,0.16,-1.61,0.16,-0.17,-0.31,-0.23,-1.78,-1.78,-1.77
619.30,-1.57,0.20,-1.57,0.20,-0.20,-0.32,-0.26,-1.77,-1.77,-1.77
625.50,-1.53,0.24,-1.53,0.24,-0.24,-0.34,-0.29,-1.77,-1.77,-1.77
631.75,-1.49,0.28,-1.49,0.28,-0.28,-0.35,-0.32,-1.77,-1.77,-1.77
638.07,-1.44,0.33,-1.44,0.32,-0.32,-0.37,-0.36,-1.76,-1.77,-1.77
644.45,-1.41,0.36,-1.40,0.37,-0.36,-0.39,-0.39,-1.77,-1.76,-1.77
650.89,-1.36,0.41,-1.36,0.41,-0.40,-0.40,-0.42,-1.76,-1.76,-1.77
657.40,-1.32,0.45,-1.33,0.44,-0.44,-0.42,-0.46,-1.76,-1.77,-1.77
663.98,-1.31,0.46,-1.29,0.48,-0.47,-0.44,-0.49,-1.78,-1.76,-1.77
670.62,-1.26,0.51,-1.27,0.50,-0.50,-0.46,-0.53,-1.76,-1.77,-1.77
677.32,-1.23,0.54,-1.24,0.53,-0.54,-0.48,-0.57,-1.76,-1.77,-1.77
684.10,-1.22,0.55,-1.20,0.57,-0.57,-0.49,-0.60,-1.78,-1.77,-1.77
690.94,-1.17,0.60,-1.17,0.59,-0.60,-0.51,-0.64,-1.76,-1.77,-1.77
697.85,-1.14,0.63,-1.14,0.62,-0.63,-0.53,-0.68,-1.76,-1.77,-1.77
704.83,-1.12,0.65,-1.11,0.66,-0.66,-0.55,-0.72,-1.77,-1.76,-1.77
711.87,-1.08,0.69,-1.08,0.69,-0.69,-0.57,-0.76,-1.76,-1.77,-1.77
718.99,-1.05,0.72,-1.05,0.72,-0.72,-0.59,-0.79,-1.76,-1.77,-1.77
726.18,-1.03,0.74,-1.02,0.75,-0.75,-0.61,-0.84,-1.78,-1.76,-1.77
733.44,-0.98,0.79,-0.99,0.78,-0.78,-0.63,-0.88,-1.76,-1.77,-1.77
740.78,-0.96,0.81,-0.96,0.81,-0.81,-0.66,-0.92,-1.77,-1.77,-1.77
748.19,-0.94,0.83,-0.93,0.84,-0.84,-0.68,-0.96,-1.78,-1.77,-1.77
755.67,-0.89,0.88,-0.90,0.87,-0.88,-0.70,-1.00,-1.77,-1.78,-1.77
763.23,-0.86,0.91,-0.86,0.91,-0.92,-0.72,-1.04,-1.77,-1.77,-1.77
770.86,-0.83,0.94,-0.82,0.95,-0.95,-0.75,-1.09,-1.78,-1.77,-1.77
778.57,-0.77,1.00,-0.78,0.99,-0.99,-0.77,-1.13,-1.76,-1.77,-1.77
786.35,-0.74,1.03,-0.74,1.03,-1.03,-0.80,-1.17,-1.77,-1.77,-1.77
794.22,-0.70,1.07,-0.69,1.08,-1.07,-0.82,-1.22,-1.77,-1.76,-1.77
802.16,-0.66,1.11,-0.66,1.11,-1.10,-0.85,-1.26,-1.76,-1.76,-1.77
810.18,-0.62,1.15,-0.62,1.14,-1.14,-0.87,-1.31,-1.76,-1.76,-1.77
818.28,-0.61,1.16,-0.60,1.17,-1.17,-0.90,-1.35,-1.77,-1.77,-1.77
826.46,-0.57,1.20,-0.58,1.19,-1.19,-0.93,-1.40,-1.76,-1.77,-1.77
834.73,-0.57,1.20,-0.55,1.22,-1.21,-0.95,-1.44,-1.78,-1.77,-1.77
843.08,-0.52,1.25,-0.53,1.23,-1.23,-0.98,-1.48,-1.75,-1.77,-1.77
851.51,-0.52,1.25,-0.51,1.25,-1.25,-1.01,-1.52,-1.77,-1.77,-1.77
860.02,-0.51,1.26,-0.50,1.27,-1.27,-1.04,-1.57,-1.78,-1.77,-1.77
868.62,-0.47,1.30,-0.48,1.29,-1.29,-1.07,-1.61,-1.76,-1.77,-1.77
877.31,-0.47,1.30,-0.46,1.31,-1.31,-1.10,-1.65,-1.78,-1.77,-1.77
886.08,-0.43,1.34,-0.43,1.34,-1.34,-1.13,-1.69,-1.77,-1.77,-1.77
894.94,-0.41,1.36,-0.41,1.36,-1.36,-1.16,-1.72,-1.77,-1.77,-1.77
903.89,-0.38,1.39,-0.37,1.39,-1.39,-1.20,-1.76,-1.77,-1.77,-1.77
912.93,-0.34,1.43,-0.34,1.42,-1.42,-1.23,-1.79,-1.76,-1.77,-1.76
922.06,-0.31,1.46,-0.31,1.45,-1.45,-1.26,-1.82,-1.76,-1.76,-1.76
931.28,-0.28,1.48,-0.27,1.49,-1.49,-1.30,-1.86,-1.76,-1.76,-1.76
940.59,-0.24,1.52,-0.24,1.52,-1.52,-1.33,-1.88,-1.75,-1.76,-1.76
950.00,-0.20,1.55,-0.20,1.55,-1.55,-1.37,-1.91,-1.74,-1.75,-1.75
959.50,-0.17,1.57,-0.16,1.58,-1.57,-1.40,-1.93,-1.74,-1.73,-1.74
969.09,-0.12,1.61,-0.12,1.60,-1.60,-1.44,-1.95,-1.72,-1.72,-1.72
978.78,-0.08,1.63,-0.08,1.63,-1.63,-1.47,-1.96,-1.70,-1.71,-1.71
988.57,-0.05,1.64,-0.04,1.65,-1.65,-1.51,-1.98,-1.70,-1.69,-1.69
998.46,-0.01,1.67,-0.00,1.67,-1.67,-1.55,-1.99,-1.68,-1.68,-1.68
1008.44,0.04,1.70,0.03,1.69,-1.69,-1.58,-2.00,-1.65,-1.66,-1.66
1018.53,0.07,1.71,0.07,1.71,-1.71,-1.62,-2.00,-1.64,-1.64,-1.64
1028.71,0.11,1.73,0.11,1.74,-1.74,-1.66,-2.00,-1.62,-1.62,-1.62
1039.00,0.15,1.75,0.15,1.76,-1.76,-1.69,-2.00,-1.61,-1.61,-1.60
1049.39,0.20,1.78,0.20,1.78,-1.78,-1.73,-2.00,-1.58,-1.58,-1.58
1059.88,0.25,1.81,0.25,1.81,-1.81,-1.77,-1.99,-1.56,-1.56,-1.56
1070.48,0.30,1.84,0.30,1.84,-1.84,-1.80,-1.98,-1.53,-1.54,-1.53
1081.19,0.35,1.86,0.36,1.86,-1.87,-1.84,-1.97,-1.51,-1.51,-1.51
1092.00,0.41,1.89,0.42,1.89,-1.89,-1.87,-1.96,-1.48,-1.48,-1.48
1102.92,0.48,1.93,0.48,1.92,-1.92,-1.91,-1.94,-1.44,-1.45,-1.44
1113.95,0.54,1.95,0.54,1.95,-1.95,-1.94,-1.93,-1.41,-1.41,-1.41
1125.09,0.60,1.98,0.60,1.98,-1.98,-1.97,-1.91,-1.38,-1.38,-1.37
1136.34,0.66,2.00,0.66,2.00,-2.00,-2.01,-1.89,-1.34,-1.34,-1.34
1147.70,0.72,2.03,0.72,2.02,-2.02,-2.04,-1.87,-1.30,-1.30,-1.30
1159.18,0.77,2.04,0.77,2.04,-2.03,-2.07,-1.85,-1.26,-1.26,-1.27
1170.77,0.81,2.04,0.82,2.05,-2.04,-2.09,-1.82,-1.23,-1.22,-1.23
1182.48,0.86,2.05,0.86,2.04,-2.04,-2.12,-1.80,-1.18,-1.18,-1.19
1194.30,0.90,2.04,0.90,2.04,-2.03,-2.14,-1.78,-1.13,-1.13,-1.14
1206.25,0.92,2.01,0.93,2.02,-2.02,-2.17,-1.75,-1.09,-1.08,-1.09
1218.31,0.97,2.00,0.96,1.99,-2.00,-2.19,-1.73,-1.02,-1.04,-1.03
1230.49,0.98,1.96,0.99,1.97,-1.97,-2.21,-1.71,-0.99,-0.98,-0.98
1242.80,1.02,1.94,1.02,1.95,-1.95,-2.22,-1.69,-0.93,-0.93,-0.92
1255.22,1.06,1.93,1.06,1.92,-1.93,-2.24,-1.67,-0.86,-0.87,-0.87
1267.78,1.09,1.90,1.09,1.90,-1.90,-2.25,-1.64,-0.81,-0.81,-0.81
1280.45,1.13,1.88,1.13,1.88,-1.88,-2.26,-1.62,-0.75,-0.75,-0.75
1293.26,1.16,1.85,1.17,1.86,-1.86,-2.27,-1.60,-0.70,-0.69,-0.68
1306.19,1.22,1.84,1.22,1.84,-1.84,-2.27,-1.59,-0.62,-0.62,-0.62
1319.25,1.27,1.83,1.27,1.83,-1.82,-2.27,-1.57,-0.55,-0.55,-0.55
1332.45,1.32,1.81,1.32,1.81,-1.80,-2.28,-1.55,-0.48,-0.48,-0.49
1345.77,1.37,1.79,1.37,1.79,-1.79,-2.27,-1.54,-0.41,-0.42,-0.42
1359.23,1.41,1.77,1.42,1.77,-1.77,-2.27,-1.52,-0.36,-0.35,-0.35
1372.82,1.47,1.76,1.47,1.75,-1.76,-2.26,-1.51,-0.28,-0.29,-0.28
1386.55,1.53,1.74,1.53,1.74,-1.74,-2.25,-1.50,-0.21,-0.21,-0.21
1400.41,1.60,1.73,1.60,1.73,-1.73,-2.24,-1.49,-0.13,-0.13,-0.13
1414.42,1.68,1.73,1.68,1.73,-1.73,-2.23,-1.48,-0.04,-0.04,-0.05
1428.56,1.75,1.72,1.76,1.72,-1.72,-2.22,-1.47,0.03,0.04,0.03
1442.85,1.85,1.74,1.84,1.72,-1.72,-2.20,-1.46,0.13,0.12,0.12
1457.28,1.91,1.71,1.92,1.72,-1.73,-2.19,-1.46,0.18,0.20,0.20
1471.85,2.02,1.74,2.02,1.73,-1.74,-2.17,-1.45,0.28,0.28,0.28
1486.57,2.11,1.75,2.12,1.75,-1.75,-2.15,-1.45,0.36,0.36,0.37
1501.43,2.22,1.77,2.22,1.77,-1.77,-2.13,-1.45,0.46,0.46,0.45
1516.45,2.33,1.80,2.32,1.79,-1.78,-2.12,-1.45,0.55,0.54,0.54
1531.61,2.43,1.81,2.44,1.82,-1.81,-2.10,-1.45,0.62,0.63,0.62
1546.93,2.54,1.83,2.55,1.83,-1.84,-2.08,-1.45,0.71,0.71,0.71
1562.40,2.68,1.88,2.67,1.86,-1.87,-2.07,-1.45,0.81,0.80,0.81
1578.02,2.78,1.88,2.80,1.90,-1.90,-2.05,-1.45,0.88,0.90,0.90
1593.80,2.94,1.94,2.94,1.94,-1.94,-2.04,-1.46,1.00,1.00,1.00
1609.74,3.09,1.99,3.08,1.99,-1.99,-2.04,-1.46,1.11,1.10,1.10
1625.84,3.23,2.03,3.24,2.04,-2.04,-2.03,-1.46,1.20,1.20,1.20
1642.10,3.39,2.09,3.39,2.09,-2.09,-2.04,-1.47,1.30,1.30,1.30
1658.52,3.55,2.15,3.55,2.15,-2.15,-2.04,-1.47,1.40,1.40,1.40
1675.10,3.71,2.21,3.72,2.21,-2.21,-2.06,-1.48,1.50,1.50,1.51
1691.85,3.88,2.27,3.88,2.27,-2.28,-2.08,-1.49,1.60,1.60,1.61
1708.77,4.06,2.35,4.06,2.34,-2.35,-2.12,-1.49,1.71,1.71,1.72
1725.86,4.23,2.41,4.24,2.41,-2.42,-2.16,-1.50,1.81,1.82,1.83
1743.12,4.43,2.49,4.43,2.49,-2.49,-2.21,-1.50,1.94,1.94,1.94
1760.55,4.60,2.55,4.61,2.55,-2.55,-2.28,-1.50,2.05,2.05,2.06
1778.15,4.79,2.62,4.79,2.61,-2.62,-2.35,-1.51,2.18,2.17,2.17
1795.94,4.95,2.66,4.95,2.66,-2.67,-2.41,-1.51,2.28,2.29,2.29
1813.90,5.10,2.69,5.11,2.69,-2.70,-2.47,-1.51,2.40,2.40,2.42
1832.03,5.25,2.71,5.25,2.71,-2.72,-2.51,-1.51,2.53,2.53,2.54
1850.36,5.36,2.70,5.37,2.70,-2.71,-2.51,-1.50,2.66,2.66,2.66
1868.86,5.46,2.67,5.46,2.68,-2.66,-2.48,-1.50,2.81,2.81,2.79
1887.55,5.51,2.60,5.51,2.60,-2.56,-2.37,-1.49,2.95,2.95,2.91
1906.42,5.53,2.49,5.51,2.47,-2.43,-2.23,-1.48,3.11,3.09,3.04
1925.49,5.45,2.28,5.46,2.28,-2.24,-2.02,-1.47,3.21,3.22,3.18
1944.74,5.35,2.04,5.36,2.04,-2.01,-1.81,-1.45,3.34,3.35,3.31
1964.19,5.21,1.76,5.21,1.75,-1.74,-1.55,-1.44,3.48,3.47,3.45
1983.83,5.03,1.44,5.03,1.44,-1.43,-1.29,-1.42,3.60,3.60,3.59
2003.67,4.81,1.10,4.82,1.10,-1.10,-1.02,-1.39,3.71,3.72,3.72
2023.71,4.59,0.76,4.59,0.75,-0.76,-0.75,-1.37,3.83,3.82,3.83
2043.94,4.35,0.41,4.36,0.41,-0.43,-0.47,-1.34,3.93,3.93,3.94
2064.38,4.14,0.09,4.15,0.09,-0.11,-0.19,-1.31,4.04,4.04,4.06
2085.03,3.97,-0.20,3.97,-0.20,0.18,0.08,-1.27,4.16,4.15,4.17
2105.88,3.81,-0.47,3.82,-0.46,0.44,0.34,-1.24,4.25,4.26,4.28
2126.94,3.72,-0.67,3.71,-0.68,0.65,0.58,-1.20,4.37,4.36,4.39
2148.20,3.64,-0.86,3.65,-0.85,0.81,0.79,-1.16,4.45,4.46,4.50
2169.69,3.64,-0.96,3.65,-0.96,0.93,0.94,-1.11,4.57,4.58,4.61
2191.38,3.69,-1.02,3.69,-1.02,1.00,1.04,-1.06,4.69,4.69,4.71
2213.30,3.78,-1.02,3.78,-1.03,1.03,1.06,-1.02,4.81,4.80,4.81
2235.43,3.89,-1.01,3.89,-1.02,1.02,1.05,-0.96,4.91,4.91,4.91
2257.78,4.02,-0.98,4.03,-0.97,0.98,0.98,-0.91,5.00,5.01,5.01
2280.36,4.20,-0.90,4.20,-0.91,0.91,0.89,-0.86,5.12,5.11,5.11
2303.17,4.39,-0.82,4.39,-0.82,0.83,0.78,-0.80,5.23,5.22,5.21
2326.20,4.58,-0.73,4.58,-0.73,0.74,0.67,-0.74,5.33,5.33,5.31
2349.46,4.77,-0.64,4.78,-0.64,0.65,0.57,-0.68,5.42,5.42,5.41
2372.95,4.97,-0.54,4.97,-0.54,0.55,0.48,-0.62,5.52,5.51,5.51
2396.68,5.16,-0.44,5.16,-0.44,0.44,0.40,-0.56,5.60,5.61,5.60
2420.65,5.35,-0.34,5.36,-0.34,0.34,0.34,-0.50,5.69,5.69,5.69
2444.86,5.55,-0.23,5.55,-0.24,0.23,0.29,-0.44,5.78,5.78,5.78
2469.31,5.72,-0.14,5.72,-0.13,0.13,0.25,-0.37,5.85,5.85,5.86
2494.00,5.89,-0.03,5.89,-0.03,0.03,0.22,-0.31,5.92,5.91,5.93
2518.94,6.04,0.06,6.05,0.07,-0.07,0.20,-0.24,5.97,5.98,5.98
2544.13,6.19,0.16,6.20,0.17,-0.16,0.18,-0.17,6.03,6.04,6.03
2569.57,6.34,0.26,6.33,0.25,-0.24,0.18,-0.11,6.11,6.09,6.08
2595.27,6.45,0.32,6.46,0.32,-0.30,0.17,-0.04,6.15,6.15,6.13
2621.22,6.56,0.36,6.57,0.37,-0.36,0.18,0.03,6.20,6.21,6.20
2647.43,6.67,0.41,6.66,0.40,-0.40,0.19,0.10,6.27,6.26,6.26
2673.90,6.74,0.41,6.75,0.42,-0.43,0.20,0.17,6.31,6.32,6.33
2700.64,6.81,0.43,6.81,0.43,-0.44,0.21,0.24,6.37,6.37,6.38
2727.65,6.86,0.44,6.86,0.44,-0.44,0.23,0.31,6.42,6.42,6.42
2754.93,6.88,0.42,6.89,0.42,-0.42,0.25,0.38,6.46,6.47,6.46
2782.48,6.91,0.41,6.90,0.39,-0.40,0.28,0.45,6.52,6.50,6.50
2810.30,6.88,0.34,6.90,0.35,-0.36,0.30,0.52,6.53,6.54,6.54
2838.40,6.88,0.30,6.88,0.30,-0.30,0.33,0.59,6.58,6.58,6.58
2866.79,6.86,0.24,6.85,0.23,-0.24,0.36,0.66,6.62,6.62,6.62
2895.46,6.81,0.15,6.81,0.15,-0.16,0.40,0.74,6.65,6.66,6.66
2924.41,6.75,0.05,6.75,0.05,-0.06,0.43,0.81,6.70,6.70,6.71
2953.65,6.67,-0.08,6.68,-0.07,0.07,0.47,0.88,6.74,6.74,6.75
2983.19,6.59,-0.20,6.59,-0.20,0.21,0.52,0.96,6.80,6.81,6.79
3013.02,6.48,-0.35,6.48,-0.35,0.38,0.56,1.03,6.87,6.87,6.83
3043.15,6.34,-0.53,6.34,-0.54,0.58,0.61,1.11,6.92,6.92,6.87
3073.58,6.13,-0.78,6.14,-0.78,0.79,0.66,1.18,6.93,6.93,6.92
3104.32,5.88,-1.07,5.86,-1.09,1.05,0.72,1.26,6.93,6.91,6.96
3135.36,5.52,-1.47,5.52,-1.47,1.34,0.77,1.34,6.86,6.85,6.99
3166.72,5.11,-1.90,5.11,-1.91,1.63,0.84,1.41,6.74,6.74,7.01
3198.38,4.67,-2.36,4.67,-2.37,1.89,0.90,1.49,6.56,6.56,7.04
3230.37,4.26,-2.80,4.25,-2.81,2.10,0.97,1.57,6.37,6.35,7.06
3262.67,3.92,-3.16,3.92,-3.16,2.25,1.05,1.64,6.17,6.17,7.08
3295.30,3.71,-3.38,3.77,-3.33,2.32,1.13,1.72,6.03,6.08,7.10
3328.25,3.82,-3.29,3.83,-3.28,2.29,1.22,1.80,6.11,6.11,7.11
3361.53,4.09,-3.03,4.09,-3.02,2.17,1.31,1.87,6.26,6.26,7.12
3395.15,4.51,-2.61,4.52,-2.61,1.98,1.41,1.95,6.49,6.50,7.12
3429.10,5.00,-2.13,5.00,-2.13,1.76,1.51,2.02,6.76,6.76,7.13
3463.39,5.49,-1.64,5.50,-1.63,1.54,1.63,2.09,7.03,7.04,7.13
3498.03,5.90,-1.23,5.90,-1.23,1.36,1.75,2.17,7.26,7.26,7.13
3533.01,6.17,-0.96,6.13,-1.01,1.24,1.88,2.23,7.41,7.36,7.13
3568.34,6.14,-0.99,6.13,-1.00,1.22,2.02,2.30,7.36,7.35,7.13
3604.02,5.89,-1.22,5.90,-1.22,1.30,2.18,2.37,7.19,7.19,7.12
3640.06,5.49,-1.61,5.49,-1.61,1.44,2.34,2.43,6.93,6.93,7.10
3676.46,4.96,-2.12,4.98,-2.10,1.65,2.51,2.49,6.61,6.63,7.08
3713.22,4.40,-2.65,4.40,-2.66,1.91,2.70,2.54,6.31,6.30,7.05
3750.36,3.78,-3.24,3.79,-3.24,2.20,2.89,2.59,5.98,5.98,7.02
3787.86,3.18,-3.80,3.18,-3.81,2.49,3.10,2.64,5.67,5.67,6.99
3825.74,2.60,-4.34,2.61,-4.33,2.77,3.32,2.69,5.37,5.38,6.94
3864.00,2.09,-4.81,2.11,-4.79,3.03,3.55,2.73,5.12,5.13,6.90
3902.64,1.68,-5.17,1.67,-5.18,3.29,3.79,2.76,4.97,4.96,6.85
3941.66,1.31,-5.49,1.32,-5.49,3.54,4.03,2.79,4.86,4.86,6.80
3981.08,1.02,-5.73,1.03,-5.72,3.81,4.27,2.81,4.83,4.83,6.75
4020.89,0.79,-5.90,0.79,-5.90,4.10,4.50,2.84,4.89,4.89,6.69
4061.10,0.59,-6.04,0.59,-6.04,4.40,4.72,2.85,4.99,4.99,6.63
4101.71,0.42,-6.14,0.41,-6.15,4.68,4.93,2.86,5.10,5.09,6.56
4142.73,0.24,-6.25,0.24,-6.25,4.92,5.11,2.87,5.16,5.16,6.50
4184.15,0.08,-6.34,0.08,-6.34,5.09,5.26,2.87,5.18,5.18,6.43
4226.00,-0.06,-6.41,-0.07,-6.43,5.20,5.35,2.87,5.14,5.13,6.35
4268.26,-0.18,-6.46,-0.18,-6.46,5.23,5.41,2.86,5.06,5.05,6.28
4310.94,-0.25,-6.45,-0.22,-6.42,5.19,5.40,2.85,4.94,4.97,6.20
4354.05,-0.16,-6.28,-0.15,-6.27,5.07,5.36,2.84,4.91,4.92,6.12
4397.59,0.04,-6.00,0.04,-6.00,4.88,5.26,2.82,4.92,4.92,6.04
4441.56,0.32,-5.63,0.33,-5.62,4.63,5.12,2.80,4.96,4.97,5.95
4485.98,0.70,-5.16,0.70,-5.16,4.34,4.95,2.78,5.04,5.05,5.86
4530.84,1.11,-4.66,1.12,-4.66,4.03,4.75,2.75,5.14,5.14,5.77
4576.15,1.54,-4.14,1.53,-4.15,3.72,4.53,2.73,5.27,5.25,5.68
4621.91,1.90,-3.68,1.90,-3.69,3.47,4.30,2.70,5.37,5.36,5.59
4668.13,2.19,-3.29,2.19,-3.29,3.24,4.07,2.67,5.43,5.43,5.49
4714.81,2.40,-2.99,2.40,-2.99,3.04,3.84,2.64,5.44,5.44,5.39
4761.96,2.53,-2.76,2.52,-2.78,2.87,3.62,2.61,5.40,5.39,5.29
4809.58,2.55,-2.65,2.55,-2.65,2.74,3.40,2.58,5.29,5.29,5.20
4857.67,2.51,-2.60,2.52,-2.59,2.64,3.19,2.56,5.16,5.16,5.11
4906.25,2.45,-2.58,2.45,-2.58,2.57,2.99,2.53,5.02,5.02,5.03
4955.31,2.37,-2.57,2.37,-2.56,2.52,2.81,2.50,4.89,4.89,4.94
5004.87,2.30,-2.54,2.31,-2.53,2.48,2.64,2.47,4.78,4.79,4.84
