frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-0.23,1.06,-0.22,1.06,-1.06,-0.65,0.14,-1.29,-1.28,-1.28
302.53,-0.17,1.13,-0.17,1.13,-1.13,-0.71,0.10,-1.30,-1.30,-1.29
305.55,-0.11,1.20,-0.11,1.20,-1.20,-0.77,0.06,-1.30,-1.31,-1.30
308.61,-0.06,1.26,-0.05,1.26,-1.26,-0.82,0.02,-1.32,-1.32,-1.31
311.69,0.00,1.33,0.00,1.33,-1.33,-0.88,-0.03,-1.33,-1.33,-1.32
314.81,0.05,1.39,0.06,1.39,-1.39,-0.93,-0.07,-1.34,-1.34,-1.33
317.96,0.11,1.46,0.12,1.46,-1.46,-0.98,-0.11,-1.34,-1.34,-1.34
321.14,0.17,1.52,0.18,1.52,-1.52,-1.03,-0.15,-1.34,-1.34,-1.34
324.35,0.24,1.60,0.23,1.59,-1.58,-1.08,-0.19,-1.34,-1.35,-1.35
327.59,0.28,1.64,0.28,1.64,-1.64,-1.13,-0.24,-1.35,-1.36,-1.35
330.87,0.32,1.69,0.33,1.69,-1.70,-1.17,-0.28,-1.37,-1.37,-1.36
334.18,0.37,1.74,0.38,1.74,-1.75,-1.22,-0.32,-1.38,-1.37,-1.36
337.52,0.44,1.81,0.44,1.81,-1.81,-1.26,-0.37,-1.36,-1.37,-1.36
340.90,0.49,1.87,0.49,1.86,-1.86,-1.30,-0.41,-1.37,-1.37,-1.37
344.30,0.54,1.92,0.54,1.92,-1.91,-1.34,-0.46,-1.37,-1.37,-1.37
347.75,0.58,1.96,0.59,1.96,-1.96,-1.38,-0.50,-1.38,-1.38,-1.37
351.23,0.63,2.01,0.63,2.01,-2.01,-1.42,-0.55,-1.38,-1.38,-1.37
354.74,0.67,2.05,0.68,2.05,-2.06,-1.46,-0.60,-1.38,-1.38,-1.37
358.28,0.72,2.10,0.72,2.10,-2.10,-1.49,-0.64,-1.37,-1.37,-1.37
361.87,0.76,2.14,0.76,2.14,-2.13,-1.53,-0.69,-1.37,-1.37,-1.37
365.49,0.79,2.17,0.80,2.17,-2.16,-1.56,-0.74,-1.37,-1.37,-1.37
369.14,0.82,2.20,0.82,2.19,-2.19,-1.59,-0.79,-1.37,-1.37,-1.37
372.83,0.83,2.20,0.84,2.21,-2.22,-1.62,-0.84,-1.38,-1.37,-1.36
376.56,0.86,2.23,0.86,2.23,-2.23,-1.65,-0.89,-1.37,-1.37,-1.36
380.33,0.88,2.26,0.88,2.25,-2.25,-1.68,-0.94,-1.36,-1.37,-1.37
384.13,0.89,2.27,0.89,2.27,-2.26,-1.71,-0.99,-1.36,-1.37,-1.37
387.97,0.89,2.27,0.90,2.27,-2.27,-1.73,-1.04,-1.37,-1.37,-1.37
391.85,0.89,2.27,0.90,2.27,-2.27,-1.76,-1.09,-1.38,-1.38,-1.37
395.77,0.89,2.27,0.89,2.27,-2.28,-1.78,-1.14,-1.38,-1.38,-1.37
399.73,0.89,2.28,0.90,2.28,-2.28,-1.80,-1.20,-1.39,-1.39,-1.38
403.72,0.89,2.28,0.90,2.28,-2.28,-1.83,-1.25,-1.39,-1.39,-1.38
407.76,0.89,2.29,0.89,2.28,-2.28,-1.85,-1.30,-1.38,-1.39,-1.39
411.84,0.88,2.28,0.89,2.28,-2.28,-1.87,-1.35,-1.39,-1.39,-1.39
415.96,0.87,2.28,0.87,2.27,-2.27,-1.88,-1.41,-1.40,-1.41,-1.40
420.12,0.84,2.26,0.85,2.26,-2.27,-1.90,-1.46,-1.42,-1.42,-1.41
424.32,0.81,2.25,0.82,2.25,-2.26,-1.91,-1.51,-1.45,-1.44,-1.43
428.56,0.80,2.25,0.80,2.25,-2.25,-1.93,-1.56,-1.44,-1.44,-1.44
432.85,0.78,2.24,0.78,2.24,-2.23,-1.94,-1.61,-1.44,-1.45,-1.45
437.18,0.74,2.22,0.75,2.22,-2.21,-1.95,-1.66,-1.46,-1.46,-1.47
441.55,0.69,2.19,0.70,2.19,-2.18,-1.96,-1.71,-1.49,-1.48,-1.49
445.96,0.65,2.16,0.65,2.16,-2.16,-1.97,-1.75,-1.50,-1.51,-1.50
450.42,0.59,2.12,0.60,2.12,-2.13,-1.98,-1.80,-1.53,-1.53,-1.52
454.93,0.54,2.09,0.55,2.09,-2.10,-1.99,-1.84,-1.55,-1.55,-1.54
459.48,0.50,2.06,0.50,2.06,-2.06,-1.99,-1.88,-1.56,-1.56,-1.55
464.07,0.45,2.03,0.46,2.03,-2.03,-1.99,-1.92,-1.58,-1.57,-1.57
468.71,0.41,2.00,0.41,2.00,-2.00,-2.00,-1.96,-1.58,-1.58,-1.58
473.40,0.36,1.97,0.36,1.97,-1.96,-2.00,-2.00,-1.60,-1.60,-1.60
478.13,0.31,1.93,0.32,1.93,-1.93,-1.99,-2.03,-1.61,-1.61,-1.61
482.91,0.27,1.90,0.27,1.90,-1.89,-1.99,-2.06,-1.62,-1.62,-1.62
487.74,0.22,1.86,0.22,1.86,-1.86,-1.98,-2.09,-1.64,-1.64,-1.63
492.62,0.17,1.82,0.18,1.82,-1.83,-1.97,-2.11,-1.65,-1.65,-1.64
497.55,0.13,1.79,0.13,1.79,-1.79,-1.96,-2.13,-1.66,-1.66,-1.65
502.52,0.09,1.76,0.09,1.75,-1.76,-1.95,-2.15,-1.66,-1.67,-1.66
507.55,0.05,1.72,0.06,1.72,-1.72,-1.94,-2.17,-1.67,-1.67,-1.66
512.62,0.01,1.69,0.02,1.69,-1.69,-1.92,-2.18,-1.67,-1.67,-1.67
517.75,-0.02,1.66,-0.02,1.66,-1.65,-1.90,-2.19,-1.67,-1.67,-1.67
522.93,-0.06,1.63,-0.06,1.63,-1.62,-1.87,-2.20,-1.67,-1.67,-1.68
528.16,-0.10,1.59,-0.10,1.59,-1.58,-1.85,-2.21,-1.67,-1.67,-1.68
533.44,-0.15,1.54,-0.15,1.54,-1.54,-1.81,-2.21,-1.68,-1.68,-1.68
538.77,-0.20,1.49,-0.19,1.49,-1.50,-1.78,-2.21,-1.69,-1.69,-1.68
544.16,-0.24,1.45,-0.23,1.45,-1.46,-1.74,-2.21,-1.70,-1.69,-1.68
549.60,-0.27,1.42,-0.27,1.42,-1.42,-1.70,-2.21,-1.69,-1.69,-1.68
555.10,-0.30,1.39,-0.30,1.39,-1.39,-1.66,-2.21,-1.68,-1.68,-1.68
560.65,-0.33,1.36,-0.32,1.36,-1.35,-1.61,-2.20,-1.68,-1.68,-1.68
566.25,-0.35,1.34,-0.35,1.33,-1.33,-1.56,-2.20,-1.67,-1.68,-1.68
571.92,-0.38,1.30,-0.38,1.30,-1.30,-1.51,-2.19,-1.68,-1.68,-1.67
577.64,-0.41,1.28,-0.40,1.28,-1.28,-1.46,-2.18,-1.69,-1.68,-1.68
583.41,-0.42,1.27,-0.42,1.26,-1.27,-1.40,-2.18,-1.69,-1.69,-1.68
589.25,-0.44,1.25,-0.44,1.25,-1.26,-1.35,-2.17,-1.70,-1.70,-1.68
595.14,-0.45,1.25,-0.44,1.25,-1.26,-1.30,-2.16,-1.71,-1.70,-1.69
601.09,-0.45,1.26,-0.44,1.26,-1.26,-1.25,-2.15,-1.71,-1.71,-1.70
607.10,-0.44,1.28,-0.44,1.28,-1.27,-1.21,-2.14,-1.70,-1.70,-1.71
613.17,-0.44,1.29,-0.44,1.29,-1.27,-1.17,-2.14,-1.71,-1.71,-1.72
619.30,-0.44,1.30,-0.44,1.29,-1.28,-1.14,-2.13,-1.72,-1.72,-1.73
625.50,-0.45,1.29,-0.44,1.29,-1.29,-1.12,-2.13,-1.74,-1.74,-1.73
631.75,-0.45,1.30,-0.45,1.30,-1.31,-1.11,-2.12,-1.75,-1.75,-1.74
638.07,-0.45,1.31,-0.44,1.31,-1.32,-1.12,-2.12,-1.76,-1.76,-1.75
644.45,-0.43,1.33,-0.43,1.33,-1.33,-1.13,-2.12,-1.76,-1.76,-1.75
650.89,-0.41,1.35,-0.41,1.35,-1.35,-1.16,-2.12,-1.75,-1.75,-1.75
657.40,-0.39,1.37,-0.39,1.37,-1.36,-1.20,-2.12,-1.75,-1.75,-1.75
663.98,-0.37,1.38,-0.36,1.38,-1.38,-1.25,-2.12,-1.75,-1.75,-1.74
670.62,-0.34,1.41,-0.34,1.41,-1.40,-1.31,-2.13,-1.74,-1.74,-1.74
677.32,-0.31,1.43,-0.31,1.43,-1.43,-1.37,-2.13,-1.73,-1.73,-1.73
684.10,-0.28,1.46,-0.28,1.46,-1.45,-1.44,-2.14,-1.73,-1.73,-1.73
690.94,-0.25,1.49,-0.25,1.48,-1.48,-1.51,-2.15,-1.73,-1.73,-1.73
697.85,-0.22,1.51,-0.22,1.51,-1.51,-1.58,-2.16,-1.73,-1.73,-1.72
704.83,-0.19,1.54,-0.18,1.54,-1.55,-1.65,-2.17,-1.74,-1.73,-1.72
711.87,-0.15,1.59,-0.15,1.58,-1.59,-1.72,-2.18,-1.73,-1.74,-1.73
718.99,-0.11,1.63,-0.11,1.63,-1.63,-1.79,-2.20,-1.74,-1.74,-1.73
726.18,-0.07,1.68,-0.06,1.68,-1.68,-1.86,-2.22,-1.74,-1.74,-1.74
733.44,-0.03,1.74,-0.03,1.73,-1.73,-1.92,-2.24,-1.75,-1.76,-1.76
740.78,0.00,1.78,0.01,1.78,-1.78,-1.98,-2.26,-1.78,-1.78,-1.77
748.19,0.03,1.84,0.04,1.84,-1.84,-2.04,-2.28,-1.81,-1.80,-1.80
755.67,0.06,1.90,0.06,1.90,-1.90,-2.10,-2.31,-1.84,-1.84,-1.83
763.23,0.09,1.96,0.09,1.96,-1.96,-2.15,-2.33,-1.87,-1.87,-1.86
770.86,0.12,2.02,0.12,2.02,-2.03,-2.20,-2.36,-1.90,-1.90,-1.89
778.57,0.15,2.09,0.16,2.09,-2.09,-2.25,-2.39,-1.94,-1.94,-1.93
786.35,0.18,2.16,0.19,2.16,-2.16,-2.30,-2.42,-1.97,-1.97,-1.97
794.22,0.21,2.23,0.21,2.23,-2.22,-2.34,-2.45,-2.00,-2.00,-2.01
802.16,0.23,2.29,0.23,2.29,-2.28,-2.39,-2.48,-2.04,-2.04,-2.05
810.18,0.24,2.34,0.24,2.34,-2.33,-2.43,-2.51,-2.08,-2.08,-2.09
818.28,0.24,2.38,0.25,2.38,-2.38,-2.46,-2.55,-2.13,-2.13,-2.13
826.46,0.24,2.43,0.24,2.42,-2.42,-2.50,-2.58,-2.18,-2.18,-2.18
834.73,0.23,2.47,0.23,2.46,-2.47,-2.54,-2.62,-2.23,-2.23,-2.23
843.08,0.22,2.50,0.23,2.51,-2.51,-2.57,-2.65,-2.29,-2.28,-2.27
851.51,0.22,2.55,0.22,2.55,-2.56,-2.61,-2.69,-2.33,-2.33,-2.32
860.02,0.22,2.60,0.22,2.60,-2.61,-2.64,-2.72,-2.38,-2.38,-2.37
868.62,0.22,2.65,0.22,2.65,-2.66,-2.67,-2.75,-2.43,-2.43,-2.42
877.31,0.22,2.70,0.23,2.70,-2.71,-2.70,-2.79,-2.48,-2.48,-2.47
886.08,0.23,2.76,0.23,2.76,-2.76,-2.73,-2.82,-2.52,-2.52,-2.52
894.94,0.24,2.82,0.24,2.81,-2.81,-2.76,-2.85,-2.56,-2.57,-2.57
903.89,0.24,2.86,0.25,2.86,-2.86,-2.79,-2.88,-2.61,-2.61,-2.61
912.93,0.24,2.91,0.24,2.90,-2.90,-2.82,-2.90,-2.65,-2.66,-2.66
922.06,0.22,2.93,0.23,2.93,-2.93,-2.85,-2.93,-2.70,-2.70,-2.70
931.28,0.21,2.96,0.21,2.96,-2.95,-2.87,-2.95,-2.74,-2.74,-2.74
940.59,0.19,2.98,0.19,2.98,-2.97,-2.90,-2.97,-2.78,-2.78,-2.78
950.00,0.16,2.99,0.17,2.99,-2.98,-2.93,-2.98,-2.82,-2.82,-2.82
959.50,0.13,2.99,0.14,2.99,-2.99,-2.95,-2.99,-2.85,-2.85,-2.85
969.09,0.10,2.99,0.10,2.99,-2.99,-2.97,-3.00,-2.88,-2.89,-2.88
978.78,0.06,2.98,0.07,2.98,-2.99,-3.00,-3.01,-2.92,-2.92,-2.91
988.57,0.03,2.98,0.04,2.98,-2.98,-3.02,-3.01,-2.95,-2.95,-2.94
998.46,0.00,2.98,0.00,2.98,-2.98,-3.04,-3.01,-2.97,-2.97,-2.97
1008.44,-0.03,2.98,-0.03,2.98,-2.98,-3.06,-3.00,-3.00,-3.00,-3.00
1018.53,-0.06,2.98,-0.06,2.97,-2.98,-3.08,-2.99,-3.03,-3.03,-3.03
1028.71,-0.09,2.97,-0.08,2.97,-2.98,-3.10,-2.98,-3.07,-3.06,-3.05
1039.00,-0.11,2.98,-0.10,2.98,-2.99,-3.11,-2.96,-3.10,-3.10,-3.08
1049.39,-0.12,3.00,-0.12,3.00,-3.00,-3.12,-2.94,-3.12,-3.12,-3.11
1059.88,-0.13,3.02,-0.12,3.02,-3.02,-3.13,-2.92,-3.15,-3.14,-3.14
1070.48,-0.12,3.04,-0.12,3.04,-3.04,-3.14,-2.89,-3.16,-3.16,-3.15
1081.19,-0.11,3.07,-0.11,3.06,-3.07,-3.14,-2.86,-3.17,-3.18,-3.17
1092.00,-0.11,3.09,-0.10,3.09,-3.09,-3.15,-2.82,-3.19,-3.19,-3.19
1102.92,-0.10,3.11,-0.09,3.11,-3.11,-3.15,-2.79,-3.20,-3.20,-3.20
1113.95,-0.08,3.14,-0.08,3.13,-3.13,-3.14,-2.75,-3.20,-3.21,-3.21
1125.09,-0.08,3.14,-0.07,3.14,-3.14,-3.13,-2.71,-3.21,-3.21,-3.21
1136.34,-0.08,3.15,-0.08,3.15,-3.14,-3.12,-2.67,-3.22,-3.22,-3.22
1147.70,-0.09,3.15,-0.09,3.14,-3.14,-3.11,-2.63,-3.23,-3.23,-3.23
1159.18,-0.11,3.13,-0.10,3.13,-3.13,-3.09,-2.58,-3.24,-3.24,-3.23
1170.77,-0.13,3.12,-0.12,3.12,-3.12,-3.07,-2.54,-3.25,-3.25,-3.24
1182.48,-0.15,3.10,-0.14,3.10,-3.10,-3.04,-2.49,-3.25,-3.25,-3.24
1194.30,-0.17,3.08,-0.17,3.08,-3.08,-3.02,-2.44,-3.25,-3.25,-3.24
1206.25,-0.19,3.06,-0.19,3.05,-3.05,-2.98,-2.40,-3.24,-3.24,-3.24
1218.31,-0.23,3.02,-0.22,3.02,-3.02,-2.95,-2.35,-3.25,-3.24,-3.24
1230.49,-0.26,2.99,-0.26,2.99,-2.99,-2.91,-2.30,-3.24,-3.24,-3.24
1242.80,-0.31,2.95,-0.31,2.94,-2.94,-2.87,-2.26,-3.25,-3.25,-3.25
1255.22,-0.37,2.90,-0.36,2.90,-2.90,-2.82,-2.21,-3.26,-3.26,-3.26
1267.78,-0.43,2.84,-0.42,2.84,-2.84,-2.78,-2.17,-3.27,-3.27,-3.26
1280.45,-0.49,2.79,-0.49,2.78,-2.79,-2.73,-2.12,-3.27,-3.27,-3.27
1293.26,-0.56,2.72,-0.55,2.72,-2.73,-2.67,-2.08,-3.28,-3.28,-3.27
1306.19,-0.62,2.66,-0.62,2.66,-2.66,-2.62,-2.04,-3.27,-3.28,-3.27
1319.25,-0.70,2.59,-0.70,2.59,-2.59,-2.56,-1.99,-3.28,-3.28,-3.28
1332.45,-0.78,2.51,-0.77,2.52,-2.51,-2.50,-1.95,-3.29,-3.28,-3.28
1345.77,-0.86,2.44,-0.85,2.44,-2.43,-2.44,-1.92,-3.28,-3.28,-3.29
1359.23,-0.94,2.36,-0.94,2.35,-2.34,-2.38,-1.88,-3.28,-3.28,-3.29
1372.82,-1.04,2.26,-1.03,2.26,-2.25,-2.31,-1.84,-3.29,-3.29,-3.29
1386.55,-1.14,2.16,-1.13,2.16,-2.16,-2.25,-1.81,-3.30,-3.29,-3.29
1400.41,-1.23,2.07,-1.23,2.06,-2.07,-2.18,-1.77,-3.30,-3.30,-3.29
1414.42,-1.32,1.97,-1.31,1.97,-1.98,-2.11,-1.74,-3.30,-3.30,-3.28
1428.56,-1.40,1.89,-1.40,1.89,-1.90,-2.03,-1.71,-3.29,-3.30,-3.28
1442.85,-1.48,1.81,-1.47,1.81,-1.82,-1.96,-1.68,-3.29,-3.29,-3.28
1457.28,-1.55,1.74,-1.55,1.74,-1.74,-1.88,-1.65,-3.29,-3.29,-3.28
1471.85,-1.62,1.67,-1.62,1.67,-1.67,-1.81,-1.62,-3.28,-3.28,-3.28
1486.57,-1.69,1.60,-1.69,1.60,-1.60,-1.73,-1.60,-3.28,-3.28,-3.28
1501.43,-1.76,1.53,-1.76,1.53,-1.53,-1.65,-1.57,-3.28,-3.29,-3.28
1516.45,-1.84,1.46,-1.83,1.46,-1.46,-1.57,-1.55,-3.29,-3.29,-3.29
1531.61,-1.91,1.39,-1.91,1.39,-1.38,-1.48,-1.53,-3.29,-3.29,-3.29
1546.93,-1.99,1.31,-1.98,1.31,-1.30,-1.39,-1.51,-3.28,-3.28,-3.29
1562.40,-2.06,1.23,-2.06,1.23,-1.21,-1.31,-1.49,-3.27,-3.27,-3.28
1578.02,-2.14,1.14,-2.14,1.14,-1.13,-1.22,-1.47,-3.26,-3.27,-3.27
1593.80,-2.23,1.04,-2.23,1.04,-1.04,-1.13,-1.45,-3.26,-3.26,-3.26
1609.74,-2.32,0.94,-2.31,0.94,-0.95,-1.03,-1.44,-3.26,-3.26,-3.25
1625.84,-2.40,0.85,-2.39,0.85,-0.86,-0.94,-1.42,-3.26,-3.25,-3.24
1642.10,-2.46,0.77,-2.46,0.77,-0.78,-0.85,-1.41,-3.24,-3.24,-3.22
1658.52,-2.53,0.69,-2.52,0.69,-0.70,-0.75,-1.39,-3.23,-3.22,-3.21
1675.10,-2.58,0.63,-2.57,0.63,-0.63,-0.66,-1.38,-3.21,-3.21,-3.20
1691.85,-2.62,0.58,-2.62,0.57,-0.57,-0.57,-1.37,-3.19,-3.19,-3.19
1708.77,-2.67,0.52,-2.67,0.52,-0.51,-0.48,-1.36,-3.18,-3.18,-3.18
1725.86,-2.72,0.46,-2.71,0.46,-0.46,-0.40,-1.35,-3.17,-3.17,-3.17
1743.12,-2.76,0.41,-2.76,0.41,-0.40,-0.32,-1.34,-3.16,-3.16,-3.16
1760.55,-2.80,0.35,-2.79,0.35,-0.35,-0.25,-1.34,-3.15,-3.14,-3.14
1778.15,-2.83,0.31,-2.83,0.30,-0.30,-0.19,-1.33,-3.12,-3.13,-3.13
1795.94,-2.87,0.25,-2.87,0.25,-0.25,-0.14,-1.32,-3.11,-3.12,-3.11
1813.90,-2.91,0.20,-2.90,0.20,-0.20,-0.10,-1.32,-3.11,-3.10,-3.10
1832.03,-2.94,0.15,-2.93,0.15,-0.15,-0.07,-1.31,-3.09,-3.09,-3.08
1850.36,-2.96,0.11,-2.96,0.11,-0.11,-0.05,-1.31,-3.06,-3.07,-3.06
1868.86,-2.98,0.07,-2.97,0.07,-0.06,-0.05,-1.30,-3.04,-3.04,-3.04
1887.55,-2.99,0.03,-2.98,0.03,-0.02,-0.06,-1.30,-3.01,-3.00,-3.01
1906.42,-2.99,-0.00,-2.99,0.00,0.02,-0.08,-1.30,-2.97,-2.97,-2.98
1925.49,-2.98,-0.02,-2.98,-0.03,0.04,-0.11,-1.29,-2.94,-2.94,-2.95
1944.74,-2.97,-0.06,-2.96,-0.06,0.05,-0.15,-1.29,-2.91,-2.91,-2.90
1964.19,-2.94,-0.08,-2.93,-0.08,0.05,-0.20,-1.29,-2.88,-2.88,-2.85
1983.83,-2.88,-0.07,-2.87,-0.06,0.04,-0.26,-1.29,-2.84,-2.83,-2.80
2003.67,-2.79,-0.02,-2.78,-0.02,0.00,-0.32,-1.29,-2.78,-2.78,-2.76
2023.71,-2.68,0.06,-2.68,0.05,-0.04,-0.40,-1.29,-2.72,-2.73,-2.73
2043.94,-2.58,0.12,-2.58,0.12,-0.11,-0.47,-1.28,-2.69,-2.69,-2.69
2064.38,-2.47,0.20,-2.46,0.20,-0.19,-0.55,-1.28,-2.66,-2.66,-2.66
2085.03,-2.35,0.29,-2.34,0.29,-0.29,-0.63,-1.28,-2.63,-2.63,-2.63
2105.88,-2.21,0.39,-2.20,0.39,-0.39,-0.71,-1.28,-2.60,-2.60,-2.59
2126.94,-2.05,0.51,-2.05,0.51,-0.51,-0.80,-1.28,-2.55,-2.56,-2.55
2148.20,-1.89,0.64,-1.89,0.63,-0.63,-0.88,-1.29,-2.52,-2.52,-2.52
2169.69,-1.73,0.76,-1.73,0.76,-0.76,-0.96,-1.29,-2.49,-2.49,-2.48
2191.38,-1.57,0.89,-1.56,0.90,-0.90,-1.05,-1.29,-2.47,-2.46,-2.45
2213.30,-1.39,1.04,-1.39,1.04,-1.04,-1.13,-1.29,-2.43,-2.43,-2.42
2235.43,-1.21,1.20,-1.21,1.19,-1.19,-1.22,-1.30,-2.39,-2.39,-2.40
2257.78,-1.03,1.35,-1.03,1.34,-1.33,-1.31,-1.30,-2.36,-2.36,-2.37
2280.36,-0.86,1.49,-0.85,1.49,-1.48,-1.39,-1.30,-2.34,-2.33,-2.34
2303.17,-0.69,1.63,-0.68,1.63,-1.63,-1.48,-1.31,-2.31,-2.31,-2.31
2326.20,-0.52,1.78,-0.52,1.77,-1.77,-1.57,-1.31,-2.29,-2.29,-2.29
2349.46,-0.36,1.91,-0.35,1.91,-1.92,-1.67,-1.32,-2.27,-2.27,-2.26
2372.95,-0.20,2.06,-0.19,2.06,-2.06,-1.76,-1.33,-2.26,-2.26,-2.25
2396.68,-0.04,2.21,-0.03,2.21,-2.21,-1.86,-1.34,-2.25,-2.24,-2.24
2420.65,0.12,2.36,0.12,2.36,-2.36,-1.96,-1.35,-2.23,-2.24,-2.23
2444.86,0.27,2.51,0.27,2.51,-2.51,-2.07,-1.36,-2.24,-2.24,-2.23
2469.31,0.41,2.66,0.42,2.66,-2.66,-2.18,-1.37,-2.25,-2.25,-2.24
2494.00,0.54,2.80,0.55,2.80,-2.81,-2.30,-1.38,-2.27,-2.27,-2.25
2518.94,0.67,2.96,0.67,2.95,-2.96,-2.42,-1.40,-2.29,-2.29,-2.28
2544.13,0.78,3.10,0.79,3.10,-3.10,-2.55,-1.41,-2.32,-2.31,-2.31
2569.57,0.90,3.25,0.91,3.25,-3.24,-2.69,-1.43,-2.33,-2.33,-2.34
2595.27,1.02,3.39,1.02,3.38,-3.36,-2.84,-1.44,-2.34,-2.34,-2.36
2621.22,1.12,3.49,1.12,3.49,-3.47,-2.99,-1.46,-2.35,-2.35,-2.36
2647.43,1.21,3.57,1.22,3.58,-3.58,-3.15,-1.48,-2.36,-2.35,-2.35
2673.90,1.31,3.66,1.31,3.66,-3.67,-3.32,-1.51,-2.35,-2.35,-2.34
2700.64,1.40,3.75,1.40,3.74,-3.74,-3.50,-1.53,-2.34,-2.35,-2.34
2727.65,1.47,3.82,1.47,3.81,-3.81,-3.68,-1.55,-2.34,-2.34,-2.34
2754.93,1.53,3.87,1.54,3.88,-3.88,-3.87,-1.58,-2.34,-2.34,-2.33
2782.48,1.59,3.93,1.60,3.93,-3.93,-4.06,-1.60,-2.34,-2.33,-2.33
2810.30,1.66,3.99,1.66,3.98,-3.99,-4.25,-1.63,-2.32,-2.33,-2.32
2838.40,1.72,4.04,1.72,4.03,-4.04,-4.44,-1.66,-2.31,-2.32,-2.31
2866.79,1.77,4.07,1.78,4.08,-4.08,-4.61,-1.69,-2.31,-2.30,-2.29
2895.46,1.83,4.12,1.84,4.12,-4.13,-4.77,-1.73,-2.29,-2.29,-2.28
2924.41,1.90,4.17,1.90,4.16,-4.16,-4.91,-1.76,-2.26,-2.27,-2.26
2953.65,1.95,4.20,1.96,4.20,-4.20,-5.02,-1.80,-2.24,-2.24,-2.24
2983.19,2.00,4.22,2.01,4.22,-4.22,-5.09,-1.83,-2.22,-2.22,-2.21
3013.02,2.05,4.25,2.05,4.25,-4.25,-5.13,-1.87,-2.19,-2.19,-2.19
3043.15,2.09,4.26,2.09,4.26,-4.26,-5.13,-1.91,-2.17,-2.17,-2.16
3073.58,2.12,4.27,2.12,4.26,-4.27,-5.09,-1.95,-2.14,-2.15,-2.14
3104.32,2.14,4.26,2.14,4.25,-4.26,-5.01,-1.99,-2.12,-2.12,-2.11
3135.36,2.14,4.23,2.16,4.24,-4.25,-4.90,-2.03,-2.10,-2.09,-2.08
3166.72,2.16,4.22,2.16,4.22,-4.22,-4.76,-2.08,-2.05,-2.06,-2.05
3198.38,2.16,4.19,2.16,4.18,-4.17,-4.61,-2.12,-2.01,-2.01,-2.02
3230.37,2.14,4.13,2.15,4.13,-4.11,-4.43,-2.17,-1.96,-1.96,-1.98
3262.67,2.11,4.05,2.11,4.04,-4.03,-4.25,-2.21,-1.91,-1.92,-1.93
3295.30,2.05,3.93,2.06,3.93,-3.93,-4.07,-2.26,-1.87,-1.87,-1.87
3328.25,1.99,3.80,2.00,3.80,-3.81,-3.89,-2.30,-1.82,-1.81,-1.80
3361.53,1.93,3.66,1.94,3.66,-3.67,-3.71,-2.35,-1.74,-1.73,-1.72
3395.15,1.88,3.52,1.88,3.51,-3.52,-3.54,-2.39,-1.63,-1.64,-1.63
3429.10,1.82,3.35,1.83,3.35,-3.34,-3.38,-2.44,-1.52,-1.52,-1.52
3463.39,1.76,3.17,1.77,3.17,-3.16,-3.22,-2.48,-1.39,-1.39,-1.40
3498.03,1.70,2.98,1.70,2.97,-2.96,-3.07,-2.52,-1.25,-1.26,-1.27
3533.01,1.63,2.76,1.63,2.76,-2.75,-2.94,-2.56,-1.12,-1.12,-1.12
3568.34,1.56,2.53,1.57,2.53,-2.54,-2.81,-2.60,-0.97,-0.97,-0.96
3604.02,1.50,2.30,1.51,2.30,-2.31,-2.69,-2.64,-0.81,-0.81,-0.79
3640.06,1.45,2.09,1.45,2.08,-2.09,-2.58,-2.67,-0.63,-0.63,-0.63
3676.46,1.40,1.86,1.41,1.86,-1.86,-2.47,-2.70,-0.46,-0.46,-0.45
3713.22,1.36,1.65,1.36,1.65,-1.64,-2.38,-2.72,-0.28,-0.28,-0.28
3750.36,1.31,1.43,1.32,1.43,-1.43,-2.29,-2.75,-0.11,-0.11,-0.11
3787.86,1.27,1.23,1.27,1.23,-1.22,-2.20,-2.76,0.05,0.05,0.05
3825.74,1.23,1.03,1.24,1.03,-1.03,-2.12,-2.78,0.20,0.20,0.21
3864.00,1.20,0.85,1.21,0.85,-0.85,-2.05,-2.79,0.35,0.35,0.36
3902.64,1.18,0.69,1.18,0.69,-0.69,-1.98,-2.79,0.49,0.49,0.50
3941.66,1.16,0.55,1.17,0.55,-0.56,-1.92,-2.79,0.61,0.61,0.62
3981.08,1.16,0.44,1.16,0.43,-0.44,-1.86,-2.78,0.72,0.72,0.73
4020.89,1.16,0.34,1.17,0.34,-0.35,-1.80,-2.77,0.81,0.81,0.83
4061.10,1.18,0.27,1.19,0.28,-0.29,-1.75,-2.75,0.90,0.90,0.92
4101.71,1.22,0.24,1.23,0.24,-0.24,-1.70,-2.73,0.98,0.98,0.99
4142.73,1.28,0.24,1.28,0.23,-0.23,-1.65,-2.70,1.06,1.05,1.05
4184.15,1.33,0.24,1.34,0.24,-0.24,-1.60,-2.67,1.10,1.10,1.10
4226.00,1.40,0.27,1.41,0.27,-0.27,-1.56,-2.63,1.14,1.14,1.14
4268.26,1.48,0.32,1.48,0.32,-0.32,-1.52,-2.58,1.16,1.16,1.17
4310.94,1.57,0.39,1.57,0.39,-0.39,-1.48,-2.54,1.18,1.18,1.19
4354.05,1.67,0.48,1.68,0.48,-0.49,-1.44,-2.48,1.19,1.19,1.20
4397.59,1.79,0.59,1.79,0.59,-0.60,-1.40,-2.43,1.20,1.20,1.21
