frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-4.23,-0.73,-4.23,-0.73,0.73,0.71,-0.54,-3.50,-3.50,-3.50
327.59,-4.24,-0.77,-4.24,-0.77,0.76,0.73,-0.50,-3.48,-3.47,-3.47
330.87,-4.24,-0.80,-4.24,-0.80,0.79,0.74,-0.47,-3.44,-3.45,-3.44
334.18,-4.25,-0.82,-4.24,-0.82,0.82,0.75,-0.43,-3.42,-3.42,-3.42
337.52,-4.24,-0.83,-4.24,-0.84,0.85,0.75,-0.40,-3.39,-3.39,-3.41
340.90,-4.24,-0.86,-4.24,-0.86,0.87,0.75,-0.36,-3.37,-3.37,-3.38
344.30,-4.23,-0.87,-4.23,-0.87,0.88,0.74,-0.33,-3.35,-3.35,-3.36
347.75,-4.23,-0.89,-4.23,-0.89,0.88,0.73,-0.30,-3.35,-3.35,-3.34
351.23,-4.21,-0.89,-4.21,-0.89,0.87,0.72,-0.26,-3.34,-3.34,-3.32
354.74,-4.19,-0.89,-4.17,-0.87,0.84,0.70,-0.23,-3.35,-3.33,-3.30
358.28,-4.11,-0.82,-4.11,-0.83,0.80,0.68,-0.19,-3.30,-3.30,-3.28
361.87,-4.02,-0.75,-4.03,-0.76,0.75,0.65,-0.16,-3.26,-3.27,-3.27
365.49,-3.94,-0.69,-3.94,-0.69,0.70,0.63,-0.12,-3.24,-3.24,-3.25
369.14,-3.85,-0.61,-3.85,-0.61,0.63,0.60,-0.09,-3.22,-3.22,-3.24
372.83,-3.77,-0.55,-3.77,-0.54,0.56,0.57,-0.05,-3.21,-3.21,-3.22
376.56,-3.68,-0.47,-3.68,-0.48,0.49,0.54,-0.02,-3.19,-3.19,-3.21
380.33,-3.60,-0.42,-3.60,-0.42,0.42,0.51,0.01,-3.18,-3.18,-3.18
384.13,-3.52,-0.36,-3.52,-0.36,0.35,0.48,0.05,-3.16,-3.17,-3.16
387.97,-3.45,-0.31,-3.44,-0.30,0.30,0.45,0.08,-3.15,-3.15,-3.14
391.85,-3.37,-0.24,-3.37,-0.24,0.24,0.42,0.11,-3.12,-3.12,-3.13
395.77,-3.30,-0.19,-3.30,-0.19,0.20,0.39,0.15,-3.10,-3.10,-3.10
399.73,-3.23,-0.14,-3.23,-0.15,0.15,0.37,0.18,-3.08,-3.08,-3.08
403.72,-3.18,-0.11,-3.18,-0.11,0.11,0.34,0.21,-3.06,-3.06,-3.06
407.76,-3.12,-0.07,-3.12,-0.08,0.08,0.31,0.24,-3.04,-3.04,-3.05
411.84,-3.08,-0.06,-3.07,-0.05,0.05,0.29,0.27,-3.03,-3.02,-3.02
415.96,-3.02,-0.02,-3.02,-0.03,0.02,0.26,0.31,-3.00,-3.00,-3.00
420.12,-2.98,-0.00,-2.98,-0.00,-0.00,0.24,0.33,-2.98,-2.98,-2.98
424.32,-2.94,0.02,-2.94,0.02,-0.02,0.22,0.36,-2.96,-2.96,-2.96
428.56,-2.90,0.04,-2.90,0.04,-0.04,0.19,0.39,-2.94,-2.94,-2.94
432.85,-2.87,0.05,-2.87,0.05,-0.05,0.17,0.42,-2.92,-2.92,-2.92
437.18,-2.84,0.05,-2.83,0.06,-0.05,0.15,0.45,-2.89,-2.89,-2.89
441.55,-2.80,0.06,-2.80,0.06,-0.05,0.14,0.47,-2.85,-2.86,-2.86
445.96,-2.78,0.06,-2.78,0.06,-0.04,0.12,0.49,-2.82,-2.83,-2.84
450.42,-2.78,0.04,-2.78,0.04,-0.03,0.10,0.52,-2.81,-2.81,-2.82
454.93,-2.78,0.00,-2.78,0.01,-0.01,0.08,0.54,-2.79,-2.79,-2.78
459.48,-2.78,-0.02,-2.78,-0.02,0.01,0.07,0.56,-2.77,-2.77,-2.76
464.07,-2.78,-0.05,-2.78,-0.05,0.04,0.05,0.57,-2.74,-2.74,-2.73
468.71,-2.77,-0.07,-2.77,-0.07,0.06,0.04,0.59,-2.71,-2.71,-2.70
473.40,-2.77,-0.10,-2.77,-0.09,0.09,0.03,0.60,-2.68,-2.68,-2.67
478.13,-2.76,-0.11,-2.76,-0.11,0.11,0.01,0.61,-2.65,-2.65,-2.64
482.91,-2.75,-0.12,-2.75,-0.13,0.13,0.00,0.62,-2.62,-2.62,-2.62
487.74,-2.74,-0.14,-2.74,-0.14,0.15,-0.01,0.62,-2.59,-2.59,-2.59
492.62,-2.73,-0.16,-2.73,-0.16,0.16,-0.02,0.63,-2.56,-2.56,-2.56
497.55,-2.71,-0.17,-2.71,-0.18,0.18,-0.03,0.63,-2.53,-2.54,-2.53
502.52,-2.70,-0.19,-2.70,-0.19,0.19,-0.04,0.63,-2.51,-2.51,-2.51
507.55,-2.69,-0.20,-2.68,-0.20,0.20,-0.05,0.62,-2.49,-2.49,-2.49
512.62,-2.67,-0.20,-2.67,-0.21,0.20,-0.06,0.62,-2.47,-2.46,-2.47
517.75,-2.64,-0.20,-2.64,-0.21,0.21,-0.07,0.61,-2.43,-2.44,-2.44
522.93,-2.62,-0.21,-2.62,-0.20,0.21,-0.08,0.60,-2.41,-2.41,-2.41
528.16,-2.59,-0.20,-2.59,-0.20,0.21,-0.09,0.58,-2.38,-2.38,-2.39
533.44,-2.56,-0.19,-2.56,-0.20,0.20,-0.10,0.57,-2.36,-2.36,-2.37
538.77,-2.54,-0.20,-2.53,-0.19,0.20,-0.11,0.55,-2.34,-2.34,-2.34
544.16,-2.50,-0.19,-2.50,-0.19,0.19,-0.11,0.53,-2.31,-2.31,-2.31
549.60,-2.46,-0.18,-2.46,-0.18,0.18,-0.12,0.51,-2.28,-2.28,-2.28
555.10,-2.43,-0.17,-2.43,-0.17,0.17,-0.13,0.48,-2.26,-2.26,-2.26
560.65,-2.39,-0.16,-2.39,-0.16,0.16,-0.14,0.46,-2.23,-2.23,-2.23
566.25,-2.35,-0.15,-2.35,-0.15,0.15,-0.14,0.43,-2.20,-2.20,-2.20
571.92,-2.31,-0.13,-2.31,-0.14,0.14,-0.15,0.40,-2.17,-2.17,-2.18
577.64,-2.28,-0.13,-2.27,-0.13,0.13,-0.16,0.37,-2.15,-2.14,-2.15
583.41,-2.24,-0.12,-2.24,-0.12,0.12,-0.16,0.34,-2.12,-2.11,-2.12
589.25,-2.19,-0.11,-2.20,-0.12,0.12,-0.17,0.31,-2.07,-2.08,-2.08
595.14,-2.16,-0.12,-2.16,-0.11,0.11,-0.18,0.28,-2.05,-2.04,-2.04
601.09,-2.12,-0.10,-2.12,-0.11,0.11,-0.18,0.24,-2.01,-2.01,-2.02
607.10,-2.08,-0.10,-2.08,-0.10,0.10,-0.19,0.21,-1.98,-1.98,-1.98
613.17,-2.04,-0.10,-2.04,-0.09,0.09,-0.19,0.17,-1.94,-1.94,-1.94
619.30,-2.00,-0.09,-2.00,-0.09,0.09,-0.20,0.14,-1.91,-1.91,-1.91
625.50,-1.95,-0.08,-1.95,-0.08,0.08,-0.21,0.10,-1.87,-1.88,-1.87
631.75,-1.92,-0.07,-1.91,-0.07,0.07,-0.21,0.06,-1.85,-1.84,-1.85
638.07,-1.87,-0.05,-1.87,-0.05,0.06,-0.22,0.02,-1.81,-1.82,-1.82
644.45,-1.83,-0.04,-1.83,-0.04,0.04,-0.23,-0.01,-1.79,-1.79,-1.79
650.89,-1.79,-0.03,-1.79,-0.02,0.02,-0.23,-0.05,-1.77,-1.76,-1.76
657.40,-1.74,0.00,-1.74,-0.01,0.00,-0.24,-0.09,-1.74,-1.74,-1.74
663.98,-1.70,0.01,-1.70,0.02,-0.02,-0.25,-0.13,-1.72,-1.72,-1.71
670.62,-1.65,0.04,-1.65,0.04,-0.04,-0.25,-0.17,-1.69,-1.69,-1.69
677.32,-1.61,0.07,-1.61,0.07,-0.07,-0.26,-0.21,-1.68,-1.68,-1.68
684.10,-1.56,0.10,-1.56,0.10,-0.10,-0.27,-0.25,-1.65,-1.65,-1.66
690.94,-1.51,0.12,-1.51,0.13,-0.12,-0.27,-0.30,-1.63,-1.63,-1.63
697.85,-1.46,0.15,-1.46,0.15,-0.15,-0.28,-0.34,-1.61,-1.61,-1.61
704.83,-1.41,0.18,-1.41,0.18,-0.18,-0.29,-0.38,-1.59,-1.59,-1.59
711.87,-1.37,0.21,-1.37,0.21,-0.21,-0.29,-0.42,-1.58,-1.57,-1.58
718.99,-1.32,0.24,-1.32,0.24,-0.24,-0.30,-0.46,-1.55,-1.56,-1.56
726.18,-1.28,0.26,-1.28,0.26,-0.26,-0.31,-0.51,-1.54,-1.54,-1.54
733.44,-1.23,0.29,-1.23,0.29,-0.29,-0.32,-0.55,-1.52,-1.52,-1.52
740.78,-1.18,0.31,-1.18,0.32,-0.32,-0.32,-0.59,-1.50,-1.50,-1.49
748.19,-1.13,0.34,-1.13,0.35,-0.35,-0.33,-0.64,-1.48,-1.48,-1.47
755.67,-1.07,0.39,-1.08,0.38,-0.38,-0.34,-0.68,-1.45,-1.46,-1.46
763.23,-1.03,0.41,-1.02,0.42,-0.41,-0.35,-0.72,-1.44,-1.43,-1.44
770.86,-0.98,0.44,-0.98,0.44,-0.44,-0.36,-0.77,-1.42,-1.42,-1.42
778.57,-0.93,0.47,-0.93,0.47,-0.47,-0.37,-0.81,-1.40,-1.40,-1.40
786.35,-0.89,0.49,-0.88,0.50,-0.50,-0.38,-0.86,-1.39,-1.38,-1.38
794.22,-0.84,0.53,-0.84,0.53,-0.53,-0.39,-0.90,-1.37,-1.37,-1.37
802.16,-0.79,0.56,-0.80,0.56,-0.56,-0.40,-0.94,-1.35,-1.35,-1.35
810.18,-0.76,0.57,-0.75,0.59,-0.59,-0.41,-0.99,-1.35,-1.34,-1.33
818.28,-0.71,0.62,-0.71,0.62,-0.62,-0.42,-1.03,-1.33,-1.33,-1.33
826.46,-0.67,0.65,-0.67,0.65,-0.65,-0.43,-1.07,-1.32,-1.32,-1.32
834.73,-0.63,0.69,-0.63,0.69,-0.69,-0.44,-1.11,-1.32,-1.32,-1.32
843.08,-0.59,0.72,-0.59,0.73,-0.73,-0.45,-1.16,-1.32,-1.32,-1.31
851.51,-0.55,0.77,-0.55,0.77,-0.76,-0.46,-1.20,-1.31,-1.32,-1.32
860.02,-0.52,0.80,-0.52,0.81,-0.80,-0.47,-1.24,-1.32,-1.32,-1.32
868.62,-0.48,0.85,-0.48,0.85,-0.84,-0.49,-1.28,-1.32,-1.33,-1.33
877.31,-0.45,0.88,-0.45,0.88,-0.89,-0.50,-1.31,-1.33,-1.33,-1.33
886.08,-0.41,0.92,-0.41,0.93,-0.93,-0.51,-1.35,-1.34,-1.34,-1.33
894.94,-0.37,0.97,-0.37,0.97,-0.98,-0.53,-1.38,-1.35,-1.35,-1.34
903.89,-0.33,1.02,-0.33,1.02,-1.03,-0.54,-1.42,-1.35,-1.36,-1.35
912.93,-0.30,1.06,-0.29,1.07,-1.07,-0.56,-1.45,-1.37,-1.37,-1.36
922.06,-0.25,1.12,-0.25,1.12,-1.12,-0.57,-1.47,-1.37,-1.38,-1.37
931.28,-0.21,1.18,-0.21,1.18,-1.17,-0.59,-1.50,-1.38,-1.38,-1.39
940.59,-0.17,1.22,-0.17,1.23,-1.22,-0.60,-1.52,-1.39,-1.39,-1.39
950.00,-0.13,1.27,-0.13,1.27,-1.27,-0.62,-1.54,-1.40,-1.40,-1.40
959.50,-0.10,1.30,-0.09,1.31,-1.31,-0.64,-1.56,-1.41,-1.41,-1.40
969.09,-0.06,1.34,-0.06,1.34,-1.35,-0.66,-1.58,-1.41,-1.41,-1.40
978.78,-0.03,1.37,-0.03,1.38,-1.38,-0.68,-1.59,-1.40,-1.41,-1.40
988.57,-0.01,1.40,-0.01,1.40,-1.39,-0.69,-1.60,-1.40,-1.40,-1.41
998.46,0.00,1.41,0.00,1.41,-1.40,-0.71,-1.60,-1.39,-1.40,-1.41
1008.44,-0.01,1.39,-0.00,1.40,-1.39,-0.73,-1.61,-1.40,-1.39,-1.40
1018.53,-0.02,1.38,-0.02,1.38,-1.36,-0.76,-1.61,-1.38,-1.39,-1.40
1028.71,-0.06,1.34,-0.06,1.34,-1.33,-0.78,-1.60,-1.39,-1.39,-1.40
1039.00,-0.11,1.29,-0.11,1.29,-1.28,-0.80,-1.60,-1.39,-1.39,-1.40
1049.39,-0.16,1.23,-0.16,1.23,-1.23,-0.82,-1.59,-1.39,-1.39,-1.39
1059.88,-0.22,1.17,-0.21,1.17,-1.17,-0.85,-1.58,-1.39,-1.39,-1.39
1070.48,-0.26,1.11,-0.26,1.11,-1.12,-0.87,-1.56,-1.38,-1.38,-1.37
1081.19,-0.29,1.06,-0.29,1.06,-1.08,-0.90,-1.54,-1.37,-1.37,-1.35
1092.00,-0.31,1.02,-0.30,1.03,-1.05,-0.93,-1.53,-1.36,-1.35,-1.33
1102.92,-0.29,1.01,-0.29,1.01,-1.03,-0.95,-1.50,-1.32,-1.32,-1.30
1113.95,-0.26,1.01,-0.26,1.01,-1.03,-0.98,-1.48,-1.28,-1.28,-1.27
1125.09,-0.20,1.03,-0.20,1.03,-1.04,-1.01,-1.46,-1.24,-1.24,-1.23
1136.34,-0.13,1.06,-0.13,1.06,-1.06,-1.04,-1.43,-1.19,-1.19,-1.19
1147.70,-0.04,1.09,-0.04,1.10,-1.10,-1.07,-1.40,-1.14,-1.14,-1.13
1159.18,0.05,1.14,0.05,1.14,-1.14,-1.10,-1.37,-1.09,-1.09,-1.09
1170.77,0.16,1.19,0.16,1.19,-1.18,-1.14,-1.34,-1.02,-1.03,-1.03
1182.48,0.26,1.23,0.27,1.24,-1.23,-1.17,-1.31,-0.97,-0.96,-0.97
1194.30,0.38,1.28,0.38,1.28,-1.27,-1.21,-1.28,-0.89,-0.89,-0.90
1206.25,0.49,1.32,0.49,1.31,-1.31,-1.24,-1.25,-0.82,-0.82,-0.83
1218.31,0.59,1.33,0.59,1.34,-1.34,-1.28,-1.22,-0.75,-0.75,-0.74
1230.49,0.69,1.36,0.70,1.37,-1.37,-1.32,-1.18,-0.68,-0.67,-0.67
1242.80,0.80,1.39,0.80,1.39,-1.39,-1.35,-1.15,-0.59,-0.59,-0.59
1255.22,0.91,1.41,0.91,1.41,-1.41,-1.39,-1.12,-0.49,-0.50,-0.50
1267.78,1.01,1.42,1.01,1.43,-1.42,-1.43,-1.08,-0.41,-0.40,-0.41
1280.45,1.11,1.43,1.11,1.43,-1.43,-1.47,-1.05,-0.31,-0.31,-0.32
1293.26,1.21,1.43,1.21,1.43,-1.43,-1.51,-1.02,-0.22,-0.22,-0.22
1306.19,1.30,1.43,1.31,1.43,-1.44,-1.55,-0.99,-0.13,-0.13,-0.13
1319.25,1.40,1.43,1.40,1.43,-1.44,-1.60,-0.96,-0.04,-0.04,-0.03
1332.45,1.51,1.44,1.50,1.44,-1.44,-1.64,-0.93,0.07,0.06,0.07
1345.77,1.60,1.44,1.61,1.45,-1.45,-1.68,-0.90,0.15,0.16,0.16
1359.23,1.71,1.46,1.71,1.46,-1.46,-1.72,-0.87,0.25,0.25,0.25
1372.82,1.82,1.48,1.81,1.48,-1.48,-1.77,-0.84,0.34,0.34,0.34
1386.55,1.91,1.49,1.92,1.50,-1.50,-1.81,-0.81,0.41,0.42,0.42
1400.41,2.02,1.53,2.02,1.53,-1.53,-1.85,-0.78,0.49,0.49,0.49
1414.42,2.12,1.55,2.13,1.56,-1.56,-1.89,-0.76,0.56,0.56,0.57
1428.56,2.24,1.59,2.24,1.59,-1.60,-1.93,-0.73,0.64,0.64,0.65
1442.85,2.35,1.63,2.35,1.63,-1.64,-1.97,-0.71,0.71,0.71,0.72
1457.28,2.47,1.68,2.48,1.69,-1.69,-2.00,-0.68,0.78,0.78,0.79
1471.85,2.60,1.74,2.60,1.75,-1.74,-2.04,-0.66,0.86,0.86,0.86
1486.57,2.74,1.81,2.74,1.80,-1.80,-2.07,-0.63,0.94,0.94,0.93
1501.43,2.87,1.85,2.87,1.86,-1.85,-2.10,-0.61,1.02,1.02,1.02
1516.45,3.01,1.90,3.01,1.90,-1.90,-2.13,-0.59,1.11,1.11,1.11
1531.61,3.15,1.94,3.15,1.95,-1.95,-2.16,-0.57,1.21,1.21,1.21
1546.93,3.30,1.99,3.30,1.99,-1.99,-2.18,-0.55,1.31,1.31,1.31
1562.40,3.44,2.02,3.44,2.02,-2.02,-2.20,-0.52,1.42,1.42,1.42
1578.02,3.58,2.04,3.58,2.05,-2.05,-2.21,-0.50,1.53,1.53,1.54
1593.80,3.72,2.08,3.72,2.08,-2.07,-2.22,-0.48,1.65,1.65,1.64
1609.74,3.86,2.09,3.86,2.09,-2.09,-2.23,-0.47,1.78,1.78,1.77
1625.84,4.00,2.10,4.00,2.10,-2.10,-2.23,-0.45,1.91,1.90,1.90
1642.10,4.13,2.10,4.13,2.10,-2.10,-2.23,-0.43,2.03,2.03,2.03
1658.52,4.26,2.09,4.26,2.10,-2.10,-2.22,-0.41,2.16,2.16,2.17
1675.10,4.39,2.09,4.39,2.10,-2.10,-2.20,-0.39,2.29,2.29,2.30
1691.85,4.51,2.09,4.52,2.10,-2.10,-2.18,-0.37,2.41,2.42,2.42
1708.77,4.65,2.10,4.64,2.09,-2.09,-2.16,-0.36,2.56,2.55,2.55
1725.86,4.77,2.08,4.77,2.09,-2.09,-2.13,-0.34,2.69,2.68,2.69
1743.12,4.89,2.07,4.90,2.08,-2.08,-2.09,-0.32,2.81,2.82,2.82
1760.55,5.02,2.07,5.02,2.07,-2.08,-2.05,-0.31,2.94,2.94,2.95
1778.15,5.14,2.06,5.14,2.06,-2.07,-2.00,-0.29,3.07,3.07,3.08
1795.94,5.26,2.05,5.27,2.06,-2.06,-1.95,-0.27,3.20,3.20,3.21
1813.90,5.39,2.05,5.39,2.05,-2.05,-1.89,-0.25,3.34,3.34,3.34
1832.03,5.51,2.04,5.51,2.04,-2.04,-1.82,-0.24,3.47,3.47,3.47
1850.36,5.63,2.01,5.63,2.02,-2.02,-1.75,-0.22,3.61,3.61,3.62
1868.86,5.73,1.98,5.73,1.99,-1.98,-1.68,-0.20,3.75,3.75,3.75
1887.55,5.83,1.94,5.83,1.94,-1.94,-1.60,-0.18,3.89,3.89,3.89
1906.42,5.91,1.89,5.91,1.89,-1.88,-1.51,-0.16,4.04,4.04,4.02
1925.49,5.98,1.81,5.98,1.81,-1.80,-1.41,-0.15,4.18,4.18,4.17
1944.74,6.03,1.71,6.03,1.71,-1.71,-1.31,-0.13,4.32,4.32,4.32
1964.19,6.05,1.59,6.06,1.59,-1.60,-1.20,-0.11,4.45,4.46,4.46
1983.83,6.06,1.46,6.07,1.47,-1.48,-1.09,-0.09,4.59,4.59,4.60
2003.67,6.06,1.32,6.06,1.33,-1.34,-0.97,-0.06,4.73,4.72,4.74
2023.71,6.03,1.18,6.03,1.18,-1.18,-0.84,-0.04,4.85,4.85,4.85
2043.94,5.98,1.01,5.98,1.01,-1.01,-0.70,-0.02,4.98,4.97,4.97
2064.38,5.90,0.82,5.90,0.83,-0.82,-0.55,0.00,5.08,5.09,5.08
2085.03,5.81,0.62,5.81,0.62,-0.62,-0.39,0.02,5.20,5.19,5.19
2105.88,5.69,0.39,5.69,0.40,-0.39,-0.21,0.05,5.30,5.30,5.30
2126.94,5.56,0.16,5.56,0.16,-0.16,-0.03,0.07,5.41,5.41,5.40
2148.20,5.41,-0.10,5.41,-0.10,0.10,0.17,0.10,5.51,5.51,5.51
2169.69,5.24,-0.37,5.24,-0.36,0.38,0.39,0.12,5.62,5.62,5.61
2191.38,5.06,-0.65,5.06,-0.65,0.66,0.63,0.15,5.72,5.72,5.71
2213.30,4.87,-0.94,4.87,-0.95,0.96,0.88,0.18,5.83,5.83,5.81
2235.43,4.66,-1.26,4.66,-1.25,1.26,1.15,0.20,5.93,5.93,5.92
2257.78,4.46,-1.57,4.46,-1.56,1.57,1.44,0.23,6.03,6.03,6.03
2280.36,4.25,-1.87,4.26,-1.87,1.87,1.74,0.26,6.12,6.12,6.12
2303.17,4.06,-2.16,4.07,-2.16,2.15,2.04,0.29,6.21,6.21,6.22
2326.20,3.90,-2.42,3.89,-2.43,2.41,2.34,0.32,6.31,6.30,6.32
2349.46,3.74,-2.68,3.75,-2.66,2.64,2.61,0.35,6.38,6.39,6.42
2372.95,3.63,-2.87,3.63,-2.87,2.84,2.85,0.38,6.47,6.48,6.50
2396.68,3.55,-3.03,3.55,-3.03,3.01,3.04,0.41,6.56,6.56,6.58
2420.65,3.50,-3.15,3.50,-3.15,3.13,3.18,0.45,6.64,6.64,6.65
2444.86,3.48,-3.25,3.49,-3.24,3.23,3.26,0.48,6.71,6.71,6.73
2469.31,3.50,-3.30,3.50,-3.30,3.29,3.29,0.51,6.79,6.79,6.80
2494.00,3.54,-3.34,3.54,-3.33,3.33,3.30,0.55,6.87,6.87,6.88
2518.94,3.59,-3.35,3.59,-3.34,3.34,3.29,0.58,6.93,6.94,6.94
2544.13,3.66,-3.34,3.66,-3.34,3.35,3.27,0.62,7.01,7.01,7.00
2569.57,3.72,-3.33,3.72,-3.33,3.35,3.27,0.66,7.07,7.07,7.05
2595.27,3.79,-3.33,3.79,-3.32,3.34,3.29,0.69,7.13,7.13,7.12
2621.22,3.85,-3.33,3.85,-3.32,3.34,3.33,0.73,7.19,7.19,7.18
2647.43,3.90,-3.33,3.90,-3.33,3.34,3.39,0.77,7.25,7.25,7.23
2673.90,3.94,-3.35,3.94,-3.35,3.36,3.47,0.81,7.30,7.30,7.29
2700.64,3.97,-3.37,3.97,-3.37,3.38,3.56,0.85,7.35,7.35,7.34
2727.65,3.99,-3.41,4.00,-3.40,3.40,3.67,0.89,7.39,7.40,7.40
2754.93,4.02,-3.42,4.02,-3.43,3.43,3.77,0.93,7.45,7.44,7.44
2782.48,4.03,-3.46,4.03,-3.46,3.46,3.86,0.97,7.49,7.48,7.49
2810.30,4.03,-3.50,4.04,-3.49,3.48,3.94,1.02,7.51,7.52,7.53
2838.40,4.04,-3.52,4.04,-3.51,3.50,3.98,1.06,7.54,7.55,7.56
2866.79,4.06,-3.52,4.05,-3.53,3.52,3.99,1.10,7.58,7.57,7.58
2895.46,4.06,-3.54,4.07,-3.53,3.53,3.96,1.15,7.59,7.60,7.60
2924.41,4.08,-3.54,4.08,-3.53,3.54,3.89,1.20,7.62,7.62,7.62
2953.65,4.10,-3.53,4.10,-3.54,3.54,3.78,1.24,7.64,7.64,7.63
2983.19,4.11,-3.54,4.12,-3.53,3.54,3.64,1.29,7.65,7.66,7.65
3013.02,4.13,-3.53,4.13,-3.53,3.53,3.48,1.34,7.66,7.67,7.66
3043.15,4.16,-3.52,4.16,-3.52,3.52,3.31,1.39,7.68,7.67,7.68
3073.58,4.18,-3.50,4.18,-3.50,3.49,3.12,1.44,7.67,7.68,7.68
3104.32,4.21,-3.47,4.21,-3.47,3.46,2.94,1.50,7.67,7.67,7.68
3135.36,4.24,-3.43,4.24,-3.43,3.41,2.77,1.55,7.65,7.65,7.67
3166.72,4.27,-3.38,4.27,-3.37,3.36,2.60,1.60,7.63,7.63,7.65
3198.38,4.31,-3.29,4.31,-3.29,3.29,2.44,1.65,7.61,7.60,7.60
3230.37,4.35,-3.21,4.35,-3.21,3.22,2.29,1.71,7.57,7.57,7.56
3262.67,4.39,-3.12,4.39,-3.12,3.13,2.16,1.76,7.53,7.53,7.51
3295.30,4.43,-3.04,4.43,-3.03,3.04,2.04,1.82,7.47,7.47,7.47
3328.25,4.48,-2.94,4.48,-2.94,2.94,1.93,1.87,7.42,7.42,7.42
3361.53,4.53,-2.84,4.54,-2.84,2.83,1.83,1.93,7.36,7.36,7.37
3395.15,4.60,-2.72,4.60,-2.72,2.71,1.74,1.98,7.31,7.31,7.32
3429.10,4.67,-2.59,4.67,-2.58,2.57,1.67,2.04,7.25,7.25,7.26
3463.39,4.75,-2.43,4.75,-2.43,2.43,1.60,2.09,7.18,7.18,7.18
3498.03,4.84,-2.28,4.84,-2.28,2.27,1.54,2.15,7.11,7.11,7.12
3533.01,4.93,-2.13,4.93,-2.12,2.11,1.49,2.20,7.04,7.04,7.06
3568.34,5.03,-1.95,5.03,-1.94,1.93,1.45,2.25,6.96,6.96,6.98
3604.02,5.13,-1.76,5.13,-1.76,1.75,1.41,2.30,6.89,6.88,6.89
3640.06,5.22,-1.58,5.22,-1.58,1.58,1.38,2.35,6.80,6.80,6.80
3676.46,5.30,-1.41,5.30,-1.41,1.40,1.35,2.40,6.71,6.70,6.71
3713.22,5.35,-1.25,5.35,-1.25,1.24,1.33,2.45,6.60,6.60,6.60
3750.36,5.38,-1.11,5.38,-1.10,1.10,1.31,2.49,6.48,6.48,6.49
3787.86,5.38,-0.98,5.38,-0.98,0.99,1.30,2.53,6.37,6.36,6.36
3825.74,5.33,-0.89,5.34,-0.88,0.90,1.29,2.57,6.23,6.24,6.22
3864.00,5.25,-0.83,5.25,-0.83,0.85,1.28,2.61,6.10,6.10,6.08
3902.64,5.13,-0.81,5.12,-0.81,0.84,1.28,2.64,5.97,5.97,5.94
3941.66,4.95,-0.85,4.95,-0.85,0.87,1.28,2.67,5.82,5.82,5.80
3981.08,4.74,-0.93,4.74,-0.92,0.94,1.28,2.70,5.68,5.68,5.67
4020.89,4.49,-1.04,4.49,-1.03,1.04,1.29,2.73,5.53,5.53,5.53
4061.10,4.22,-1.16,4.22,-1.17,1.18,1.30,2.75,5.40,5.40,5.38
4101.71,3.91,-1.34,3.92,-1.33,1.34,1.31,2.77,5.25,5.26,5.25
4142.73,3.61,-1.52,3.61,-1.51,1.52,1.32,2.79,5.13,5.13,5.13
4184.15,3.29,-1.71,3.29,-1.71,1.70,1.34,2.80,4.99,4.99,5.00
4226.00,2.97,-1.91,2.97,-1.90,1.89,1.35,2.81,4.86,4.86,4.88
4268.26,2.66,-2.10,2.66,-2.09,2.07,1.37,2.82,4.73,4.73,4.76
4310.94,2.37,-2.25,2.37,-2.25,2.23,1.39,2.83,4.61,4.60,4.62
4354.05,2.09,-2.40,2.09,-2.40,2.39,1.42,2.84,4.48,4.48,4.49
4397.59,1.83,-2.54,1.83,-2.53,2.52,1.44,2.84,4.35,4.36,4.37
4441.56,1.59,-2.65,1.59,-2.65,2.64,1.47,2.85,4.23,4.23,4.24
4485.98,1.37,-2.74,1.37,-2.74,2.74,1.49,2.85,4.11,4.11,4.11
4530.84,1.15,-2.83,1.15,-2.83,2.83,1.52,2.85,3.98,3.98,3.98
4576.15,0.95,-2.90,0.95,-2.90,2.90,1.55,2.85,3.85,3.85,3.85
4621.91,0.76,-2.96,0.76,-2.95,2.96,1.59,2.86,3.72,3.72,3.72
4668.13,0.59,-3.00,0.59,-3.00,3.00,1.62,2.86,3.59,3.59,3.59
4714.81,0.43,-3.03,0.43,-3.03,3.04,1.66,2.86,3.47,3.47,3.46
4761.96,0.28,-3.06,0.29,-3.05,3.05,1.69,2.86,3.34,3.34,3.34
4809.58,0.15,-3.06,0.15,-3.06,3.06,1.73,2.87,3.21,3.21,3.21
4857.67,0.03,-3.05,0.03,-3.05,3.04,1.77,2.88,3.08,3.07,3.08
4906.25,-0.09,-3.04,-0.08,-3.02,3.02,1.81,2.88,2.93,2.94,2.95
4955.31,-0.17,-2.98,-0.17,-2.98,2.97,1.86,2.89,2.80,2.80,2.81
5004.87,-0.24,-2.91,-0.25,-2.92,2.91,1.90,2.90,2.67,2.67,2.67
5054.91,-0.32,-2.85,-0.31,-2.84,2.84,1.95,2.92,2.52,2.53,2.53
5105.46,-0.37,-2.75,-0.37,-2.75,2.75,2.00,2.93,2.38,2.38,2.38
5156.52,-0.43,-2.65,-0.43,-2.65,2.65,2.05,2.95,2.22,2.21,2.22
5208.08,-0.50,-2.55,-0.49,-2.54,2.54,2.11,2.97,2.04,2.05,2.05
