frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.07,-1.67,-0.06,-1.67,1.67,1.77,1.54,1.61,1.61,1.61
358.28,-0.08,-1.68,-0.07,-1.68,1.68,1.78,1.56,1.61,1.61,1.60
361.87,-0.09,-1.69,-0.09,-1.70,1.70,1.80,1.58,1.61,1.61,1.60
365.49,-0.12,-1.72,-0.11,-1.71,1.72,1.81,1.60,1.61,1.61,1.60
369.14,-0.15,-1.75,-0.14,-1.74,1.75,1.82,1.63,1.60,1.60,1.60
372.83,-0.18,-1.77,-0.18,-1.78,1.78,1.83,1.65,1.60,1.60,1.60
376.56,-0.22,-1.82,-0.21,-1.81,1.81,1.84,1.68,1.59,1.60,1.61
380.33,-0.25,-1.85,-0.25,-1.85,1.84,1.85,1.71,1.60,1.60,1.60
384.13,-0.28,-1.88,-0.28,-1.88,1.88,1.86,1.73,1.60,1.60,1.60
387.97,-0.31,-1.91,-0.31,-1.91,1.91,1.87,1.76,1.61,1.61,1.60
391.85,-0.34,-1.95,-0.34,-1.94,1.95,1.87,1.79,1.61,1.61,1.61
395.77,-0.37,-1.97,-0.36,-1.97,1.97,1.88,1.82,1.61,1.61,1.61
399.73,-0.39,-2.00,-0.39,-2.00,2.00,1.89,1.85,1.61,1.61,1.62
403.72,-0.41,-2.02,-0.41,-2.03,2.02,1.90,1.89,1.61,1.61,1.61
407.76,-0.43,-2.05,-0.42,-2.04,2.03,1.91,1.92,1.61,1.61,1.62
411.84,-0.43,-2.05,-0.42,-2.05,2.04,1.92,1.95,1.62,1.62,1.62
415.96,-0.42,-2.05,-0.42,-2.05,2.05,1.92,1.98,1.63,1.63,1.63
420.12,-0.42,-2.05,-0.41,-2.04,2.05,1.93,2.01,1.63,1.64,1.63
424.32,-0.41,-2.03,-0.41,-2.04,2.05,1.94,2.05,1.64,1.64,1.63
428.56,-0.41,-2.04,-0.41,-2.04,2.05,1.94,2.08,1.64,1.64,1.64
432.85,-0.41,-2.04,-0.41,-2.04,2.04,1.95,2.11,1.64,1.64,1.64
437.18,-0.41,-2.04,-0.41,-2.04,2.04,1.96,2.14,1.64,1.64,1.64
441.55,-0.41,-2.04,-0.41,-2.04,2.04,1.96,2.17,1.63,1.63,1.63
445.96,-0.41,-2.04,-0.41,-2.04,2.04,1.97,2.20,1.63,1.63,1.63
450.42,-0.41,-2.04,-0.41,-2.04,2.04,1.97,2.23,1.63,1.63,1.63
454.93,-0.41,-2.04,-0.41,-2.04,2.04,1.98,2.25,1.63,1.63,1.63
459.48,-0.41,-2.04,-0.41,-2.04,2.04,1.98,2.28,1.63,1.63,1.63
464.07,-0.41,-2.04,-0.41,-2.04,2.04,1.99,2.30,1.63,1.63,1.63
468.71,-0.41,-2.04,-0.41,-2.04,2.04,1.99,2.32,1.63,1.63,1.63
473.40,-0.41,-2.03,-0.41,-2.04,2.04,2.00,2.34,1.63,1.63,1.63
478.13,-0.41,-2.04,-0.41,-2.04,2.04,2.00,2.36,1.63,1.63,1.64
482.91,-0.41,-2.04,-0.41,-2.04,2.04,2.00,2.37,1.64,1.64,1.64
487.74,-0.41,-2.04,-0.41,-2.04,2.04,2.01,2.38,1.64,1.64,1.64
492.62,-0.41,-2.04,-0.41,-2.05,2.05,2.01,2.39,1.64,1.64,1.64
497.55,-0.41,-2.05,-0.41,-2.05,2.05,2.01,2.40,1.64,1.64,1.65
502.52,-0.41,-2.05,-0.41,-2.05,2.05,2.02,2.40,1.64,1.64,1.64
507.55,-0.41,-2.05,-0.41,-2.05,2.05,2.02,2.40,1.65,1.65,1.64
512.62,-0.41,-2.05,-0.41,-2.05,2.05,2.02,2.40,1.65,1.65,1.64
517.75,-0.41,-2.06,-0.41,-2.06,2.06,2.02,2.40,1.65,1.65,1.65
522.93,-0.41,-2.06,-0.41,-2.06,2.06,2.03,2.39,1.65,1.65,1.65
528.16,-0.41,-2.06,-0.41,-2.06,2.06,2.03,2.38,1.65,1.65,1.65
533.44,-0.41,-2.06,-0.41,-2.06,2.06,2.03,2.37,1.66,1.66,1.65
538.77,-0.41,-2.07,-0.41,-2.06,2.06,2.03,2.35,1.66,1.66,1.66
544.16,-0.41,-2.07,-0.41,-2.07,2.06,2.03,2.34,1.66,1.66,1.66
549.60,-0.41,-2.07,-0.41,-2.07,2.07,2.03,2.32,1.66,1.66,1.66
555.10,-0.41,-2.07,-0.41,-2.07,2.07,2.03,2.30,1.66,1.66,1.66
560.65,-0.41,-2.07,-0.41,-2.07,2.07,2.03,2.28,1.66,1.66,1.66
566.25,-0.41,-2.07,-0.41,-2.07,2.07,2.03,2.26,1.66,1.66,1.66
571.92,-0.41,-2.07,-0.41,-2.07,2.07,2.03,2.24,1.66,1.66,1.67
577.64,-0.41,-2.07,-0.41,-2.07,2.07,2.03,2.22,1.67,1.67,1.67
583.41,-0.41,-2.07,-0.41,-2.08,2.07,2.03,2.20,1.67,1.67,1.67
589.25,-0.41,-2.07,-0.41,-2.08,2.08,2.03,2.17,1.67,1.67,1.67
595.14,-0.41,-2.08,-0.41,-2.08,2.08,2.03,2.15,1.67,1.67,1.68
601.09,-0.41,-2.08,-0.41,-2.08,2.08,2.03,2.13,1.68,1.68,1.68
607.10,-0.41,-2.08,-0.41,-2.09,2.09,2.03,2.10,1.68,1.68,1.68
613.17,-0.41,-2.09,-0.41,-2.09,2.09,2.03,2.08,1.68,1.68,1.69
619.30,-0.41,-2.09,-0.41,-2.09,2.09,2.03,2.06,1.68,1.68,1.69
625.50,-0.41,-2.09,-0.41,-2.09,2.09,2.02,2.04,1.69,1.69,1.69
631.75,-0.41,-2.09,-0.41,-2.09,2.10,2.02,2.02,1.69,1.69,1.69
638.07,-0.41,-2.10,-0.41,-2.10,2.10,2.02,2.00,1.69,1.69,1.70
644.45,-0.41,-2.10,-0.41,-2.10,2.10,2.02,1.98,1.69,1.69,1.69
650.89,-0.41,-2.10,-0.41,-2.10,2.10,2.02,1.97,1.70,1.70,1.69
657.40,-0.41,-2.10,-0.41,-2.10,2.10,2.01,1.95,1.70,1.70,1.69
663.98,-0.41,-2.11,-0.41,-2.11,2.11,2.01,1.94,1.70,1.70,1.70
670.62,-0.41,-2.11,-0.41,-2.11,2.11,2.01,1.93,1.70,1.70,1.70
677.32,-0.41,-2.11,-0.41,-2.11,2.11,2.00,1.91,1.70,1.70,1.70
684.10,-0.41,-2.11,-0.41,-2.11,2.11,2.00,1.90,1.70,1.70,1.70
690.94,-0.41,-2.11,-0.41,-2.11,2.11,1.99,1.90,1.71,1.71,1.70
697.85,-0.41,-2.11,-0.41,-2.11,2.11,1.99,1.89,1.71,1.71,1.70
704.83,-0.41,-2.12,-0.41,-2.12,2.12,1.99,1.88,1.71,1.71,1.71
711.87,-0.41,-2.12,-0.41,-2.12,2.12,1.98,1.88,1.71,1.71,1.71
718.99,-0.41,-2.12,-0.41,-2.12,2.12,1.98,1.88,1.71,1.71,1.71
726.18,-0.41,-2.12,-0.41,-2.12,2.12,1.97,1.88,1.71,1.71,1.71
733.44,-0.41,-2.12,-0.41,-2.12,2.12,1.96,1.88,1.71,1.71,1.71
740.78,-0.41,-2.12,-0.41,-2.12,2.12,1.96,1.88,1.71,1.71,1.71
748.19,-0.41,-2.12,-0.41,-2.12,2.12,1.95,1.89,1.72,1.72,1.71
755.67,-0.41,-2.12,-0.41,-2.12,2.12,1.95,1.89,1.72,1.72,1.71
763.23,-0.41,-2.13,-0.41,-2.12,2.12,1.94,1.90,1.72,1.72,1.72
770.86,-0.41,-2.13,-0.41,-2.13,2.12,1.93,1.91,1.72,1.72,1.72
778.57,-0.41,-2.13,-0.41,-2.13,2.12,1.92,1.91,1.72,1.72,1.72
786.35,-0.41,-2.13,-0.41,-2.12,2.12,1.92,1.92,1.72,1.72,1.72
794.22,-0.41,-2.12,-0.41,-2.12,2.12,1.91,1.93,1.72,1.72,1.71
802.16,-0.41,-2.12,-0.41,-2.12,2.12,1.90,1.94,1.72,1.72,1.71
810.18,-0.41,-2.12,-0.41,-2.11,2.12,1.89,1.96,1.71,1.72,1.71
818.28,-0.41,-2.12,-0.41,-2.11,2.12,1.88,1.97,1.71,1.71,1.71
826.46,-0.41,-2.11,-0.41,-2.11,2.12,1.87,1.98,1.71,1.71,1.70
834.73,-0.42,-2.12,-0.42,-2.11,2.11,1.86,1.99,1.70,1.70,1.70
843.08,-0.43,-2.12,-0.42,-2.11,2.11,1.85,2.00,1.68,1.68,1.69
851.51,-0.43,-2.11,-0.43,-2.11,2.10,1.84,2.02,1.67,1.67,1.68
860.02,-0.43,-2.10,-0.42,-2.10,2.08,1.83,2.03,1.66,1.66,1.67
868.62,-0.42,-2.08,-0.41,-2.07,2.07,1.82,2.04,1.65,1.66,1.66
877.31,-0.40,-2.05,-0.40,-2.04,2.05,1.81,2.04,1.66,1.65,1.65
886.08,-0.38,-2.01,-0.38,-2.02,2.03,1.80,2.05,1.66,1.65,1.63
894.94,-0.36,-2.00,-0.35,-2.00,2.01,1.78,2.06,1.65,1.66,1.64
903.89,-0.33,-2.01,-0.33,-1.98,1.99,1.77,2.06,1.66,1.66,1.68
912.93,-0.30,-1.97,-0.30,-1.97,1.96,1.76,2.06,1.67,1.67,1.67
922.06,-0.27,-1.94,-0.27,-1.95,1.94,1.74,2.06,1.68,1.68,1.67
931.28,-0.24,-1.95,-0.24,-1.92,1.92,1.73,2.05,1.69,1.69,1.71
940.59,-0.21,-1.89,-0.21,-1.89,1.90,1.71,2.04,1.69,1.69,1.68
950.00,-0.18,-1.86,-0.17,-1.87,1.87,1.69,2.03,1.70,1.70,1.68
959.50,-0.14,-1.85,-0.14,-1.85,1.85,1.68,2.01,1.71,1.71,1.71
969.09,-0.11,-1.85,-0.11,-1.83,1.82,1.66,2.00,1.71,1.71,1.74
978.78,-0.08,-1.81,-0.08,-1.80,1.79,1.64,1.97,1.71,1.71,1.73
988.57,-0.05,-1.74,-0.04,-1.75,1.76,1.62,1.94,1.71,1.72,1.69
998.46,-0.01,-1.72,-0.01,-1.72,1.73,1.60,1.91,1.73,1.72,1.71
1008.44,0.03,-1.70,0.03,-1.69,1.70,1.58,1.87,1.74,1.73,1.73
1018.53,0.06,-1.68,0.07,-1.67,1.67,1.56,1.83,1.74,1.74,1.74
1028.71,0.10,-1.64,0.11,-1.64,1.64,1.54,1.79,1.74,1.75,1.74
1039.00,0.16,-1.62,0.16,-1.62,1.60,1.52,1.74,1.77,1.77,1.78
1049.39,0.22,-1.59,0.23,-1.58,1.57,1.50,1.68,1.79,1.80,1.81
1059.88,0.30,-1.54,0.30,-1.53,1.53,1.47,1.62,1.84,1.83,1.84
1070.48,0.36,-1.48,0.37,-1.49,1.49,1.45,1.56,1.86,1.86,1.84
1081.19,0.43,-1.44,0.44,-1.44,1.45,1.42,1.50,1.88,1.88,1.87
1092.00,0.51,-1.41,0.51,-1.39,1.39,1.39,1.43,1.90,1.90,1.93
1102.92,0.58,-1.32,0.59,-1.34,1.33,1.36,1.35,1.91,1.91,1.91
1113.95,0.66,-1.26,0.66,-1.28,1.26,1.34,1.28,1.93,1.92,1.93
1125.09,0.73,-1.23,0.74,-1.21,1.19,1.30,1.20,1.93,1.93,1.97
1136.34,0.81,-1.12,0.81,-1.13,1.13,1.27,1.12,1.94,1.94,1.94
1147.70,0.89,-1.04,0.90,-1.05,1.06,1.24,1.03,1.96,1.96,1.94
1159.18,0.98,-0.97,0.98,-0.97,1.00,1.21,0.95,1.98,1.98,1.96
1170.77,1.07,-0.89,1.07,-0.91,0.94,1.17,0.85,2.01,2.01,1.97
1182.48,1.15,-0.86,1.15,-0.87,0.88,1.13,0.76,2.03,2.03,2.02
1194.30,1.23,-0.83,1.24,-0.83,0.82,1.09,0.67,2.05,2.05,2.07
1206.25,1.32,-0.80,1.32,-0.78,0.76,1.05,0.58,2.08,2.08,2.13
1218.31,1.41,-0.70,1.42,-0.72,0.69,1.01,0.48,2.11,2.11,2.12
1230.49,1.51,-0.62,1.51,-0.64,0.63,0.97,0.38,2.15,2.14,2.14
1242.80,1.60,-0.58,1.61,-0.56,0.57,0.92,0.28,2.17,2.18,2.19
1255.22,1.70,-0.48,1.70,-0.50,0.50,0.87,0.18,2.21,2.21,2.19
1267.78,1.80,-0.41,1.80,-0.43,0.44,0.82,0.08,2.24,2.24,2.22
1280.45,1.90,-0.37,1.90,-0.35,0.37,0.77,-0.03,2.27,2.27,2.28
1293.26,2.00,-0.28,2.01,-0.30,0.30,0.71,-0.13,2.31,2.31,2.29
1306.19,2.11,-0.22,2.11,-0.24,0.24,0.66,-0.23,2.35,2.35,2.34
1319.25,2.21,-0.19,2.21,-0.18,0.17,0.60,-0.34,2.38,2.38,2.41
1332.45,2.31,-0.11,2.31,-0.11,0.09,0.53,-0.45,2.41,2.41,2.43
1345.77,2.41,-0.03,2.42,-0.03,0.01,0.47,-0.56,2.43,2.43,2.45
1359.23,2.53,0.07,2.53,0.07,-0.07,0.40,-0.66,2.47,2.47,2.47
1372.82,2.65,0.17,2.65,0.16,-0.15,0.33,-0.77,2.50,2.50,2.49
1386.55,2.77,0.27,2.77,0.26,-0.25,0.25,-0.88,2.53,2.53,2.51
1400.41,2.88,0.35,2.88,0.35,-0.34,0.17,-1.00,2.54,2.54,2.54
1414.42,3.00,0.44,3.00,0.43,-0.44,0.09,-1.11,2.57,2.57,2.57
1428.56,3.12,0.52,3.13,0.52,-0.53,0.00,-1.22,2.59,2.60,2.61
1442.85,3.27,0.63,3.27,0.62,-0.63,-0.09,-1.33,2.65,2.64,2.65
1457.28,3.41,0.73,3.41,0.72,-0.72,-0.18,-1.45,2.69,2.69,2.69
1471.85,3.56,0.83,3.56,0.82,-0.82,-0.28,-1.57,2.75,2.75,2.74
1486.57,3.70,0.92,3.71,0.92,-0.91,-0.39,-1.68,2.79,2.79,2.79
1501.43,3.85,1.02,3.85,1.02,-1.02,-0.50,-1.80,2.84,2.83,2.84
1516.45,4.00,1.12,4.01,1.12,-1.12,-0.61,-1.92,2.88,2.88,2.89
1531.61,4.16,1.23,4.17,1.23,-1.23,-0.73,-2.04,2.93,2.94,2.94
1546.93,4.34,1.35,4.34,1.34,-1.34,-0.87,-2.16,3.00,2.99,3.00
1562.40,4.50,1.46,4.51,1.46,-1.46,-1.00,-2.28,3.05,3.05,3.05
1578.02,4.68,1.59,4.68,1.58,-1.58,-1.14,-2.40,3.11,3.11,3.10
1593.80,4.86,1.71,4.86,1.71,-1.70,-1.29,-2.52,3.17,3.16,3.16
1609.74,5.04,1.84,5.04,1.83,-1.83,-1.45,-2.64,3.22,3.22,3.21
1625.84,5.22,1.96,5.22,1.96,-1.96,-1.61,-2.76,3.27,3.27,3.27
1642.10,5.41,2.09,5.42,2.09,-2.10,-1.78,-2.88,3.32,3.32,3.33
1658.52,5.62,2.24,5.62,2.24,-2.24,-1.96,-2.99,3.38,3.38,3.39
1675.10,5.84,2.41,5.84,2.40,-2.40,-2.16,-3.11,3.44,3.44,3.44
1691.85,6.06,2.57,6.06,2.57,-2.57,-2.35,-3.23,3.49,3.49,3.50
1708.77,6.29,2.74,6.29,2.74,-2.75,-2.56,-3.34,3.55,3.55,3.56
1725.86,6.53,2.93,6.54,2.93,-2.94,-2.78,-3.45,3.60,3.60,3.61
1743.12,6.79,3.13,6.80,3.13,-3.14,-3.01,-3.56,3.66,3.66,3.67
1760.55,7.07,3.36,7.06,3.34,-3.34,-3.24,-3.67,3.73,3.72,3.72
1778.15,7.33,3.56,7.34,3.56,-3.55,-3.49,-3.77,3.78,3.78,3.78
1795.94,7.61,3.78,7.61,3.78,-3.77,-3.74,-3.87,3.84,3.84,3.84
1813.90,7.89,4.00,7.89,3.99,-4.00,-4.01,-3.96,3.90,3.89,3.90
1832.03,8.17,4.22,8.18,4.22,-4.22,-4.28,-4.05,3.95,3.95,3.96
1850.36,8.46,4.45,8.46,4.45,-4.45,-4.55,-4.13,4.01,4.01,4.02
1868.86,8.75,4.68,8.75,4.67,-4.68,-4.83,-4.21,4.08,4.07,4.08
1887.55,9.03,4.90,9.04,4.90,-4.90,-5.11,-4.28,4.14,4.14,4.14
1906.42,9.31,5.12,9.32,5.12,-5.11,-5.38,-4.34,4.20,4.20,4.20
1925.49,9.59,5.34,9.59,5.33,-5.32,-5.65,-4.39,4.27,4.26,4.26
1944.74,9.85,5.54,9.85,5.53,-5.53,-5.90,-4.44,4.33,4.32,4.32
1964.19,10.08,5.71,10.09,5.72,-5.72,-6.14,-4.47,4.36,4.37,4.38
1983.83,10.32,5.90,10.33,5.90,-5.90,-6.36,-4.50,4.42,4.43,4.43
2003.67,10.55,6.07,10.55,6.07,-6.07,-6.54,-4.52,4.48,4.48,4.49
2023.71,10.77,6.23,10.77,6.22,-6.23,-6.70,-4.54,4.55,4.54,4.55
2043.94,10.95,6.36,10.95,6.36,-6.37,-6.81,-4.54,4.59,4.59,4.60
2064.38,11.11,6.47,11.11,6.48,-6.48,-6.88,-4.53,4.63,4.63,4.65
2085.03,11.23,6.60,11.24,6.59,-6.58,-6.90,-4.52,4.66,4.66,4.64
2105.88,11.34,6.68,11.34,6.67,-6.64,-6.88,-4.50,4.70,4.70,4.67
2126.94,11.42,6.71,11.43,6.71,-6.69,-6.80,-4.46,4.74,4.74,4.72
2148.20,11.48,6.72,11.48,6.72,-6.70,-6.70,-4.43,4.78,4.78,4.77
2169.69,11.51,6.70,11.51,6.68,-6.69,-6.54,-4.38,4.82,4.81,4.82
2191.38,11.49,6.63,11.50,6.63,-6.65,-6.36,-4.34,4.84,4.85,4.87
2213.30,11.47,6.56,11.47,6.58,-6.59,-6.14,-4.28,4.88,4.88,4.92
2235.43,11.41,6.51,11.41,6.50,-6.50,-5.91,-4.22,4.92,4.92,4.91
2257.78,11.33,6.42,11.33,6.40,-6.38,-5.66,-4.16,4.95,4.95,4.92
2280.36,11.22,6.26,11.22,6.25,-6.25,-5.40,-4.09,4.98,4.98,4.97
2303.17,11.08,6.07,11.09,6.09,-6.08,-5.14,-4.02,5.00,5.00,5.02
2326.20,10.92,5.89,10.93,5.90,-5.90,-4.87,-3.95,5.03,5.03,5.04
2349.46,10.74,5.73,10.74,5.70,-5.69,-4.60,-3.87,5.05,5.05,5.02
2372.95,10.54,5.48,10.54,5.46,-5.46,-4.33,-3.80,5.08,5.08,5.07
2396.68,10.31,5.19,10.32,5.21,-5.21,-4.07,-3.72,5.11,5.11,5.13
2420.65,10.07,4.91,10.08,4.93,-4.94,-3.82,-3.64,5.14,5.14,5.17
2444.86,9.82,4.68,9.82,4.65,-4.65,-3.57,-3.56,5.17,5.17,5.15
2469.31,9.54,4.37,9.54,4.36,-4.35,-3.33,-3.48,5.19,5.19,5.18
2494.00,9.24,4.03,9.25,4.05,-4.04,-3.10,-3.40,5.21,5.21,5.22
2518.94,8.93,3.74,8.94,3.72,-3.71,-2.88,-3.32,5.22,5.22,5.20
2544.13,8.61,3.38,8.62,3.38,-3.38,-2.66,-3.25,5.23,5.23,5.24
2569.57,8.29,3.04,8.29,3.05,-3.05,-2.45,-3.17,5.25,5.24,5.26
2595.27,7.95,2.71,7.96,2.71,-2.72,-2.24,-3.10,5.24,5.24,5.25
2621.22,7.62,2.40,7.62,2.38,-2.39,-2.05,-3.02,5.24,5.24,5.23
2647.43,7.29,2.06,7.30,2.05,-2.06,-1.85,-2.95,5.23,5.24,5.24
2673.90,6.98,1.71,6.99,1.74,-1.74,-1.67,-2.88,5.24,5.25,5.28
2700.64,6.69,1.45,6.69,1.44,-1.43,-1.48,-2.82,5.26,5.25,5.25
2727.65,6.39,1.17,6.39,1.16,-1.14,-1.30,-2.75,5.25,5.25,5.23
2754.93,6.09,0.90,6.10,0.88,-0.86,-1.12,-2.69,5.23,5.23,5.20
2782.48,5.81,0.58,5.82,0.60,-0.61,-0.94,-2.62,5.21,5.21,5.24
2810.30,5.56,0.34,5.56,0.35,-0.37,-0.76,-2.57,5.19,5.19,5.23
2838.40,5.32,0.14,5.33,0.13,-0.16,-0.58,-2.51,5.16,5.17,5.19
2866.79,5.11,-0.03,5.11,-0.04,0.03,-0.40,-2.45,5.15,5.14,5.15
2895.46,4.90,-0.20,4.91,-0.20,0.20,-0.23,-2.40,5.11,5.11,5.11
2924.41,4.72,-0.33,4.72,-0.34,0.35,-0.07,-2.35,5.08,5.07,5.06
2953.65,4.55,-0.45,4.55,-0.46,0.47,0.08,-2.30,5.03,5.02,5.01
2983.19,4.39,-0.56,4.40,-0.56,0.57,0.22,-2.25,4.96,4.96,4.96
3013.02,4.26,-0.64,4.26,-0.65,0.64,0.33,-2.21,4.90,4.90,4.91
3043.15,4.14,-0.71,4.14,-0.72,0.69,0.41,-2.16,4.83,4.83,4.86
3073.58,4.04,-0.76,4.05,-0.74,0.72,0.46,-2.12,4.76,4.77,4.81
3104.32,3.97,-0.74,3.97,-0.74,0.73,0.48,-2.08,4.71,4.70,4.72
3135.36,3.90,-0.69,3.91,-0.71,0.73,0.47,-2.05,4.63,4.64,4.60
3166.72,3.86,-0.68,3.86,-0.68,0.71,0.44,-2.01,4.57,4.57,4.55
3198.38,3.83,-0.65,3.83,-0.66,0.67,0.40,-1.98,4.51,4.50,4.49
3230.37,3.80,-0.63,3.81,-0.63,0.62,0.34,-1.94,4.43,4.43,4.44
3262.67,3.78,-0.59,3.78,-0.58,0.56,0.28,-1.91,4.35,4.35,4.38
3295.30,3.77,-0.50,3.77,-0.51,0.50,0.22,-1.88,4.27,4.27,4.28
3328.25,3.76,-0.41,3.77,-0.43,0.42,0.16,-1.86,4.19,4.19,4.18
3361.53,3.77,-0.35,3.77,-0.34,0.34,0.10,-1.83,4.12,4.11,4.13
3395.15,3.77,-0.24,3.78,-0.25,0.25,0.04,-1.81,4.03,4.03,4.02
3429.10,3.79,-0.14,3.80,-0.15,0.16,-0.01,-1.78,3.95,3.96,3.94
3463.39,3.82,-0.06,3.82,-0.05,0.06,-0.06,-1.76,3.89,3.88,3.89
3498.03,3.85,0.06,3.85,0.04,-0.04,-0.11,-1.74,3.82,3.81,3.80
3533.01,3.87,0.16,3.88,0.14,-0.14,-0.16,-1.72,3.73,3.74,3.72
3568.34,3.91,0.22,3.92,0.25,-0.25,-0.22,-1.70,3.67,3.67,3.70
3604.02,3.97,0.37,3.97,0.35,-0.36,-0.27,-1.69,3.61,3.61,3.61
3640.06,4.03,0.48,4.04,0.46,-0.48,-0.33,-1.67,3.56,3.56,3.56
3676.46,4.11,0.57,4.11,0.59,-0.60,-0.38,-1.66,3.52,3.52,3.55
3713.22,4.20,0.73,4.20,0.72,-0.72,-0.45,-1.64,3.48,3.48,3.48
3750.36,4.30,0.88,4.30,0.86,-0.86,-0.51,-1.63,3.45,3.45,3.43
3787.86,4.41,1.01,4.41,1.01,-1.00,-0.58,-1.61,3.42,3.41,3.41
3825.74,4.52,1.14,4.53,1.14,-1.15,-0.66,-1.60,3.38,3.38,3.39
3864.00,4.66,1.29,4.66,1.29,-1.30,-0.75,-1.59,3.37,3.36,3.38
3902.64,4.80,1.44,4.80,1.44,-1.45,-0.84,-1.58,3.35,3.35,3.37
3941.66,4.96,1.62,4.96,1.62,-1.61,-0.94,-1.56,3.36,3.35,3.35
3981.08,5.12,1.79,5.13,1.78,-1.77,-1.06,-1.55,3.36,3.36,3.34
4020.89,5.31,1.96,5.31,1.94,-1.94,-1.18,-1.54,3.38,3.38,3.36
4061.10,5.51,2.09,5.51,2.10,-2.11,-1.32,-1.53,3.40,3.40,3.43
4101.71,5.70,2.27,5.71,2.27,-2.29,-1.46,-1.52,3.41,3.41,3.44
4142.73,5.90,2.46,5.91,2.46,-2.48,-1.63,-1.51,3.43,3.43,3.45
4184.15,6.11,2.66,6.11,2.66,-2.66,-1.80,-1.51,3.45,3.45,3.46
4226.00,6.32,2.86,6.32,2.85,-2.85,-2.00,-1.50,3.47,3.47,3.47
4268.26,6.51,3.05,6.51,3.05,-3.04,-2.21,-1.49,3.48,3.48,3.47
4310.94,6.70,3.23,6.71,3.24,-3.22,-2.44,-1.48,3.49,3.49,3.48
4354.05,6.89,3.43,6.90,3.41,-3.40,-2.69,-1.48,3.50,3.50,3.47
4397.59,7.08,3.58,7.08,3.57,-3.57,-2.95,-1.47,3.52,3.51,3.51
4441.56,7.24,3.71,7.24,3.72,-3.73,-3.22,-1.46,3.52,3.51,3.54
4485.98,7.37,3.86,7.38,3.86,-3.88,-3.49,-1.46,3.50,3.50,3.52
4530.84,7.48,4.01,7.49,4.00,-4.02,-3.77,-1.46,3.47,3.47,3.48
4576.15,7.57,4.15,7.57,4.14,-4.14,-4.03,-1.45,3.43,3.43,3.43
4621.91,7.64,4.27,7.64,4.27,-4.26,-4.27,-1.45,3.38,3.38,3.38
4668.13,7.67,4.37,7.68,4.37,-4.36,-4.46,-1.45,3.31,3.32,3.31
4714.81,7.69,4.46,7.69,4.45,-4.45,-4.61,-1.45,3.24,3.24,3.24
4761.96,7.67,4.52,7.67,4.52,-4.52,-4.68,-1.45,3.15,3.16,3.16
4809.58,7.63,4.56,7.64,4.57,-4.57,-4.70,-1.45,3.07,3.07,3.08
4857.67,7.57,4.60,7.57,4.59,-4.59,-4.63,-1.46,2.98,2.98,2.98
4906.25,7.48,4.60,7.48,4.60,-4.59,-4.51,-1.46,2.89,2.89,2.89
4955.31,7.35,4.57,7.36,4.57,-4.57,-4.32,-1.47,2.79,2.79,2.79
5004.87,7.20,4.53,7.20,4.52,-4.52,-4.10,-1.47,2.69,2.69,2.68
5054.91,7.01,4.44,7.02,4.44,-4.43,-3.85,-1.48,2.58,2.58,2.58
5105.46,6.80,4.34,6.80,4.33,-4.32,-3.59,-1.49,2.49,2.48,2.47
5156.52,6.55,4.19,6.55,4.19,-4.17,-3.32,-1.50,2.38,2.38,2.37
5208.08,6.27,4.01,6.28,4.01,-4.00,-3.06,-1.52,2.28,2.28,2.27
5260.16,5.98,3.82,5.98,3.81,-3.80,-2.82,-1.53,2.19,2.18,2.17
5312.77,5.65,3.59,5.65,3.58,-3.57,-2.58,-1.55,2.08,2.07,2.07
5365.89,5.28,3.33,5.28,3.32,-3.34,-2.37,-1.57,1.95,1.95,1.96
5419.55,4.88,3.03,4.88,3.03,-3.08,-2.16,-1.59,1.80,1.80,1.86
5473.75,4.46,2.72,4.46,2.71,-2.82,-1.99,-1.61,1.64,1.63,1.75
5528.49,4.01,2.38,4.01,2.38,-2.56,-1.83,-1.63,1.45,1.45,1.64
5583.77,3.55,2.04,3.55,2.04,-2.30,-1.69,-1.66,1.26,1.25,1.52
5639.61,3.07,1.69,3.07,1.68,-2.03,-1.55,-1.68,1.04,1.03,1.39
5696.00,2.57,1.32,2.57,1.32,-1.77,-1.45,-1.72,0.80,0.79,1.26
5752.96,2.06,0.96,2.06,0.96,-1.52,-1.35,-1.75,0.55,0.54,1.11
5810.49,1.54,0.60,1.55,0.62,-1.26,-1.27,-1.78,0.29,0.29,0.95
5868.60,1.04,0.28,1.05,0.30,-0.96,-1.19,-1.82,0.08,0.09,0.77
5927.28,0.54,-0.02,0.55,0.01,-0.66,-1.13,-1.85,-0.12,-0.11,0.57
5986.56,0.05,-0.30,0.08,-0.24,-0.38,-1.08,-1.89,-0.33,-0.30,0.36
6046.42,-0.42,-0.52,-0.38,-0.44,-0.14,-1.05,-1.94,-0.56,-0.52,0.11
6106.89,-0.88,-0.71,-0.81,-0.60,0.04,-1.02,-1.98,-0.84,-0.78,-0.16
6167.96,-1.31,-0.85,-1.22,-0.71,0.15,-1.01,-2.03,-1.16,-1.07,-0.45
6229.64,-1.73,-1.00,-1.58,-0.80,0.18,-1.00,-2.07,-1.54,-1.40,-0.72
6291.93,-2.11,-1.12,-1.90,-0.83,0.14,-1.00,-2.12,-1.97,-1.76,-0.98
