frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.28,1.89,1.28,1.89,-1.90,-2.09,-1.59,-0.62,-0.62,-0.61
354.74,1.23,1.82,1.24,1.83,-1.84,-2.04,-1.49,-0.61,-0.60,-0.59
358.28,1.20,1.77,1.20,1.77,-1.78,-1.99,-1.39,-0.58,-0.58,-0.57
361.87,1.18,1.73,1.17,1.73,-1.73,-1.94,-1.30,-0.55,-0.56,-0.55
365.49,1.15,1.68,1.16,1.69,-1.69,-1.89,-1.21,-0.54,-0.53,-0.53
369.14,1.14,1.66,1.14,1.66,-1.66,-1.84,-1.12,-0.51,-0.52,-0.52
372.83,1.13,1.64,1.12,1.63,-1.62,-1.79,-1.03,-0.49,-0.50,-0.51
376.56,1.09,1.59,1.10,1.59,-1.58,-1.74,-0.94,-0.49,-0.48,-0.50
380.33,1.07,1.54,1.07,1.55,-1.55,-1.69,-0.85,-0.48,-0.47,-0.47
384.13,1.05,1.51,1.05,1.51,-1.50,-1.64,-0.76,-0.45,-0.46,-0.46
387.97,1.01,1.46,1.01,1.46,-1.46,-1.58,-0.67,-0.45,-0.44,-0.45
391.85,0.98,1.42,0.97,1.41,-1.41,-1.53,-0.59,-0.43,-0.43,-0.44
395.77,0.92,1.34,0.93,1.36,-1.35,-1.48,-0.51,-0.43,-0.42,-0.42
399.73,0.89,1.30,0.88,1.30,-1.30,-1.43,-0.42,-0.40,-0.41,-0.41
403.72,0.83,1.23,0.83,1.23,-1.24,-1.37,-0.34,-0.41,-0.41,-0.40
407.76,0.77,1.16,0.78,1.17,-1.17,-1.32,-0.26,-0.40,-0.40,-0.39
411.84,0.72,1.10,0.73,1.10,-1.11,-1.26,-0.18,-0.39,-0.38,-0.38
415.96,0.68,1.05,0.67,1.04,-1.04,-1.21,-0.11,-0.36,-0.37,-0.37
420.12,0.62,0.98,0.62,0.97,-0.97,-1.15,-0.03,-0.35,-0.35,-0.36
424.32,0.54,0.89,0.55,0.90,-0.89,-1.09,0.04,-0.35,-0.34,-0.35
428.56,0.49,0.83,0.48,0.82,-0.81,-1.03,0.12,-0.32,-0.33,-0.34
432.85,0.41,0.74,0.41,0.74,-0.73,-0.98,0.19,-0.32,-0.32,-0.33
437.18,0.33,0.65,0.34,0.65,-0.65,-0.92,0.26,-0.32,-0.31,-0.32
441.55,0.27,0.57,0.26,0.56,-0.57,-0.86,0.32,-0.30,-0.31,-0.30
445.96,0.18,0.47,0.19,0.48,-0.48,-0.79,0.39,-0.30,-0.30,-0.29
450.42,0.12,0.40,0.12,0.40,-0.40,-0.73,0.45,-0.28,-0.28,-0.28
454.93,0.05,0.31,0.05,0.32,-0.32,-0.67,0.51,-0.27,-0.27,-0.26
459.48,-0.01,0.24,-0.00,0.24,-0.24,-0.60,0.57,-0.25,-0.25,-0.25
464.07,-0.06,0.17,-0.06,0.17,-0.17,-0.54,0.63,-0.23,-0.23,-0.23
468.71,-0.11,0.10,-0.12,0.10,-0.10,-0.47,0.68,-0.21,-0.22,-0.21
473.40,-0.17,0.03,-0.17,0.03,-0.03,-0.40,0.73,-0.20,-0.20,-0.20
478.13,-0.23,-0.05,-0.22,-0.03,0.03,-0.33,0.78,-0.20,-0.19,-0.18
482.91,-0.27,-0.09,-0.27,-0.10,0.09,-0.26,0.82,-0.18,-0.18,-0.17
487.74,-0.31,-0.15,-0.31,-0.16,0.16,-0.19,0.86,-0.15,-0.16,-0.16
492.62,-0.36,-0.22,-0.36,-0.22,0.22,-0.11,0.90,-0.14,-0.14,-0.14
497.55,-0.40,-0.27,-0.40,-0.28,0.28,-0.04,0.94,-0.12,-0.12,-0.13
502.52,-0.45,-0.34,-0.45,-0.34,0.35,0.04,0.97,-0.10,-0.10,-0.11
507.55,-0.50,-0.40,-0.50,-0.41,0.42,0.12,1.00,-0.08,-0.09,-0.10
512.62,-0.56,-0.48,-0.56,-0.48,0.48,0.20,1.03,-0.07,-0.07,-0.08
517.75,-0.62,-0.56,-0.62,-0.56,0.56,0.29,1.05,-0.06,-0.06,-0.06
522.93,-0.66,-0.62,-0.67,-0.63,0.63,0.37,1.07,-0.03,-0.05,-0.04
528.16,-0.74,-0.71,-0.72,-0.70,0.70,0.46,1.09,-0.04,-0.03,-0.03
533.44,-0.77,-0.76,-0.78,-0.77,0.76,0.55,1.11,-0.00,-0.01,-0.01
538.77,-0.83,-0.84,-0.83,-0.84,0.83,0.64,1.12,0.00,0.00,0.01
544.16,-0.88,-0.91,-0.87,-0.90,0.90,0.73,1.13,0.02,0.03,0.03
549.60,-0.91,-0.96,-0.92,-0.96,0.96,0.83,1.14,0.05,0.05,0.05
555.10,-0.96,-1.02,-0.96,-1.02,1.03,0.93,1.15,0.07,0.07,0.06
560.65,-1.01,-1.09,-1.01,-1.09,1.10,1.03,1.16,0.09,0.09,0.08
566.25,-1.07,-1.17,-1.07,-1.16,1.17,1.13,1.17,0.10,0.10,0.10
571.92,-1.13,-1.24,-1.13,-1.24,1.24,1.23,1.17,0.11,0.11,0.11
577.64,-1.19,-1.31,-1.19,-1.31,1.31,1.34,1.17,0.12,0.12,0.12
583.41,-1.25,-1.39,-1.25,-1.39,1.39,1.44,1.18,0.14,0.14,0.14
589.25,-1.31,-1.47,-1.31,-1.47,1.47,1.55,1.18,0.16,0.16,0.16
595.14,-1.38,-1.56,-1.38,-1.55,1.56,1.66,1.18,0.18,0.18,0.18
601.09,-1.45,-1.64,-1.45,-1.64,1.65,1.76,1.18,0.20,0.20,0.19
607.10,-1.51,-1.72,-1.52,-1.73,1.74,1.87,1.18,0.23,0.22,0.21
613.17,-1.61,-1.84,-1.60,-1.83,1.83,1.98,1.19,0.22,0.23,0.23
619.30,-1.68,-1.93,-1.68,-1.93,1.92,2.09,1.19,0.24,0.24,0.25
625.50,-1.77,-2.04,-1.76,-2.02,2.01,2.19,1.19,0.24,0.25,0.27
631.75,-1.82,-2.10,-1.82,-2.10,2.09,2.29,1.19,0.27,0.27,0.28
638.07,-1.88,-2.18,-1.88,-2.18,2.17,2.39,1.19,0.29,0.29,0.30
644.45,-1.94,-2.25,-1.94,-2.24,2.25,2.49,1.20,0.31,0.32,0.31
650.89,-1.99,-2.32,-1.99,-2.32,2.33,2.58,1.20,0.34,0.33,0.33
657.40,-2.05,-2.39,-2.05,-2.39,2.40,2.66,1.21,0.35,0.35,0.34
663.98,-2.11,-2.47,-2.11,-2.46,2.47,2.74,1.21,0.36,0.36,0.36
670.62,-2.17,-2.54,-2.17,-2.53,2.54,2.81,1.22,0.37,0.37,0.37
677.32,-2.23,-2.61,-2.23,-2.61,2.61,2.88,1.23,0.38,0.38,0.38
684.10,-2.29,-2.68,-2.29,-2.68,2.67,2.93,1.24,0.38,0.38,0.39
690.94,-2.35,-2.76,-2.34,-2.74,2.73,2.98,1.25,0.38,0.39,0.41
697.85,-2.37,-2.79,-2.38,-2.79,2.78,3.02,1.26,0.41,0.40,0.42
704.83,-2.41,-2.84,-2.40,-2.83,2.82,3.05,1.27,0.41,0.42,0.43
711.87,-2.42,-2.86,-2.42,-2.85,2.86,3.06,1.28,0.44,0.45,0.44
718.99,-2.43,-2.88,-2.44,-2.88,2.90,3.07,1.30,0.47,0.46,0.45
726.18,-2.46,-2.92,-2.46,-2.92,2.94,3.07,1.31,0.48,0.48,0.46
733.44,-2.50,-2.97,-2.49,-2.96,2.97,3.06,1.33,0.47,0.48,0.47
740.78,-2.52,-3.00,-2.52,-3.00,3.00,3.04,1.35,0.48,0.48,0.49
748.19,-2.55,-3.04,-2.54,-3.03,3.03,3.01,1.37,0.48,0.49,0.50
755.67,-2.55,-3.04,-2.56,-3.06,3.06,2.97,1.39,0.51,0.50,0.50
763.23,-2.57,-3.07,-2.56,-3.07,3.07,2.92,1.41,0.50,0.51,0.51
770.86,-2.57,-3.08,-2.57,-3.08,3.08,2.87,1.43,0.51,0.51,0.52
778.57,-2.55,-3.07,-2.56,-3.08,3.08,2.81,1.45,0.53,0.52,0.53
786.35,-2.55,-3.08,-2.54,-3.07,3.06,2.75,1.47,0.51,0.53,0.54
794.22,-2.50,-3.03,-2.50,-3.04,3.04,2.68,1.49,0.54,0.53,0.54
802.16,-2.45,-2.99,-2.45,-3.00,3.00,2.61,1.52,0.55,0.55,0.54
810.18,-2.39,-2.94,-2.39,-2.94,2.94,2.53,1.54,0.55,0.56,0.55
818.28,-2.31,-2.86,-2.32,-2.88,2.88,2.46,1.57,0.57,0.55,0.55
826.46,-2.25,-2.81,-2.24,-2.80,2.80,2.38,1.59,0.55,0.56,0.56
834.73,-2.15,-2.71,-2.14,-2.71,2.70,2.30,1.61,0.55,0.56,0.56
843.08,-2.02,-2.59,-2.04,-2.61,2.60,2.22,1.64,0.58,0.57,0.57
851.51,-1.92,-2.49,-1.91,-2.49,2.49,2.14,1.66,0.57,0.58,0.57
860.02,-1.79,-2.37,-1.79,-2.37,2.37,2.06,1.69,0.58,0.58,0.58
868.62,-1.65,-2.23,-1.66,-2.24,2.24,1.98,1.71,0.59,0.59,0.58
877.31,-1.52,-2.11,-1.51,-2.11,2.11,1.91,1.73,0.59,0.60,0.59
886.08,-1.37,-1.97,-1.37,-1.98,1.98,1.83,1.75,0.61,0.60,0.60
894.94,-1.23,-1.84,-1.23,-1.85,1.84,1.76,1.76,0.61,0.61,0.61
903.89,-1.10,-1.71,-1.09,-1.71,1.71,1.69,1.78,0.61,0.62,0.61
912.93,-0.96,-1.58,-0.96,-1.58,1.58,1.62,1.79,0.62,0.63,0.62
922.06,-0.81,-1.44,-0.83,-1.46,1.46,1.55,1.80,0.65,0.63,0.63
931.28,-0.71,-1.34,-0.70,-1.34,1.34,1.48,1.81,0.63,0.64,0.63
940.59,-0.58,-1.22,-0.58,-1.22,1.22,1.42,1.82,0.64,0.65,0.64
950.00,-0.46,-1.11,-0.46,-1.12,1.12,1.35,1.82,0.66,0.65,0.65
959.50,-0.35,-1.01,-0.35,-1.02,1.02,1.30,1.82,0.67,0.67,0.66
969.09,-0.25,-0.93,-0.25,-0.93,0.94,1.24,1.82,0.69,0.69,0.68
978.78,-0.16,-0.85,-0.16,-0.85,0.86,1.18,1.81,0.70,0.70,0.69
988.57,-0.09,-0.79,-0.08,-0.79,0.80,1.13,1.80,0.71,0.71,0.70
998.46,-0.01,-0.73,-0.01,-0.74,0.74,1.08,1.79,0.73,0.73,0.72
1008.44,0.05,-0.69,0.05,-0.69,0.70,1.03,1.77,0.75,0.75,0.74
1018.53,0.11,-0.65,0.11,-0.66,0.65,0.98,1.75,0.76,0.76,0.76
1028.71,0.16,-0.62,0.16,-0.63,0.61,0.93,1.72,0.78,0.77,0.78
1039.00,0.20,-0.60,0.21,-0.59,0.58,0.89,1.69,0.78,0.79,0.80
1049.39,0.27,-0.55,0.27,-0.55,0.54,0.85,1.66,0.81,0.81,0.82
1059.88,0.34,-0.50,0.34,-0.51,0.51,0.81,1.62,0.85,0.85,0.84
1070.48,0.41,-0.46,0.41,-0.47,0.47,0.77,1.58,0.88,0.88,0.87
1081.19,0.47,-0.43,0.47,-0.43,0.44,0.73,1.54,0.91,0.91,0.90
1092.00,0.53,-0.40,0.53,-0.40,0.40,0.69,1.50,0.93,0.93,0.93
1102.92,0.59,-0.37,0.59,-0.37,0.37,0.66,1.45,0.96,0.96,0.96
1113.95,0.65,-0.34,0.65,-0.34,0.34,0.62,1.40,0.99,0.99,0.99
1125.09,0.72,-0.31,0.72,-0.31,0.31,0.59,1.34,1.03,1.03,1.03
1136.34,0.79,-0.28,0.79,-0.29,0.29,0.56,1.29,1.08,1.08,1.07
1147.70,0.86,-0.26,0.86,-0.26,0.26,0.53,1.23,1.12,1.12,1.12
1159.18,0.93,-0.23,0.93,-0.23,0.23,0.50,1.17,1.16,1.16,1.16
1170.77,0.99,-0.21,0.99,-0.21,0.20,0.47,1.11,1.19,1.20,1.20
1182.48,1.07,-0.18,1.07,-0.18,0.18,0.44,1.05,1.25,1.25,1.25
1194.30,1.14,-0.16,1.15,-0.16,0.15,0.41,0.98,1.29,1.30,1.30
1206.25,1.24,-0.11,1.23,-0.12,0.13,0.39,0.92,1.37,1.36,1.35
1218.31,1.30,-0.11,1.31,-0.10,0.10,0.36,0.85,1.40,1.42,1.41
1230.49,1.40,-0.06,1.39,-0.07,0.09,0.34,0.78,1.49,1.47,1.46
1242.80,1.45,-0.06,1.45,-0.07,0.07,0.31,0.71,1.52,1.52,1.51
1255.22,1.50,-0.07,1.51,-0.06,0.06,0.29,0.65,1.56,1.57,1.57
1267.78,1.56,-0.07,1.56,-0.07,0.06,0.27,0.58,1.62,1.63,1.63
1280.45,1.63,-0.06,1.62,-0.07,0.07,0.24,0.51,1.70,1.69,1.69
1293.26,1.68,-0.08,1.68,-0.08,0.08,0.22,0.44,1.76,1.76,1.76
1306.19,1.74,-0.08,1.74,-0.09,0.10,0.20,0.36,1.84,1.84,1.82
1319.25,1.78,-0.11,1.78,-0.11,0.12,0.18,0.29,1.90,1.91,1.89
1332.45,1.83,-0.13,1.82,-0.14,0.14,0.15,0.22,1.97,1.97,1.96
1345.77,1.86,-0.17,1.86,-0.18,0.17,0.13,0.15,2.03,2.02,2.03
1359.23,1.89,-0.21,1.90,-0.21,0.19,0.11,0.08,2.08,2.09,2.10
1372.82,1.95,-0.23,1.95,-0.23,0.21,0.09,0.00,2.16,2.17,2.18
1386.55,2.02,-0.23,2.02,-0.23,0.23,0.07,-0.07,2.26,2.25,2.25
1400.41,2.09,-0.23,2.09,-0.24,0.25,0.05,-0.14,2.34,2.33,2.32
1414.42,2.15,-0.24,2.15,-0.25,0.26,0.02,-0.21,2.41,2.40,2.39
1428.56,2.20,-0.27,2.21,-0.26,0.26,0.00,-0.29,2.46,2.46,2.47
1442.85,2.27,-0.27,2.27,-0.27,0.25,-0.02,-0.36,2.52,2.53,2.54
1457.28,2.35,-0.26,2.36,-0.26,0.25,-0.04,-0.44,2.60,2.60,2.61
1471.85,2.45,-0.23,2.45,-0.23,0.24,-0.07,-0.51,2.69,2.69,2.68
1486.57,2.56,-0.19,2.55,-0.21,0.22,-0.09,-0.58,2.78,2.77,2.75
1501.43,2.64,-0.19,2.65,-0.19,0.20,-0.11,-0.66,2.84,2.85,2.83
1516.45,2.74,-0.18,2.74,-0.17,0.18,-0.14,-0.73,2.92,2.92,2.92
1531.61,2.85,-0.15,2.85,-0.15,0.14,-0.16,-0.81,2.99,2.99,3.00
1546.93,2.97,-0.12,2.97,-0.12,0.11,-0.19,-0.88,3.08,3.08,3.09
1562.40,3.10,-0.08,3.10,-0.08,0.07,-0.22,-0.96,3.17,3.18,3.18
1578.02,3.23,-0.04,3.24,-0.03,0.03,-0.24,-1.03,3.26,3.27,3.27
1593.80,3.39,0.04,3.38,0.02,-0.01,-0.27,-1.10,3.38,3.37,3.35
1609.74,3.51,0.06,3.52,0.06,-0.06,-0.30,-1.18,3.45,3.46,3.45
1625.84,3.66,0.11,3.66,0.11,-0.11,-0.33,-1.25,3.55,3.55,3.55
1642.10,3.81,0.16,3.81,0.16,-0.16,-0.37,-1.32,3.65,3.65,3.65
1658.52,3.98,0.22,3.98,0.22,-0.22,-0.40,-1.39,3.76,3.76,3.76
1675.10,4.14,0.28,4.13,0.27,-0.27,-0.44,-1.46,3.87,3.87,3.86
1691.85,4.29,0.33,4.29,0.33,-0.32,-0.48,-1.53,3.97,3.97,3.96
1708.77,4.45,0.38,4.45,0.38,-0.38,-0.52,-1.59,4.07,4.07,4.07
1725.86,4.62,0.44,4.62,0.44,-0.44,-0.56,-1.65,4.18,4.18,4.18
1743.12,4.80,0.50,4.80,0.50,-0.50,-0.61,-1.71,4.30,4.30,4.30
1760.55,4.97,0.56,4.98,0.56,-0.56,-0.65,-1.77,4.41,4.41,4.41
1778.15,5.16,0.63,5.16,0.63,-0.63,-0.70,-1.83,4.53,4.53,4.53
1795.94,5.34,0.70,5.34,0.70,-0.70,-0.76,-1.88,4.64,4.64,4.64
1813.90,5.53,0.77,5.54,0.77,-0.77,-0.81,-1.93,4.76,4.77,4.76
1832.03,5.73,0.85,5.73,0.85,-0.84,-0.87,-1.97,4.89,4.89,4.88
1850.36,5.94,0.93,5.93,0.92,-0.92,-0.94,-2.01,5.03,5.01,5.01
1868.86,6.12,0.99,6.13,1.00,-1.00,-1.01,-2.04,5.13,5.13,5.13
1887.55,6.33,1.08,6.33,1.08,-1.08,-1.08,-2.07,5.25,5.25,5.25
1906.42,6.54,1.17,6.54,1.16,-1.17,-1.16,-2.09,5.37,5.37,5.37
1925.49,6.76,1.26,6.76,1.26,-1.27,-1.24,-2.11,5.49,5.50,5.50
1944.74,7.00,1.37,7.00,1.37,-1.37,-1.33,-2.12,5.63,5.63,5.63
1964.19,7.24,1.48,7.24,1.48,-1.49,-1.42,-2.13,5.75,5.75,5.76
1983.83,7.50,1.62,7.49,1.60,-1.61,-1.52,-2.13,5.89,5.88,5.88
2003.67,7.73,1.72,7.74,1.74,-1.74,-1.62,-2.12,5.99,5.99,6.01
2023.71,7.99,1.88,7.99,1.87,-1.88,-1.73,-2.11,6.11,6.11,6.11
2043.94,8.24,2.02,8.24,2.02,-2.01,-1.85,-2.08,6.23,6.23,6.22
2064.38,8.49,2.16,8.49,2.16,-2.14,-1.97,-2.06,6.35,6.34,6.33
2085.03,8.72,2.29,8.72,2.28,-2.27,-2.10,-2.02,6.45,6.45,6.43
2105.88,8.94,2.40,8.94,2.40,-2.39,-2.22,-1.99,6.55,6.55,6.54
2126.94,9.15,2.51,9.15,2.51,-2.51,-2.36,-1.94,6.64,6.65,6.64
2148.20,9.36,2.61,9.36,2.61,-2.61,-2.50,-1.89,6.75,6.75,6.75
2169.69,9.55,2.70,9.56,2.71,-2.71,-2.63,-1.84,6.85,6.85,6.85
2191.38,9.75,2.80,9.75,2.79,-2.79,-2.77,-1.78,6.96,6.96,6.95
2213.30,9.93,2.88,9.93,2.87,-2.87,-2.90,-1.71,7.06,7.06,7.05
2235.43,10.10,2.94,10.10,2.94,-2.95,-3.02,-1.64,7.16,7.16,7.16
2257.78,10.27,3.01,10.27,3.01,-3.01,-3.13,-1.57,7.26,7.25,7.26
2280.36,10.41,3.06,10.42,3.06,-3.08,-3.23,-1.49,7.33,7.34,7.35
2303.17,10.58,3.13,10.57,3.12,-3.13,-3.31,-1.41,7.45,7.44,7.45
2326.20,10.71,3.16,10.72,3.17,-3.17,-3.38,-1.32,7.54,7.55,7.55
2349.46,10.85,3.20,10.86,3.21,-3.20,-3.41,-1.24,7.65,7.65,7.65
2372.95,10.98,3.25,10.96,3.23,-3.21,-3.42,-1.15,7.77,7.75,7.73
2396.68,11.04,3.23,11.04,3.23,-3.21,-3.40,-1.06,7.83,7.84,7.81
2420.65,11.08,3.20,11.09,3.20,-3.18,-3.35,-0.97,7.90,7.91,7.88
2444.86,11.10,3.14,11.10,3.14,-3.13,-3.27,-0.87,7.97,7.97,7.96
2469.31,11.10,3.07,11.10,3.06,-3.07,-3.17,-0.77,8.03,8.03,8.03
2494.00,11.08,2.97,11.08,2.97,-2.98,-3.04,-0.68,8.10,8.10,8.11
2518.94,11.05,2.87,11.05,2.87,-2.88,-2.89,-0.58,8.17,8.17,8.18
2544.13,11.00,2.76,11.00,2.76,-2.77,-2.72,-0.48,8.23,8.23,8.24
2569.57,10.94,2.64,10.94,2.63,-2.64,-2.54,-0.38,8.30,8.30,8.30
2595.27,10.86,2.49,10.87,2.50,-2.50,-2.34,-0.28,8.36,8.36,8.37
2621.22,10.78,2.35,10.78,2.35,-2.35,-2.14,-0.17,8.43,8.43,8.43
2647.43,10.68,2.19,10.68,2.18,-2.18,-1.93,-0.07,8.50,8.50,8.49
2673.90,10.55,2.00,10.56,2.01,-1.99,-1.72,0.03,8.56,8.57,8.55
2700.64,10.42,1.82,10.41,1.81,-1.79,-1.51,0.14,8.64,8.63,8.60
2727.65,10.25,1.59,10.24,1.58,-1.56,-1.29,0.24,8.69,8.68,8.66
2754.93,10.03,1.32,10.04,1.33,-1.33,-1.08,0.35,8.70,8.71,8.71
2782.48,9.81,1.05,9.81,1.04,-1.08,-0.86,0.46,8.73,8.73,8.76
2810.30,9.54,0.73,9.54,0.73,-0.83,-0.65,0.56,8.71,8.71,8.81
2838.40,9.24,0.39,9.24,0.39,-0.57,-0.44,0.67,8.67,8.67,8.85
2866.79,8.88,-0.00,8.88,-0.01,-0.30,-0.23,0.78,8.58,8.58,8.88
2895.46,8.48,-0.44,8.48,-0.44,-0.04,-0.02,0.89,8.44,8.44,8.92
2924.41,8.02,-0.93,8.02,-0.93,0.22,0.19,1.00,8.24,8.24,8.95
2953.65,7.52,-1.46,7.52,-1.47,0.48,0.40,1.11,8.00,8.00,8.98
2983.19,6.97,-2.05,6.98,-2.04,0.74,0.61,1.22,7.71,7.72,9.02
3013.02,6.40,-2.65,6.40,-2.65,1.00,0.83,1.33,7.40,7.40,9.05
3043.15,5.80,-3.29,5.80,-3.29,1.25,1.05,1.44,7.06,7.05,9.09
3073.58,5.15,-3.97,5.16,-3.97,1.51,1.27,1.55,6.66,6.67,9.12
3104.32,4.48,-4.68,4.48,-4.69,1.77,1.49,1.66,6.25,6.25,9.16
3135.36,3.73,-5.46,3.74,-5.45,2.03,1.72,1.78,5.76,5.77,9.19
3166.72,2.96,-6.26,2.95,-6.27,2.29,1.96,1.89,5.25,5.24,9.22
3198.38,2.07,-7.16,2.06,-7.18,2.55,2.21,2.00,4.62,4.60,9.23
3230.37,1.10,-8.15,1.08,-8.17,2.81,2.46,2.11,3.91,3.89,9.25
3262.67,0.04,-9.22,0.03,-9.24,3.06,2.72,2.23,3.10,3.09,9.26
3295.30,-0.99,-10.27,-0.99,-10.27,3.32,2.99,2.34,2.33,2.33,9.28
3328.25,-1.94,-11.23,-1.93,-11.22,3.58,3.26,2.45,1.64,1.65,9.29
3361.53,-2.56,-11.86,-2.58,-11.88,3.84,3.54,2.56,1.28,1.26,9.30
3395.15,-3.02,-12.32,-2.88,-12.18,4.10,3.83,2.67,1.08,1.22,9.30
3429.10,-2.78,-12.08,-2.82,-12.12,4.37,4.12,2.77,1.59,1.55,9.30
3463.39,-2.48,-11.77,-2.50,-11.80,4.65,4.41,2.87,2.17,2.14,9.29
3498.03,-2.01,-11.30,-2.03,-11.33,4.92,4.70,2.98,2.91,2.89,9.29
3533.01,-1.57,-10.86,-1.58,-10.86,5.18,4.98,3.07,3.61,3.60,9.29
3568.34,-1.10,-10.38,-1.11,-10.38,5.41,5.25,3.17,4.31,4.30,9.28
3604.02,-0.66,-9.91,-0.66,-9.92,5.61,5.49,3.26,4.95,4.95,9.25
3640.06,-0.21,-9.44,-0.21,-9.44,5.77,5.71,3.34,5.56,5.56,9.23
3676.46,0.24,-8.97,0.24,-8.97,5.90,5.89,3.42,6.14,6.14,9.21
3713.22,0.68,-8.50,0.68,-8.51,6.01,6.03,3.50,6.69,6.69,9.18
3750.36,1.11,-8.05,1.11,-8.05,6.07,6.12,3.56,7.18,7.18,9.16
3787.86,1.53,-7.59,1.53,-7.59,6.08,6.16,3.62,7.61,7.61,9.12
3825.74,1.93,-7.15,1.95,-7.14,6.04,6.14,3.68,7.97,7.99,9.08
3864.00,2.35,-6.69,2.35,-6.69,5.96,6.08,3.72,8.31,8.31,9.04
3902.64,2.74,-6.26,2.73,-6.28,5.86,5.96,3.76,8.60,8.59,9.00
3941.66,3.05,-5.92,3.05,-5.92,5.75,5.81,3.79,8.80,8.81,8.97
3981.08,3.30,-5.63,3.29,-5.64,5.65,5.62,3.81,8.95,8.94,8.93
4020.89,3.45,-5.43,3.44,-5.44,5.55,5.40,3.83,9.00,8.99,8.88
4061.10,3.51,-5.31,3.51,-5.31,5.46,5.17,3.83,8.98,8.97,8.82
4101.71,3.50,-5.26,3.50,-5.27,5.40,4.92,3.82,8.90,8.89,8.76
4142.73,3.44,-5.27,3.44,-5.27,5.34,4.67,3.81,8.78,8.78,8.71
4184.15,3.35,-5.30,3.36,-5.29,5.31,4.41,3.79,8.66,8.67,8.65
4226.00,3.30,-5.29,3.28,-5.31,5.28,4.16,3.76,8.58,8.56,8.59
4268.26,3.23,-5.30,3.23,-5.29,5.24,3.92,3.73,8.47,8.47,8.53
4310.94,3.22,-5.23,3.24,-5.22,5.15,3.68,3.68,8.37,8.39,8.45
4354.05,3.30,-5.07,3.30,-5.07,4.99,3.45,3.63,8.29,8.30,8.37
4397.59,3.47,-4.83,3.46,-4.84,4.76,3.23,3.58,8.23,8.22,8.30
4441.56,3.68,-4.54,3.70,-4.52,4.45,3.01,3.52,8.13,8.15,8.22
4485.98,4.00,-4.14,4.01,-4.14,4.08,2.81,3.45,8.08,8.08,8.14
4530.84,4.38,-3.68,4.37,-3.69,3.65,2.62,3.38,8.03,8.02,8.06
4576.15,4.77,-3.20,4.78,-3.20,3.19,2.43,3.31,7.96,7.97,7.97
4621.91,5.19,-2.70,5.19,-2.70,2.73,2.26,3.24,7.92,7.92,7.89
4668.13,5.58,-2.22,5.57,-2.23,2.28,2.09,3.16,7.86,7.85,7.80
4714.81,5.91,-1.80,5.91,-1.81,1.87,1.92,3.08,7.78,7.78,7.71
4761.96,6.18,-1.45,6.18,-1.45,1.53,1.76,3.00,7.71,7.71,7.63
4809.58,6.37,-1.16,6.38,-1.16,1.25,1.61,2.91,7.62,7.63,7.53
4857.67,6.50,-0.94,6.49,-0.96,1.05,1.45,2.83,7.55,7.53,7.44
4906.25,6.53,-0.82,6.52,-0.83,0.90,1.30,2.75,7.43,7.42,7.35
4955.31,6.48,-0.77,6.49,-0.77,0.80,1.14,2.67,7.28,7.29,7.25
5004.87,6.43,-0.73,6.42,-0.75,0.72,0.99,2.58,7.15,7.14,7.16
5054.91,6.36,-0.72,6.37,-0.71,0.64,0.82,2.50,7.00,7.01,7.08
5105.46,6.34,-0.66,6.37,-0.64,0.54,0.65,2.42,6.88,6.90,7.00
5156.52,6.44,-0.49,6.43,-0.50,0.39,0.47,2.34,6.83,6.82,6.93
5208.08,6.56,-0.29,6.56,-0.29,0.20,0.28,2.26,6.76,6.77,6.85
5260.16,6.75,-0.02,6.75,-0.02,-0.04,0.07,2.18,6.71,6.71,6.77
5312.77,6.98,0.29,6.98,0.28,-0.32,-0.15,2.10,6.66,6.65,6.69
5365.89,7.22,0.61,7.22,0.61,-0.63,-0.37,2.03,6.59,6.59,6.61
5419.55,7.47,0.94,7.47,0.93,-0.93,-0.59,1.95,6.54,6.54,6.53
5473.75,7.69,1.23,7.69,1.23,-1.19,-0.77,1.88,6.50,6.50,6.46
5528.49,7.86,1.48,7.86,1.48,-1.40,-0.94,1.81,6.46,6.46,6.38
5583.77,7.96,1.66,7.94,1.63,-1.53,-1.01,1.74,6.43,6.41,6.30
5639.61,7.95,1.71,7.93,1.69,-1.58,-1.06,1.68,6.37,6.34,6.24
5696.00,7.81,1.64,7.81,1.63,-1.55,-1.00,1.61,6.26,6.26,6.17
5752.96,7.62,1.51,7.60,1.49,-1.43,-0.93,1.55,6.19,6.16,6.11
5810.49,7.34,1.29,7.33,1.28,-1.26,-0.80,1.49,6.08,6.07,6.05
5868.60,7.04,1.05,7.02,1.02,-1.04,-0.66,1.43,6.01,5.98,5.99
5927.28,6.71,0.78,6.69,0.75,-0.80,-0.53,1.37,5.91,5.89,5.93
5986.56,6.37,0.51,6.35,0.49,-0.56,-0.40,1.31,5.81,5.79,5.86
6046.42,6.07,0.29,6.05,0.26,-0.35,-0.29,1.25,5.72,5.69,5.78
6106.89,5.79,0.10,5.78,0.08,-0.17,-0.19,1.20,5.62,5.61,5.69
6167.96,5.59,-0.01,5.56,-0.04,-0.02,-0.11,1.15,5.57,5.55,5.60
6229.64,5.40,-0.11,5.39,-0.13,0.11,-0.03,1.10,5.51,5.50,5.51
