frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-4.63,-6.45,-4.62,-6.45,3.89,3.78,3.26,-0.74,-0.73,1.82
5752.96,-3.97,-5.75,-3.94,-5.74,3.64,3.57,3.26,-0.33,-0.30,1.78
5810.49,-3.26,-5.03,-3.24,-5.03,3.39,3.33,3.26,0.13,0.14,1.77
5868.60,-2.55,-4.34,-2.53,-4.35,3.12,3.08,3.26,0.57,0.59,1.79
5927.28,-1.85,-3.69,-1.83,-3.70,2.84,2.81,3.26,0.99,1.01,1.84
5986.56,-1.16,-3.07,-1.16,-3.10,2.55,2.51,3.27,1.39,1.39,1.91
6046.42,-0.52,-2.51,-0.52,-2.56,2.25,2.19,3.28,1.73,1.74,1.99
6106.89,0.09,-1.99,0.07,-2.08,1.97,1.87,3.30,2.06,2.03,2.08
6167.96,0.64,-1.55,0.58,-1.69,1.70,1.55,3.32,2.34,2.28,2.19
6229.64,1.10,-1.20,1.02,-1.39,1.47,1.28,3.34,2.57,2.48,2.30
6291.93,1.51,-0.92,1.37,-1.19,1.28,1.09,3.36,2.79,2.65,2.43
6354.85,1.86,-0.70,1.64,-1.07,1.15,1.01,3.39,3.01,2.78,2.56
6418.40,2.14,-0.56,1.84,-1.04,1.08,1.05,3.42,3.22,2.92,2.70
6482.58,2.40,-0.44,1.98,-1.07,1.08,1.21,3.46,3.48,3.06,2.84
6547.41,2.63,-0.34,2.06,-1.16,1.15,1.45,3.49,3.78,3.21,2.97
6612.88,2.83,-0.26,2.08,-1.31,1.31,1.73,3.53,4.14,3.39,3.09
6679.01,3.00,-0.20,2.04,-1.51,1.52,2.02,3.57,4.52,3.56,3.20
6745.80,3.16,-0.15,1.93,-1.76,1.79,2.30,3.61,4.95,3.72,3.31
6813.26,3.29,-0.11,1.77,-2.05,2.09,2.54,3.66,5.38,3.86,3.40
6881.39,3.37,-0.10,1.55,-2.40,2.43,2.76,3.70,5.80,3.98,3.47
6950.21,3.40,-0.15,1.29,-2.77,2.78,2.96,3.75,6.18,4.07,3.55
7019.71,3.38,-0.25,0.99,-3.16,3.14,3.12,3.80,6.52,4.14,3.63
7089.91,3.29,-0.41,0.69,-3.52,3.49,3.26,3.84,6.78,4.18,3.70
7160.81,3.17,-0.58,0.41,-3.86,3.81,3.38,3.89,6.98,4.22,3.75
7232.41,3.02,-0.78,0.15,-4.14,4.09,3.48,3.93,7.11,4.24,3.80
7304.74,2.82,-1.02,-0.07,-4.36,4.32,3.57,3.97,7.14,4.25,3.84
7377.79,2.59,-1.30,-0.24,-4.52,4.49,3.65,4.01,7.08,4.25,3.89
7451.56,2.35,-1.59,-0.38,-4.63,4.61,3.72,4.05,6.96,4.23,3.94
7526.08,2.10,-1.91,-0.47,-4.69,4.68,3.77,4.08,6.78,4.20,4.01
7601.34,1.85,-2.25,-0.53,-4.70,4.69,3.83,4.11,6.54,4.16,4.10
7677.35,1.60,-2.62,-0.55,-4.67,4.67,3.87,4.13,6.27,4.11,4.22
7754.13,1.39,-2.97,-0.55,-4.61,4.61,3.91,4.15,6.00,4.06,4.36
7831.67,1.21,-3.34,-0.52,-4.52,4.52,3.95,4.16,5.73,4.00,4.55
7909.98,1.08,-3.69,-0.48,-4.41,4.42,3.98,4.16,5.50,3.94,4.77
7989.08,1.02,-4.02,-0.42,-4.30,4.30,4.01,4.16,5.32,3.88,5.04
8068.98,1.08,-4.26,-0.36,-4.17,4.18,4.04,4.15,5.26,3.82,5.34
8149.67,1.21,-4.47,-0.29,-4.04,4.05,4.06,4.14,5.26,3.76,5.68
8231.16,1.47,-4.57,-0.23,-3.92,3.93,4.08,4.11,5.40,3.70,6.04
8313.47,1.86,-4.57,-0.17,-3.80,3.81,4.11,4.08,5.67,3.64,6.43
8396.61,2.32,-4.51,-0.12,-3.69,3.70,4.12,4.05,6.02,3.58,6.83
8480.57,2.82,-4.40,-0.09,-3.59,3.60,4.14,4.01,6.42,3.51,7.22
8565.38,3.24,-4.32,-0.07,-3.50,3.50,4.16,3.96,6.74,3.44,7.56
8651.03,3.55,-4.32,-0.06,-3.42,3.42,4.18,3.90,6.97,3.36,7.87
8737.54,3.72,-4.39,-0.08,-3.35,3.35,4.19,3.85,7.07,3.27,8.11
8824.92,3.53,-4.76,-0.10,-3.29,3.29,4.20,3.78,6.82,3.19,8.29
8913.17,3.12,-5.27,-0.14,-3.24,3.23,4.22,3.72,6.35,3.09,8.39
9002.30,2.48,-5.94,-0.19,-3.19,3.19,4.23,3.65,5.67,3.00,8.42
9092.32,1.51,-6.81,-0.26,-3.15,3.15,4.24,3.58,4.66,2.89,8.32
9183.25,0.38,-7.75,-0.33,-3.12,3.12,4.25,3.51,3.50,2.79,8.13
9275.08,-0.86,-8.70,-0.41,-3.10,3.10,4.27,3.44,2.24,2.68,7.84
9367.83,-2.15,-9.62,-0.51,-3.09,3.08,4.28,3.37,0.93,2.58,7.47
9461.51,-3.37,-10.36,-0.62,-3.08,3.09,4.29,3.30,-0.28,2.47,6.99
9556.12,-4.50,-10.92,-0.74,-3.09,3.11,4.30,3.23,-1.39,2.37,6.42
9651.68,-5.46,-11.21,-0.88,-3.12,3.15,4.31,3.17,-2.31,2.27,5.75
9748.20,-6.20,-11.23,-1.04,-3.16,3.19,4.31,3.10,-3.01,2.15,5.03
9845.68,-6.77,-11.04,-1.21,-3.22,3.23,4.32,3.04,-3.54,2.02,4.27
9944.14,-7.20,-10.69,-1.41,-3.30,3.28,4.33,2.98,-3.92,1.87,3.49
10043.58,-7.39,-10.09,-1.63,-3.39,3.33,4.34,2.93,-4.06,1.70,2.70
10144.02,-7.48,-9.41,-1.79,-3.41,3.37,4.35,2.88,-4.11,1.58,1.93
10245.46,-7.48,-8.66,-1.96,-3.42,3.41,4.36,2.83,-4.07,1.45,1.18
10347.91,-7.38,-7.86,-2.13,-3.43,3.44,4.36,2.78,-3.94,1.31,0.48
10451.39,-7.26,-7.12,-2.31,-3.45,3.46,4.37,2.74,-3.80,1.15,-0.14
10555.91,-7.10,-6.41,-2.50,-3.47,3.48,4.38,2.71,-3.62,0.98,-0.69
10661.46,-6.93,-5.78,-2.69,-3.48,3.49,4.39,2.67,-3.44,0.80,-1.15
10768.08,-6.73,-5.20,-2.88,-3.51,3.51,4.39,2.65,-3.22,0.62,-1.53
10875.76,-6.52,-4.71,-3.09,-3.53,3.53,4.40,2.62,-2.99,0.44,-1.81
10984.52,-6.26,-4.25,-3.30,-3.55,3.55,4.40,2.61,-2.71,0.25,-2.01
11094.36,-5.96,-3.82,-3.51,-3.58,3.58,4.41,2.59,-2.38,0.07,-2.14
11205.31,-5.64,-3.43,-3.73,-3.61,3.61,4.42,2.58,-2.03,-0.13,-2.21
11317.36,-5.27,-2.98,-3.96,-3.63,3.63,4.42,2.58,-1.64,-0.33,-2.29
11430.53,-4.91,-2.54,-4.19,-3.66,3.66,4.43,2.58,-1.25,-0.53,-2.37
11544.84,-4.60,-2.14,-4.43,-3.70,3.70,4.43,2.59,-0.90,-0.74,-2.46
11660.29,-4.33,-1.71,-4.68,-3.73,3.73,4.44,2.60,-0.60,-0.95,-2.62
11776.89,-4.21,-1.37,-4.93,-3.77,3.77,4.45,2.62,-0.44,-1.16,-2.84
11894.66,-4.20,-1.10,-5.19,-3.80,3.80,4.45,2.65,-0.40,-1.38,-3.10
12013.60,-4.32,-0.88,-5.45,-3.84,3.84,4.46,2.68,-0.48,-1.61,-3.44
12133.74,-4.62,-0.77,-5.72,-3.88,3.88,4.46,2.72,-0.74,-1.83,-3.85
12255.08,-5.03,-0.72,-5.99,-3.93,3.93,4.47,2.77,-1.10,-2.07,-4.31
12377.63,-5.52,-0.70,-6.27,-3.97,3.97,4.47,2.82,-1.55,-2.30,-4.82
12501.41,-6.12,-0.74,-6.56,-4.02,4.02,4.48,2.89,-2.10,-2.55,-5.38
12626.42,-6.74,-0.80,-6.85,-4.06,4.06,4.48,2.96,-2.68,-2.79,-5.94
12752.68,-7.35,-0.84,-7.15,-4.11,4.11,4.48,3.04,-3.24,-3.04,-6.51
12880.21,-7.89,-0.84,-7.46,-4.16,4.16,4.49,3.13,-3.73,-3.30,-7.05
13009.01,-8.30,-0.76,-7.77,-4.22,4.22,4.49,3.23,-4.08,-3.55,-7.54
13139.10,-8.58,-0.60,-8.09,-4.27,4.27,4.50,3.34,-4.31,-3.82,-7.98
13270.49,-8.71,-0.39,-8.41,-4.32,4.32,4.50,3.47,-4.39,-4.08,-8.32
13403.20,-8.61,-0.06,-8.74,-4.38,4.38,4.51,3.61,-4.23,-4.36,-8.55
13537.23,-8.37,0.33,-9.07,-4.44,4.44,4.51,3.76,-3.93,-4.63,-8.70
13672.60,-8.03,0.71,-9.41,-4.50,4.50,4.51,3.93,-3.53,-4.91,-8.74
13809.33,-7.56,1.11,-9.76,-4.56,4.56,4.52,4.11,-3.00,-5.20,-8.67
13947.42,-7.09,1.41,-10.11,-4.63,4.63,4.52,4.32,-2.46,-5.49,-8.50
14086.90,-6.66,1.57,-10.47,-4.69,4.69,4.52,4.54,-1.97,-5.78,-8.23
14227.77,-6.42,1.46,-10.84,-4.76,4.76,4.53,4.78,-1.66,-6.08,-7.88
14370.04,-6.45,1.06,-11.21,-4.83,4.83,4.53,5.04,-1.62,-6.38,-7.51
14513.74,-6.69,0.46,-11.58,-4.90,4.90,4.53,5.33,-1.79,-6.69,-7.15
14658.88,-7.30,-0.48,-11.97,-4.97,4.97,4.54,5.63,-2.33,-7.00,-6.82
14805.47,-8.17,-1.59,-12.36,-5.04,5.04,4.54,5.95,-3.13,-7.31,-6.58
14953.52,-9.24,-2.78,-12.75,-5.12,5.12,4.54,6.29,-4.12,-7.63,-6.46
15103.06,-10.55,-4.05,-13.15,-5.20,5.20,4.55,6.63,-5.35,-7.95,-6.50
15254.09,-12.06,-5.37,-13.56,-5.28,5.28,4.55,6.97,-6.78,-8.28,-6.69
15406.63,-13.63,-6.63,-13.97,-5.36,5.36,4.55,7.30,-8.27,-8.61,-7.00
15560.70,-15.24,-7.81,-14.39,-5.44,5.44,4.55,7.59,-9.80,-8.95,-7.43
15716.30,-16.76,-8.82,-14.81,-5.52,5.53,4.56,7.81,-11.23,-9.28,-7.94
15873.47,-18.17,-9.68,-15.24,-5.61,5.62,4.56,7.95,-12.55,-9.62,-8.49
16032.20,-19.47,-10.40,-15.68,-5.69,5.71,4.56,7.97,-13.76,-9.97,-9.07
16192.52,-20.47,-10.75,-16.12,-5.78,5.79,4.56,7.87,-14.68,-10.33,-9.72
16354.45,-21.24,-10.92,-16.57,-5.87,5.86,4.57,7.63,-15.38,-10.71,-10.32
16517.99,-21.82,-10.97,-17.03,-5.97,5.92,4.57,7.29,-15.90,-11.11,-10.85
16683.17,-22.09,-10.80,-17.49,-6.06,5.96,4.57,6.86,-16.13,-11.53,-11.29
16850.01,-22.14,-10.52,-17.95,-6.15,5.99,4.57,6.36,-16.15,-11.96,-11.62
17018.51,-22.06,-10.20,-18.42,-6.25,6.01,4.57,5.83,-16.05,-12.41,-11.86
17188.69,-21.86,-9.71,-18.90,-6.35,6.02,4.58,5.30,-15.84,-12.89,-12.15
17360.58,-21.67,-9.34,-19.39,-6.45,6.02,4.58,4.77,-15.65,-13.37,-12.33
17534.18,-21.55,-9.11,-19.88,-6.55,6.01,4.58,4.27,-15.54,-13.87,-12.44
17709.53,-21.52,-9.03,-20.37,-6.65,6.00,4.58,3.79,-15.52,-14.37,-12.49
17886.62,-21.63,-9.11,-20.88,-6.76,6.00,4.58,3.35,-15.63,-14.88,-12.52
18065.49,-21.81,-8.99,-21.38,-6.87,6.00,4.58,2.94,-15.81,-15.38,-12.82
18246.14,-22.02,-8.73,-21.90,-6.98,6.00,4.58,2.57,-16.02,-15.90,-13.29
18428.60,-22.30,-8.55,-22.42,-7.09,6.00,4.58,2.23,-16.30,-16.42,-13.75
18612.89,-22.52,-8.30,-22.94,-7.20,6.00,4.58,1.93,-16.52,-16.94,-14.22
18799.02,-22.67,-7.99,-23.48,-7.31,6.00,4.58,1.66,-16.67,-17.48,-14.68
18987.01,-22.68,-7.54,-24.01,-7.43,6.00,4.58,1.42,-16.68,-18.01,-15.14
19176.88,-22.57,-6.68,-24.56,-7.54,6.00,4.58,1.20,-16.57,-18.56,-15.89
19368.65,-22.34,-5.68,-25.11,-7.66,6.00,4.58,1.01,-16.34,-19.11,-16.66
19562.33,-21.97,-4.54,-25.66,-7.78,6.00,4.58,0.84,-15.97,-19.66,-17.43
19757.96,-21.49,-3.29,-26.23,-7.90,6.00,4.58,0.69,-15.49,-20.23,-18.20
19955.54,-20.96,-2.00,-26.79,-8.03,6.00,4.58,0.56,-14.96,-20.79,-18.96
