frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-8.63,-8.81,-8.45,-8.65,5.82,6.46,3.84,-2.80,-2.63,0.19
5528.49,-8.97,-9.00,-8.93,-8.97,5.92,6.49,3.84,-3.05,-3.01,0.04
5583.77,-9.03,-8.94,-8.95,-8.87,6.00,6.50,3.84,-3.02,-2.94,-0.08
5639.61,-8.70,-8.52,-8.75,-8.58,6.05,6.51,3.85,-2.65,-2.70,-0.17
5696.00,-8.46,-8.20,-8.68,-8.44,6.04,6.50,3.86,-2.42,-2.64,-0.25
5752.96,-8.81,-8.50,-8.75,-8.46,6.02,6.49,3.87,-2.79,-2.73,-0.30
5810.49,-8.99,-8.63,-8.84,-8.50,6.00,6.47,3.89,-2.98,-2.84,-0.35
5868.60,-8.89,-8.49,-8.81,-8.44,6.00,6.44,3.91,-2.89,-2.81,-0.39
5927.28,-8.51,-8.07,-8.56,-8.16,6.00,6.40,3.94,-2.51,-2.56,-0.43
5986.56,-8.30,-7.83,-8.27,-7.84,6.00,6.36,3.97,-2.30,-2.27,-0.46
6046.42,-8.05,-7.54,-8.01,-7.54,6.00,6.31,4.01,-2.05,-2.01,-0.50
6106.89,-7.88,-7.32,-7.84,-7.34,6.00,6.25,4.05,-1.88,-1.84,-0.55
6167.96,-7.70,-7.10,-7.71,-7.18,6.00,6.18,4.09,-1.70,-1.71,-0.59
6229.64,-7.71,-7.07,-7.63,-7.07,6.00,6.11,4.14,-1.71,-1.63,-0.63
6291.93,-7.67,-6.98,-7.57,-6.99,6.00,6.03,4.19,-1.67,-1.57,-0.68
6354.85,-7.58,-6.85,-7.53,-6.94,6.00,5.95,4.25,-1.58,-1.53,-0.72
6418.40,-7.59,-6.81,-7.47,-6.86,6.00,5.86,4.31,-1.59,-1.47,-0.77
6482.58,-7.58,-6.77,-7.39,-6.79,6.00,5.77,4.37,-1.57,-1.39,-0.80
6547.41,-7.48,-6.62,-7.28,-6.68,6.01,5.68,4.43,-1.46,-1.27,-0.85
6612.88,-7.39,-6.49,-7.13,-6.56,6.02,5.59,4.50,-1.37,-1.11,-0.89
6679.01,-7.25,-6.31,-6.97,-6.43,6.02,5.49,4.57,-1.23,-0.95,-0.93
6745.80,-7.24,-6.26,-6.85,-6.36,6.01,5.39,4.65,-1.22,-0.84,-0.97
6813.26,-7.20,-6.16,-6.72,-6.27,5.99,5.29,4.72,-1.20,-0.73,-1.03
6881.39,-7.34,-6.23,-6.54,-6.14,5.96,5.19,4.80,-1.38,-0.59,-1.10
6950.21,-7.10,-5.91,-6.34,-5.97,5.91,5.09,4.88,-1.19,-0.43,-1.18
7019.71,-6.91,-5.63,-6.16,-5.84,5.84,4.99,4.95,-1.06,-0.32,-1.27
7089.91,-7.03,-5.64,-6.02,-5.72,5.76,4.90,5.03,-1.27,-0.26,-1.38
7160.81,-7.36,-5.85,-5.90,-5.63,5.65,4.80,5.11,-1.71,-0.25,-1.50
7232.41,-7.55,-5.89,-5.79,-5.53,5.52,4.70,5.18,-2.03,-0.27,-1.65
7304.74,-7.72,-5.92,-5.64,-5.39,5.36,4.60,5.25,-2.35,-0.28,-1.79
7377.79,-8.14,-6.18,-5.49,-5.22,5.19,4.50,5.31,-2.94,-0.29,-1.95
7451.56,-8.34,-6.23,-5.33,-5.05,5.02,4.41,5.37,-3.31,-0.31,-2.10
7526.08,-8.36,-6.12,-5.15,-4.86,4.85,4.31,5.42,-3.51,-0.30,-2.23
7601.34,-8.22,-5.89,-4.98,-4.66,4.68,4.22,5.47,-3.54,-0.30,-2.32
7677.35,-7.67,-5.29,-4.81,-4.46,4.51,4.12,5.50,-3.16,-0.30,-2.37
7754.13,-7.01,-4.64,-4.68,-4.30,4.35,4.03,5.53,-2.66,-0.33,-2.36
7831.67,-6.37,-4.05,-4.59,-4.17,4.20,3.93,5.55,-2.16,-0.38,-2.31
7909.98,-5.79,-3.58,-4.51,-4.06,4.06,3.84,5.56,-1.72,-0.45,-2.20
7989.08,-5.20,-3.15,-4.45,-3.95,3.93,3.75,5.55,-1.27,-0.52,-2.04
8068.98,-4.32,-2.48,-4.38,-3.83,3.80,3.65,5.54,-0.52,-0.58,-1.83
8149.67,-3.50,-1.93,-4.29,-3.70,3.67,3.55,5.50,0.17,-0.62,-1.56
8231.16,-2.68,-1.43,-4.19,-3.55,3.53,3.46,5.47,0.86,-0.66,-1.24
8313.47,-2.15,-1.29,-4.09,-3.39,3.39,3.36,5.41,1.24,-0.70,-0.85
8396.61,-1.86,-1.43,-3.98,-3.23,3.24,3.26,5.36,1.38,-0.75,-0.42
8480.57,-1.23,-1.29,-3.88,-3.06,3.08,3.16,5.28,1.85,-0.80,0.07
8565.38,0.06,-0.52,-3.79,-2.90,2.91,3.05,5.20,2.98,-0.88,0.59
8651.03,0.82,-0.33,-3.71,-2.75,2.75,2.95,5.11,3.57,-0.97,1.16
8737.54,1.71,-0.04,-3.64,-2.60,2.58,2.84,5.01,4.29,-1.06,1.76
8824.92,1.45,-0.93,-3.58,-2.44,2.41,2.74,4.91,3.87,-1.16,2.39
8913.17,0.80,-2.20,-3.51,-2.28,2.25,2.63,4.80,3.06,-1.25,3.01
9002.30,1.63,-1.98,-3.44,-2.11,2.10,2.54,4.69,3.74,-1.34,3.62
9092.32,2.03,-2.09,-3.39,-1.95,1.97,2.44,4.57,4.00,-1.42,4.13
9183.25,2.22,-2.31,-3.37,-1.82,1.85,2.35,4.45,4.07,-1.52,4.54
9275.08,2.15,-2.66,-3.38,-1.73,1.75,2.27,4.33,3.90,-1.63,4.82
9367.83,1.63,-3.32,-3.43,-1.66,1.68,2.22,4.21,3.31,-1.75,4.96
9461.51,1.28,-3.64,-3.49,-1.62,1.64,2.16,4.09,2.93,-1.85,4.93
9556.12,0.99,-3.73,-3.60,-1.60,1.63,2.14,3.97,2.62,-1.97,4.73
9651.68,0.81,-3.52,-3.73,-1.62,1.64,2.13,3.85,2.45,-2.09,4.34
9748.20,1.03,-2.74,-3.88,-1.66,1.66,2.15,3.74,2.69,-2.22,3.78
9845.68,1.65,-1.41,-4.03,-1.70,1.68,2.17,3.62,3.33,-2.35,3.07
9944.14,1.96,-0.28,-4.19,-1.74,1.70,2.22,3.52,3.67,-2.49,2.25
10043.58,2.26,0.92,-4.34,-1.77,1.72,2.27,3.41,3.98,-2.62,1.35
10144.02,1.60,1.20,-4.44,-1.75,1.73,2.34,3.31,3.33,-2.71,0.41
10245.46,0.78,1.35,-4.55,-1.73,1.73,2.41,3.21,2.51,-2.82,-0.56
10347.91,-0.60,0.90,-4.67,-1.71,1.72,2.48,3.11,1.12,-2.95,-1.49
10451.39,-2.25,0.10,-4.79,-1.69,1.70,2.56,3.02,-0.54,-3.09,-2.34
10555.91,-3.29,-0.19,-4.92,-1.68,1.69,2.63,2.94,-1.60,-3.23,-3.09
10661.46,-4.27,-0.56,-5.05,-1.67,1.67,2.71,2.86,-2.60,-3.38,-3.70
10768.08,-5.64,-1.45,-5.19,-1.66,1.66,2.77,2.78,-3.98,-3.54,-4.18
10875.76,-6.41,-1.90,-5.34,-1.65,1.65,2.84,2.71,-4.75,-3.69,-4.50
10984.52,-6.83,-2.12,-5.49,-1.65,1.65,2.90,2.64,-5.18,-3.84,-4.70
11094.36,-7.35,-2.54,-5.64,-1.65,1.65,2.96,2.58,-5.70,-3.99,-4.80
11205.31,-7.29,-2.47,-5.81,-1.65,1.65,3.01,2.52,-5.63,-4.15,-4.81
11317.36,-6.85,-2.00,-5.97,-1.66,1.66,3.05,2.47,-5.19,-4.31,-4.84
11430.53,-7.34,-2.43,-6.15,-1.67,1.67,3.09,2.42,-5.67,-4.48,-4.90
11544.84,-7.85,-2.84,-6.32,-1.68,1.68,3.13,2.38,-6.17,-4.65,-5.00
11660.29,-7.92,-2.73,-6.51,-1.69,1.69,3.17,2.34,-6.22,-4.82,-5.18
11776.89,-8.04,-2.60,-6.70,-1.71,1.71,3.20,2.31,-6.33,-4.99,-5.43
11894.66,-7.79,-2.05,-6.89,-1.73,1.73,3.22,2.28,-6.06,-5.16,-5.73
12013.60,-7.25,-1.12,-7.09,-1.75,1.75,3.25,2.26,-5.49,-5.34,-6.12
12133.74,-7.37,-0.79,-7.30,-1.78,1.78,3.27,2.25,-5.59,-5.52,-6.57
12255.08,-7.67,-0.55,-7.51,-1.81,1.81,3.29,2.23,-5.86,-5.71,-7.11
12377.63,-8.32,-0.63,-7.73,-1.84,1.84,3.31,2.23,-6.48,-5.89,-7.68
12501.41,-8.85,-0.56,-7.95,-1.87,1.87,3.32,2.23,-6.97,-6.08,-8.28
12626.42,-9.07,-0.18,-8.18,-1.91,1.91,3.33,2.24,-7.16,-6.27,-8.88
12752.68,-9.73,-0.27,-8.42,-1.95,1.95,3.34,2.25,-7.78,-6.47,-9.45
12880.21,-10.34,-0.36,-8.66,-1.99,1.99,3.35,2.28,-8.35,-6.67,-9.97
13009.01,-11.22,-0.77,-8.90,-2.03,2.03,3.35,2.31,-9.18,-6.87,-10.44
13139.10,-11.85,-1.02,-9.15,-2.08,2.08,3.36,2.34,-9.76,-7.07,-10.82
13270.49,-12.76,-1.66,-9.41,-2.13,2.13,3.36,2.39,-10.62,-7.28,-11.09
13403.20,-13.93,-2.68,-9.67,-2.19,2.19,3.36,2.45,-11.74,-7.48,-11.24
13537.23,-14.68,-3.37,-9.94,-2.24,2.24,3.35,2.51,-12.43,-7.70,-11.30
13672.60,-14.15,-2.87,-10.21,-2.30,2.30,3.35,2.58,-11.84,-7.91,-11.27
13809.33,-13.02,-1.85,-10.49,-2.36,2.36,3.35,2.67,-10.65,-8.13,-11.16
13947.42,-12.38,-1.39,-10.78,-2.43,2.43,3.34,2.76,-9.95,-8.35,-10.98
14086.90,-12.11,-1.34,-11.07,-2.50,2.50,3.33,2.87,-9.61,-8.57,-10.76
14227.77,-12.39,-1.85,-11.36,-2.57,2.57,3.32,2.99,-9.82,-8.80,-10.53
14370.04,-13.32,-2.97,-11.66,-2.64,2.64,3.31,3.12,-10.68,-9.02,-10.34
14513.74,-14.10,-3.87,-11.97,-2.71,2.71,3.30,3.27,-11.38,-9.26,-10.22
14658.88,-13.92,-3.74,-12.28,-2.79,2.79,3.28,3.42,-11.12,-9.49,-10.17
14805.47,-13.82,-3.58,-12.60,-2.87,2.87,3.27,3.58,-10.94,-9.73,-10.23
14953.52,-14.16,-3.77,-12.93,-2.96,2.96,3.25,3.75,-11.20,-9.97,-10.38
15103.06,-13.97,-3.31,-13.25,-3.05,3.05,3.23,3.92,-10.92,-10.21,-10.65
15254.09,-13.91,-2.88,-13.59,-3.14,3.14,3.22,4.09,-10.77,-10.45,-11.02
15406.63,-13.10,-1.67,-13.93,-3.23,3.23,3.20,4.24,-9.87,-10.70,-11.42
15560.70,-11.20,0.68,-14.28,-3.32,3.32,3.18,4.37,-7.87,-10.95,-11.87
15716.30,-10.98,1.35,-14.63,-3.42,3.42,3.16,4.47,-7.55,-11.21,-12.32
15873.47,-11.36,1.40,-14.98,-3.52,3.52,3.13,4.53,-7.83,-11.46,-12.75
16032.20,-12.71,0.49,-15.35,-3.63,3.63,3.11,4.51,-9.08,-11.72,-13.19
16192.52,-14.75,-1.09,-15.72,-3.73,3.73,3.09,4.46,-11.01,-11.98,-13.65
16354.45,-17.15,-3.14,-16.09,-3.84,3.84,3.06,4.32,-13.30,-12.25,-14.00
16517.99,-18.83,-4.57,-16.47,-3.95,3.95,3.04,4.15,-14.87,-12.52,-14.25
16683.17,-19.87,-5.48,-16.86,-4.07,4.07,3.01,3.90,-15.80,-12.79,-14.38
16850.01,-20.97,-6.60,-17.25,-4.19,4.19,2.99,3.64,-16.78,-13.06,-14.36
17018.51,-20.71,-6.47,-17.64,-4.31,4.31,2.96,3.34,-16.40,-13.33,-14.23
17188.69,-21.00,-6.86,-18.04,-4.43,4.43,2.93,3.04,-16.56,-13.61,-14.13
17360.58,-21.39,-7.47,-18.45,-4.56,4.56,2.91,2.73,-16.83,-13.89,-13.91
17534.18,-22.28,-8.63,-18.87,-4.69,4.69,2.88,2.44,-17.59,-14.18,-13.64
17709.53,-23.92,-10.56,-19.28,-4.82,4.82,2.85,2.16,-19.10,-14.47,-13.35
17886.62,-24.91,-11.83,-19.71,-4.95,4.95,2.82,1.90,-19.95,-14.76,-13.07
18065.49,-24.80,-11.70,-20.14,-5.09,5.10,2.80,1.66,-19.70,-15.04,-13.09
18246.14,-23.66,-10.38,-20.57,-5.23,5.25,2.77,1.44,-18.40,-15.32,-13.27
18428.60,-22.06,-8.59,-21.01,-5.37,5.40,2.75,1.25,-16.65,-15.61,-13.46
18612.89,-20.89,-7.21,-21.46,-5.52,5.55,2.72,1.08,-15.34,-15.91,-13.67
18799.02,-20.10,-6.23,-21.91,-5.67,5.66,2.69,0.92,-14.44,-16.26,-13.86
18987.01,-19.00,-4.93,-22.37,-5.82,5.76,2.67,0.78,-13.24,-16.62,-14.06
19176.88,-18.15,-3.57,-22.84,-5.97,5.84,2.65,0.66,-12.30,-16.99,-14.57
19368.65,-18.34,-3.23,-23.30,-6.13,5.92,2.62,0.56,-12.42,-17.38,-15.10
19562.33,-18.40,-2.76,-23.78,-6.29,5.99,2.60,0.46,-12.41,-17.79,-15.63
19757.96,-18.23,-2.04,-24.26,-6.45,6.04,2.58,0.37,-12.18,-18.22,-16.18
19955.54,-19.06,-2.34,-24.75,-6.62,6.09,2.56,0.28,-12.97,-18.66,-16.71
