frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.81,-1.18,-1.81,-1.18,1.18,1.18,0.82,-0.64,-0.64,-0.63
314.81,-1.80,-1.16,-1.81,-1.16,1.17,1.16,0.82,-0.64,-0.64,-0.64
317.96,-1.80,-1.16,-1.80,-1.15,1.15,1.14,0.83,-0.65,-0.64,-0.64
321.14,-1.78,-1.14,-1.79,-1.14,1.14,1.11,0.83,-0.64,-0.65,-0.64
324.35,-1.78,-1.13,-1.78,-1.13,1.12,1.08,0.83,-0.66,-0.66,-0.65
327.59,-1.76,-1.11,-1.76,-1.11,1.11,1.05,0.83,-0.66,-0.66,-0.65
330.87,-1.75,-1.09,-1.75,-1.09,1.09,1.03,0.84,-0.66,-0.66,-0.66
334.18,-1.72,-1.06,-1.73,-1.06,1.07,1.00,0.84,-0.66,-0.66,-0.66
337.52,-1.71,-1.05,-1.71,-1.04,1.04,0.97,0.85,-0.67,-0.67,-0.66
340.90,-1.69,-1.02,-1.70,-1.02,1.02,0.94,0.85,-0.67,-0.67,-0.67
344.30,-1.68,-1.01,-1.68,-1.00,1.00,0.92,0.86,-0.69,-0.68,-0.67
347.75,-1.66,-0.98,-1.66,-0.97,0.97,0.89,0.87,-0.69,-0.69,-0.68
351.23,-1.63,-0.94,-1.64,-0.94,0.94,0.86,0.87,-0.69,-0.69,-0.69
354.74,-1.61,-0.91,-1.61,-0.91,0.92,0.84,0.88,-0.69,-0.70,-0.70
358.28,-1.60,-0.90,-1.60,-0.89,0.89,0.82,0.89,-0.71,-0.71,-0.70
361.87,-1.57,-0.86,-1.58,-0.86,0.86,0.80,0.90,-0.71,-0.72,-0.71
365.49,-1.56,-0.84,-1.56,-0.84,0.83,0.77,0.91,-0.73,-0.73,-0.72
369.14,-1.54,-0.81,-1.54,-0.81,0.81,0.76,0.92,-0.74,-0.73,-0.73
372.83,-1.52,-0.78,-1.53,-0.78,0.78,0.74,0.94,-0.74,-0.75,-0.74
376.56,-1.51,-0.76,-1.51,-0.75,0.75,0.72,0.95,-0.76,-0.76,-0.75
380.33,-1.49,-0.73,-1.49,-0.73,0.73,0.70,0.96,-0.76,-0.76,-0.76
384.13,-1.48,-0.71,-1.48,-0.71,0.71,0.69,0.98,-0.78,-0.78,-0.77
387.97,-1.46,-0.68,-1.47,-0.68,0.68,0.68,0.99,-0.78,-0.79,-0.78
391.85,-1.46,-0.67,-1.46,-0.66,0.66,0.67,1.01,-0.80,-0.79,-0.79
395.77,-1.44,-0.64,-1.44,-0.64,0.64,0.66,1.02,-0.80,-0.80,-0.80
399.73,-1.43,-0.62,-1.44,-0.62,0.63,0.65,1.04,-0.81,-0.81,-0.81
403.72,-1.43,-0.62,-1.43,-0.61,0.61,0.64,1.06,-0.82,-0.82,-0.81
407.76,-1.42,-0.60,-1.42,-0.60,0.60,0.63,1.07,-0.83,-0.83,-0.82
411.84,-1.42,-0.59,-1.42,-0.59,0.58,0.63,1.09,-0.84,-0.84,-0.83
415.96,-1.41,-0.57,-1.42,-0.57,0.57,0.62,1.11,-0.84,-0.84,-0.84
420.12,-1.42,-0.57,-1.42,-0.56,0.56,0.62,1.13,-0.86,-0.85,-0.85
424.32,-1.42,-0.56,-1.42,-0.56,0.56,0.62,1.15,-0.87,-0.86,-0.86
428.56,-1.42,-0.55,-1.43,-0.55,0.55,0.62,1.16,-0.87,-0.88,-0.87
432.85,-1.43,-0.55,-1.43,-0.55,0.55,0.62,1.18,-0.89,-0.89,-0.88
437.18,-1.44,-0.55,-1.44,-0.55,0.54,0.62,1.20,-0.90,-0.90,-0.89
441.55,-1.45,-0.55,-1.45,-0.54,0.54,0.62,1.22,-0.91,-0.91,-0.90
445.96,-1.46,-0.54,-1.47,-0.54,0.55,0.63,1.23,-0.92,-0.92,-0.92
450.42,-1.48,-0.55,-1.48,-0.55,0.55,0.63,1.25,-0.93,-0.93,-0.93
454.93,-1.50,-0.56,-1.50,-0.55,0.55,0.64,1.26,-0.95,-0.95,-0.94
459.48,-1.52,-0.56,-1.52,-0.56,0.56,0.65,1.28,-0.96,-0.96,-0.96
464.07,-1.54,-0.57,-1.54,-0.57,0.57,0.66,1.29,-0.98,-0.98,-0.97
468.71,-1.56,-0.58,-1.56,-0.58,0.58,0.67,1.30,-0.99,-0.99,-0.98
473.40,-1.58,-0.59,-1.58,-0.59,0.59,0.68,1.31,-1.00,-1.00,-0.99
478.13,-1.61,-0.60,-1.61,-0.60,0.60,0.69,1.32,-1.01,-1.01,-1.01
482.91,-1.63,-0.61,-1.64,-0.61,0.62,0.70,1.33,-1.02,-1.02,-1.02
487.74,-1.67,-0.64,-1.67,-0.63,0.63,0.72,1.33,-1.04,-1.03,-1.03
492.62,-1.70,-0.66,-1.70,-0.66,0.66,0.73,1.34,-1.05,-1.05,-1.04
497.55,-1.73,-0.68,-1.74,-0.68,0.68,0.75,1.34,-1.05,-1.06,-1.05
502.52,-1.77,-0.71,-1.77,-0.70,0.70,0.77,1.34,-1.07,-1.07,-1.06
507.55,-1.81,-0.73,-1.81,-0.73,0.73,0.79,1.34,-1.08,-1.08,-1.08
512.62,-1.85,-0.76,-1.85,-0.76,0.76,0.81,1.34,-1.09,-1.09,-1.09
517.75,-1.89,-0.79,-1.90,-0.79,0.79,0.83,1.34,-1.10,-1.11,-1.10
522.93,-1.94,-0.83,-1.94,-0.82,0.82,0.86,1.33,-1.12,-1.12,-1.11
528.16,-1.98,-0.86,-1.98,-0.86,0.86,0.88,1.33,-1.13,-1.12,-1.12
533.44,-2.02,-0.89,-2.03,-0.89,0.89,0.91,1.32,-1.13,-1.13,-1.13
538.77,-2.07,-0.93,-2.08,-0.93,0.93,0.94,1.31,-1.14,-1.14,-1.14
544.16,-2.13,-0.98,-2.13,-0.98,0.97,0.97,1.30,-1.16,-1.15,-1.15
549.60,-2.18,-1.03,-2.18,-1.02,1.02,1.00,1.29,-1.16,-1.16,-1.15
555.10,-2.22,-1.06,-2.23,-1.06,1.06,1.03,1.28,-1.16,-1.17,-1.16
560.65,-2.28,-1.11,-2.28,-1.11,1.11,1.07,1.27,-1.17,-1.17,-1.17
566.25,-2.33,-1.16,-2.33,-1.15,1.16,1.11,1.26,-1.17,-1.17,-1.17
571.92,-2.39,-1.21,-2.39,-1.21,1.21,1.15,1.24,-1.18,-1.18,-1.18
577.64,-2.44,-1.26,-2.44,-1.26,1.26,1.19,1.23,-1.18,-1.19,-1.18
583.41,-2.50,-1.32,-2.50,-1.31,1.31,1.23,1.21,-1.19,-1.19,-1.18
589.25,-2.55,-1.36,-2.56,-1.36,1.36,1.27,1.20,-1.19,-1.19,-1.19
595.14,-2.61,-1.42,-2.61,-1.41,1.42,1.32,1.18,-1.20,-1.20,-1.19
601.09,-2.67,-1.47,-2.67,-1.47,1.47,1.37,1.17,-1.20,-1.20,-1.20
607.10,-2.72,-1.52,-2.73,-1.52,1.52,1.42,1.15,-1.20,-1.21,-1.20
613.17,-2.78,-1.58,-2.78,-1.58,1.57,1.47,1.14,-1.21,-1.21,-1.20
619.30,-2.84,-1.63,-2.84,-1.63,1.62,1.52,1.13,-1.22,-1.22,-1.21
625.50,-2.89,-1.68,-2.89,-1.68,1.67,1.58,1.11,-1.22,-1.22,-1.21
631.75,-2.94,-1.72,-2.94,-1.72,1.72,1.63,1.10,-1.22,-1.22,-1.22
638.07,-2.99,-1.77,-2.99,-1.77,1.77,1.69,1.09,-1.22,-1.22,-1.22
644.45,-3.04,-1.82,-3.04,-1.81,1.82,1.75,1.07,-1.23,-1.23,-1.22
650.89,-3.09,-1.86,-3.09,-1.86,1.86,1.81,1.06,-1.23,-1.23,-1.23
657.40,-3.14,-1.91,-3.14,-1.91,1.91,1.87,1.05,-1.23,-1.23,-1.23
663.98,-3.19,-1.97,-3.19,-1.96,1.96,1.94,1.04,-1.23,-1.23,-1.22
670.62,-3.23,-2.01,-3.24,-2.01,2.01,2.00,1.03,-1.22,-1.23,-1.22
677.32,-3.28,-2.06,-3.28,-2.06,2.06,2.06,1.02,-1.23,-1.22,-1.22
684.10,-3.32,-2.11,-3.32,-2.10,2.11,2.12,1.01,-1.22,-1.22,-1.21
690.94,-3.36,-2.15,-3.37,-2.16,2.16,2.19,1.01,-1.21,-1.21,-1.21
697.85,-3.41,-2.21,-3.41,-2.20,2.21,2.25,1.00,-1.21,-1.20,-1.20
704.83,-3.45,-2.26,-3.45,-2.25,2.26,2.30,1.00,-1.20,-1.19,-1.19
711.87,-3.47,-2.30,-3.48,-2.30,2.30,2.36,0.99,-1.17,-1.18,-1.17
718.99,-3.51,-2.35,-3.51,-2.35,2.35,2.41,0.99,-1.16,-1.16,-1.16
726.18,-3.54,-2.40,-3.54,-2.39,2.39,2.46,0.98,-1.15,-1.15,-1.14
733.44,-3.56,-2.44,-3.56,-2.44,2.43,2.51,0.98,-1.13,-1.13,-1.12
740.78,-3.57,-2.47,-3.57,-2.47,2.47,2.54,0.98,-1.10,-1.11,-1.10
748.19,-3.58,-2.50,-3.58,-2.50,2.50,2.58,0.98,-1.08,-1.08,-1.08
755.67,-3.59,-2.53,-3.59,-2.52,2.53,2.60,0.98,-1.06,-1.06,-1.06
763.23,-3.59,-2.55,-3.59,-2.55,2.55,2.62,0.98,-1.04,-1.04,-1.04
770.86,-3.58,-2.57,-3.58,-2.57,2.57,2.64,0.98,-1.01,-1.01,-1.01
778.57,-3.57,-2.59,-3.57,-2.58,2.58,2.64,0.98,-0.99,-0.98,-0.98
786.35,-3.54,-2.59,-3.54,-2.59,2.59,2.64,0.99,-0.95,-0.95,-0.95
794.22,-3.51,-2.60,-3.51,-2.59,2.60,2.62,0.99,-0.92,-0.92,-0.91
802.16,-3.47,-2.59,-3.47,-2.59,2.59,2.60,0.99,-0.88,-0.88,-0.88
810.18,-3.42,-2.58,-3.42,-2.58,2.58,2.57,1.00,-0.85,-0.85,-0.84
818.28,-3.36,-2.57,-3.36,-2.56,2.55,2.54,1.00,-0.81,-0.80,-0.79
826.46,-3.27,-2.52,-3.28,-2.53,2.52,2.49,1.01,-0.75,-0.76,-0.75
834.73,-3.18,-2.48,-3.19,-2.48,2.48,2.44,1.01,-0.71,-0.71,-0.70
843.08,-3.09,-2.44,-3.08,-2.43,2.42,2.38,1.02,-0.67,-0.66,-0.65
851.51,-2.97,-2.37,-2.97,-2.37,2.36,2.32,1.02,-0.61,-0.61,-0.60
860.02,-2.84,-2.29,-2.85,-2.30,2.29,2.24,1.03,-0.55,-0.56,-0.55
868.62,-2.71,-2.22,-2.71,-2.21,2.21,2.17,1.03,-0.50,-0.49,-0.49
877.31,-2.56,-2.13,-2.56,-2.12,2.14,2.09,1.04,-0.43,-0.43,-0.43
886.08,-2.41,-2.03,-2.41,-2.04,2.05,2.00,1.04,-0.36,-0.36,-0.38
894.94,-2.25,-1.95,-2.25,-1.96,1.97,1.91,1.04,-0.28,-0.28,-0.30
903.89,-2.08,-1.91,-2.08,-1.88,1.88,1.82,1.05,-0.20,-0.20,-0.17
912.93,-1.90,-1.80,-1.90,-1.80,1.79,1.73,1.05,-0.11,-0.11,-0.10
922.06,-1.70,-1.69,-1.71,-1.71,1.70,1.63,1.05,-0.00,-0.01,-0.01
931.28,-1.52,-1.64,-1.52,-1.61,1.61,1.54,1.05,0.09,0.09,0.12
940.59,-1.32,-1.50,-1.32,-1.50,1.51,1.44,1.05,0.19,0.19,0.18
950.00,-1.11,-1.39,-1.11,-1.40,1.41,1.35,1.05,0.29,0.29,0.28
959.50,-0.90,-1.30,-0.90,-1.30,1.30,1.25,1.05,0.40,0.39,0.40
969.09,-0.69,-1.22,-0.69,-1.20,1.19,1.16,1.04,0.50,0.49,0.53
978.78,-0.48,-1.10,-0.48,-1.09,1.07,1.06,1.04,0.59,0.60,0.62
988.57,-0.26,-0.95,-0.26,-0.97,0.96,0.97,1.03,0.70,0.70,0.69
998.46,-0.03,-0.84,-0.04,-0.85,0.85,0.88,1.02,0.82,0.81,0.81
1008.44,0.18,-0.75,0.18,-0.73,0.75,0.79,1.01,0.92,0.93,0.93
1018.53,0.41,-0.64,0.41,-0.64,0.64,0.70,1.00,1.05,1.05,1.05
1028.71,0.63,-0.53,0.63,-0.54,0.54,0.61,0.99,1.17,1.17,1.16
1039.00,0.85,-0.45,0.85,-0.45,0.45,0.53,0.98,1.30,1.30,1.30
1049.39,1.07,-0.37,1.07,-0.36,0.36,0.44,0.96,1.43,1.43,1.44
1059.88,1.29,-0.29,1.29,-0.28,0.28,0.36,0.95,1.56,1.56,1.58
1070.48,1.50,-0.19,1.50,-0.20,0.20,0.28,0.93,1.70,1.70,1.69
1081.19,1.71,-0.11,1.71,-0.12,0.12,0.20,0.91,1.83,1.83,1.82
1092.00,1.91,-0.07,1.91,-0.04,0.04,0.13,0.89,1.95,1.95,1.98
1102.92,2.11,0.04,2.11,0.02,-0.03,0.06,0.87,2.07,2.07,2.07
1113.95,2.30,0.10,2.30,0.10,-0.11,-0.02,0.85,2.19,2.19,2.20
1125.09,2.49,0.15,2.49,0.17,-0.18,-0.08,0.83,2.30,2.31,2.34
1136.34,2.68,0.25,2.67,0.24,-0.25,-0.15,0.81,2.43,2.42,2.43
1147.70,2.85,0.32,2.85,0.32,-0.31,-0.21,0.78,2.54,2.54,2.53
1159.18,3.02,0.38,3.02,0.39,-0.36,-0.27,0.76,2.66,2.66,2.64
1170.77,3.19,0.44,3.19,0.43,-0.41,-0.33,0.73,2.78,2.78,2.75
1182.48,3.35,0.46,3.35,0.45,-0.45,-0.39,0.71,2.90,2.90,2.89
1194.30,3.50,0.46,3.50,0.47,-0.48,-0.44,0.68,3.01,3.02,3.04
1206.25,3.65,0.47,3.65,0.49,-0.51,-0.49,0.66,3.13,3.13,3.18
1218.31,3.79,0.53,3.79,0.52,-0.54,-0.54,0.63,3.25,3.25,3.26
1230.49,3.93,0.57,3.93,0.56,-0.56,-0.58,0.61,3.37,3.37,3.36
1242.80,4.06,0.57,4.06,0.59,-0.58,-0.63,0.58,3.47,3.47,3.49
1255.22,4.19,0.62,4.18,0.61,-0.60,-0.67,0.55,3.58,3.58,3.57
1267.78,4.30,0.64,4.30,0.63,-0.62,-0.70,0.53,3.67,3.68,3.66
1280.45,4.42,0.63,4.42,0.66,-0.64,-0.74,0.50,3.78,3.77,3.79
1293.26,4.53,0.68,4.53,0.66,-0.66,-0.77,0.48,3.87,3.87,3.85
1306.19,4.63,0.67,4.63,0.67,-0.68,-0.79,0.45,3.95,3.96,3.96
1319.25,4.74,0.66,4.73,0.68,-0.69,-0.82,0.43,4.05,4.04,4.08
1332.45,4.83,0.69,4.83,0.69,-0.71,-0.84,0.40,4.12,4.12,4.14
1345.77,4.92,0.73,4.92,0.73,-0.73,-0.86,0.38,4.18,4.19,4.19
1359.23,5.01,0.76,5.00,0.76,-0.76,-0.87,0.35,4.25,4.24,4.25
1372.82,5.09,0.79,5.09,0.79,-0.79,-0.89,0.33,4.30,4.30,4.30
1386.55,5.17,0.81,5.17,0.82,-0.82,-0.90,0.30,4.35,4.36,4.36
1400.41,5.26,0.85,5.25,0.85,-0.84,-0.91,0.28,4.41,4.41,4.41
1414.42,5.33,0.87,5.33,0.87,-0.87,-0.91,0.26,4.46,4.46,4.46
1428.56,5.40,0.89,5.40,0.89,-0.89,-0.92,0.23,4.51,4.51,4.51
1442.85,5.47,0.90,5.47,0.91,-0.90,-0.92,0.21,4.56,4.56,4.57
1457.28,5.54,0.92,5.53,0.92,-0.92,-0.92,0.19,4.62,4.62,4.62
1471.85,5.60,0.92,5.60,0.92,-0.92,-0.92,0.16,4.67,4.67,4.68
1486.57,5.66,0.92,5.66,0.93,-0.93,-0.91,0.14,4.73,4.73,4.74
1501.43,5.73,0.94,5.72,0.93,-0.93,-0.91,0.12,4.79,4.79,4.79
1516.45,5.78,0.93,5.78,0.93,-0.93,-0.90,0.10,4.84,4.84,4.85
1531.61,5.84,0.93,5.84,0.93,-0.93,-0.89,0.07,4.90,4.91,4.91
1546.93,5.90,0.92,5.90,0.93,-0.93,-0.88,0.05,4.97,4.97,4.98
1562.40,5.97,0.93,5.96,0.93,-0.93,-0.87,0.03,5.04,5.03,5.04
1578.02,6.02,0.92,6.02,0.92,-0.92,-0.86,0.01,5.10,5.10,5.10
1593.80,6.07,0.90,6.07,0.91,-0.91,-0.84,-0.01,5.16,5.16,5.17
1609.74,6.13,0.90,6.13,0.90,-0.90,-0.83,-0.04,5.23,5.23,5.23
1625.84,6.19,0.89,6.19,0.89,-0.89,-0.82,-0.06,5.30,5.30,5.30
1642.10,6.24,0.87,6.24,0.88,-0.87,-0.80,-0.08,5.36,5.37,5.37
1658.52,6.30,0.86,6.29,0.86,-0.86,-0.79,-0.10,5.44,5.43,5.44
1675.10,6.34,0.83,6.34,0.84,-0.84,-0.77,-0.12,5.50,5.50,5.51
1691.85,6.40,0.82,6.40,0.82,-0.82,-0.76,-0.14,5.58,5.57,5.58
1708.77,6.45,0.80,6.45,0.80,-0.80,-0.74,-0.17,5.64,5.65,5.65
1725.86,6.51,0.78,6.51,0.78,-0.78,-0.72,-0.19,5.73,5.72,5.73
1743.12,6.56,0.76,6.56,0.76,-0.76,-0.71,-0.21,5.80,5.80,5.80
1760.55,6.61,0.74,6.61,0.74,-0.74,-0.69,-0.23,5.87,5.87,5.87
1778.15,6.66,0.71,6.66,0.72,-0.72,-0.68,-0.25,5.94,5.94,5.95
1795.94,6.71,0.69,6.71,0.69,-0.69,-0.66,-0.28,6.01,6.02,6.02
1813.90,6.77,0.67,6.76,0.67,-0.67,-0.65,-0.30,6.10,6.09,6.10
1832.03,6.81,0.64,6.81,0.65,-0.65,-0.63,-0.32,6.16,6.17,6.17
1850.36,6.87,0.62,6.87,0.62,-0.62,-0.62,-0.34,6.25,6.24,6.25
1868.86,6.92,0.60,6.92,0.60,-0.60,-0.61,-0.37,6.32,6.32,6.32
1887.55,6.97,0.57,6.97,0.58,-0.58,-0.59,-0.39,6.39,6.39,6.40
1906.42,7.02,0.55,7.02,0.55,-0.55,-0.58,-0.41,6.46,6.47,6.47
1925.49,7.08,0.53,7.07,0.53,-0.53,-0.57,-0.44,6.55,6.54,6.55
1944.74,7.13,0.51,7.13,0.51,-0.51,-0.56,-0.46,6.62,6.62,6.62
1964.19,7.19,0.49,7.18,0.49,-0.48,-0.54,-0.49,6.70,6.70,6.70
1983.83,7.24,0.46,7.24,0.47,-0.46,-0.53,-0.51,6.77,6.78,6.78
2003.67,7.30,0.45,7.30,0.45,-0.45,-0.52,-0.54,6.85,6.85,6.85
2023.71,7.36,0.43,7.35,0.42,-0.44,-0.51,-0.57,6.92,6.91,6.93
2043.94,7.41,0.40,7.41,0.41,-0.43,-0.51,-0.59,6.98,6.98,7.01
2064.38,7.46,0.38,7.46,0.41,-0.42,-0.50,-0.62,7.04,7.05,7.08
2085.03,7.53,0.43,7.52,0.41,-0.40,-0.49,-0.65,7.12,7.12,7.10
2105.88,7.59,0.43,7.59,0.42,-0.39,-0.48,-0.68,7.19,7.19,7.16
2126.94,7.65,0.41,7.65,0.42,-0.39,-0.48,-0.71,7.26,7.26,7.24
2148.20,7.71,0.39,7.71,0.39,-0.38,-0.47,-0.74,7.32,7.32,7.32
2169.69,7.77,0.36,7.77,0.36,-0.38,-0.47,-0.77,7.39,7.39,7.41
2191.38,7.84,0.35,7.84,0.35,-0.38,-0.46,-0.80,7.46,7.46,7.49
2213.30,7.91,0.34,7.91,0.37,-0.38,-0.46,-0.83,7.52,7.53,7.57
2235.43,7.99,0.40,7.99,0.39,-0.39,-0.46,-0.86,7.59,7.59,7.59
2257.78,8.07,0.44,8.06,0.42,-0.41,-0.46,-0.90,7.66,7.66,7.63
2280.36,8.14,0.43,8.14,0.44,-0.43,-0.46,-0.93,7.71,7.71,7.71
2303.17,8.23,0.44,8.22,0.46,-0.46,-0.46,-0.97,7.77,7.77,7.79
2326.20,8.31,0.47,8.31,0.49,-0.48,-0.46,-1.01,7.82,7.82,7.84
2349.46,8.40,0.55,8.40,0.52,-0.52,-0.46,-1.04,7.88,7.88,7.85
2372.95,8.49,0.55,8.49,0.55,-0.55,-0.47,-1.08,7.94,7.94,7.94
2396.68,8.58,0.56,8.58,0.58,-0.58,-0.47,-1.12,8.00,8.00,8.02
2420.65,8.67,0.58,8.67,0.60,-0.62,-0.48,-1.17,8.05,8.05,8.09
2444.86,8.77,0.67,8.77,0.65,-0.65,-0.49,-1.21,8.11,8.11,8.10
2469.31,8.86,0.69,8.86,0.70,-0.69,-0.49,-1.25,8.16,8.17,8.17
2494.00,8.96,0.73,8.95,0.74,-0.73,-0.50,-1.30,8.22,8.22,8.23
2518.94,9.04,0.79,9.04,0.78,-0.78,-0.52,-1.34,8.26,8.26,8.25
2544.13,9.13,0.81,9.13,0.81,-0.82,-0.53,-1.39,8.31,8.31,8.32
2569.57,9.22,0.84,9.21,0.85,-0.86,-0.54,-1.44,8.36,8.36,8.38
2595.27,9.30,0.89,9.30,0.90,-0.90,-0.56,-1.49,8.40,8.40,8.41
2621.22,9.38,0.95,9.38,0.93,-0.93,-0.57,-1.55,8.45,8.45,8.43
2647.43,9.45,0.97,9.45,0.96,-0.96,-0.59,-1.60,8.49,8.49,8.48
2673.90,9.52,0.95,9.52,0.98,-0.98,-0.61,-1.66,8.54,8.54,8.57
2700.64,9.59,1.00,9.58,1.00,-1.00,-0.63,-1.72,8.59,8.58,8.59
2727.65,9.63,1.02,9.64,1.02,-1.01,-0.66,-1.78,8.62,8.63,8.61
2754.93,9.69,1.05,9.69,1.03,-1.02,-0.68,-1.84,8.67,8.67,8.64
2782.48,9.74,1.01,9.73,1.02,-1.02,-0.71,-1.90,8.72,8.71,8.73
2810.30,9.77,0.99,9.77,1.01,-1.02,-0.74,-1.97,8.74,8.75,8.78
2838.40,9.81,1.01,9.81,1.01,-1.03,-0.77,-2.03,8.78,8.78,8.80
2866.79,9.85,1.03,9.84,1.03,-1.03,-0.81,-2.10,8.82,8.81,8.82
2895.46,9.88,1.04,9.88,1.04,-1.03,-0.85,-2.18,8.84,8.84,8.84
2924.41,9.91,1.05,9.91,1.05,-1.04,-0.89,-2.25,8.87,8.87,8.86
2953.65,9.93,1.05,9.93,1.06,-1.05,-0.93,-2.32,8.88,8.88,8.88
2983.19,9.97,1.07,9.96,1.07,-1.07,-0.98,-2.40,8.90,8.90,8.90
3013.02,9.99,1.07,9.99,1.08,-1.09,-1.02,-2.48,8.90,8.90,8.92
3043.15,10.03,1.10,10.03,1.09,-1.12,-1.08,-2.56,8.91,8.91,8.93
3073.58,10.06,1.11,10.06,1.13,-1.14,-1.13,-2.64,8.91,8.92,8.95
3104.32,10.10,1.17,10.09,1.18,-1.17,-1.19,-2.72,8.92,8.92,8.93
3135.36,10.13,1.25,10.13,1.23,-1.21,-1.26,-2.81,8.92,8.92,8.88
3166.72,10.17,1.28,10.17,1.28,-1.25,-1.32,-2.89,8.91,8.91,8.89
3198.38,10.21,1.31,10.21,1.31,-1.30,-1.40,-2.98,8.90,8.91,8.90
3230.37,10.26,1.34,10.26,1.34,-1.36,-1.47,-3.07,8.90,8.90,8.92
3262.67,10.31,1.38,10.31,1.40,-1.42,-1.55,-3.15,8.89,8.89,8.93
3295.30,10.36,1.47,10.36,1.47,-1.49,-1.64,-3.24,8.87,8.87,8.89
3328.25,10.42,1.58,10.41,1.55,-1.56,-1.73,-3.33,8.86,8.85,8.84
3361.53,10.47,1.62,10.47,1.65,-1.64,-1.83,-3.42,8.83,8.83,8.85
3395.15,10.54,1.74,10.54,1.74,-1.73,-1.94,-3.50,8.81,8.81,8.80
3429.10,10.61,1.85,10.61,1.83,-1.83,-2.05,-3.58,8.78,8.78,8.76
3463.39,10.68,1.91,10.68,1.94,-1.93,-2.16,-3.67,8.74,8.75,8.77
3498.03,10.76,2.05,10.76,2.04,-2.04,-2.28,-3.75,8.72,8.72,8.71
3533.01,10.84,2.16,10.84,2.15,-2.15,-2.41,-3.82,8.69,8.69,8.68
3568.34,10.93,2.25,10.93,2.28,-2.27,-2.55,-3.89,8.66,8.66,8.68
3604.02,11.03,2.41,11.03,2.40,-2.40,-2.69,-3.96,8.63,8.63,8.62
3640.06,11.13,2.54,11.12,2.52,-2.53,-2.84,-4.02,8.59,8.59,8.59
3676.46,11.23,2.64,11.23,2.67,-2.68,-3.00,-4.07,8.55,8.55,8.59
3713.22,11.34,2.82,11.34,2.82,-2.83,-3.17,-4.12,8.51,8.51,8.52
3750.36,11.47,3.00,11.46,2.99,-2.99,-3.34,-4.16,8.47,8.47,8.47
3787.86,11.59,3.17,11.59,3.17,-3.17,-3.52,-4.19,8.42,8.42,8.42
3825.74,11.72,3.34,11.72,3.35,-3.35,-3.71,-4.22,8.37,8.37,8.38
3864.00,11.86,3.53,11.86,3.53,-3.54,-3.90,-4.23,8.32,8.32,8.33
3902.64,12.00,3.72,12.00,3.73,-3.73,-4.09,-4.23,8.26,8.27,8.28
3941.66,12.15,3.94,12.15,3.95,-3.93,-4.29,-4.22,8.22,8.21,8.21
3981.08,12.30,4.16,12.29,4.15,-4.13,-4.49,-4.21,8.16,8.16,8.14
4020.89,12.44,4.35,12.44,4.34,-4.34,-4.69,-4.18,8.10,8.10,8.09
4061.10,12.59,4.51,12.59,4.53,-4.55,-4.88,-4.13,8.04,8.04,8.08
4101.71,12.74,4.73,12.74,4.74,-4.77,-5.07,-4.08,7.97,7.97,8.01
4142.73,12.88,4.95,12.88,4.95,-4.98,-5.25,-4.02,7.90,7.90,7.93
4184.15,13.01,5.17,13.00,5.17,-5.18,-5.41,-3.95,7.83,7.82,7.84
4226.00,13.11,5.36,13.11,5.37,-5.37,-5.56,-3.86,7.74,7.75,7.75
4268.26,13.20,5.54,13.20,5.55,-5.54,-5.68,-3.77,7.66,7.66,7.66
4310.94,13.27,5.71,13.26,5.71,-5.68,-5.77,-3.67,7.58,7.58,7.56
4354.05,13.30,5.84,13.30,5.82,-5.80,-5.83,-3.55,7.50,7.50,7.46
4397.59,13.29,5.89,13.29,5.89,-5.88,-5.85,-3.43,7.41,7.41,7.40
4441.56,13.24,5.90,13.24,5.92,-5.92,-5.83,-3.31,7.32,7.31,7.34
4485.98,13.14,5.91,13.14,5.91,-5.92,-5.77,-3.17,7.22,7.22,7.23
4530.84,12.99,5.87,12.99,5.87,-5.87,-5.66,-3.04,7.12,7.12,7.12
4576.15,12.79,5.79,12.79,5.79,-5.78,-5.52,-2.89,7.01,7.01,7.00
4621.91,12.55,5.66,12.54,5.65,-5.64,-5.34,-2.74,6.91,6.90,6.89
4668.13,12.24,5.46,12.24,5.47,-5.45,-5.12,-2.59,6.78,6.79,6.78
4714.81,11.90,5.24,11.90,5.24,-5.23,-4.88,-2.43,6.67,6.67,6.66
4761.96,11.52,4.97,11.51,4.97,-4.96,-4.61,-2.27,6.56,6.55,6.55
4809.58,11.09,4.65,11.09,4.66,-4.65,-4.31,-2.11,6.44,6.44,6.44
4857.67,10.64,4.31,10.64,4.31,-4.31,-4.01,-1.95,6.33,6.33,6.33
4906.25,10.17,3.94,10.16,3.94,-3.94,-3.69,-1.78,6.23,6.22,6.23
4955.31,9.67,3.54,9.67,3.55,-3.55,-3.37,-1.61,6.11,6.12,6.13
5004.87,9.17,3.14,9.17,3.14,-3.15,-3.04,-1.44,6.02,6.02,6.03
5054.91,8.66,2.73,8.66,2.73,-2.74,-2.72,-1.27,5.92,5.92,5.93
5105.46,8.16,2.32,8.15,2.32,-2.32,-2.39,-1.10,5.83,5.83,5.84
5156.52,7.65,1.90,7.65,1.90,-1.91,-2.07,-0.93,5.74,5.74,5.75
5208.08,7.15,1.49,7.15,1.49,-1.50,-1.75,-0.76,5.65,5.65,5.66
