frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.05,0.54,-3.05,0.54,-0.55,-0.65,-1.49,-3.60,-3.60,-3.59
327.59,-3.15,0.41,-3.15,0.41,-0.42,-0.53,-1.42,-3.57,-3.57,-3.57
330.87,-3.25,0.29,-3.25,0.29,-0.29,-0.41,-1.34,-3.55,-3.55,-3.54
334.18,-3.35,0.17,-3.35,0.17,-0.17,-0.29,-1.27,-3.52,-3.52,-3.52
337.52,-3.44,0.06,-3.45,0.05,-0.04,-0.16,-1.19,-3.49,-3.49,-3.50
340.90,-3.55,-0.08,-3.55,-0.08,0.08,-0.03,-1.12,-3.47,-3.47,-3.47
344.30,-3.66,-0.21,-3.66,-0.20,0.21,0.10,-1.04,-3.45,-3.45,-3.45
347.75,-3.77,-0.34,-3.77,-0.33,0.34,0.24,-0.97,-3.43,-3.43,-3.44
351.23,-3.87,-0.45,-3.88,-0.46,0.47,0.38,-0.90,-3.40,-3.41,-3.42
354.74,-3.99,-0.59,-3.99,-0.59,0.60,0.52,-0.83,-3.40,-3.40,-3.40
358.28,-4.11,-0.73,-4.10,-0.73,0.72,0.67,-0.75,-3.39,-3.38,-3.38
361.87,-4.21,-0.85,-4.22,-0.86,0.85,0.82,-0.68,-3.36,-3.37,-3.36
365.49,-4.32,-0.98,-4.32,-0.98,0.97,0.97,-0.61,-3.35,-3.35,-3.34
369.14,-4.42,-1.09,-4.42,-1.09,1.09,1.12,-0.54,-3.33,-3.33,-3.33
372.83,-4.51,-1.20,-4.51,-1.20,1.20,1.27,-0.47,-3.31,-3.31,-3.31
376.56,-4.59,-1.29,-4.60,-1.30,1.30,1.40,-0.40,-3.29,-3.30,-3.31
380.33,-4.68,-1.40,-4.67,-1.40,1.40,1.53,-0.34,-3.28,-3.28,-3.28
384.13,-4.74,-1.48,-4.74,-1.48,1.48,1.64,-0.27,-3.26,-3.26,-3.26
387.97,-4.80,-1.56,-4.80,-1.56,1.56,1.74,-0.20,-3.24,-3.24,-3.24
391.85,-4.85,-1.62,-4.85,-1.62,1.62,1.81,-0.14,-3.23,-3.22,-3.23
395.77,-4.88,-1.68,-4.88,-1.68,1.68,1.86,-0.07,-3.20,-3.20,-3.20
399.73,-4.90,-1.72,-4.90,-1.72,1.72,1.88,-0.01,-3.18,-3.18,-3.18
403.72,-4.91,-1.75,-4.91,-1.75,1.75,1.88,0.06,-3.17,-3.17,-3.16
407.76,-4.90,-1.76,-4.90,-1.76,1.76,1.86,0.12,-3.14,-3.15,-3.14
411.84,-4.88,-1.77,-4.88,-1.76,1.75,1.82,0.18,-3.13,-3.12,-3.11
415.96,-4.83,-1.74,-4.84,-1.74,1.74,1.76,0.24,-3.09,-3.10,-3.09
420.12,-4.78,-1.71,-4.78,-1.71,1.71,1.68,0.30,-3.07,-3.07,-3.08
424.32,-4.72,-1.67,-4.72,-1.66,1.67,1.60,0.35,-3.05,-3.05,-3.06
428.56,-4.65,-1.61,-4.65,-1.61,1.61,1.50,0.41,-3.04,-3.04,-3.04
432.85,-4.56,-1.54,-4.56,-1.54,1.55,1.41,0.46,-3.02,-3.01,-3.02
437.18,-4.45,-1.46,-4.46,-1.47,1.47,1.31,0.52,-2.98,-2.99,-2.99
441.55,-4.34,-1.38,-4.34,-1.38,1.38,1.21,0.56,-2.96,-2.97,-2.96
445.96,-4.23,-1.29,-4.22,-1.28,1.28,1.11,0.61,-2.95,-2.94,-2.94
450.42,-4.08,-1.16,-4.09,-1.17,1.17,1.01,0.66,-2.91,-2.92,-2.92
454.93,-3.94,-1.06,-3.94,-1.05,1.05,0.91,0.70,-2.89,-2.89,-2.88
459.48,-3.78,-0.92,-3.78,-0.92,0.92,0.81,0.74,-2.86,-2.86,-2.86
464.07,-3.61,-0.78,-3.62,-0.79,0.78,0.71,0.77,-2.83,-2.83,-2.83
468.71,-3.45,-0.65,-3.44,-0.64,0.64,0.61,0.81,-2.81,-2.80,-2.80
473.40,-3.27,-0.50,-3.27,-0.50,0.50,0.51,0.83,-2.77,-2.77,-2.77
478.13,-3.10,-0.36,-3.11,-0.36,0.36,0.41,0.86,-2.74,-2.75,-2.74
482.91,-2.94,-0.22,-2.94,-0.22,0.22,0.30,0.88,-2.72,-2.72,-2.72
487.74,-2.77,-0.08,-2.77,-0.08,0.08,0.19,0.90,-2.69,-2.69,-2.69
492.62,-2.61,0.05,-2.61,0.05,-0.05,0.08,0.92,-2.66,-2.66,-2.66
497.55,-2.46,0.17,-2.46,0.17,-0.17,-0.03,0.93,-2.63,-2.63,-2.63
502.52,-2.33,0.27,-2.33,0.28,-0.28,-0.14,0.93,-2.61,-2.61,-2.61
507.55,-2.20,0.38,-2.20,0.38,-0.38,-0.25,0.94,-2.58,-2.59,-2.59
512.62,-2.09,0.47,-2.09,0.47,-0.47,-0.36,0.93,-2.57,-2.56,-2.57
517.75,-1.98,0.55,-1.98,0.55,-0.56,-0.46,0.93,-2.54,-2.54,-2.54
522.93,-1.88,0.63,-1.88,0.63,-0.63,-0.55,0.92,-2.51,-2.51,-2.51
528.16,-1.80,0.69,-1.80,0.69,-0.69,-0.62,0.91,-2.49,-2.49,-2.49
533.44,-1.72,0.75,-1.72,0.74,-0.74,-0.68,0.89,-2.46,-2.46,-2.47
538.77,-1.66,0.78,-1.66,0.78,-0.78,-0.72,0.87,-2.44,-2.43,-2.44
544.16,-1.60,0.81,-1.60,0.81,-0.80,-0.75,0.85,-2.41,-2.41,-2.41
549.60,-1.56,0.82,-1.56,0.82,-0.82,-0.74,0.83,-2.38,-2.38,-2.38
555.10,-1.53,0.83,-1.53,0.82,-0.82,-0.73,0.80,-2.36,-2.36,-2.36
560.65,-1.51,0.82,-1.51,0.82,-0.82,-0.69,0.77,-2.33,-2.33,-2.33
566.25,-1.50,0.80,-1.50,0.80,-0.80,-0.65,0.73,-2.30,-2.30,-2.30
571.92,-1.49,0.79,-1.50,0.78,-0.77,-0.59,0.70,-2.26,-2.27,-2.28
577.64,-1.51,0.74,-1.51,0.74,-0.73,-0.53,0.66,-2.24,-2.24,-2.25
583.41,-1.53,0.69,-1.52,0.69,-0.69,-0.48,0.62,-2.22,-2.21,-2.22
589.25,-1.54,0.64,-1.55,0.63,-0.63,-0.42,0.58,-2.18,-2.18,-2.18
595.14,-1.57,0.57,-1.57,0.58,-0.58,-0.36,0.54,-2.15,-2.15,-2.14
601.09,-1.60,0.52,-1.60,0.52,-0.52,-0.31,0.49,-2.12,-2.11,-2.12
607.10,-1.62,0.46,-1.63,0.45,-0.46,-0.27,0.45,-2.08,-2.08,-2.08
613.17,-1.65,0.39,-1.65,0.40,-0.40,-0.23,0.40,-2.05,-2.05,-2.04
619.30,-1.67,0.34,-1.67,0.34,-0.35,-0.20,0.35,-2.02,-2.01,-2.01
625.50,-1.68,0.29,-1.69,0.29,-0.30,-0.18,0.30,-1.98,-1.98,-1.97
631.75,-1.70,0.25,-1.70,0.25,-0.25,-0.16,0.25,-1.95,-1.95,-1.95
638.07,-1.71,0.21,-1.71,0.21,-0.21,-0.14,0.20,-1.92,-1.92,-1.92
644.45,-1.71,0.18,-1.72,0.18,-0.17,-0.14,0.15,-1.88,-1.89,-1.89
650.89,-1.72,0.14,-1.72,0.15,-0.14,-0.13,0.10,-1.86,-1.86,-1.86
657.40,-1.72,0.12,-1.72,0.11,-0.12,-0.14,0.05,-1.84,-1.84,-1.84
663.98,-1.72,0.09,-1.72,0.09,-0.10,-0.15,-0.01,-1.82,-1.82,-1.81
670.62,-1.72,0.07,-1.72,0.08,-0.08,-0.16,-0.06,-1.80,-1.80,-1.79
677.32,-1.70,0.08,-1.71,0.07,-0.07,-0.17,-0.11,-1.77,-1.78,-1.78
684.10,-1.69,0.07,-1.69,0.07,-0.06,-0.19,-0.17,-1.76,-1.76,-1.76
690.94,-1.67,0.06,-1.67,0.06,-0.06,-0.22,-0.22,-1.74,-1.74,-1.73
697.85,-1.65,0.06,-1.65,0.06,-0.07,-0.24,-0.28,-1.72,-1.72,-1.71
704.83,-1.62,0.07,-1.62,0.07,-0.08,-0.27,-0.33,-1.70,-1.70,-1.69
711.87,-1.59,0.09,-1.59,0.09,-0.09,-0.31,-0.39,-1.68,-1.68,-1.68
718.99,-1.55,0.11,-1.56,0.11,-0.10,-0.34,-0.45,-1.65,-1.66,-1.66
726.18,-1.52,0.12,-1.52,0.13,-0.12,-0.38,-0.50,-1.65,-1.64,-1.64
733.44,-1.47,0.15,-1.47,0.15,-0.15,-0.42,-0.56,-1.62,-1.62,-1.62
740.78,-1.42,0.17,-1.42,0.17,-0.18,-0.46,-0.62,-1.60,-1.60,-1.59
748.19,-1.37,0.20,-1.37,0.21,-0.22,-0.50,-0.67,-1.59,-1.58,-1.57
755.67,-1.30,0.26,-1.31,0.25,-0.25,-0.55,-0.73,-1.56,-1.56,-1.56
763.23,-1.24,0.30,-1.24,0.30,-0.30,-0.60,-0.79,-1.54,-1.54,-1.54
770.86,-1.18,0.34,-1.18,0.35,-0.34,-0.65,-0.85,-1.53,-1.52,-1.52
778.57,-1.11,0.39,-1.11,0.39,-0.39,-0.70,-0.90,-1.51,-1.50,-1.50
786.35,-1.04,0.44,-1.04,0.45,-0.45,-0.75,-0.96,-1.49,-1.49,-1.48
794.22,-0.96,0.51,-0.97,0.50,-0.50,-0.80,-1.02,-1.46,-1.47,-1.47
802.16,-0.90,0.55,-0.90,0.55,-0.55,-0.85,-1.07,-1.45,-1.45,-1.45
810.18,-0.84,0.59,-0.84,0.61,-0.61,-0.91,-1.13,-1.45,-1.44,-1.43
818.28,-0.77,0.66,-0.77,0.66,-0.66,-0.96,-1.18,-1.43,-1.43,-1.43
826.46,-0.71,0.71,-0.71,0.71,-0.71,-1.01,-1.23,-1.42,-1.42,-1.42
834.73,-0.66,0.76,-0.66,0.76,-0.76,-1.07,-1.28,-1.42,-1.42,-1.42
843.08,-0.61,0.80,-0.61,0.81,-0.81,-1.12,-1.33,-1.42,-1.42,-1.41
851.51,-0.57,0.85,-0.57,0.85,-0.85,-1.17,-1.38,-1.42,-1.42,-1.42
860.02,-0.53,0.89,-0.53,0.90,-0.89,-1.23,-1.43,-1.42,-1.42,-1.42
868.62,-0.49,0.94,-0.49,0.94,-0.93,-1.28,-1.47,-1.42,-1.43,-1.43
877.31,-0.46,0.97,-0.46,0.97,-0.97,-1.33,-1.51,-1.43,-1.43,-1.43
886.08,-0.43,1.00,-0.43,1.01,-1.01,-1.37,-1.55,-1.44,-1.44,-1.43
894.94,-0.40,1.04,-0.41,1.04,-1.04,-1.42,-1.58,-1.45,-1.45,-1.44
903.89,-0.38,1.07,-0.38,1.08,-1.08,-1.46,-1.61,-1.47,-1.46,-1.45
912.93,-0.35,1.11,-0.35,1.12,-1.13,-1.50,-1.64,-1.48,-1.47,-1.46
922.06,-0.31,1.16,-0.32,1.16,-1.17,-1.54,-1.66,-1.48,-1.48,-1.48
931.28,-0.28,1.21,-0.27,1.21,-1.21,-1.57,-1.67,-1.49,-1.49,-1.50
940.59,-0.23,1.26,-0.24,1.26,-1.26,-1.60,-1.68,-1.49,-1.50,-1.50
950.00,-0.19,1.31,-0.20,1.31,-1.31,-1.62,-1.69,-1.50,-1.50,-1.51
959.50,-0.16,1.34,-0.15,1.35,-1.36,-1.64,-1.69,-1.52,-1.51,-1.51
969.09,-0.11,1.39,-0.11,1.39,-1.40,-1.66,-1.68,-1.51,-1.51,-1.51
978.78,-0.07,1.43,-0.07,1.44,-1.44,-1.66,-1.67,-1.51,-1.51,-1.51
988.57,-0.03,1.48,-0.03,1.48,-1.47,-1.67,-1.65,-1.50,-1.51,-1.52
998.46,-0.00,1.51,-0.01,1.51,-1.50,-1.66,-1.62,-1.50,-1.51,-1.52
1008.44,0.01,1.51,0.02,1.52,-1.52,-1.66,-1.59,-1.51,-1.50,-1.51
1018.53,0.03,1.53,0.02,1.53,-1.53,-1.64,-1.54,-1.50,-1.51,-1.51
1028.71,0.03,1.53,0.03,1.53,-1.53,-1.62,-1.50,-1.50,-1.50,-1.51
1039.00,0.02,1.52,0.02,1.53,-1.52,-1.58,-1.44,-1.50,-1.50,-1.51
1049.39,0.01,1.50,0.01,1.51,-1.50,-1.55,-1.39,-1.49,-1.50,-1.50
1059.88,-0.01,1.48,-0.01,1.48,-1.48,-1.50,-1.32,-1.49,-1.49,-1.50
1070.48,-0.04,1.43,-0.04,1.44,-1.44,-1.46,-1.25,-1.48,-1.48,-1.48
1081.19,-0.07,1.38,-0.07,1.39,-1.39,-1.39,-1.17,-1.47,-1.46,-1.46
1092.00,-0.09,1.34,-0.10,1.34,-1.34,-1.33,-1.09,-1.43,-1.44,-1.44
1102.92,-0.12,1.28,-0.12,1.28,-1.28,-1.26,-0.99,-1.40,-1.40,-1.41
1113.95,-0.16,1.21,-0.16,1.22,-1.21,-1.18,-0.90,-1.37,-1.37,-1.38
1125.09,-0.19,1.14,-0.19,1.14,-1.14,-1.09,-0.80,-1.33,-1.33,-1.34
1136.34,-0.23,1.06,-0.23,1.06,-1.06,-1.00,-0.70,-1.29,-1.29,-1.30
1147.70,-0.27,0.96,-0.27,0.97,-0.98,-0.90,-0.59,-1.25,-1.25,-1.24
1159.18,-0.31,0.88,-0.31,0.88,-0.89,-0.80,-0.48,-1.20,-1.20,-1.20
1170.77,-0.34,0.79,-0.34,0.79,-0.79,-0.69,-0.37,-1.13,-1.14,-1.14
1182.48,-0.38,0.69,-0.38,0.70,-0.69,-0.57,-0.25,-1.07,-1.07,-1.08
1194.30,-0.41,0.59,-0.41,0.59,-0.59,-0.45,-0.13,-1.00,-1.00,-1.01
1206.25,-0.45,0.48,-0.45,0.48,-0.48,-0.33,-0.01,-0.93,-0.93,-0.94
1218.31,-0.48,0.36,-0.48,0.37,-0.37,-0.20,0.12,-0.85,-0.86,-0.85
1230.49,-0.52,0.25,-0.52,0.25,-0.26,-0.07,0.25,-0.78,-0.78,-0.78
1242.80,-0.56,0.13,-0.56,0.13,-0.14,0.07,0.38,-0.70,-0.69,-0.70
1255.22,-0.59,0.01,-0.59,0.01,-0.01,0.21,0.51,-0.60,-0.60,-0.61
1267.78,-0.63,-0.12,-0.63,-0.12,0.12,0.35,0.65,-0.51,-0.51,-0.52
1280.45,-0.67,-0.25,-0.67,-0.25,0.25,0.49,0.78,-0.42,-0.42,-0.43
1293.26,-0.72,-0.40,-0.72,-0.39,0.39,0.63,0.92,-0.33,-0.33,-0.33
1306.19,-0.77,-0.54,-0.77,-0.54,0.54,0.78,1.06,-0.23,-0.23,-0.24
1319.25,-0.82,-0.69,-0.82,-0.69,0.69,0.93,1.20,-0.13,-0.13,-0.14
1332.45,-0.87,-0.84,-0.88,-0.84,0.84,1.07,1.35,-0.03,-0.04,-0.04
1345.77,-0.94,-1.00,-0.94,-0.99,0.99,1.22,1.49,0.05,0.05,0.05
1359.23,-1.00,-1.15,-1.00,-1.15,1.14,1.37,1.64,0.14,0.14,0.14
1372.82,-1.06,-1.30,-1.06,-1.30,1.29,1.52,1.79,0.23,0.23,0.23
1386.55,-1.13,-1.45,-1.13,-1.44,1.44,1.67,1.94,0.31,0.31,0.31
1400.41,-1.19,-1.58,-1.19,-1.58,1.58,1.82,2.09,0.39,0.39,0.38
1414.42,-1.26,-1.73,-1.26,-1.72,1.72,1.96,2.24,0.46,0.46,0.46
1428.56,-1.32,-1.87,-1.32,-1.86,1.85,2.11,2.40,0.53,0.53,0.54
1442.85,-1.38,-2.00,-1.38,-2.00,1.98,2.25,2.55,0.60,0.60,0.61
1457.28,-1.44,-2.13,-1.44,-2.12,2.11,2.40,2.71,0.67,0.67,0.68
1471.85,-1.50,-2.26,-1.50,-2.25,2.24,2.54,2.87,0.74,0.75,0.75
1486.57,-1.55,-2.38,-1.55,-2.38,2.38,2.68,3.03,0.83,0.83,0.82
1501.43,-1.60,-2.52,-1.60,-2.52,2.53,2.82,3.19,0.93,0.92,0.91
1516.45,-1.66,-2.67,-1.66,-2.67,2.68,2.95,3.36,1.02,1.02,1.00
1531.61,-1.73,-2.84,-1.73,-2.83,2.86,3.09,3.52,1.12,1.13,1.10
1546.93,-1.81,-3.02,-1.82,-3.02,3.04,3.22,3.69,1.23,1.23,1.20
1562.40,-1.91,-3.23,-1.92,-3.23,3.24,3.35,3.86,1.33,1.33,1.31
1578.02,-2.03,-3.47,-2.02,-3.45,3.46,3.48,4.03,1.43,1.44,1.43
1593.80,-2.13,-3.67,-2.14,-3.68,3.68,3.60,4.20,1.55,1.55,1.53
1609.74,-2.24,-3.91,-2.24,-3.91,3.90,3.73,4.37,1.66,1.66,1.66
1625.84,-2.34,-4.14,-2.34,-4.13,4.12,3.85,4.54,1.78,1.78,1.79
1642.10,-2.42,-4.35,-2.42,-4.35,4.33,3.96,4.72,1.91,1.90,1.92
1658.52,-2.49,-4.56,-2.49,-4.55,4.52,4.08,4.89,2.03,2.03,2.06
1675.10,-2.53,-4.73,-2.53,-4.72,4.69,4.19,5.06,2.16,2.16,2.19
1691.85,-2.55,-4.87,-2.55,-4.87,4.85,4.30,5.23,2.30,2.30,2.31
1708.77,-2.54,-4.99,-2.54,-4.99,4.99,4.41,5.39,2.45,2.45,2.44
1725.86,-2.53,-5.12,-2.53,-5.11,5.13,4.51,5.56,2.59,2.59,2.58
1743.12,-2.52,-5.24,-2.52,-5.24,5.26,4.61,5.72,2.74,2.73,2.71
1760.55,-2.51,-5.36,-2.51,-5.36,5.39,4.71,5.87,2.87,2.87,2.84
1778.15,-2.51,-5.49,-2.51,-5.48,5.51,4.80,6.02,3.00,3.00,2.97
1795.94,-2.50,-5.61,-2.50,-5.60,5.63,4.90,6.17,3.13,3.12,3.10
1813.90,-2.49,-5.73,-2.49,-5.73,5.73,4.98,6.30,3.24,3.24,3.23
1832.03,-2.48,-5.85,-2.48,-5.85,5.83,5.07,6.44,3.34,3.34,3.36
1850.36,-2.46,-5.98,-2.46,-5.97,5.90,5.15,6.55,3.44,3.44,3.51
1868.86,-2.44,-6.09,-2.44,-6.08,5.96,5.23,6.67,3.51,3.52,3.64
1887.55,-2.40,-6.19,-2.40,-6.18,5.99,5.31,6.76,3.59,3.59,3.78
1906.42,-2.36,-6.28,-2.36,-6.28,6.02,5.38,6.85,3.65,3.66,3.91
1925.49,-2.31,-6.38,-2.31,-6.38,6.02,5.45,6.92,3.71,3.71,4.06
1944.74,-2.26,-6.48,-2.26,-6.47,6.02,5.52,6.99,3.76,3.76,4.21
1964.19,-2.21,-6.57,-2.21,-6.57,6.01,5.58,7.03,3.80,3.80,4.35
1983.83,-2.16,-6.66,-2.16,-6.66,6.00,5.64,7.07,3.84,3.84,4.49
2003.67,-2.11,-6.75,-2.11,-6.73,6.00,5.70,7.08,3.89,3.89,4.63
2023.71,-2.05,-6.80,-2.06,-6.80,6.00,5.75,7.09,3.95,3.94,4.74
2043.94,-2.00,-6.87,-2.00,-6.87,6.00,5.80,7.07,4.00,4.00,4.86
2064.38,-1.95,-6.93,-1.95,-6.92,6.00,5.85,7.05,4.05,4.05,4.97
2085.03,-1.89,-6.98,-1.89,-6.98,6.00,5.89,7.00,4.11,4.11,5.08
2105.88,-1.83,-7.02,-1.83,-7.02,6.00,5.94,6.95,4.17,4.17,5.19
2126.94,-1.75,-7.04,-1.75,-7.05,6.00,5.97,6.88,4.25,4.25,5.29
2148.20,-1.67,-7.07,-1.67,-7.08,6.00,6.01,6.81,4.33,4.33,5.40
2169.69,-1.59,-7.09,-1.59,-7.09,6.00,6.04,6.72,4.41,4.41,5.50
2191.38,-1.49,-7.09,-1.49,-7.10,6.00,6.06,6.62,4.51,4.51,5.60
2213.30,-1.39,-7.09,-1.39,-7.10,6.00,6.09,6.51,4.61,4.61,5.70
2235.43,-1.28,-7.09,-1.28,-7.09,6.00,6.11,6.40,4.72,4.72,5.81
2257.78,-1.15,-7.07,-1.16,-7.07,6.00,6.13,6.28,4.85,4.84,5.92
2280.36,-1.03,-7.04,-1.03,-7.05,6.00,6.14,6.15,4.97,4.97,6.01
2303.17,-0.90,-7.01,-0.90,-7.01,6.00,6.15,6.02,5.10,5.10,6.11
2326.20,-0.75,-6.96,-0.76,-6.97,6.00,6.16,5.89,5.25,5.24,6.21
2349.46,-0.62,-6.93,-0.61,-6.92,6.00,6.16,5.75,5.38,5.39,6.31
2372.95,-0.46,-6.85,-0.47,-6.86,6.00,6.16,5.61,5.54,5.53,6.39
2396.68,-0.31,-6.78,-0.31,-6.78,6.01,6.16,5.47,5.69,5.69,6.47
2420.65,-0.15,-6.69,-0.15,-6.70,6.02,6.15,5.33,5.87,5.87,6.54
2444.86,0.02,-6.60,0.02,-6.61,6.03,6.14,5.18,6.05,6.04,6.62
2469.31,0.19,-6.50,0.19,-6.50,6.03,6.13,5.04,6.22,6.22,6.69
2494.00,0.39,-6.38,0.38,-6.38,6.01,6.11,4.90,6.40,6.39,6.77
2518.94,0.58,-6.25,0.59,-6.25,5.97,6.09,4.76,6.55,6.56,6.83
2544.13,0.81,-6.08,0.80,-6.09,5.91,6.07,4.62,6.72,6.71,6.89
2569.57,1.02,-5.92,1.02,-5.93,5.83,6.04,4.49,6.85,6.85,6.94
2595.27,1.25,-5.76,1.25,-5.76,5.73,6.01,4.35,6.98,6.98,7.01
2621.22,1.46,-5.61,1.46,-5.61,5.63,5.98,4.22,7.08,7.08,7.07
2647.43,1.65,-5.47,1.65,-5.47,5.52,5.94,4.09,7.17,7.17,7.12
2673.90,1.83,-5.35,1.82,-5.36,5.42,5.90,3.96,7.25,7.24,7.18
2700.64,1.96,-5.27,1.96,-5.28,5.34,5.85,3.83,7.30,7.30,7.23
2727.65,2.05,-5.24,2.05,-5.24,5.28,5.81,3.71,7.33,7.34,7.29
2754.93,2.12,-5.21,2.11,-5.23,5.25,5.75,3.59,7.37,7.36,7.33
2782.48,2.14,-5.24,2.14,-5.25,5.25,5.70,3.47,7.39,7.39,7.38
2810.30,2.15,-5.27,2.15,-5.27,5.25,5.64,3.35,7.40,7.41,7.42
2838.40,2.16,-5.29,2.16,-5.29,5.26,5.58,3.24,7.42,7.42,7.45
2866.79,2.19,-5.28,2.18,-5.29,5.26,5.51,3.13,7.45,7.44,7.47
2895.46,2.22,-5.27,2.22,-5.27,5.25,5.44,3.02,7.47,7.47,7.49
2924.41,2.27,-5.24,2.28,-5.24,5.22,5.36,2.91,7.49,7.49,7.51
2953.65,2.35,-5.17,2.34,-5.18,5.17,5.29,2.81,7.52,7.51,7.52
2983.19,2.43,-5.11,2.43,-5.11,5.11,5.20,2.71,7.54,7.54,7.54
3013.02,2.52,-5.03,2.52,-5.03,5.03,5.12,2.61,7.55,7.56,7.55
3043.15,2.63,-4.94,2.62,-4.95,4.95,5.03,2.51,7.58,7.57,7.57
3073.58,2.72,-4.85,2.72,-4.86,4.86,4.93,2.42,7.58,7.58,7.57
3104.32,2.81,-4.76,2.81,-4.77,4.76,4.83,2.32,7.57,7.57,7.57
3135.36,2.88,-4.68,2.88,-4.68,4.67,4.73,2.23,7.55,7.55,7.56
3166.72,2.94,-4.60,2.94,-4.60,4.59,4.63,2.15,7.53,7.53,7.54
3198.38,2.98,-4.51,2.98,-4.52,4.52,4.51,2.06,7.50,7.50,7.49
3230.37,3.01,-4.44,3.00,-4.45,4.47,4.40,1.98,7.48,7.47,7.45
3262.67,3.00,-4.40,3.00,-4.41,4.44,4.28,1.90,7.43,7.44,7.40
3295.30,2.97,-4.39,2.97,-4.39,4.43,4.16,1.82,7.40,7.40,7.36
3328.25,2.91,-4.40,2.91,-4.41,4.45,4.03,1.74,7.36,7.35,7.31
3361.53,2.82,-4.44,2.81,-4.45,4.49,3.89,1.67,7.31,7.31,7.26
3395.15,2.70,-4.51,2.70,-4.51,4.55,3.75,1.59,7.25,7.25,7.21
3429.10,2.57,-4.58,2.57,-4.58,4.61,3.61,1.52,7.18,7.18,7.15
3463.39,2.44,-4.63,2.44,-4.64,4.66,3.45,1.45,7.10,7.10,7.07
3498.03,2.33,-4.68,2.33,-4.69,4.67,3.30,1.39,7.00,7.00,7.01
3533.01,2.27,-4.68,2.26,-4.68,4.64,3.13,1.32,6.90,6.90,6.95
3568.34,2.25,-4.62,2.27,-4.60,4.53,2.96,1.26,6.78,6.80,6.87
3604.02,2.36,-4.42,2.36,-4.43,4.35,2.78,1.20,6.71,6.71,6.78
3640.06,2.54,-4.15,2.53,-4.16,4.08,2.60,1.14,6.62,6.62,6.69
3676.46,2.79,-3.81,2.80,-3.80,3.73,2.40,1.09,6.52,6.54,6.60
3713.22,3.14,-3.35,3.14,-3.36,3.31,2.20,1.03,6.45,6.45,6.49
3750.36,3.54,-2.84,3.53,-2.85,2.83,1.98,0.98,6.36,6.36,6.38
3787.86,3.96,-2.29,3.96,-2.29,2.30,1.75,0.93,6.26,6.26,6.25
3825.74,4.39,-1.72,4.39,-1.73,1.76,1.51,0.89,6.15,6.15,6.11
3864.00,4.80,-1.17,4.80,-1.18,1.23,1.26,0.84,6.02,6.02,5.97
3902.64,5.18,-0.65,5.18,-0.66,0.71,0.99,0.80,5.88,5.88,5.83
3941.66,5.51,-0.18,5.51,-0.19,0.22,0.72,0.76,5.73,5.73,5.69
3981.08,5.80,0.24,5.80,0.24,-0.22,0.44,0.72,5.58,5.58,5.56
4020.89,6.03,0.61,6.03,0.62,-0.61,0.16,0.69,5.42,5.42,5.42
4061.10,6.24,0.97,6.23,0.94,-0.94,-0.09,0.66,5.29,5.28,5.27
4101.71,6.36,1.22,6.37,1.23,-1.22,-0.34,0.63,5.14,5.15,5.14
4142.73,6.47,1.45,6.47,1.45,-1.44,-0.55,0.60,5.03,5.03,5.02
4184.15,6.52,1.63,6.50,1.61,-1.59,-0.73,0.57,4.93,4.91,4.89
4226.00,6.48,1.71,6.49,1.71,-1.68,-0.88,0.55,4.80,4.80,4.77
4268.26,6.40,1.75,6.40,1.76,-1.71,-1.01,0.53,4.69,4.69,4.65
4310.94,6.26,1.75,6.25,1.73,-1.68,-1.12,0.51,4.58,4.56,4.51
4354.05,6.04,1.66,6.04,1.65,-1.60,-1.23,0.49,4.44,4.43,4.38
4397.59,5.77,1.51,5.77,1.52,-1.49,-1.34,0.48,4.28,4.28,4.26
4441.56,5.49,1.36,5.49,1.35,-1.36,-1.45,0.46,4.13,4.12,4.13
4485.98,5.20,1.20,5.20,1.19,-1.23,-1.58,0.45,3.97,3.97,4.00
4530.84,4.93,1.06,4.93,1.06,-1.11,-1.70,0.44,3.81,3.82,3.87
4576.15,4.70,0.96,4.70,0.96,-1.02,-1.84,0.43,3.67,3.68,3.74
4621.91,4.52,0.91,4.53,0.92,-0.97,-1.97,0.42,3.55,3.56,3.61
4668.13,4.41,0.93,4.41,0.92,-0.95,-2.11,0.41,3.45,3.45,3.48
4714.81,4.33,0.98,4.32,0.97,-0.98,-2.25,0.40,3.35,3.34,3.35
4761.96,4.27,1.04,4.27,1.04,-1.04,-2.38,0.40,3.23,3.24,3.23
4809.58,4.24,1.14,4.24,1.14,-1.12,-2.52,0.39,3.12,3.12,3.10
4857.67,4.23,1.26,4.22,1.24,-1.23,-2.64,0.39,3.00,2.99,2.97
4906.25,4.20,1.36,4.21,1.36,-1.34,-2.76,0.38,2.86,2.86,2.84
4955.31,4.19,1.49,4.19,1.48,-1.47,-2.86,0.38,2.72,2.72,2.70
5004.87,4.18,1.62,4.17,1.60,-1.60,-2.95,0.38,2.58,2.57,2.56
5054.91,4.15,1.73,4.16,1.73,-1.74,-3.03,0.37,2.41,2.42,2.42
5105.46,4.14,1.87,4.14,1.87,-1.88,-3.10,0.37,2.26,2.26,2.27
5156.52,4.13,2.02,4.12,2.01,-2.03,-3.15,0.37,2.09,2.09,2.11
