frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.96,-0.46,-2.94,-0.44,0.37,0.10,-1.12,-2.59,-2.57,-2.50
305.55,-2.96,-0.46,-2.99,-0.50,0.51,0.20,-1.05,-2.44,-2.48,-2.50
308.61,-3.02,-0.52,-3.04,-0.54,0.64,0.29,-0.98,-2.38,-2.40,-2.50
311.69,-3.17,-0.66,-3.17,-0.67,0.74,0.39,-0.92,-2.42,-2.43,-2.51
314.81,-3.33,-0.81,-3.35,-0.83,0.83,0.48,-0.85,-2.50,-2.52,-2.52
317.96,-3.55,-1.02,-3.51,-0.98,0.92,0.57,-0.78,-2.63,-2.59,-2.53
321.14,-3.64,-1.09,-3.60,-1.06,1.00,0.66,-0.71,-2.64,-2.60,-2.55
324.35,-3.64,-1.08,-3.67,-1.11,1.09,0.74,-0.64,-2.55,-2.58,-2.56
327.59,-3.68,-1.11,-3.71,-1.14,1.18,0.83,-0.58,-2.50,-2.53,-2.57
330.87,-3.82,-1.24,-3.78,-1.21,1.25,0.91,-0.51,-2.56,-2.53,-2.58
334.18,-3.87,-1.28,-3.89,-1.31,1.32,0.98,-0.44,-2.55,-2.57,-2.59
337.52,-4.00,-1.40,-3.99,-1.39,1.39,1.06,-0.37,-2.61,-2.60,-2.60
340.90,-4.08,-1.48,-4.05,-1.45,1.45,1.13,-0.30,-2.62,-2.59,-2.60
344.30,-4.10,-1.49,-4.12,-1.52,1.52,1.20,-0.23,-2.58,-2.60,-2.61
347.75,-4.16,-1.55,-4.19,-1.58,1.58,1.26,-0.16,-2.57,-2.60,-2.61
351.23,-4.29,-1.68,-4.26,-1.65,1.64,1.32,-0.09,-2.65,-2.62,-2.61
354.74,-4.33,-1.72,-4.31,-1.71,1.68,1.38,-0.02,-2.65,-2.63,-2.61
358.28,-4.33,-1.72,-4.34,-1.74,1.71,1.43,0.05,-2.62,-2.63,-2.61
361.87,-4.33,-1.73,-4.33,-1.73,1.73,1.48,0.12,-2.60,-2.60,-2.60
365.49,-4.33,-1.73,-4.33,-1.73,1.74,1.52,0.19,-2.59,-2.59,-2.60
369.14,-4.33,-1.73,-4.33,-1.73,1.75,1.56,0.26,-2.58,-2.58,-2.60
372.83,-4.33,-1.73,-4.33,-1.73,1.75,1.60,0.33,-2.58,-2.58,-2.60
376.56,-4.33,-1.74,-4.33,-1.74,1.74,1.63,0.39,-2.59,-2.59,-2.59
380.33,-4.33,-1.74,-4.33,-1.74,1.74,1.65,0.46,-2.58,-2.58,-2.59
384.13,-4.33,-1.74,-4.33,-1.74,1.75,1.68,0.53,-2.58,-2.58,-2.59
387.97,-4.33,-1.74,-4.33,-1.74,1.76,1.70,0.60,-2.57,-2.57,-2.59
391.85,-4.33,-1.74,-4.33,-1.74,1.76,1.71,0.67,-2.57,-2.57,-2.59
395.77,-4.33,-1.74,-4.33,-1.74,1.74,1.72,0.74,-2.58,-2.58,-2.59
399.73,-4.33,-1.75,-4.34,-1.76,1.72,1.73,0.81,-2.60,-2.62,-2.58
403.72,-4.33,-1.75,-4.33,-1.75,1.70,1.73,0.87,-2.63,-2.63,-2.58
407.76,-4.33,-1.75,-4.28,-1.70,1.68,1.73,0.94,-2.65,-2.60,-2.58
411.84,-4.19,-1.61,-4.21,-1.63,1.65,1.72,1.01,-2.54,-2.56,-2.58
415.96,-4.11,-1.53,-4.14,-1.56,1.61,1.71,1.07,-2.49,-2.52,-2.58
420.12,-4.10,-1.52,-4.09,-1.52,1.57,1.70,1.13,-2.53,-2.52,-2.58
424.32,-4.10,-1.52,-4.10,-1.52,1.52,1.68,1.19,-2.57,-2.58,-2.58
428.56,-4.10,-1.52,-4.10,-1.52,1.48,1.66,1.25,-2.62,-2.62,-2.58
432.85,-4.10,-1.52,-4.06,-1.48,1.44,1.64,1.31,-2.66,-2.62,-2.58
437.18,-3.99,-1.41,-3.99,-1.41,1.41,1.61,1.36,-2.58,-2.59,-2.58
441.55,-3.90,-1.31,-3.92,-1.34,1.37,1.58,1.42,-2.53,-2.55,-2.59
445.96,-3.87,-1.28,-3.88,-1.29,1.32,1.55,1.47,-2.55,-2.55,-2.59
450.42,-3.87,-1.28,-3.87,-1.28,1.27,1.52,1.51,-2.60,-2.60,-2.59
454.93,-3.87,-1.28,-3.84,-1.25,1.22,1.48,1.55,-2.65,-2.62,-2.59
459.48,-3.82,-1.22,-3.78,-1.19,1.18,1.44,1.59,-2.64,-2.60,-2.60
464.07,-3.67,-1.08,-3.71,-1.12,1.14,1.40,1.63,-2.52,-2.57,-2.59
468.71,-3.64,-1.05,-3.65,-1.06,1.11,1.36,1.66,-2.53,-2.54,-2.59
473.40,-3.64,-1.05,-3.63,-1.04,1.07,1.32,1.68,-2.57,-2.56,-2.59
478.13,-3.64,-1.05,-3.64,-1.06,1.03,1.27,1.70,-2.61,-2.62,-2.59
482.91,-3.64,-1.06,-3.62,-1.04,0.99,1.22,1.72,-2.64,-2.62,-2.58
487.74,-3.59,-1.01,-3.56,-0.98,0.97,1.17,1.73,-2.62,-2.59,-2.58
492.62,-3.46,-0.89,-3.49,-0.92,0.94,1.12,1.73,-2.51,-2.55,-2.57
497.55,-3.42,-0.85,-3.43,-0.87,0.92,1.07,1.73,-2.50,-2.51,-2.57
502.52,-3.42,-0.86,-3.41,-0.85,0.88,1.02,1.73,-2.53,-2.53,-2.56
507.55,-3.42,-0.87,-3.43,-0.88,0.84,0.97,1.71,-2.58,-2.58,-2.55
512.62,-3.42,-0.87,-3.40,-0.86,0.80,0.92,1.70,-2.62,-2.60,-2.55
517.75,-3.38,-0.84,-3.34,-0.80,0.77,0.86,1.67,-2.61,-2.57,-2.54
522.93,-3.23,-0.69,-3.27,-0.73,0.75,0.81,1.65,-2.48,-2.52,-2.54
528.16,-3.19,-0.65,-3.20,-0.67,0.73,0.75,1.61,-2.46,-2.48,-2.54
533.44,-3.19,-0.65,-3.18,-0.64,0.69,0.70,1.57,-2.49,-2.48,-2.54
538.77,-3.19,-0.65,-3.19,-0.65,0.65,0.64,1.53,-2.54,-2.54,-2.54
544.16,-3.19,-0.65,-3.20,-0.66,0.60,0.59,1.48,-2.58,-2.60,-2.54
549.60,-3.19,-0.64,-3.17,-0.63,0.56,0.53,1.43,-2.63,-2.61,-2.55
555.10,-3.16,-0.60,-3.11,-0.56,0.53,0.47,1.37,-2.63,-2.58,-2.56
560.65,-3.00,-0.43,-3.04,-0.47,0.50,0.42,1.31,-2.50,-2.54,-2.57
566.25,-2.96,-0.38,-2.98,-0.40,0.46,0.36,1.25,-2.50,-2.51,-2.58
571.92,-2.96,-0.37,-2.94,-0.36,0.42,0.30,1.19,-2.54,-2.53,-2.59
577.64,-2.96,-0.36,-2.96,-0.36,0.37,0.25,1.12,-2.59,-2.59,-2.60
583.41,-2.96,-0.35,-2.97,-0.37,0.33,0.19,1.04,-2.63,-2.65,-2.61
589.25,-2.96,-0.35,-2.94,-0.33,0.28,0.14,0.97,-2.68,-2.66,-2.61
595.14,-2.93,-0.31,-2.88,-0.26,0.24,0.08,0.89,-2.69,-2.64,-2.62
601.09,-2.76,-0.13,-2.81,-0.18,0.19,0.02,0.82,-2.57,-2.62,-2.63
607.10,-2.73,-0.09,-2.76,-0.12,0.14,-0.03,0.74,-2.59,-2.62,-2.64
613.17,-2.73,-0.08,-2.71,-0.06,0.08,-0.09,0.66,-2.65,-2.63,-2.65
619.30,-2.73,-0.07,-2.67,-0.01,0.01,-0.14,0.57,-2.72,-2.66,-2.66
625.50,-2.56,0.11,-2.60,0.07,-0.06,-0.20,0.49,-2.62,-2.66,-2.67
631.75,-2.51,0.17,-2.54,0.13,-0.12,-0.25,0.40,-2.63,-2.67,-2.68
638.07,-2.51,0.17,-2.50,0.18,-0.18,-0.30,0.32,-2.69,-2.68,-2.68
644.45,-2.51,0.18,-2.46,0.22,-0.24,-0.36,0.23,-2.74,-2.70,-2.69
650.89,-2.40,0.30,-2.40,0.29,-0.29,-0.41,0.14,-2.69,-2.69,-2.70
657.40,-2.30,0.40,-2.33,0.37,-0.35,-0.46,0.05,-2.65,-2.68,-2.70
663.98,-2.28,0.43,-2.29,0.42,-0.40,-0.52,-0.03,-2.68,-2.69,-2.71
670.62,-2.28,0.43,-2.25,0.45,-0.46,-0.57,-0.12,-2.74,-2.71,-2.71
677.32,-2.23,0.48,-2.20,0.51,-0.52,-0.62,-0.21,-2.74,-2.71,-2.71
684.10,-2.10,0.61,-2.14,0.57,-0.58,-0.67,-0.31,-2.68,-2.72,-2.71
690.94,-2.05,0.66,-2.07,0.64,-0.65,-0.72,-0.40,-2.69,-2.71,-2.71
697.85,-2.05,0.66,-1.99,0.71,-0.71,-0.78,-0.49,-2.76,-2.70,-2.71
704.83,-1.91,0.79,-1.94,0.77,-0.78,-0.83,-0.58,-2.69,-2.72,-2.70
711.87,-1.83,0.87,-1.85,0.85,-0.85,-0.88,-0.67,-2.68,-2.70,-2.70
718.99,-1.79,0.91,-1.74,0.95,-0.93,-0.93,-0.77,-2.71,-2.67,-2.70
726.18,-1.64,1.05,-1.68,1.01,-1.00,-0.98,-0.86,-2.64,-2.68,-2.69
733.44,-1.59,1.10,-1.61,1.08,-1.07,-1.03,-0.95,-2.66,-2.69,-2.69
740.78,-1.59,1.10,-1.53,1.15,-1.15,-1.07,-1.05,-2.74,-2.68,-2.69
748.19,-1.47,1.21,-1.49,1.19,-1.23,-1.12,-1.14,-2.70,-2.72,-2.68
755.67,-1.38,1.29,-1.40,1.26,-1.30,-1.17,-1.24,-2.68,-2.71,-2.67
763.23,-1.36,1.31,-1.30,1.36,-1.37,-1.22,-1.33,-2.73,-2.67,-2.67
770.86,-1.20,1.46,-1.22,1.43,-1.43,-1.26,-1.43,-2.63,-2.65,-2.66
778.57,-1.14,1.52,-1.16,1.49,-1.48,-1.31,-1.52,-2.62,-2.65,-2.66
786.35,-1.14,1.51,-1.13,1.52,-1.51,-1.36,-1.62,-2.64,-2.63,-2.65
794.22,-1.14,1.51,-1.11,1.53,-1.50,-1.40,-1.71,-2.64,-2.61,-2.65
802.16,-1.14,1.50,-1.14,1.50,-1.46,-1.45,-1.81,-2.59,-2.60,-2.64
810.18,-1.14,1.50,-1.18,1.46,-1.38,-1.50,-1.90,-2.51,-2.55,-2.64
818.28,-1.32,1.32,-1.28,1.36,-1.27,-1.54,-2.00,-2.59,-2.55,-2.64
826.46,-1.39,1.25,-1.44,1.20,-1.16,-1.59,-2.09,-2.55,-2.60,-2.64
834.73,-1.62,1.02,-1.61,1.03,-1.06,-1.63,-2.18,-2.67,-2.67,-2.64
843.08,-1.79,0.86,-1.74,0.91,-0.98,-1.67,-2.27,-2.77,-2.72,-2.65
851.51,-1.82,0.85,-1.84,0.82,-0.95,-1.72,-2.36,-2.77,-2.79,-2.67
860.02,-1.82,0.87,-1.84,0.84,-0.96,-1.76,-2.45,-2.78,-2.81,-2.69
868.62,-1.82,0.90,-1.76,0.96,-1.02,-1.80,-2.53,-2.84,-2.78,-2.72
877.31,-1.63,1.12,-1.62,1.12,-1.12,-1.84,-2.62,-2.75,-2.74,-2.75
886.08,-1.41,1.37,-1.46,1.32,-1.27,-1.89,-2.70,-2.68,-2.73,-2.78
894.94,-1.29,1.52,-1.28,1.53,-1.45,-1.93,-2.77,-2.74,-2.73,-2.81
903.89,-1.17,1.67,-1.16,1.68,-1.65,-1.97,-2.85,-2.82,-2.81,-2.84
912.93,-1.02,1.85,-1.04,1.82,-1.85,-2.01,-2.92,-2.87,-2.89,-2.87
922.06,-0.93,1.96,-0.89,2.00,-2.04,-2.05,-2.98,-2.96,-2.92,-2.89
931.28,-0.73,2.18,-0.72,2.19,-2.20,-2.09,-3.04,-2.93,-2.92,-2.91
940.59,-0.51,2.42,-0.54,2.38,-2.35,-2.13,-3.09,-2.86,-2.89,-2.93
950.00,-0.40,2.54,-0.38,2.55,-2.48,-2.16,-3.14,-2.88,-2.86,-2.94
959.50,-0.27,2.67,-0.30,2.64,-2.59,-2.20,-3.18,-2.86,-2.89,-2.94
969.09,-0.23,2.71,-0.23,2.70,-2.70,-2.24,-3.22,-2.92,-2.93,-2.94
978.78,-0.23,2.70,-0.17,2.76,-2.78,-2.27,-3.25,-3.01,-2.95,-2.93
988.57,-0.07,2.85,-0.11,2.81,-2.85,-2.31,-3.28,-2.92,-2.96,-2.92
998.46,-0.01,2.90,-0.02,2.89,-2.91,-2.34,-3.29,-2.92,-2.93,-2.91
1008.44,0.04,2.93,0.09,2.98,-2.97,-2.38,-3.31,-2.93,-2.88,-2.89
1018.53,0.19,3.07,0.15,3.02,-3.02,-2.41,-3.31,-2.83,-2.88,-2.88
1028.71,0.23,3.09,0.22,3.07,-3.08,-2.44,-3.31,-2.85,-2.86,-2.86
1039.00,0.23,3.08,0.29,3.14,-3.13,-2.48,-3.30,-2.90,-2.83,-2.85
1049.39,0.37,3.21,0.36,3.19,-3.18,-2.51,-3.29,-2.81,-2.82,-2.84
1059.88,0.45,3.28,0.42,3.24,-3.23,-2.54,-3.27,-2.78,-2.81,-2.83
1070.48,0.46,3.28,0.46,3.28,-3.28,-2.57,-3.25,-2.81,-2.82,-2.82
1081.19,0.46,3.27,0.49,3.30,-3.33,-2.59,-3.22,-2.87,-2.84,-2.81
1092.00,0.52,3.32,0.54,3.33,-3.38,-2.62,-3.19,-2.86,-2.85,-2.80
1102.92,0.66,3.44,0.62,3.40,-3.43,-2.65,-3.15,-2.77,-2.81,-2.78
1113.95,0.69,3.44,0.73,3.48,-3.47,-2.67,-3.11,-2.77,-2.74,-2.75
1125.09,0.83,3.55,0.82,3.54,-3.49,-2.69,-3.06,-2.66,-2.67,-2.72
1136.34,0.90,3.58,0.88,3.56,-3.51,-2.72,-3.02,-2.60,-2.63,-2.68
1147.70,0.91,3.56,0.92,3.56,-3.51,-2.74,-2.97,-2.60,-2.59,-2.65
1159.18,0.91,3.52,0.92,3.53,-3.51,-2.76,-2.92,-2.60,-2.59,-2.61
1170.77,0.91,3.48,0.90,3.46,-3.50,-2.77,-2.86,-2.59,-2.60,-2.57
1182.48,0.91,3.42,0.91,3.42,-3.48,-2.79,-2.81,-2.57,-2.57,-2.51
1194.30,0.91,3.36,0.96,3.41,-3.45,-2.80,-2.75,-2.54,-2.49,-2.45
1206.25,1.06,3.44,1.04,3.41,-3.42,-2.81,-2.69,-2.35,-2.38,-2.38
1218.31,1.13,3.44,1.11,3.41,-3.38,-2.82,-2.64,-2.25,-2.28,-2.31
1230.49,1.14,3.39,1.15,3.39,-3.35,-2.83,-2.58,-2.20,-2.20,-2.25
1242.80,1.14,3.32,1.15,3.33,-3.31,-2.83,-2.52,-2.17,-2.16,-2.18
1255.22,1.14,3.26,1.14,3.26,-3.27,-2.83,-2.46,-2.13,-2.12,-2.12
1267.78,1.14,3.21,1.14,3.20,-3.22,-2.83,-2.41,-2.08,-2.08,-2.07
1280.45,1.14,3.15,1.14,3.15,-3.17,-2.82,-2.35,-2.03,-2.03,-2.01
1293.26,1.14,3.09,1.14,3.09,-3.12,-2.81,-2.30,-1.97,-1.97,-1.95
1306.19,1.14,3.04,1.14,3.04,-3.06,-2.79,-2.24,-1.91,-1.91,-1.90
1319.25,1.14,2.99,1.14,2.99,-2.99,-2.77,-2.19,-1.85,-1.85,-1.85
1332.45,1.14,2.94,1.16,2.95,-2.92,-2.75,-2.14,-1.78,-1.77,-1.80
1345.77,1.14,2.88,1.14,2.88,-2.84,-2.71,-2.09,-1.70,-1.70,-1.74
1359.23,1.14,2.83,1.09,2.78,-2.75,-2.67,-2.04,-1.61,-1.66,-1.69
1372.82,0.99,2.63,1.02,2.65,-2.64,-2.62,-2.00,-1.65,-1.62,-1.64
1386.55,0.92,2.49,0.96,2.53,-2.52,-2.57,-1.95,-1.60,-1.56,-1.57
1400.41,0.91,2.42,0.89,2.39,-2.40,-2.50,-1.91,-1.48,-1.51,-1.51
1414.42,0.87,2.31,0.83,2.27,-2.26,-2.43,-1.87,-1.39,-1.43,-1.44
1428.56,0.73,2.10,0.77,2.13,-2.13,-2.34,-1.83,-1.40,-1.37,-1.37
1442.85,0.69,1.98,0.71,1.99,-2.01,-2.26,-1.79,-1.32,-1.31,-1.29
1457.28,0.69,1.90,0.68,1.89,-1.91,-2.17,-1.75,-1.22,-1.23,-1.21
1471.85,0.69,1.83,0.69,1.82,-1.82,-2.09,-1.72,-1.13,-1.13,-1.14
1486.57,0.69,1.76,0.68,1.75,-1.76,-2.03,-1.69,-1.07,-1.08,-1.07
1501.43,0.69,1.70,0.68,1.69,-1.72,-1.97,-1.65,-1.03,-1.04,-1.01
1516.45,0.69,1.65,0.72,1.68,-1.70,-1.96,-1.62,-1.01,-0.98,-0.96
1531.61,0.77,1.68,0.77,1.67,-1.70,-1.94,-1.59,-0.92,-0.92,-0.91
1546.93,0.89,1.74,0.86,1.70,-1.70,-1.97,-1.57,-0.80,-0.84,-0.85
1562.40,0.91,1.70,0.97,1.75,-1.70,-2.00,-1.54,-0.79,-0.74,-0.79
1578.02,1.08,1.81,1.05,1.78,-1.72,-2.04,-1.51,-0.64,-0.67,-0.73
1593.80,1.14,1.82,1.11,1.78,-1.76,-2.08,-1.49,-0.62,-0.65,-0.68
1609.74,1.14,1.77,1.17,1.79,-1.80,-2.12,-1.46,-0.66,-0.64,-0.63
1625.84,1.20,1.78,1.22,1.79,-1.85,-2.15,-1.44,-0.65,-0.64,-0.58
1642.10,1.33,1.85,1.34,1.86,-1.91,-2.17,-1.42,-0.58,-0.57,-0.52
1658.52,1.48,1.95,1.50,1.96,-1.98,-2.18,-1.40,-0.49,-0.48,-0.47
1675.10,1.72,2.13,1.68,2.09,-2.05,-2.18,-1.37,-0.33,-0.37,-0.41
1691.85,1.82,2.18,1.84,2.20,-2.15,-2.17,-1.35,-0.33,-0.31,-0.36
1708.77,2.00,2.30,1.98,2.27,-2.26,-2.15,-1.33,-0.26,-0.28,-0.30
1725.86,2.10,2.33,2.11,2.33,-2.38,-2.13,-1.31,-0.28,-0.27,-0.23
1743.12,2.28,2.42,2.32,2.46,-2.49,-2.10,-1.28,-0.21,-0.18,-0.14
1760.55,2.52,2.57,2.53,2.58,-2.60,-2.06,-1.26,-0.08,-0.07,-0.05
1778.15,2.82,2.78,2.77,2.73,-2.70,-2.01,-1.24,0.12,0.07,0.04
1795.94,2.94,2.81,2.96,2.83,-2.80,-1.96,-1.21,0.15,0.17,0.13
1813.90,3.14,2.92,3.12,2.89,-2.88,-1.90,-1.18,0.26,0.24,0.22
1832.03,3.21,2.90,3.24,2.93,-2.96,-1.83,-1.15,0.26,0.29,0.31
1850.36,3.38,2.98,3.38,2.98,-3.00,-1.76,-1.12,0.38,0.38,0.40
1868.86,3.50,3.01,3.50,3.01,-3.01,-1.69,-1.09,0.49,0.49,0.49
1887.55,3.62,3.03,3.60,3.01,-2.98,-1.61,-1.06,0.64,0.62,0.59
1906.42,3.65,2.97,3.66,2.98,-2.92,-1.53,-1.02,0.73,0.74,0.68
1925.49,3.65,2.87,3.66,2.87,-2.82,-1.44,-0.98,0.83,0.84,0.78
1944.74,3.64,2.76,3.60,2.71,-2.68,-1.34,-0.94,0.96,0.91,0.88
1964.19,3.47,2.48,3.52,2.52,-2.52,-1.24,-0.89,0.95,1.00,0.99
1983.83,3.42,2.32,3.43,2.33,-2.33,-1.14,-0.85,1.09,1.10,1.10
2003.67,3.33,2.13,3.31,2.11,-2.14,-1.03,-0.79,1.20,1.18,1.20
2023.71,3.22,1.93,3.20,1.90,-1.94,-0.92,-0.74,1.28,1.26,1.29
2043.94,3.05,1.65,3.08,1.68,-1.75,-0.81,-0.68,1.30,1.33,1.40
2064.38,2.97,1.48,3.00,1.50,-1.56,-0.69,-0.62,1.41,1.44,1.49
2085.03,2.96,1.36,2.96,1.36,-1.37,-0.56,-0.56,1.59,1.59,1.60
2105.88,2.96,1.26,2.94,1.24,-1.19,-0.44,-0.49,1.77,1.75,1.70
2126.94,2.89,1.08,2.88,1.06,-1.00,-0.30,-0.42,1.89,1.88,1.81
2148.20,2.77,0.85,2.78,0.85,-0.81,-0.17,-0.35,1.96,1.97,1.92
2169.69,2.61,0.58,2.63,0.60,-0.61,-0.03,-0.27,2.01,2.03,2.03
2191.38,2.52,0.39,2.50,0.37,-0.39,0.12,-0.20,2.13,2.11,2.13
2213.30,2.34,0.11,2.37,0.14,-0.16,0.26,-0.11,2.18,2.21,2.23
2235.43,2.27,-0.05,2.26,-0.07,0.07,0.42,-0.03,2.34,2.33,2.32
2257.78,2.10,-0.31,2.11,-0.31,0.31,0.57,0.06,2.41,2.42,2.41
2280.36,1.98,-0.52,1.96,-0.54,0.54,0.73,0.14,2.52,2.50,2.50
2303.17,1.75,-0.83,1.77,-0.81,0.78,0.90,0.24,2.53,2.55,2.58
2326.20,1.62,-1.04,1.62,-1.04,1.03,1.06,0.33,2.65,2.65,2.66
2349.46,1.44,-1.30,1.48,-1.26,1.29,1.23,0.43,2.73,2.77,2.74
2372.95,1.37,-1.45,1.33,-1.49,1.57,1.41,0.52,2.94,2.90,2.82
2396.68,1.16,-1.74,1.13,-1.77,1.84,1.58,0.62,3.01,2.98,2.90
2420.65,0.90,-2.09,0.91,-2.08,2.11,1.76,0.72,3.01,3.02,2.99
2444.86,0.64,-2.44,0.67,-2.41,2.35,1.95,0.83,3.00,3.02,3.08
2469.31,0.49,-2.67,0.47,-2.69,2.58,2.13,0.93,3.07,3.05,3.16
2494.00,0.32,-2.92,0.33,-2.91,2.79,2.32,1.04,3.11,3.13,3.24
2518.94,0.24,-3.08,0.27,-3.06,3.00,2.51,1.15,3.24,3.26,3.32
2544.13,0.23,-3.18,0.23,-3.18,3.19,2.71,1.26,3.42,3.42,3.41
2569.57,0.23,-3.27,0.21,-3.30,3.38,2.90,1.37,3.61,3.59,3.50
2595.27,0.16,-3.45,0.14,-3.47,3.58,3.10,1.49,3.74,3.72,3.61
2621.22,0.03,-3.71,0.04,-3.70,3.79,3.30,1.61,3.82,3.83,3.74
2647.43,-0.12,-4.01,-0.10,-3.99,4.03,3.50,1.73,3.91,3.93,3.89
2673.90,-0.21,-4.26,-0.23,-4.28,4.28,3.69,1.85,4.07,4.05,4.05
2700.64,-0.40,-4.60,-0.37,-4.58,4.55,3.89,1.97,4.16,4.18,4.20
2727.65,-0.47,-4.83,-0.50,-4.86,4.84,4.09,2.09,4.37,4.33,4.36
2754.93,-0.64,-5.16,-0.61,-5.13,5.11,4.29,2.22,4.47,4.50,4.52
2782.48,-0.68,-5.36,-0.66,-5.35,5.35,4.48,2.35,4.67,4.69,4.68
2810.30,-0.68,-5.54,-0.69,-5.55,5.55,4.67,2.48,4.88,4.86,4.86
2838.40,-0.68,-5.72,-0.68,-5.72,5.72,4.86,2.61,5.04,5.03,5.04
2866.79,-0.68,-5.91,-0.68,-5.91,5.84,5.04,2.75,5.16,5.16,5.23
2895.46,-0.68,-6.11,-0.68,-6.11,5.93,5.22,2.88,5.25,5.25,5.43
2924.41,-0.68,-6.32,-0.68,-6.32,5.99,5.39,3.02,5.31,5.31,5.64
2953.65,-0.68,-6.53,-0.66,-6.52,6.02,5.56,3.16,5.34,5.36,5.85
2983.19,-0.68,-6.74,-0.68,-6.74,6.03,5.71,3.31,5.36,5.36,6.06
3013.02,-0.68,-6.94,-0.73,-6.99,6.03,5.86,3.45,5.35,5.30,6.26
3043.15,-0.82,-7.27,-0.81,-7.27,6.02,6.00,3.60,5.20,5.21,6.45
3073.58,-0.90,-7.54,-0.87,-7.51,6.01,6.13,3.75,5.11,5.14,6.64
3104.32,-0.90,-7.72,-0.87,-7.69,6.00,6.24,3.90,5.10,5.13,6.82
3135.36,-0.73,-7.72,-0.77,-7.76,6.00,6.35,4.06,5.27,5.23,6.99
3166.72,-0.62,-7.76,-0.58,-7.73,6.00,6.44,4.21,5.38,5.42,7.14
3198.38,-0.39,-7.68,-0.38,-7.67,6.00,6.51,4.37,5.61,5.62,7.29
3230.37,-0.13,-7.55,-0.17,-7.60,6.00,6.58,4.53,5.87,5.83,7.42
3262.67,-0.02,-7.57,0.03,-7.53,6.00,6.63,4.69,5.98,6.03,7.55
3295.30,0.17,-7.51,0.17,-7.52,6.00,6.67,4.85,6.17,6.17,7.68
3328.25,0.23,-7.57,0.22,-7.58,6.00,6.69,5.01,6.23,6.22,7.80
3361.53,0.18,-7.73,0.17,-7.75,6.00,6.70,5.17,6.18,6.17,7.91
3395.15,-0.03,-8.05,-0.02,-8.05,6.00,6.69,5.33,5.97,5.98,8.02
3429.10,-0.39,-8.52,-0.37,-8.50,6.00,6.68,5.48,5.61,5.63,8.13
3463.39,-0.82,-9.03,-0.90,-9.11,6.00,6.65,5.64,5.18,5.10,8.21
3498.03,-1.53,-9.82,-1.53,-9.83,6.00,6.61,5.79,4.47,4.47,8.29
3533.01,-2.24,-10.60,-2.20,-10.56,6.00,6.56,5.94,3.76,3.80,8.36
3568.34,-2.79,-11.19,-2.78,-11.18,6.00,6.50,6.08,3.21,3.22,8.40
3604.02,-3.18,-11.59,-3.14,-11.56,6.00,6.43,6.21,2.82,2.86,8.41
3640.06,-3.30,-11.70,-3.27,-11.67,6.01,6.36,6.34,2.71,2.75,8.40
3676.46,-3.22,-11.58,-3.24,-11.60,6.03,6.27,6.46,2.81,2.80,8.36
3713.22,-3.06,-11.36,-3.09,-11.40,6.05,6.19,6.58,2.99,2.95,8.30
3750.36,-2.97,-11.18,-2.95,-11.16,6.05,6.09,6.68,3.08,3.10,8.21
3787.86,-2.78,-10.87,-2.84,-10.93,6.02,6.00,6.77,3.24,3.18,8.09
3825.74,-2.71,-10.65,-2.72,-10.67,5.96,5.90,6.84,3.25,3.24,7.94
3864.00,-2.55,-10.33,-2.50,-10.28,5.87,5.80,6.91,3.32,3.37,7.78
3902.64,-2.15,-9.76,-2.11,-9.72,5.73,5.70,6.95,3.58,3.62,7.61
3941.66,-1.53,-8.95,-1.52,-8.95,5.56,5.60,6.99,4.03,4.04,7.42
3981.08,-0.77,-8.00,-0.76,-8.00,5.35,5.50,7.01,4.58,4.59,7.23
4020.89,0.02,-7.03,0.02,-7.02,5.10,5.39,7.01,5.12,5.12,7.05
4061.10,0.78,-6.08,0.71,-6.16,4.80,5.30,7.00,5.58,5.51,6.86
4101.71,1.25,-5.43,1.24,-5.45,4.49,5.20,6.97,5.74,5.73,6.68
4142.73,1.61,-4.91,1.63,-4.89,4.20,5.11,6.92,5.81,5.83,6.52
4184.15,1.94,-4.41,1.99,-4.36,3.97,5.02,6.87,5.92,5.97,6.35
4226.00,2.25,-3.94,2.32,-3.87,3.81,4.94,6.79,6.06,6.13,6.19
4268.26,2.61,-3.42,2.52,-3.51,3.72,4.86,6.71,6.34,6.24,6.03
4310.94,2.46,-3.41,2.44,-3.43,3.71,4.79,6.61,6.17,6.15,5.87
4354.05,2.04,-3.67,2.00,-3.71,3.78,4.73,6.50,5.82,5.78,5.71
4397.59,1.20,-4.34,1.18,-4.36,3.91,4.68,6.39,5.12,5.10,5.54
4441.56,0.17,-5.19,0.17,-5.20,4.13,4.64,6.26,4.30,4.29,5.36
4485.98,-0.93,-6.11,-0.91,-6.09,4.42,4.62,6.13,3.49,3.51,5.18
4530.84,-1.89,-6.87,-1.86,-6.85,4.75,4.61,5.99,2.86,2.88,4.98
4576.15,-2.55,-7.32,-2.52,-7.29,5.05,4.62,5.84,2.50,2.53,4.77
4621.91,-2.89,-7.44,-2.80,-7.35,5.29,4.64,5.69,2.40,2.48,4.55
4668.13,-2.75,-7.06,-2.76,-7.07,5.44,4.70,5.54,2.69,2.68,4.31
4714.81,-2.49,-6.55,-2.52,-6.58,5.53,4.76,5.38,3.04,3.01,4.06
