frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.28,0.47,2.26,0.45,-0.39,-0.42,-0.27,1.89,1.87,1.81
380.33,2.13,0.32,2.17,0.36,-0.34,-0.37,-0.20,1.79,1.84,1.81
384.13,2.10,0.29,2.06,0.26,-0.28,-0.32,-0.13,1.82,1.78,1.81
387.97,1.95,0.15,1.97,0.17,-0.22,-0.27,-0.05,1.73,1.75,1.80
391.85,1.89,0.09,1.92,0.12,-0.15,-0.22,0.02,1.74,1.77,1.80
395.77,1.88,0.09,1.88,0.09,-0.09,-0.16,0.09,1.79,1.79,1.79
399.73,1.88,0.10,1.84,0.06,-0.03,-0.11,0.15,1.85,1.81,1.78
403.72,1.79,0.01,1.78,-0.00,0.01,-0.06,0.22,1.80,1.79,1.78
407.76,1.68,-0.10,1.71,-0.07,0.04,-0.01,0.29,1.73,1.76,1.78
411.84,1.65,-0.13,1.66,-0.12,0.08,0.04,0.36,1.73,1.74,1.78
415.96,1.65,-0.14,1.66,-0.13,0.13,0.09,0.42,1.78,1.79,1.79
420.12,1.65,-0.14,1.64,-0.15,0.19,0.14,0.49,1.84,1.83,1.79
424.32,1.63,-0.17,1.59,-0.20,0.26,0.19,0.55,1.89,1.85,1.80
428.56,1.48,-0.32,1.52,-0.28,0.32,0.24,0.62,1.80,1.84,1.80
432.85,1.42,-0.37,1.41,-0.39,0.38,0.29,0.68,1.80,1.79,1.80
437.18,1.31,-0.48,1.30,-0.49,0.44,0.34,0.74,1.75,1.75,1.79
441.55,1.22,-0.58,1.24,-0.56,0.51,0.39,0.80,1.73,1.75,1.80
445.96,1.19,-0.61,1.20,-0.61,0.57,0.44,0.86,1.76,1.77,1.80
450.42,1.19,-0.62,1.20,-0.61,0.63,0.49,0.92,1.82,1.83,1.81
454.93,1.19,-0.62,1.17,-0.64,0.68,0.54,0.98,1.87,1.85,1.81
459.48,1.14,-0.67,1.11,-0.71,0.73,0.59,1.03,1.87,1.84,1.81
464.07,0.99,-0.83,1.03,-0.78,0.78,0.64,1.08,1.77,1.81,1.82
468.71,0.96,-0.86,0.99,-0.83,0.82,0.69,1.13,1.78,1.81,1.82
473.40,0.96,-0.86,0.94,-0.88,0.88,0.74,1.18,1.84,1.82,1.82
478.13,0.96,-0.87,0.90,-0.93,0.93,0.79,1.23,1.89,1.83,1.83
482.91,0.79,-1.04,0.83,-1.00,1.00,0.83,1.28,1.79,1.83,1.83
487.74,0.74,-1.10,0.78,-1.06,1.06,0.88,1.32,1.80,1.83,1.84
492.62,0.74,-1.11,0.73,-1.11,1.11,0.93,1.36,1.85,1.84,1.85
497.55,0.74,-1.11,0.69,-1.16,1.17,0.98,1.40,1.91,1.86,1.85
502.52,0.61,-1.25,0.62,-1.23,1.23,1.03,1.44,1.84,1.85,1.86
507.55,0.52,-1.35,0.56,-1.30,1.30,1.08,1.47,1.82,1.86,1.87
512.62,0.51,-1.35,0.52,-1.35,1.36,1.13,1.51,1.87,1.88,1.87
517.75,0.51,-1.36,0.48,-1.40,1.42,1.19,1.54,1.93,1.89,1.88
522.93,0.45,-1.43,0.42,-1.46,1.47,1.24,1.57,1.92,1.89,1.88
528.16,0.31,-1.58,0.35,-1.54,1.52,1.29,1.59,1.83,1.87,1.89
533.44,0.28,-1.62,0.29,-1.61,1.57,1.34,1.62,1.85,1.86,1.90
538.77,0.28,-1.63,0.27,-1.64,1.62,1.39,1.65,1.90,1.89,1.91
544.16,0.28,-1.64,0.29,-1.63,1.67,1.44,1.67,1.95,1.96,1.92
549.60,0.28,-1.65,0.27,-1.67,1.72,1.49,1.69,2.00,1.99,1.93
555.10,0.26,-1.69,0.21,-1.74,1.76,1.54,1.71,2.02,1.97,1.95
560.65,0.09,-1.87,0.14,-1.83,1.81,1.59,1.73,1.90,1.95,1.96
566.25,0.05,-1.92,0.07,-1.91,1.87,1.64,1.76,1.92,1.94,1.97
571.92,0.05,-1.94,0.05,-1.94,1.93,1.69,1.78,1.98,1.98,1.99
577.64,0.05,-1.95,0.05,-1.96,1.99,1.74,1.80,2.04,2.04,2.00
583.41,0.05,-1.96,-0.01,-2.02,2.05,1.79,1.82,2.10,2.04,2.01
589.25,-0.11,-2.14,-0.08,-2.11,2.10,1.84,1.84,1.99,2.02,2.03
595.14,-0.18,-2.22,-0.15,-2.19,2.15,1.89,1.86,1.97,2.00,2.04
601.09,-0.18,-2.23,-0.19,-2.24,2.20,1.94,1.88,2.02,2.01,2.05
607.10,-0.18,-2.24,-0.17,-2.23,2.25,1.99,1.90,2.07,2.08,2.06
613.17,-0.18,-2.25,-0.18,-2.25,2.30,2.04,1.92,2.12,2.12,2.07
619.30,-0.18,-2.25,-0.24,-2.31,2.34,2.09,1.95,2.16,2.10,2.07
625.50,-0.35,-2.43,-0.31,-2.39,2.38,2.14,1.97,2.03,2.07,2.08
631.75,-0.40,-2.49,-0.37,-2.46,2.42,2.19,2.00,2.02,2.04,2.09
638.07,-0.40,-2.50,-0.41,-2.51,2.46,2.24,2.02,2.07,2.05,2.10
644.45,-0.40,-2.51,-0.39,-2.50,2.52,2.29,2.05,2.12,2.13,2.11
650.89,-0.40,-2.52,-0.40,-2.52,2.58,2.34,2.08,2.18,2.18,2.12
657.40,-0.40,-2.53,-0.45,-2.58,2.63,2.39,2.11,2.23,2.17,2.13
663.98,-0.56,-2.70,-0.53,-2.67,2.67,2.44,2.14,2.11,2.15,2.14
670.62,-0.62,-2.78,-0.59,-2.75,2.72,2.49,2.18,2.10,2.12,2.16
677.32,-0.63,-2.80,-0.64,-2.81,2.76,2.54,2.21,2.13,2.12,2.17
684.10,-0.63,-2.81,-0.63,-2.82,2.80,2.59,2.25,2.17,2.16,2.18
690.94,-0.63,-2.83,-0.63,-2.83,2.83,2.64,2.29,2.20,2.20,2.20
697.85,-0.63,-2.85,-0.63,-2.85,2.86,2.68,2.33,2.23,2.23,2.22
704.83,-0.63,-2.87,-0.63,-2.87,2.88,2.73,2.38,2.25,2.25,2.24
711.87,-0.63,-2.89,-0.63,-2.89,2.89,2.78,2.42,2.26,2.26,2.26
718.99,-0.63,-2.91,-0.63,-2.91,2.91,2.83,2.47,2.28,2.28,2.28
726.18,-0.63,-2.93,-0.63,-2.92,2.92,2.87,2.52,2.29,2.29,2.30
733.44,-0.63,-2.94,-0.63,-2.94,2.95,2.92,2.57,2.32,2.32,2.31
740.78,-0.63,-2.97,-0.63,-2.96,2.97,2.97,2.63,2.34,2.34,2.34
748.19,-0.63,-2.99,-0.63,-2.99,2.99,3.01,2.68,2.36,2.36,2.36
755.67,-0.63,-3.02,-0.63,-3.01,3.01,3.06,2.74,2.38,2.38,2.39
763.23,-0.63,-3.04,-0.63,-3.04,3.04,3.10,2.80,2.41,2.41,2.41
770.86,-0.63,-3.07,-0.63,-3.06,3.06,3.14,2.86,2.43,2.43,2.44
778.57,-0.63,-3.09,-0.63,-3.09,3.09,3.19,2.92,2.46,2.46,2.46
786.35,-0.63,-3.12,-0.63,-3.12,3.12,3.23,2.98,2.49,2.49,2.49
794.22,-0.63,-3.15,-0.63,-3.14,3.14,3.27,3.05,2.51,2.51,2.52
802.16,-0.63,-3.17,-0.63,-3.17,3.17,3.31,3.11,2.54,2.54,2.54
810.18,-0.63,-3.19,-0.63,-3.19,3.19,3.35,3.18,2.56,2.56,2.56
818.28,-0.63,-3.22,-0.63,-3.22,3.22,3.39,3.24,2.59,2.59,2.59
826.46,-0.63,-3.25,-0.63,-3.24,3.24,3.43,3.31,2.62,2.62,2.62
834.73,-0.63,-3.27,-0.63,-3.27,3.27,3.47,3.38,2.64,2.64,2.64
843.08,-0.63,-3.30,-0.63,-3.29,3.30,3.51,3.45,2.67,2.67,2.67
851.51,-0.63,-3.32,-0.63,-3.32,3.33,3.54,3.51,2.70,2.70,2.69
860.02,-0.63,-3.35,-0.63,-3.34,3.34,3.58,3.58,2.71,2.71,2.72
868.62,-0.63,-3.37,-0.64,-3.37,3.35,3.61,3.64,2.72,2.72,2.74
877.31,-0.63,-3.40,-0.64,-3.40,3.36,3.65,3.71,2.73,2.72,2.77
886.08,-0.63,-3.42,-0.60,-3.40,3.37,3.68,3.77,2.74,2.77,2.79
894.94,-0.56,-3.39,-0.54,-3.38,3.38,3.71,3.83,2.82,2.85,2.83
903.89,-0.43,-3.34,-0.47,-3.35,3.39,3.74,3.89,2.96,2.93,2.91
912.93,-0.40,-3.34,-0.41,-3.35,3.40,3.77,3.94,3.00,2.99,2.94
922.06,-0.40,-3.39,-0.39,-3.39,3.41,3.80,3.99,3.01,3.02,2.99
931.28,-0.40,-3.47,-0.41,-3.45,3.43,3.83,4.04,3.03,3.02,3.07
940.59,-0.40,-3.49,-0.38,-3.47,3.44,3.85,4.08,3.04,3.06,3.09
950.00,-0.35,-3.48,-0.32,-3.47,3.45,3.88,4.12,3.10,3.12,3.13
959.50,-0.22,-3.42,-0.25,-3.45,3.45,3.90,4.15,3.23,3.20,3.20
969.09,-0.18,-3.46,-0.21,-3.46,3.45,3.92,4.18,3.27,3.24,3.28
978.78,-0.18,-3.48,-0.17,-3.46,3.45,3.94,4.20,3.27,3.28,3.30
988.57,-0.18,-3.49,-0.12,-3.44,3.44,3.96,4.22,3.26,3.33,3.31
998.46,-0.01,-3.38,-0.05,-3.41,3.44,3.98,4.23,3.43,3.40,3.37
1008.44,0.05,-3.38,0.02,-3.39,3.45,3.99,4.24,3.50,3.47,3.43
1018.53,0.05,-3.43,0.05,-3.43,3.46,4.01,4.24,3.51,3.50,3.48
1028.71,0.05,-3.49,0.06,-3.48,3.46,4.02,4.23,3.51,3.52,3.54
1039.00,0.05,-3.56,0.10,-3.51,3.47,4.04,4.22,3.52,3.57,3.61
1049.39,0.20,-3.49,0.16,-3.52,3.48,4.05,4.21,3.68,3.64,3.69
1059.88,0.27,-3.50,0.25,-3.50,3.49,4.06,4.19,3.76,3.74,3.77
1070.48,0.30,-3.52,0.36,-3.47,3.50,4.07,4.17,3.80,3.86,3.82
1081.19,0.46,-3.43,0.43,-3.47,3.50,4.08,4.14,3.96,3.93,3.89
1092.00,0.51,-3.49,0.48,-3.49,3.50,4.08,4.10,4.01,3.98,4.00
1102.92,0.51,-3.52,0.52,-3.52,3.50,4.09,4.07,4.01,4.03,4.03
1113.95,0.51,-3.59,0.57,-3.54,3.51,4.09,4.03,4.02,4.08,4.10
1125.09,0.66,-3.54,0.63,-3.53,3.53,4.09,3.99,4.19,4.17,4.20
1136.34,0.73,-3.50,0.70,-3.53,3.56,4.10,3.95,4.29,4.26,4.23
1147.70,0.74,-3.55,0.74,-3.55,3.59,4.10,3.90,4.33,4.33,4.29
1159.18,0.74,-3.61,0.74,-3.60,3.62,4.10,3.85,4.36,4.36,4.35
1170.77,0.74,-3.69,0.78,-3.65,3.64,4.10,3.81,4.38,4.41,4.43
1182.48,0.83,-3.69,0.82,-3.71,3.66,4.09,3.76,4.49,4.48,4.52
1194.30,0.94,-3.70,0.91,-3.72,3.69,4.09,3.71,4.63,4.60,4.64
1206.25,0.96,-3.80,1.02,-3.71,3.72,4.09,3.66,4.68,4.74,4.76
1218.31,1.14,-3.67,1.10,-3.72,3.73,4.08,3.61,4.87,4.83,4.81
1230.49,1.19,-3.69,1.16,-3.74,3.74,4.08,3.57,4.93,4.90,4.88
1242.80,1.19,-3.81,1.24,-3.73,3.74,4.07,3.52,4.94,4.98,5.00
1255.22,1.27,-3.78,1.27,-3.79,3.75,4.07,3.47,5.02,5.03,5.05
1267.78,1.39,-3.75,1.36,-3.79,3.77,4.06,3.43,5.16,5.13,5.14
1280.45,1.42,-3.85,1.47,-3.77,3.80,4.05,3.39,5.22,5.27,5.27
1293.26,1.59,-3.75,1.56,-3.78,3.83,4.05,3.35,5.42,5.40,5.34
1306.19,1.65,-3.79,1.63,-3.83,3.86,4.04,3.31,5.51,5.49,5.44
1319.25,1.65,-3.92,1.65,-3.89,3.90,4.03,3.27,5.55,5.55,5.57
1332.45,1.65,-3.99,1.65,-3.98,3.94,4.03,3.24,5.59,5.59,5.64
1345.77,1.65,-4.06,1.69,-4.02,3.97,4.02,3.20,5.62,5.66,5.71
1359.23,1.76,-4.02,1.76,-4.02,4.00,4.01,3.17,5.76,5.76,5.78
1372.82,1.86,-3.99,1.83,-4.02,4.04,4.01,3.15,5.90,5.86,5.85
1386.55,1.88,-4.04,1.87,-4.05,4.07,4.00,3.12,5.95,5.94,5.92
1400.41,1.88,-4.12,1.91,-4.09,4.09,4.00,3.10,5.97,6.00,6.00
1414.42,1.92,-4.15,1.96,-4.11,4.11,4.00,3.08,6.03,6.07,6.07
1428.56,2.06,-4.09,2.03,-4.12,4.13,4.00,3.06,6.19,6.16,6.15
1442.85,2.10,-4.13,2.07,-4.16,4.16,4.00,3.04,6.26,6.23,6.23
1457.28,2.10,-4.21,2.12,-4.19,4.19,4.00,3.03,6.29,6.31,6.31
1471.85,2.10,-4.30,2.17,-4.23,4.22,4.00,3.02,6.32,6.39,6.40
1486.57,2.28,-4.21,2.23,-4.25,4.24,4.01,3.01,6.52,6.47,6.49
1501.43,2.33,-4.24,2.30,-4.27,4.26,4.02,3.00,6.59,6.56,6.57
1516.45,2.33,-4.32,2.38,-4.27,4.28,4.03,3.00,6.61,6.66,6.65
1531.61,2.42,-4.32,2.42,-4.31,4.29,4.04,3.00,6.71,6.71,6.74
1546.93,2.54,-4.29,2.50,-4.32,4.31,4.06,3.00,6.85,6.81,6.83
1562.40,2.56,-4.36,2.61,-4.30,4.32,4.08,3.00,6.88,6.94,6.92
1578.02,2.72,-4.29,2.70,-4.31,4.34,4.11,3.01,7.06,7.03,7.01
1593.80,2.79,-4.30,2.75,-4.34,4.35,4.13,3.01,7.15,7.11,7.09
1609.74,2.79,-4.39,2.83,-4.35,4.37,4.16,3.02,7.16,7.19,7.18
1625.84,2.85,-4.42,2.87,-4.40,4.37,4.20,3.03,7.22,7.24,7.27
1642.10,2.98,-4.39,2.95,-4.41,4.38,4.23,3.04,7.36,7.33,7.37
1658.52,3.02,-4.44,3.04,-4.42,4.39,4.27,3.05,7.41,7.43,7.46
1675.10,3.16,-4.39,3.15,-4.40,4.40,4.31,3.06,7.56,7.55,7.55
1691.85,3.23,-4.41,3.27,-4.37,4.41,4.35,3.08,7.64,7.67,7.64
1708.77,3.41,-4.32,3.37,-4.35,4.40,4.39,3.09,7.81,7.77,7.73
1725.86,3.47,-4.35,3.43,-4.39,4.39,4.42,3.10,7.86,7.82,7.82
1743.12,3.47,-4.45,3.52,-4.40,4.37,4.44,3.12,7.84,7.89,7.92
1760.55,3.57,-4.45,3.61,-4.41,4.36,4.46,3.13,7.93,7.96,8.02
1778.15,3.80,-4.32,3.76,-4.36,4.33,4.46,3.14,8.13,8.09,8.12
1795.94,3.91,-4.31,3.93,-4.29,4.30,4.45,3.15,8.21,8.23,8.22
1813.90,4.11,-4.21,4.08,-4.23,4.27,4.43,3.16,8.38,8.35,8.32
1832.03,4.18,-4.24,4.20,-4.22,4.23,4.38,3.17,8.41,8.42,8.42
1850.36,4.34,-4.18,4.34,-4.18,4.18,4.33,3.18,8.52,8.52,8.52
1868.86,4.46,-4.17,4.49,-4.14,4.14,4.25,3.19,8.60,8.63,8.63
1887.55,4.69,-4.05,4.67,-4.06,4.09,4.16,3.19,8.79,8.76,8.74
1906.42,4.82,-4.02,4.82,-4.02,4.04,4.06,3.19,8.86,8.86,8.84
1925.49,5.00,-3.95,4.97,-3.98,3.98,3.94,3.19,8.98,8.94,8.95
1944.74,5.07,-3.99,5.11,-3.94,3.90,3.82,3.18,8.97,9.00,9.06
1964.19,5.28,-3.88,5.30,-3.86,3.80,3.69,3.17,9.08,9.10,9.16
1983.83,5.54,-3.72,5.52,-3.73,3.70,3.56,3.16,9.24,9.22,9.26
2003.67,5.80,-3.56,5.81,-3.55,3.58,3.42,3.15,9.38,9.39,9.36
2023.71,6.06,-3.40,6.06,-3.40,3.45,3.29,3.13,9.51,9.51,9.46
2043.94,6.33,-3.23,6.27,-3.28,3.29,3.15,3.11,9.62,9.56,9.56
2064.38,6.42,-3.21,6.46,-3.15,3.12,3.02,3.08,9.54,9.58,9.63
2085.03,6.63,-3.02,6.66,-3.01,2.96,2.89,3.06,9.59,9.61,9.65
2105.88,6.89,-2.82,6.88,-2.84,2.80,2.75,3.03,9.69,9.68,9.71
2126.94,7.15,-2.64,7.16,-2.62,2.66,2.63,3.00,9.81,9.82,9.79
2148.20,7.41,-2.46,7.41,-2.45,2.52,2.50,2.96,9.93,9.94,9.87
2169.69,7.68,-2.28,7.64,-2.32,2.38,2.37,2.92,10.07,10.03,9.96
2191.38,7.79,-2.25,7.81,-2.23,2.24,2.25,2.88,10.03,10.05,10.04
2213.30,7.97,-2.15,7.94,-2.15,2.11,2.12,2.84,10.08,10.05,10.12
2235.43,8.05,-2.09,8.08,-2.06,1.98,2.00,2.80,10.03,10.06,10.14
2257.78,8.26,-1.92,8.29,-1.90,1.86,1.88,2.75,10.12,10.16,10.18
2280.36,8.53,-1.73,8.51,-1.74,1.75,1.75,2.70,10.28,10.27,10.26
2303.17,8.79,-1.55,8.76,-1.57,1.64,1.63,2.66,10.43,10.39,10.34
2326.20,8.92,-1.48,8.93,-1.45,1.51,1.50,2.61,10.43,10.44,10.40
2349.46,9.10,-1.32,9.07,-1.37,1.37,1.38,2.56,10.47,10.44,10.42
2372.95,9.17,-1.33,9.21,-1.30,1.23,1.25,2.51,10.40,10.44,10.50
2396.68,9.38,-1.21,9.41,-1.16,1.10,1.13,2.46,10.48,10.51,10.59
2420.65,9.64,-1.02,9.63,-1.01,0.97,1.00,2.41,10.61,10.60,10.66
2444.86,9.90,-0.78,9.87,-0.82,0.85,0.88,2.36,10.75,10.72,10.68
2469.31,10.05,-0.69,10.06,-0.68,0.74,0.76,2.31,10.79,10.79,10.74
2494.00,10.22,-0.58,10.21,-0.56,0.62,0.63,2.27,10.84,10.83,10.80
2518.94,10.30,-0.51,10.34,-0.48,0.50,0.52,2.22,10.80,10.84,10.81
2544.13,10.49,-0.37,10.45,-0.41,0.39,0.40,2.17,10.88,10.84,10.86
2569.57,10.54,-0.36,10.53,-0.34,0.30,0.29,2.13,10.85,10.84,10.90
2595.27,10.60,-0.30,10.64,-0.25,0.23,0.19,2.08,10.83,10.87,10.90
2621.22,10.73,-0.17,10.74,-0.17,0.17,0.10,2.04,10.90,10.91,10.90
2647.43,10.89,-0.04,10.86,-0.07,0.10,0.03,2.00,10.99,10.96,10.93
2673.90,10.97,-0.02,10.95,-0.01,0.03,-0.04,1.96,11.00,10.98,10.99
2700.64,10.99,0.01,10.98,0.01,-0.03,-0.09,1.92,10.96,10.96,10.98
2727.65,10.99,0.02,11.02,0.04,-0.08,-0.13,1.88,10.91,10.94,10.97
2754.93,11.04,0.07,11.07,0.09,-0.11,-0.15,1.85,10.93,10.97,10.97
2782.48,11.18,0.16,11.16,0.16,-0.12,-0.15,1.81,11.06,11.04,11.02
2810.30,11.22,0.18,11.20,0.18,-0.13,-0.14,1.78,11.09,11.07,11.04
2838.40,11.22,0.20,11.18,0.15,-0.13,-0.11,1.74,11.09,11.05,11.02
2866.79,11.06,0.05,11.10,0.09,-0.11,-0.07,1.71,10.95,10.98,11.01
2895.46,11.00,0.00,11.03,0.04,-0.09,-0.02,1.68,10.91,10.94,11.00
2924.41,10.99,0.01,10.99,0.01,-0.05,0.04,1.66,10.94,10.94,10.98
2953.65,10.99,0.03,10.97,0.01,0.01,0.11,1.63,11.00,10.98,10.96
2983.19,10.91,-0.03,10.90,-0.04,0.08,0.19,1.60,10.99,10.98,10.94
3013.02,10.79,-0.13,10.80,-0.12,0.16,0.28,1.58,10.95,10.96,10.92
3043.15,10.63,-0.27,10.67,-0.23,0.24,0.37,1.56,10.88,10.91,10.90
3073.58,10.55,-0.32,10.51,-0.35,0.33,0.46,1.54,10.88,10.84,10.87
3104.32,10.35,-0.46,10.34,-0.45,0.43,0.55,1.52,10.78,10.77,10.81
3135.36,10.13,-0.58,10.18,-0.55,0.53,0.64,1.50,10.66,10.70,10.71
3166.72,10.02,-0.65,10.01,-0.66,0.63,0.73,1.48,10.65,10.64,10.67
3198.38,9.89,-0.75,9.88,-0.75,0.74,0.82,1.46,10.63,10.63,10.64
3230.37,9.74,-0.86,9.77,-0.83,0.85,0.91,1.45,10.60,10.63,10.60
3262.67,9.65,-0.91,9.62,-0.91,0.96,0.99,1.43,10.61,10.58,10.56
3295.30,9.45,-1.01,9.43,-1.03,1.06,1.08,1.42,10.51,10.49,10.46
3328.25,9.20,-1.16,9.20,-1.17,1.16,1.16,1.41,10.36,10.36,10.36
3361.53,8.94,-1.36,8.96,-1.32,1.26,1.24,1.39,10.20,10.22,10.30
3395.15,8.75,-1.44,8.77,-1.43,1.37,1.32,1.38,10.12,10.14,10.19
3429.10,8.61,-1.49,8.62,-1.49,1.48,1.39,1.37,10.09,10.11,10.10
3463.39,8.51,-1.54,8.49,-1.53,1.59,1.47,1.36,10.10,10.08,10.05
3498.03,8.34,-1.60,8.31,-1.63,1.69,1.54,1.35,10.03,10.01,9.94
3533.01,8.09,-1.76,8.09,-1.77,1.79,1.61,1.34,9.88,9.87,9.85
3568.34,7.83,-1.97,7.84,-1.92,1.88,1.69,1.32,9.71,9.72,9.80
3604.02,7.61,-2.06,7.64,-2.04,1.97,1.76,1.31,9.58,9.62,9.67
3640.06,7.49,-2.10,7.50,-2.10,2.08,1.83,1.30,9.57,9.58,9.59
3676.46,7.38,-2.15,7.36,-2.14,2.19,1.90,1.29,9.57,9.56,9.53
3713.22,7.22,-2.20,7.19,-2.22,2.30,1.98,1.28,9.52,9.49,9.42
3750.36,6.97,-2.34,6.96,-2.35,2.39,2.05,1.26,9.36,9.35,9.31
3787.86,6.71,-2.51,6.72,-2.49,2.47,2.13,1.25,9.18,9.19,9.22
3825.74,6.48,-2.64,6.52,-2.60,2.54,2.20,1.24,9.02,9.05,9.12
3864.00,6.37,-2.65,6.35,-2.66,2.60,2.28,1.22,8.97,8.95,9.02
3902.64,6.24,-2.67,6.23,-2.67,2.66,2.36,1.20,8.90,8.89,8.91
3941.66,6.09,-2.70,6.10,-2.68,2.70,2.44,1.19,8.79,8.80,8.79
3981.08,6.00,-2.67,5.96,-2.71,2.73,2.53,1.17,8.73,8.69,8.67
4020.89,5.81,-2.76,5.86,-2.73,2.74,2.61,1.15,8.55,8.59,8.57
4061.10,5.75,-2.78,5.76,-2.74,2.75,2.70,1.13,8.50,8.51,8.53
4101.71,5.70,-2.72,5.66,-2.75,2.75,2.78,1.10,8.45,8.41,8.42
4142.73,5.56,-2.75,5.56,-2.76,2.76,2.87,1.08,8.32,8.32,8.31
4184.15,5.43,-2.79,5.45,-2.76,2.77,2.95,1.06,8.20,8.22,8.22
4226.00,5.31,-2.82,5.33,-2.79,2.78,3.02,1.03,8.09,8.12,8.13
4268.26,5.29,-2.76,5.23,-2.81,2.80,3.09,1.00,8.09,8.03,8.05
4310.94,5.12,-2.85,5.16,-2.81,2.83,3.14,0.98,7.95,7.99,7.97
4354.05,5.07,-2.83,5.10,-2.82,2.86,3.18,0.95,7.93,7.96,7.90
4397.59,5.07,-2.82,5.03,-2.86,2.88,3.20,0.92,7.95,7.91,7.89
4441.56,4.99,-2.91,4.97,-2.90,2.91,3.20,0.89,7.90,7.88,7.90
4485.98,4.87,-2.99,4.90,-2.95,2.92,3.18,0.85,7.79,7.83,7.86
4530.84,4.84,-2.98,4.85,-2.98,2.93,3.13,0.82,7.77,7.78,7.82
4576.15,4.84,-2.95,4.83,-2.95,2.93,3.06,0.79,7.77,7.76,7.79
4621.91,4.84,-2.91,4.84,-2.91,2.93,2.96,0.75,7.77,7.77,7.75
4668.13,4.84,-2.87,4.84,-2.87,2.90,2.84,0.72,7.74,7.74,7.71
4714.81,4.84,-2.83,4.84,-2.82,2.85,2.70,0.68,7.69,7.69,7.67
4761.96,4.84,-2.77,4.84,-2.76,2.77,2.54,0.65,7.61,7.61,7.61
4809.58,4.84,-2.69,4.82,-2.70,2.67,2.37,0.61,7.51,7.49,7.53
4857.67,4.84,-2.60,4.84,-2.59,2.54,2.18,0.58,7.38,7.38,7.44
4906.25,4.84,-2.49,4.89,-2.44,2.39,1.98,0.54,7.23,7.28,7.33
4955.31,5.02,-2.20,4.99,-2.22,2.22,1.76,0.50,7.24,7.21,7.22
5004.87,5.11,-1.98,5.12,-1.96,2.02,1.54,0.47,7.13,7.14,7.09
5054.91,5.25,-1.69,5.22,-1.72,1.78,1.32,0.43,7.03,7.00,6.94
5105.46,5.29,-1.50,5.26,-1.52,1.53,1.08,0.39,6.82,6.79,6.79
5156.52,5.29,-1.33,5.36,-1.26,1.24,0.84,0.36,6.53,6.60,6.62
5208.08,5.44,-1.00,5.46,-0.97,0.93,0.59,0.32,6.37,6.39,6.44
5260.16,5.69,-0.56,5.61,-0.63,0.60,0.33,0.28,6.29,6.21,6.25
5312.77,5.77,-0.29,5.81,-0.25,0.24,0.06,0.24,6.01,6.05,6.06
5365.89,5.98,0.11,6.01,0.14,-0.13,-0.21,0.20,5.85,5.87,5.87
5419.55,6.25,0.56,6.21,0.53,-0.53,-0.50,0.16,5.72,5.68,5.69
5473.75,6.46,0.95,6.48,0.97,-0.94,-0.80,0.13,5.52,5.53,5.51
5528.49,6.73,1.39,6.74,1.41,-1.37,-1.12,0.09,5.36,5.37,5.34
5583.77,7.03,1.86,7.01,1.84,-1.82,-1.45,0.05,5.22,5.19,5.17
5639.61,7.29,2.29,7.28,2.28,-2.28,-1.79,0.01,5.01,5.00,5.00
5696.00,7.56,2.72,7.55,2.72,-2.76,-2.16,-0.03,4.80,4.79,4.84
5752.96,7.85,3.17,7.86,3.19,-3.27,-2.54,-0.07,4.59,4.59,4.68
5810.49,8.22,3.70,8.22,3.71,-3.78,-2.94,-0.11,4.44,4.44,4.52
5868.60,8.66,4.31,8.64,4.29,-4.31,-3.36,-0.16,4.35,4.33,4.35
5927.28,9.11,4.92,9.05,4.87,-4.85,-3.80,-0.20,4.26,4.20,4.19
5986.56,9.51,5.47,9.43,5.41,-5.39,-4.26,-0.24,4.12,4.04,4.04
6046.42,9.82,5.97,9.75,5.91,-5.92,-4.73,-0.28,3.90,3.83,3.85
6106.89,10.16,6.49,10.04,6.38,-6.43,-5.20,-0.33,3.73,3.62,3.67
6167.96,10.48,6.99,10.31,6.83,-6.89,-5.68,-0.37,3.59,3.43,3.49
6229.64,10.81,7.47,10.58,7.24,-7.28,-6.13,-0.41,3.54,3.30,3.34
6291.93,11.09,7.89,10.78,7.58,-7.56,-6.56,-0.46,3.53,3.21,3.20
6354.85,11.35,8.29,10.89,7.82,-7.73,-6.93,-0.50,3.62,3.16,3.06
6418.40,11.44,8.51,10.87,7.91,-7.77,-7.21,-0.55,3.67,3.10,2.93
6482.58,11.43,8.63,10.69,7.85,-7.66,-7.40,-0.59,3.77,3.02,2.80
6547.41,11.22,8.55,10.33,7.58,-7.42,-7.46,-0.64,3.80,2.90,2.67
6612.88,10.88,8.33,9.82,7.16,-7.06,-7.39,-0.68,3.82,2.76,2.55
6679.01,10.34,7.90,9.21,6.60,-6.60,-7.20,-0.73,3.74,2.61,2.44
6745.80,9.77,7.43,8.58,6.00,-6.08,-6.91,-0.78,3.69,2.50,2.34
6813.26,9.16,6.91,7.97,5.41,-5.53,-6.53,-0.82,3.64,2.45,2.25
6881.39,8.60,6.44,7.45,4.87,-4.97,-6.10,-0.86,3.63,2.48,2.16
6950.21,8.07,6.00,7.00,4.39,-4.46,-5.63,-0.91,3.61,2.54,2.07
7019.71,7.52,5.53,6.61,3.96,-4.00,-5.15,-0.95,3.52,2.61,1.99
