frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.08,4.50,2.09,4.50,-4.49,-4.66,-3.89,-2.40,-2.40,-2.41
361.87,2.05,4.47,2.04,4.46,-4.47,-4.65,-3.86,-2.42,-2.43,-2.42
365.49,1.98,4.40,2.00,4.42,-4.45,-4.63,-3.83,-2.47,-2.45,-2.42
369.14,1.97,4.39,1.99,4.41,-4.43,-4.61,-3.81,-2.45,-2.44,-2.42
372.83,1.98,4.40,1.98,4.40,-4.40,-4.59,-3.79,-2.42,-2.42,-2.42
376.56,1.99,4.42,1.97,4.40,-4.37,-4.57,-3.77,-2.38,-2.40,-2.42
380.33,1.93,4.37,1.94,4.37,-4.35,-4.55,-3.76,-2.41,-2.41,-2.43
384.13,1.89,4.33,1.89,4.33,-4.32,-4.53,-3.74,-2.43,-2.43,-2.44
387.97,1.83,4.28,1.85,4.30,-4.31,-4.51,-3.74,-2.47,-2.46,-2.45
391.85,1.82,4.28,1.81,4.27,-4.29,-4.49,-3.73,-2.46,-2.48,-2.46
395.77,1.78,4.25,1.77,4.24,-4.27,-4.47,-3.72,-2.48,-2.49,-2.47
399.73,1.73,4.21,1.75,4.23,-4.24,-4.45,-3.72,-2.51,-2.49,-2.48
403.72,1.72,4.22,1.73,4.22,-4.22,-4.42,-3.72,-2.49,-2.49,-2.49
407.76,1.72,4.24,1.71,4.22,-4.19,-4.40,-3.72,-2.47,-2.49,-2.51
411.84,1.67,4.20,1.67,4.20,-4.17,-4.37,-3.72,-2.49,-2.50,-2.52
415.96,1.62,4.16,1.62,4.16,-4.14,-4.35,-3.73,-2.52,-2.52,-2.53
420.12,1.55,4.10,1.57,4.11,-4.12,-4.32,-3.73,-2.56,-2.55,-2.55
424.32,1.53,4.08,1.52,4.07,-4.09,-4.30,-3.74,-2.56,-2.57,-2.55
428.56,1.48,4.03,1.49,4.03,-4.06,-4.27,-3.75,-2.58,-2.57,-2.55
432.85,1.46,4.00,1.48,4.02,-4.03,-4.24,-3.75,-2.57,-2.55,-2.54
437.18,1.49,4.01,1.48,4.01,-4.01,-4.22,-3.76,-2.51,-2.52,-2.52
441.55,1.51,4.01,1.50,4.00,-3.98,-4.19,-3.77,-2.47,-2.48,-2.50
445.96,1.49,3.96,1.50,3.97,-3.96,-4.16,-3.77,-2.46,-2.45,-2.47
450.42,1.51,3.94,1.51,3.94,-3.93,-4.13,-3.78,-2.41,-2.42,-2.43
454.93,1.49,3.89,1.52,3.91,-3.90,-4.10,-3.78,-2.41,-2.38,-2.39
459.48,1.54,3.89,1.52,3.87,-3.87,-4.07,-3.78,-2.32,-2.35,-2.34
464.07,1.53,3.84,1.52,3.82,-3.83,-4.04,-3.78,-2.30,-2.32,-2.30
468.71,1.49,3.75,1.53,3.78,-3.79,-4.01,-3.78,-2.30,-2.26,-2.25
473.40,1.53,3.74,1.54,3.74,-3.75,-3.97,-3.77,-2.22,-2.21,-2.20
478.13,1.58,3.74,1.56,3.72,-3.71,-3.94,-3.77,-2.13,-2.15,-2.15
482.91,1.57,3.69,1.58,3.69,-3.67,-3.91,-3.76,-2.10,-2.09,-2.12
487.74,1.57,3.65,1.57,3.65,-3.63,-3.87,-3.74,-2.06,-2.06,-2.08
492.62,1.53,3.58,1.54,3.58,-3.60,-3.84,-3.73,-2.06,-2.06,-2.05
497.55,1.51,3.54,1.51,3.53,-3.56,-3.80,-3.71,-2.05,-2.05,-2.03
502.52,1.47,3.48,1.50,3.51,-3.52,-3.77,-3.68,-2.05,-2.02,-2.01
507.55,1.49,3.49,1.50,3.50,-3.49,-3.73,-3.66,-2.00,-1.99,-2.00
512.62,1.52,3.53,1.46,3.47,-3.45,-3.69,-3.63,-1.93,-1.99,-2.01
517.75,1.39,3.40,1.42,3.43,-3.42,-3.65,-3.59,-2.03,-2.00,-2.01
522.93,1.31,3.34,1.35,3.38,-3.38,-3.62,-3.56,-2.07,-2.03,-2.03
528.16,1.30,3.35,1.28,3.33,-3.35,-3.58,-3.52,-2.04,-2.06,-2.05
533.44,1.23,3.31,1.23,3.31,-3.30,-3.54,-3.48,-2.07,-2.07,-2.08
538.77,1.16,3.28,1.16,3.28,-3.26,-3.50,-3.43,-2.09,-2.10,-2.12
544.16,1.05,3.21,1.05,3.20,-3.21,-3.46,-3.38,-2.15,-2.16,-2.16
549.60,0.93,3.13,0.94,3.14,-3.15,-3.42,-3.33,-2.22,-2.21,-2.20
555.10,0.81,3.05,0.85,3.09,-3.09,-3.37,-3.28,-2.28,-2.25,-2.24
560.65,0.77,3.06,0.74,3.03,-3.03,-3.33,-3.23,-2.26,-2.29,-2.29
566.25,0.67,3.01,0.66,2.99,-2.97,-3.29,-3.17,-2.30,-2.31,-2.33
571.92,0.51,2.89,0.56,2.93,-2.91,-3.24,-3.12,-2.39,-2.34,-2.37
577.64,0.49,2.90,0.44,2.84,-2.86,-3.20,-3.06,-2.36,-2.42,-2.40
583.41,0.33,2.77,0.34,2.77,-2.81,-3.16,-3.00,-2.47,-2.47,-2.43
589.25,0.22,2.69,0.27,2.73,-2.76,-3.11,-2.94,-2.54,-2.49,-2.46
595.14,0.22,2.71,0.21,2.69,-2.72,-3.06,-2.89,-2.49,-2.51,-2.48
601.09,0.20,2.70,0.19,2.69,-2.67,-3.02,-2.83,-2.47,-2.48,-2.49
607.10,0.16,2.66,0.17,2.66,-2.63,-2.97,-2.77,-2.47,-2.46,-2.49
613.17,0.14,2.63,0.13,2.61,-2.58,-2.92,-2.71,-2.44,-2.46,-2.48
619.30,0.07,2.54,0.08,2.54,-2.53,-2.87,-2.66,-2.46,-2.46,-2.46
625.50,0.02,2.47,0.03,2.48,-2.47,-2.82,-2.60,-2.45,-2.44,-2.44
631.75,-0.02,2.40,-0.01,2.40,-2.40,-2.77,-2.54,-2.42,-2.41,-2.41
638.07,-0.03,2.35,-0.03,2.35,-2.33,-2.72,-2.49,-2.36,-2.36,-2.37
644.45,-0.07,2.26,-0.06,2.27,-2.26,-2.67,-2.44,-2.33,-2.32,-2.32
650.89,-0.07,2.22,-0.12,2.17,-2.20,-2.62,-2.39,-2.26,-2.31,-2.28
657.40,-0.19,2.05,-0.14,2.09,-2.14,-2.57,-2.34,-2.33,-2.28,-2.23
663.98,-0.18,2.01,-0.12,2.06,-2.09,-2.52,-2.29,-2.26,-2.21,-2.18
670.62,-0.06,2.08,-0.10,2.03,-2.03,-2.47,-2.24,-2.09,-2.14,-2.13
677.32,-0.03,2.07,-0.08,2.02,-1.98,-2.41,-2.20,-2.01,-2.06,-2.09
684.10,-0.15,1.91,-0.09,1.96,-1.92,-2.36,-2.15,-2.07,-2.01,-2.06
690.94,-0.14,1.88,-0.13,1.88,-1.86,-2.30,-2.11,-2.00,-2.00,-2.02
697.85,-0.16,1.82,-0.17,1.80,-1.81,-2.25,-2.07,-1.96,-1.98,-1.98
704.83,-0.20,1.75,-0.20,1.75,-1.75,-2.19,-2.03,-1.94,-1.95,-1.95
711.87,-0.27,1.66,-0.26,1.66,-1.68,-2.14,-1.99,-1.95,-1.94,-1.93
718.99,-0.33,1.59,-0.33,1.59,-1.61,-2.08,-1.96,-1.94,-1.94,-1.92
726.18,-0.39,1.52,-0.38,1.53,-1.55,-2.02,-1.92,-1.93,-1.92,-1.91
733.44,-0.42,1.48,-0.40,1.50,-1.48,-1.97,-1.89,-1.90,-1.88,-1.90
740.78,-0.42,1.47,-0.44,1.45,-1.43,-1.91,-1.86,-1.84,-1.86,-1.89
748.19,-0.46,1.43,-0.49,1.40,-1.38,-1.85,-1.83,-1.83,-1.86,-1.89
755.67,-0.58,1.30,-0.55,1.33,-1.33,-1.79,-1.80,-1.91,-1.88,-1.88
763.23,-0.62,1.25,-0.61,1.26,-1.29,-1.74,-1.78,-1.90,-1.89,-1.87
770.86,-0.64,1.22,-0.64,1.21,-1.25,-1.68,-1.75,-1.88,-1.89,-1.86
778.57,-0.65,1.19,-0.65,1.19,-1.20,-1.62,-1.73,-1.85,-1.85,-1.84
786.35,-0.66,1.16,-0.64,1.18,-1.16,-1.56,-1.70,-1.81,-1.79,-1.82
794.22,-0.64,1.15,-0.65,1.14,-1.11,-1.50,-1.68,-1.75,-1.76,-1.79
802.16,-0.64,1.13,-0.67,1.09,-1.07,-1.44,-1.66,-1.71,-1.74,-1.77
810.18,-0.73,1.01,-0.70,1.03,-1.03,-1.38,-1.64,-1.75,-1.72,-1.74
818.28,-0.74,0.96,-0.73,0.97,-0.98,-1.32,-1.62,-1.72,-1.71,-1.70
826.46,-0.74,0.93,-0.74,0.92,-0.94,-1.26,-1.60,-1.67,-1.68,-1.67
834.73,-0.74,0.90,-0.74,0.90,-0.90,-1.20,-1.58,-1.63,-1.63,-1.64
843.08,-0.74,0.86,-0.75,0.85,-0.86,-1.14,-1.56,-1.60,-1.61,-1.60
851.51,-0.75,0.82,-0.74,0.82,-0.84,-1.08,-1.54,-1.59,-1.58,-1.57
860.02,-0.75,0.78,-0.73,0.80,-0.83,-1.03,-1.52,-1.57,-1.56,-1.53
868.62,-0.69,0.81,-0.70,0.80,-0.82,-0.97,-1.50,-1.50,-1.51,-1.50
877.31,-0.67,0.80,-0.66,0.81,-0.81,-0.91,-1.48,-1.47,-1.46,-1.47
886.08,-0.60,0.85,-0.61,0.83,-0.79,-0.85,-1.46,-1.39,-1.40,-1.45
894.94,-0.59,0.81,-0.57,0.82,-0.78,-0.80,-1.44,-1.37,-1.35,-1.40
903.89,-0.52,0.80,-0.53,0.81,-0.78,-0.75,-1.41,-1.30,-1.31,-1.32
912.93,-0.51,0.78,-0.52,0.76,-0.77,-0.69,-1.38,-1.28,-1.29,-1.29
922.06,-0.51,0.73,-0.49,0.73,-0.76,-0.64,-1.36,-1.27,-1.26,-1.24
931.28,-0.49,0.67,-0.46,0.72,-0.75,-0.59,-1.33,-1.24,-1.21,-1.16
940.59,-0.38,0.76,-0.39,0.74,-0.74,-0.54,-1.29,-1.11,-1.13,-1.14
950.00,-0.32,0.77,-0.31,0.76,-0.73,-0.50,-1.26,-1.05,-1.04,-1.09
959.50,-0.24,0.77,-0.25,0.75,-0.73,-0.45,-1.22,-0.97,-0.99,-1.01
969.09,-0.21,0.72,-0.22,0.73,-0.74,-0.41,-1.18,-0.95,-0.96,-0.93
978.78,-0.20,0.69,-0.17,0.73,-0.75,-0.38,-1.14,-0.95,-0.92,-0.89
988.57,-0.12,0.76,-0.11,0.74,-0.76,-0.34,-1.09,-0.88,-0.87,-0.88
998.46,-0.01,0.80,-0.03,0.77,-0.77,-0.31,-1.05,-0.78,-0.81,-0.81
1008.44,0.03,0.77,0.05,0.80,-0.78,-0.29,-0.99,-0.74,-0.73,-0.74
1018.53,0.12,0.80,0.12,0.80,-0.78,-0.27,-0.94,-0.66,-0.66,-0.68
1028.71,0.18,0.80,0.19,0.80,-0.79,-0.25,-0.88,-0.61,-0.60,-0.62
1039.00,0.27,0.80,0.26,0.79,-0.79,-0.24,-0.82,-0.52,-0.53,-0.53
1049.39,0.34,0.78,0.34,0.78,-0.79,-0.23,-0.75,-0.44,-0.45,-0.44
1059.88,0.39,0.74,0.42,0.78,-0.78,-0.24,-0.69,-0.38,-0.36,-0.35
1070.48,0.50,0.79,0.49,0.76,-0.76,-0.24,-0.61,-0.25,-0.27,-0.29
1081.19,0.57,0.77,0.56,0.75,-0.74,-0.26,-0.54,-0.17,-0.18,-0.20
1092.00,0.62,0.71,0.63,0.74,-0.73,-0.28,-0.46,-0.11,-0.10,-0.09
1102.92,0.68,0.72,0.68,0.71,-0.72,-0.31,-0.38,-0.04,-0.04,-0.04
1113.95,0.74,0.70,0.74,0.69,-0.72,-0.35,-0.30,0.03,0.02,0.04
1125.09,0.80,0.66,0.81,0.69,-0.71,-0.39,-0.22,0.09,0.09,0.14
1136.34,0.88,0.70,0.89,0.70,-0.71,-0.44,-0.13,0.17,0.17,0.18
1147.70,0.96,0.72,0.96,0.72,-0.71,-0.49,-0.04,0.25,0.25,0.24
1159.18,1.04,0.73,1.03,0.72,-0.70,-0.55,0.05,0.35,0.33,0.31
1170.77,1.09,0.71,1.10,0.71,-0.68,-0.60,0.15,0.41,0.42,0.38
1182.48,1.15,0.66,1.17,0.68,-0.66,-0.65,0.24,0.50,0.52,0.49
1194.30,1.25,0.65,1.24,0.64,-0.63,-0.70,0.34,0.63,0.62,0.60
1206.25,1.30,0.59,1.28,0.59,-0.59,-0.73,0.44,0.71,0.69,0.71
1218.31,1.30,0.54,1.29,0.52,-0.55,-0.75,0.54,0.75,0.74,0.76
1230.49,1.26,0.43,1.30,0.45,-0.50,-0.74,0.65,0.76,0.80,0.83
1242.80,1.30,0.37,1.32,0.41,-0.44,-0.71,0.75,0.86,0.88,0.93
1255.22,1.39,0.41,1.37,0.38,-0.37,-0.66,0.86,1.02,1.00,0.98
1267.78,1.41,0.36,1.40,0.34,-0.29,-0.57,0.97,1.12,1.11,1.05
1280.45,1.40,0.24,1.40,0.26,-0.21,-0.45,1.08,1.20,1.19,1.16
1293.26,1.34,0.13,1.35,0.12,-0.11,-0.31,1.19,1.23,1.24,1.21
1306.19,1.30,-0.01,1.30,-0.02,-0.00,-0.13,1.30,1.30,1.30,1.31
1319.25,1.23,-0.19,1.26,-0.15,0.12,0.07,1.42,1.35,1.38,1.42
1332.45,1.21,-0.27,1.20,-0.28,0.26,0.28,1.53,1.47,1.46,1.48
1345.77,1.15,-0.39,1.13,-0.42,0.40,0.52,1.65,1.56,1.53,1.54
1359.23,1.02,-0.58,1.05,-0.55,0.56,0.76,1.77,1.59,1.62,1.60
1372.82,0.94,-0.72,0.95,-0.72,0.73,1.01,1.89,1.67,1.67,1.66
1386.55,0.85,-0.87,0.82,-0.91,0.91,1.26,2.01,1.76,1.73,1.72
1400.41,0.67,-1.12,0.70,-1.09,1.11,1.50,2.14,1.78,1.81,1.79
1414.42,0.53,-1.33,0.56,-1.30,1.33,1.75,2.27,1.86,1.89,1.86
1428.56,0.43,-1.50,0.40,-1.53,1.56,1.98,2.39,1.99,1.96,1.93
1442.85,0.25,-1.76,0.22,-1.79,1.79,2.21,2.52,2.05,2.01,2.01
1457.28,-0.01,-2.10,0.02,-2.07,2.04,2.43,2.66,2.03,2.06,2.09
1471.85,-0.20,-2.38,-0.16,-2.34,2.29,2.64,2.79,2.09,2.13,2.18
1486.57,-0.30,-2.57,-0.31,-2.58,2.54,2.83,2.93,2.25,2.24,2.27
1501.43,-0.41,-2.77,-0.45,-2.81,2.81,3.02,3.06,2.41,2.36,2.36
1516.45,-0.62,-3.07,-0.60,-3.05,3.09,3.20,3.20,2.47,2.49,2.45
1531.61,-0.81,-3.35,-0.78,-3.32,3.37,3.37,3.34,2.56,2.59,2.54
1546.93,-0.95,-3.58,-0.99,-3.62,3.66,3.53,3.48,2.71,2.67,2.63
1562.40,-1.21,-3.94,-1.21,-3.94,3.95,3.68,3.63,2.75,2.74,2.73
1578.02,-1.47,-4.30,-1.44,-4.27,4.28,3.82,3.77,2.81,2.84,2.83
1593.80,-1.68,-4.61,-1.67,-4.60,4.61,3.95,3.92,2.93,2.94,2.93
1609.74,-1.86,-4.89,-1.86,-4.89,4.93,4.08,4.06,3.07,3.07,3.03
1625.84,-2.04,-5.17,-2.05,-5.18,5.22,4.20,4.21,3.18,3.16,3.13
1642.10,-2.24,-5.47,-2.24,-5.48,5.47,4.31,4.36,3.23,3.22,3.23
1658.52,-2.46,-5.79,-2.42,-5.75,5.67,4.42,4.50,3.22,3.25,3.33
1675.10,-2.59,-6.02,-2.59,-6.02,5.83,4.53,4.65,3.24,3.24,3.43
1691.85,-2.73,-6.25,-2.76,-6.28,5.94,4.63,4.79,3.22,3.18,3.52
1708.77,-2.93,-6.55,-2.92,-6.55,6.01,4.72,4.94,3.09,3.09,3.62
1725.86,-3.13,-6.85,-3.10,-6.81,6.05,4.81,5.08,2.92,2.95,3.72
1743.12,-3.26,-7.07,-3.27,-7.08,6.05,4.90,5.22,2.80,2.78,3.81
1760.55,-3.42,-7.32,-3.44,-7.34,6.04,4.99,5.36,2.62,2.60,3.90
1778.15,-3.61,-7.60,-3.60,-7.59,6.02,5.07,5.49,2.41,2.42,3.99
1795.94,-3.77,-7.85,-3.73,-7.82,6.00,5.15,5.62,2.23,2.27,4.08
1813.90,-3.85,-8.02,-3.86,-8.03,6.00,5.23,5.74,2.15,2.14,4.17
1832.03,-3.95,-8.21,-3.98,-8.24,6.00,5.30,5.86,2.05,2.02,4.26
1850.36,-4.12,-8.46,-4.10,-8.45,6.00,5.37,5.97,1.88,1.90,4.34
1868.86,-4.26,-8.69,-4.24,-8.67,6.00,5.45,6.07,1.74,1.76,4.43
1887.55,-4.36,-8.87,-4.36,-8.88,6.00,5.51,6.16,1.64,1.64,4.51
1906.42,-4.46,-9.05,-4.47,-9.06,6.00,5.58,6.25,1.54,1.53,4.59
1925.49,-4.57,-9.24,-4.56,-9.23,6.00,5.65,6.33,1.43,1.44,4.67
1944.74,-4.65,-9.40,-4.63,-9.38,6.00,5.71,6.39,1.35,1.37,4.75
1964.19,-4.67,-9.50,-4.68,-9.51,6.00,5.77,6.45,1.33,1.32,4.83
1983.83,-4.71,-9.62,-4.70,-9.62,6.00,5.83,6.50,1.29,1.30,4.91
2003.67,-4.73,-9.72,-4.72,-9.72,6.00,5.89,6.53,1.27,1.28,4.99
2023.71,-4.75,-9.82,-4.75,-9.83,6.00,5.95,6.56,1.25,1.25,5.07
2043.94,-4.78,-9.93,-4.79,-9.94,6.00,6.00,6.57,1.22,1.21,5.15
2064.38,-4.84,-10.06,-4.82,-10.03,6.00,6.06,6.58,1.16,1.18,5.22
2085.03,-4.85,-10.09,-4.84,-10.10,6.00,6.11,6.58,1.15,1.16,5.24
2105.88,-4.84,-10.14,-4.84,-10.16,6.00,6.16,6.56,1.16,1.16,5.30
2126.94,-4.82,-10.21,-4.81,-10.19,6.00,6.21,6.54,1.18,1.19,5.39
2148.20,-4.77,-10.25,-4.77,-10.24,6.00,6.25,6.51,1.23,1.23,5.48
2169.69,-4.72,-10.28,-4.74,-10.31,6.00,6.30,6.47,1.28,1.26,5.56
2191.38,-4.71,-10.36,-4.71,-10.36,6.00,6.34,6.43,1.29,1.29,5.65
2213.30,-4.71,-10.44,-4.67,-10.38,6.00,6.39,6.38,1.29,1.33,5.73
2235.43,-4.60,-10.35,-4.60,-10.36,6.00,6.43,6.32,1.40,1.40,5.75
2257.78,-4.50,-10.29,-4.51,-10.32,6.00,6.46,6.26,1.50,1.49,5.79
2280.36,-4.42,-10.28,-4.42,-10.28,6.00,6.50,6.20,1.58,1.58,5.86
2303.17,-4.36,-10.28,-4.35,-10.26,6.00,6.53,6.13,1.64,1.65,5.92
2326.20,-4.30,-10.25,-4.30,-10.24,6.00,6.57,6.06,1.70,1.70,5.95
2349.46,-4.24,-10.18,-4.23,-10.19,6.00,6.60,5.99,1.76,1.77,5.94
2372.95,-4.17,-10.16,-4.16,-10.16,6.00,6.63,5.93,1.83,1.84,5.99
2396.68,-4.07,-10.12,-4.09,-10.12,6.00,6.65,5.86,1.93,1.91,6.05
2420.65,-4.03,-10.12,-4.02,-10.10,6.00,6.68,5.79,1.97,1.98,6.09
2444.86,-3.97,-10.05,-3.97,-10.07,6.00,6.70,5.72,2.03,2.03,6.08
2469.31,-3.91,-10.03,-3.91,-10.03,6.00,6.72,5.65,2.09,2.09,6.12
2494.00,-3.82,-9.99,-3.80,-9.95,6.00,6.74,5.59,2.18,2.20,6.17
2518.94,-3.67,-9.84,-3.66,-9.86,6.00,6.75,5.52,2.33,2.34,6.17
2544.13,-3.48,-9.72,-3.50,-9.74,6.00,6.76,5.47,2.52,2.50,6.24
2569.57,-3.34,-9.64,-3.33,-9.61,6.00,6.77,5.41,2.66,2.67,6.30
2595.27,-3.16,-9.49,-3.15,-9.48,6.00,6.78,5.35,2.84,2.85,6.33
2621.22,-2.97,-9.32,-2.97,-9.35,6.00,6.79,5.30,3.03,3.03,6.35
2647.43,-2.79,-9.20,-2.79,-9.21,6.00,6.79,5.26,3.21,3.21,6.41
2673.90,-2.60,-9.10,-2.59,-9.07,6.00,6.79,5.21,3.40,3.41,6.50
2700.64,-2.41,-8.93,-2.39,-8.91,6.00,6.79,5.18,3.59,3.61,6.52
2727.65,-2.19,-8.72,-2.21,-8.76,6.00,6.79,5.14,3.81,3.79,6.53
2754.93,-2.05,-8.59,-2.05,-8.61,6.00,6.78,5.11,3.95,3.95,6.54
2782.48,-1.92,-8.52,-1.89,-8.48,6.00,6.78,5.08,4.08,4.11,6.60
2810.30,-1.74,-8.35,-1.75,-8.35,6.00,6.77,5.06,4.26,4.25,6.61
2838.40,-1.59,-8.18,-1.60,-8.20,6.00,6.75,5.04,4.41,4.40,6.59
2866.79,-1.47,-8.03,-1.46,-8.03,6.00,6.74,5.03,4.53,4.54,6.56
2895.46,-1.34,-7.88,-1.33,-7.87,6.00,6.72,5.02,4.66,4.67,6.54
2924.41,-1.18,-7.70,-1.17,-7.69,6.00,6.70,5.01,4.82,4.83,6.52
2953.65,-0.99,-7.49,-0.98,-7.48,6.02,6.68,5.01,5.03,5.04,6.50
2983.19,-0.76,-7.24,-0.78,-7.27,6.04,6.66,5.01,5.28,5.25,6.48
3013.02,-0.58,-7.04,-0.58,-7.04,6.05,6.64,5.02,5.47,5.47,6.46
3043.15,-0.40,-6.84,-0.36,-6.80,6.04,6.61,5.03,5.64,5.68,6.44
3073.58,-0.12,-6.54,-0.14,-6.55,5.99,6.58,5.04,5.88,5.86,6.42
3104.32,0.10,-6.27,0.07,-6.29,5.92,6.55,5.06,6.02,5.99,6.37
3135.36,0.27,-6.01,0.29,-6.02,5.81,6.52,5.08,6.08,6.10,6.28
3166.72,0.48,-5.79,0.52,-5.75,5.67,6.48,5.11,6.15,6.19,6.27
3198.38,0.77,-5.48,0.76,-5.49,5.50,6.45,5.13,6.28,6.27,6.25
3230.37,1.02,-5.21,0.99,-5.25,5.32,6.41,5.16,6.34,6.31,6.23
3262.67,1.17,-5.05,1.17,-5.03,5.12,6.37,5.20,6.29,6.28,6.22
3295.30,1.27,-4.88,1.29,-4.86,4.91,6.33,5.23,6.19,6.21,6.15
3328.25,1.37,-4.71,1.39,-4.72,4.73,6.28,5.27,6.10,6.11,6.08
3361.53,1.49,-4.58,1.46,-4.59,4.57,6.24,5.31,6.06,6.03,6.07
3395.15,1.52,-4.47,1.54,-4.46,4.46,6.19,5.35,5.98,6.00,5.99
3429.10,1.57,-4.36,1.62,-4.33,4.36,6.15,5.38,5.93,5.98,5.93
3463.39,1.70,-4.21,1.65,-4.24,4.27,6.10,5.42,5.97,5.92,5.91
3498.03,1.68,-4.15,1.63,-4.21,4.19,6.05,5.46,5.87,5.82,5.83
3533.01,1.54,-4.22,1.59,-4.19,4.11,6.00,5.50,5.66,5.70,5.76
3568.34,1.50,-4.23,1.57,-4.13,4.06,5.94,5.54,5.56,5.63,5.73
3604.02,1.59,-4.03,1.58,-4.06,4.02,5.89,5.57,5.61,5.60,5.62
3640.06,1.64,-3.91,1.58,-3.99,4.02,5.83,5.60,5.66,5.60,5.55
3676.46,1.48,-4.02,1.50,-3.97,4.06,5.78,5.63,5.55,5.57,5.50
3713.22,1.32,-4.06,1.34,-4.05,4.14,5.72,5.65,5.47,5.48,5.38
3750.36,1.10,-4.18,1.11,-4.18,4.26,5.66,5.67,5.36,5.37,5.28
3787.86,0.85,-4.34,0.83,-4.36,4.40,5.60,5.68,5.25,5.23,5.19
3825.74,0.52,-4.58,0.50,-4.60,4.59,5.54,5.69,5.11,5.09,5.10
3864.00,0.11,-4.90,0.13,-4.88,4.81,5.47,5.69,4.93,4.95,5.01
3902.64,-0.22,-5.14,-0.20,-5.12,5.05,5.41,5.68,4.84,4.85,4.92
3941.66,-0.51,-5.33,-0.45,-5.27,5.28,5.35,5.67,4.78,4.84,4.82
3981.08,-0.65,-5.38,-0.69,-5.43,5.49,5.28,5.65,4.84,4.80,4.73
4020.89,-0.87,-5.54,-0.96,-5.65,5.66,5.21,5.62,4.79,4.70,4.67
4061.10,-1.33,-5.99,-1.26,-5.90,5.80,5.14,5.58,4.47,4.54,4.66
4101.71,-1.61,-6.21,-1.56,-6.16,5.90,5.08,5.54,4.29,4.33,4.60
4142.73,-1.82,-6.36,-1.84,-6.39,5.96,5.00,5.49,4.15,4.12,4.54
4184.15,-2.05,-6.54,-2.08,-6.58,6.01,4.93,5.43,3.96,3.93,4.49
4226.00,-2.38,-6.83,-2.36,-6.81,6.04,4.86,5.36,3.66,3.68,4.45
4268.26,-2.66,-7.07,-2.65,-7.06,6.04,4.79,5.29,3.38,3.39,4.41
4310.94,-2.94,-7.30,-2.94,-7.30,6.03,4.71,5.21,3.09,3.09,4.36
4354.05,-3.17,-7.48,-3.18,-7.51,6.01,4.63,5.13,2.84,2.82,4.31
4397.59,-3.37,-7.67,-3.37,-7.68,6.00,4.55,5.04,2.64,2.63,4.30
4441.56,-3.47,-7.77,-3.42,-7.70,6.02,4.48,4.94,2.55,2.59,4.30
4485.98,-3.36,-7.60,-3.31,-7.56,6.03,4.39,4.85,2.68,2.72,4.24
4530.84,-3.05,-7.24,-3.07,-7.27,6.04,4.31,4.74,2.99,2.97,4.19
4576.15,-2.74,-6.87,-2.76,-6.89,6.02,4.23,4.64,3.29,3.26,4.13
4621.91,-2.47,-6.54,-2.47,-6.54,5.98,4.14,4.53,3.52,3.52,4.07
4668.13,-2.23,-6.23,-2.22,-6.22,5.92,4.05,4.43,3.69,3.70,4.00
4714.81,-2.04,-5.96,-2.03,-5.96,5.82,3.96,4.32,3.78,3.79,3.92
4761.96,-1.88,-5.71,-1.93,-5.76,5.71,3.87,4.21,3.83,3.78,3.83
4809.58,-1.87,-5.59,-1.85,-5.57,5.59,3.78,4.10,3.72,3.74,3.72
4857.67,-1.87,-5.46,-1.76,-5.36,5.46,3.68,3.99,3.59,3.69,3.59
4906.25,-1.70,-5.14,-1.76,-5.21,5.32,3.59,3.88,3.63,3.56,3.44
4955.31,-1.69,-4.97,-1.80,-5.08,5.19,3.49,3.77,3.50,3.39,3.28
5004.87,-2.00,-5.11,-1.87,-4.98,5.04,3.38,3.66,3.04,3.17,3.11
5054.91,-1.99,-4.92,-2.00,-4.94,4.88,3.28,3.55,2.89,2.88,2.93
5105.46,-2.01,-4.76,-2.04,-4.80,4.70,3.17,3.45,2.69,2.65,2.75
5156.52,-2.08,-4.64,-2.00,-4.56,4.47,3.06,3.34,2.39,2.47,2.56
5208.08,-1.88,-4.24,-1.96,-4.32,4.19,2.94,3.24,2.32,2.24,2.36
5260.16,-1.87,-4.01,-1.84,-3.98,3.88,2.83,3.14,2.02,2.04,2.14
5312.77,-1.71,-3.63,-1.65,-3.57,3.55,2.71,3.04,1.85,1.91,1.92
5365.89,-1.43,-3.12,-1.44,-3.13,3.21,2.58,2.95,1.78,1.77,1.69
5419.55,-1.20,-2.67,-1.24,-2.71,2.87,2.46,2.85,1.67,1.63,1.47
5473.75,-1.10,-2.35,-1.14,-2.39,2.55,2.33,2.76,1.45,1.41,1.25
5528.49,-1.17,-2.20,-1.13,-2.16,2.24,2.19,2.67,1.08,1.11,1.03
5583.77,-1.18,-1.99,-1.17,-1.98,1.95,2.05,2.58,0.77,0.78,0.81
5639.61,-1.16,-1.75,-1.17,-1.76,1.67,1.91,2.50,0.51,0.50,0.59
5696.00,-1.14,-1.51,-1.12,-1.48,1.39,1.76,2.41,0.26,0.28,0.37
5752.96,-1.02,-1.16,-1.05,-1.19,1.11,1.61,2.33,0.09,0.06,0.14
5810.49,-0.94,-0.86,-0.94,-0.85,0.80,1.46,2.25,-0.13,-0.14,-0.08
