frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,0.89,-3.02,1.01,-2.92,1.98,1.09,0.56,2.86,2.98,3.91
6291.93,0.22,-3.57,0.42,-3.41,2.24,1.29,0.60,2.46,2.66,3.79
6354.85,-0.40,-4.07,-0.09,-3.82,2.47,1.48,0.65,2.07,2.38,3.67
6418.40,-0.95,-4.50,-0.52,-4.15,2.72,1.64,0.70,1.77,2.21,3.55
6482.58,-1.46,-4.88,-0.85,-4.38,2.99,1.79,0.75,1.53,2.15,3.42
6547.41,-1.92,-5.20,-1.07,-4.52,3.28,1.92,0.80,1.36,2.20,3.28
6612.88,-2.33,-5.46,-1.20,-4.57,3.52,2.03,0.85,1.19,2.32,3.13
6679.01,-2.69,-5.67,-1.22,-4.52,3.69,2.13,0.90,1.00,2.48,2.98
6745.80,-3.01,-5.83,-1.13,-4.39,3.79,2.22,0.95,0.78,2.67,2.82
6813.26,-3.28,-5.93,-0.94,-4.18,3.80,2.28,1.00,0.52,2.87,2.65
6881.39,-3.50,-5.98,-0.66,-3.91,3.73,2.35,1.05,0.23,3.07,2.48
6950.21,-3.68,-5.99,-0.33,-3.60,3.57,2.39,1.10,-0.11,3.25,2.31
7019.71,-3.82,-5.97,0.05,-3.27,3.34,2.44,1.15,-0.48,3.39,2.15
7089.91,-3.92,-5.91,0.43,-2.96,3.07,2.46,1.20,-0.85,3.50,1.99
7160.81,-3.98,-5.84,0.80,-2.66,2.76,2.48,1.24,-1.22,3.57,1.86
7232.41,-4.02,-5.77,1.15,-2.39,2.46,2.48,1.29,-1.56,3.61,1.75
7304.74,-4.01,-5.61,1.45,-2.16,2.19,2.48,1.34,-1.82,3.65,1.60
7377.79,-3.97,-5.48,1.71,-1.97,1.99,2.46,1.38,-1.98,3.70,1.51
7451.56,-3.91,-5.41,1.92,-1.81,1.83,2.43,1.43,-2.08,3.75,1.50
7526.08,-3.81,-5.33,2.09,-1.70,1.70,2.39,1.47,-2.11,3.79,1.52
7601.34,-3.68,-5.26,2.22,-1.60,1.60,2.34,1.51,-2.08,3.82,1.58
7677.35,-3.52,-5.20,2.31,-1.53,1.53,2.26,1.55,-1.99,3.84,1.68
7754.13,-3.32,-5.14,2.37,-1.48,1.48,2.18,1.59,-1.84,3.85,1.82
7831.67,-3.10,-5.09,2.40,-1.45,1.45,2.08,1.62,-1.65,3.85,1.99
7909.98,-2.84,-5.04,2.41,-1.43,1.43,1.97,1.66,-1.41,3.84,2.20
7989.08,-2.55,-4.98,2.39,-1.43,1.43,1.85,1.69,-1.12,3.82,2.43
8068.98,-2.21,-4.89,2.36,-1.44,1.44,1.72,1.72,-0.77,3.80,2.68
8149.67,-1.84,-4.78,2.30,-1.47,1.47,1.60,1.75,-0.38,3.77,2.94
8231.16,-1.42,-4.63,2.23,-1.50,1.50,1.47,1.78,0.08,3.73,3.21
8313.47,-0.95,-4.44,2.15,-1.54,1.54,1.39,1.80,0.59,3.69,3.49
8396.61,-0.43,-4.17,2.05,-1.60,1.59,1.30,1.82,1.16,3.64,3.74
8480.57,0.14,-3.80,1.94,-1.65,1.65,1.30,1.84,1.79,3.59,3.94
8565.38,0.82,-3.37,1.82,-1.72,1.72,1.30,1.86,2.53,3.53,4.19
8651.03,1.56,-2.88,1.68,-1.79,1.79,1.41,1.88,3.35,3.47,4.44
8737.54,2.35,-2.32,1.54,-1.87,1.87,1.52,1.90,4.22,3.41,4.67
8824.92,3.25,-1.63,1.38,-1.96,1.96,1.71,1.91,5.21,3.34,4.88
8913.17,4.20,-0.86,1.21,-2.06,2.07,1.91,1.93,6.27,3.27,5.06
9002.30,5.16,-0.07,1.01,-2.18,2.18,2.15,1.95,7.34,3.20,5.23
9092.32,6.08,0.72,0.81,-2.30,2.31,2.39,1.96,8.39,3.12,5.36
9183.25,6.86,1.43,0.58,-2.44,2.45,2.63,1.98,9.31,3.03,5.43
9275.08,7.51,2.06,0.34,-2.60,2.60,2.87,2.00,10.11,2.94,5.45
9367.83,7.88,2.39,0.09,-2.76,2.76,3.09,2.02,10.64,2.85,5.49
9461.51,7.95,2.43,-0.17,-2.93,2.93,3.30,2.04,10.88,2.76,5.52
9556.12,7.77,2.25,-0.44,-3.10,3.10,3.49,2.06,10.87,2.66,5.52
9651.68,7.32,1.82,-0.72,-3.28,3.28,3.68,2.08,10.60,2.56,5.50
9748.20,6.56,1.17,-0.99,-3.46,3.45,3.85,2.11,10.01,2.46,5.39
9845.68,5.69,0.42,-1.27,-3.63,3.62,4.01,2.13,9.31,2.35,5.27
9944.14,4.69,-0.48,-1.55,-3.80,3.79,4.15,2.16,8.48,2.25,5.17
10043.58,3.65,-1.36,-1.81,-3.97,3.96,4.29,2.20,7.61,2.15,5.01
10144.02,2.65,-2.18,-2.03,-4.12,4.12,4.41,2.23,6.77,2.10,4.83
10245.46,1.70,-2.93,-2.24,-4.28,4.29,4.54,2.27,5.99,2.04,4.63
10347.91,0.88,-3.58,-2.47,-4.44,4.45,4.64,2.31,5.33,1.98,4.46
10451.39,0.15,-4.13,-2.69,-4.61,4.61,4.75,2.36,4.76,1.92,4.28
10555.91,-0.50,-4.59,-2.92,-4.78,4.78,4.85,2.41,4.28,1.86,4.09
10661.46,-1.03,-4.86,-3.15,-4.95,4.96,4.94,2.46,3.93,1.81,3.83
10768.08,-1.47,-5.11,-3.38,-5.12,5.15,5.03,2.51,3.68,1.77,3.64
10875.76,-1.83,-5.29,-3.62,-5.29,5.33,5.11,2.57,3.50,1.71,3.46
10984.52,-2.09,-5.32,-3.86,-5.47,5.50,5.19,2.64,3.41,1.64,3.23
11094.36,-2.25,-5.32,-4.10,-5.65,5.65,5.27,2.71,3.40,1.55,3.07
11205.31,-2.32,-5.25,-4.35,-5.84,5.78,5.34,2.78,3.46,1.43,2.93
11317.36,-2.30,-5.10,-4.60,-6.02,5.88,5.41,2.86,3.58,1.29,2.80
11430.53,-2.15,-4.76,-4.85,-6.21,5.96,5.47,2.95,3.81,1.11,2.61
11544.84,-1.94,-4.39,-5.10,-6.40,6.01,5.54,3.04,4.06,0.90,2.45
11660.29,-1.65,-3.97,-5.36,-6.60,6.03,5.59,3.14,4.38,0.67,2.32
11776.89,-1.28,-3.40,-5.63,-6.80,6.04,5.65,3.24,4.75,0.41,2.12
11894.66,-0.91,-2.84,-5.89,-7.00,6.03,5.70,3.35,5.12,0.14,1.93
12013.60,-0.56,-2.30,-6.16,-7.20,6.01,5.75,3.47,5.45,-0.15,1.74
12133.74,-0.27,-1.74,-6.43,-7.40,6.00,5.80,3.60,5.73,-0.43,1.47
12255.08,-0.09,-1.28,-6.70,-7.61,6.00,5.85,3.73,5.91,-0.70,1.19
12377.63,-0.02,-0.93,-6.98,-7.82,6.00,5.89,3.88,5.98,-0.98,0.91
12501.41,-0.15,-0.76,-7.26,-8.04,6.00,5.93,4.03,5.85,-1.26,0.61
12626.42,-0.48,-0.79,-7.55,-8.25,6.00,5.97,4.20,5.52,-1.55,0.31
12752.68,-0.98,-0.98,-7.84,-8.47,6.00,6.00,4.37,5.02,-1.84,0.00
12880.21,-1.69,-1.31,-8.13,-8.69,6.00,6.03,4.57,4.31,-2.13,-0.38
13009.01,-2.63,-1.94,-8.42,-8.92,6.00,6.06,4.77,3.37,-2.42,-0.69
13139.10,-3.69,-2.68,-8.72,-9.14,6.00,6.09,4.99,2.31,-2.72,-1.01
13270.49,-4.88,-3.54,-9.02,-9.37,6.00,6.11,5.22,1.12,-3.02,-1.34
13403.20,-6.20,-4.60,-9.32,-9.61,6.00,6.13,5.48,-0.20,-3.32,-1.60
13537.23,-7.55,-5.69,-9.62,-9.84,6.00,6.15,5.75,-1.55,-3.62,-1.86
13672.60,-8.94,-6.81,-9.93,-10.08,6.00,6.17,6.05,-2.94,-3.93,-2.13
13809.33,-10.31,-7.98,-10.25,-10.32,6.00,6.18,6.36,-4.31,-4.25,-2.33
13947.42,-11.65,-9.10,-10.56,-10.56,6.00,6.20,6.71,-5.65,-4.56,-2.55
14086.90,-12.93,-10.16,-10.88,-10.81,6.00,6.21,7.07,-6.93,-4.88,-2.77
14227.77,-14.14,-11.23,-11.20,-11.06,6.00,6.21,7.48,-8.14,-5.20,-2.91
14370.04,-15.27,-12.20,-11.53,-11.31,6.00,6.22,7.91,-9.27,-5.53,-3.07
14513.74,-16.35,-13.11,-11.86,-11.56,6.00,6.22,8.38,-10.35,-5.86,-3.24
14658.88,-17.35,-13.95,-12.19,-11.82,6.00,6.22,8.88,-11.35,-6.19,-3.40
14805.47,-18.27,-14.75,-12.52,-12.08,6.00,6.22,9.43,-12.27,-6.52,-3.52
14953.52,-19.14,-15.52,-12.86,-12.34,6.00,6.22,10.00,-13.14,-6.86,-3.62
15103.06,-19.95,-16.24,-13.20,-12.61,6.00,6.22,10.61,-13.95,-7.20,-3.71
15254.09,-20.68,-16.92,-13.54,-12.87,6.00,6.21,11.22,-14.68,-7.54,-3.76
15406.63,-21.33,-17.50,-13.89,-13.15,6.00,6.20,11.83,-15.33,-7.89,-3.83
15560.70,-21.90,-17.99,-14.24,-13.42,6.00,6.19,12.39,-15.90,-8.24,-3.91
15716.30,-22.32,-18.35,-14.60,-13.69,6.00,6.18,12.84,-16.32,-8.60,-3.97
15873.47,-22.68,-18.70,-14.95,-13.97,6.00,6.17,13.15,-16.68,-8.95,-3.98
16032.20,-22.98,-19.06,-15.31,-14.25,6.00,6.16,13.17,-16.98,-9.31,-3.92
16192.52,-23.20,-19.30,-15.67,-14.54,6.00,6.14,13.03,-17.20,-9.67,-3.90
16354.45,-23.40,-19.59,-16.04,-14.82,6.00,6.13,12.55,-17.40,-10.04,-3.81
16517.99,-23.58,-19.91,-16.41,-15.11,6.00,6.11,11.96,-17.58,-10.41,-3.67
16683.17,-23.77,-20.35,-16.78,-15.41,6.00,6.10,11.17,-17.77,-10.78,-3.42
16850.01,-23.96,-20.75,-17.16,-15.70,6.00,6.08,10.36,-17.96,-11.16,-3.21
17018.51,-24.11,-21.10,-17.54,-16.00,6.00,6.06,9.50,-18.11,-11.54,-3.01
17188.69,-24.18,-21.39,-17.92,-16.30,6.00,6.04,8.66,-18.18,-11.92,-2.79
17360.58,-24.05,-21.55,-18.30,-16.60,6.00,6.02,7.86,-18.05,-12.30,-2.50
17534.18,-23.74,-21.58,-18.69,-16.91,6.00,6.00,7.09,-17.74,-12.69,-2.16
17709.53,-23.20,-21.38,-19.08,-17.22,6.00,5.98,6.38,-17.20,-13.08,-1.82
17886.62,-22.36,-20.92,-19.48,-17.53,6.00,5.96,5.70,-16.36,-13.48,-1.44
18065.49,-21.41,-20.28,-19.87,-17.84,6.00,5.94,5.09,-15.41,-13.87,-1.13
18246.14,-20.36,-19.58,-20.28,-18.16,6.00,5.92,4.51,-14.36,-14.28,-0.78
18428.60,-19.30,-18.80,-20.68,-18.48,6.00,5.90,3.99,-13.30,-14.68,-0.50
18612.89,-18.29,-18.08,-21.09,-18.80,6.00,5.89,3.49,-12.29,-15.09,-0.21
18799.02,-17.36,-17.45,-21.50,-19.12,6.00,5.87,3.05,-11.36,-15.50,0.09
18987.01,-16.59,-16.98,-21.91,-19.45,6.00,5.85,2.64,-10.59,-15.91,0.39
19176.88,-15.96,-16.68,-22.33,-19.78,6.00,5.83,2.28,-9.96,-16.33,0.72
19368.65,-15.47,-16.54,-22.75,-20.11,6.00,5.81,1.94,-9.47,-16.75,1.07
19562.33,-15.15,-16.57,-23.17,-20.45,6.00,5.80,1.64,-9.15,-17.17,1.42
19757.96,-15.08,-16.88,-23.59,-20.79,6.00,5.78,1.34,-9.08,-17.59,1.80
19955.54,-15.23,-17.39,-24.02,-21.13,6.00,5.77,1.03,-9.23,-18.02,2.16
