frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.78,0.56,-1.77,0.57,-0.59,-0.51,-0.47,-2.37,-2.37,-2.34
330.87,-1.77,0.58,-1.76,0.59,-0.60,-0.50,-0.45,-2.36,-2.35,-2.34
334.18,-1.73,0.62,-1.74,0.60,-0.60,-0.49,-0.44,-2.32,-2.34,-2.35
337.52,-1.73,0.61,-1.73,0.61,-0.59,-0.48,-0.42,-2.32,-2.32,-2.34
340.90,-1.73,0.60,-1.73,0.61,-0.59,-0.47,-0.41,-2.32,-2.31,-2.33
344.30,-1.73,0.60,-1.74,0.59,-0.58,-0.46,-0.40,-2.31,-2.32,-2.32
347.75,-1.76,0.56,-1.75,0.57,-0.57,-0.45,-0.38,-2.33,-2.32,-2.32
351.23,-1.76,0.56,-1.76,0.55,-0.56,-0.44,-0.37,-2.32,-2.33,-2.32
354.74,-1.78,0.52,-1.77,0.53,-0.55,-0.43,-0.36,-2.33,-2.32,-2.30
358.28,-1.78,0.52,-1.78,0.52,-0.53,-0.42,-0.34,-2.31,-2.31,-2.30
361.87,-1.78,0.52,-1.78,0.51,-0.51,-0.42,-0.33,-2.29,-2.29,-2.30
365.49,-1.78,0.51,-1.78,0.51,-0.50,-0.41,-0.32,-2.28,-2.27,-2.29
369.14,-1.78,0.50,-1.78,0.50,-0.49,-0.40,-0.31,-2.26,-2.27,-2.28
372.83,-1.79,0.48,-1.80,0.48,-0.47,-0.39,-0.29,-2.26,-2.27,-2.27
376.56,-1.83,0.44,-1.81,0.45,-0.46,-0.38,-0.28,-2.29,-2.27,-2.27
380.33,-1.83,0.44,-1.83,0.44,-0.45,-0.37,-0.27,-2.28,-2.27,-2.26
384.13,-1.83,0.43,-1.83,0.43,-0.43,-0.36,-0.26,-2.26,-2.26,-2.26
387.97,-1.83,0.42,-1.83,0.42,-0.42,-0.35,-0.25,-2.25,-2.25,-2.25
391.85,-1.83,0.41,-1.84,0.41,-0.40,-0.35,-0.24,-2.23,-2.24,-2.24
395.77,-1.85,0.39,-1.84,0.40,-0.39,-0.34,-0.23,-2.24,-2.23,-2.24
399.73,-1.85,0.38,-1.85,0.38,-0.38,-0.33,-0.22,-2.23,-2.23,-2.23
403.72,-1.85,0.37,-1.85,0.37,-0.37,-0.32,-0.21,-2.22,-2.22,-2.21
407.76,-1.86,0.36,-1.86,0.35,-0.36,-0.31,-0.20,-2.22,-2.22,-2.21
411.84,-1.87,0.34,-1.86,0.34,-0.35,-0.30,-0.20,-2.22,-2.21,-2.21
415.96,-1.87,0.33,-1.87,0.33,-0.33,-0.30,-0.19,-2.20,-2.20,-2.20
420.12,-1.87,0.33,-1.87,0.33,-0.32,-0.29,-0.18,-2.19,-2.19,-2.20
424.32,-1.87,0.32,-1.87,0.32,-0.30,-0.28,-0.17,-2.17,-2.17,-2.19
428.56,-1.87,0.30,-1.88,0.30,-0.29,-0.27,-0.16,-2.16,-2.17,-2.17
432.85,-1.88,0.28,-1.89,0.28,-0.28,-0.27,-0.16,-2.16,-2.17,-2.16
437.18,-1.92,0.24,-1.90,0.26,-0.27,-0.26,-0.15,-2.19,-2.18,-2.16
441.55,-1.90,0.26,-1.90,0.25,-0.27,-0.25,-0.14,-2.16,-2.17,-2.15
445.96,-1.90,0.25,-1.89,0.25,-0.26,-0.24,-0.14,-2.16,-2.15,-2.14
450.42,-1.87,0.27,-1.88,0.26,-0.25,-0.24,-0.13,-2.12,-2.13,-2.14
454.93,-1.87,0.26,-1.87,0.26,-0.24,-0.23,-0.13,-2.11,-2.11,-2.13
459.48,-1.87,0.25,-1.87,0.25,-0.24,-0.22,-0.12,-2.11,-2.10,-2.12
464.07,-1.87,0.23,-1.87,0.23,-0.23,-0.21,-0.12,-2.10,-2.10,-2.10
468.71,-1.87,0.22,-1.87,0.22,-0.22,-0.21,-0.11,-2.09,-2.09,-2.09
473.40,-1.87,0.21,-1.87,0.21,-0.22,-0.20,-0.11,-2.08,-2.08,-2.08
478.13,-1.87,0.20,-1.87,0.20,-0.21,-0.19,-0.10,-2.07,-2.07,-2.07
482.91,-1.87,0.19,-1.87,0.19,-0.19,-0.18,-0.10,-2.06,-2.06,-2.06
487.74,-1.87,0.18,-1.87,0.18,-0.18,-0.17,-0.10,-2.05,-2.05,-2.05
492.62,-1.87,0.17,-1.87,0.17,-0.17,-0.17,-0.10,-2.04,-2.04,-2.04
497.55,-1.87,0.16,-1.87,0.16,-0.16,-0.16,-0.09,-2.03,-2.03,-2.03
502.52,-1.87,0.16,-1.87,0.15,-0.15,-0.15,-0.09,-2.02,-2.02,-2.02
507.55,-1.87,0.14,-1.87,0.14,-0.14,-0.14,-0.09,-2.00,-2.00,-2.00
512.62,-1.87,0.13,-1.87,0.12,-0.13,-0.13,-0.09,-2.00,-2.00,-1.99
517.75,-1.87,0.11,-1.87,0.11,-0.12,-0.12,-0.09,-1.99,-1.99,-1.98
522.93,-1.87,0.10,-1.87,0.10,-0.11,-0.11,-0.09,-1.98,-1.98,-1.97
528.16,-1.87,0.09,-1.86,0.10,-0.10,-0.10,-0.09,-1.97,-1.96,-1.96
533.44,-1.83,0.12,-1.84,0.10,-0.10,-0.09,-0.09,-1.93,-1.94,-1.95
538.77,-1.83,0.11,-1.83,0.10,-0.09,-0.08,-0.09,-1.92,-1.92,-1.94
544.16,-1.83,0.09,-1.82,0.10,-0.09,-0.07,-0.09,-1.91,-1.91,-1.92
549.60,-1.83,0.08,-1.83,0.08,-0.08,-0.06,-0.09,-1.91,-1.91,-1.91
555.10,-1.83,0.06,-1.83,0.06,-0.07,-0.05,-0.09,-1.89,-1.89,-1.89
560.65,-1.83,0.05,-1.83,0.05,-0.05,-0.04,-0.10,-1.88,-1.88,-1.88
566.25,-1.83,0.04,-1.83,0.04,-0.04,-0.02,-0.10,-1.86,-1.87,-1.87
571.92,-1.84,0.02,-1.84,0.02,-0.02,-0.01,-0.10,-1.86,-1.86,-1.86
577.64,-1.85,0.00,-1.85,-0.00,-0.01,0.00,-0.10,-1.85,-1.86,-1.85
583.41,-1.87,-0.03,-1.86,-0.02,0.01,0.02,-0.11,-1.86,-1.85,-1.84
589.25,-1.87,-0.04,-1.87,-0.04,0.03,0.03,-0.11,-1.84,-1.84,-1.83
595.14,-1.87,-0.05,-1.87,-0.04,0.05,0.05,-0.11,-1.82,-1.81,-1.82
601.09,-1.87,-0.06,-1.87,-0.06,0.08,0.06,-0.11,-1.79,-1.79,-1.81
607.10,-1.87,-0.08,-1.88,-0.09,0.11,0.08,-0.12,-1.76,-1.77,-1.79
613.17,-1.92,-0.15,-1.90,-0.13,0.14,0.09,-0.12,-1.78,-1.77,-1.77
619.30,-1.92,-0.17,-1.93,-0.18,0.17,0.11,-0.12,-1.75,-1.76,-1.75
625.50,-1.96,-0.23,-1.95,-0.22,0.20,0.13,-0.13,-1.76,-1.75,-1.73
631.75,-1.97,-0.25,-1.96,-0.24,0.23,0.15,-0.13,-1.73,-1.73,-1.72
638.07,-1.97,-0.27,-1.97,-0.27,0.27,0.17,-0.14,-1.70,-1.71,-1.70
644.45,-1.97,-0.29,-1.97,-0.29,0.30,0.19,-0.14,-1.67,-1.68,-1.68
650.89,-1.99,-0.31,-1.98,-0.32,0.32,0.21,-0.14,-1.67,-1.66,-1.67
657.40,-1.99,-0.34,-2.00,-0.35,0.34,0.23,-0.15,-1.64,-1.65,-1.64
663.98,-2.01,-0.37,-2.00,-0.37,0.36,0.25,-0.15,-1.64,-1.64,-1.63
670.62,-2.01,-0.39,-2.00,-0.38,0.38,0.27,-0.16,-1.63,-1.62,-1.61
677.32,-1.98,-0.38,-1.99,-0.39,0.39,0.29,-0.16,-1.58,-1.59,-1.59
684.10,-1.97,-0.39,-1.98,-0.40,0.40,0.31,-0.16,-1.56,-1.57,-1.57
690.94,-1.97,-0.41,-1.96,-0.41,0.41,0.33,-0.17,-1.56,-1.55,-1.56
697.85,-1.96,-0.42,-1.95,-0.42,0.41,0.35,-0.17,-1.55,-1.54,-1.54
704.83,-1.92,-0.40,-1.93,-0.41,0.40,0.37,-0.18,-1.52,-1.52,-1.52
711.87,-1.90,-0.40,-1.89,-0.40,0.40,0.38,-0.18,-1.50,-1.50,-1.50
718.99,-1.86,-0.38,-1.86,-0.38,0.39,0.40,-0.19,-1.47,-1.47,-1.48
726.18,-1.83,-0.37,-1.83,-0.38,0.38,0.41,-0.19,-1.45,-1.45,-1.46
733.44,-1.80,-0.36,-1.80,-0.36,0.37,0.43,-0.20,-1.43,-1.43,-1.44
740.78,-1.78,-0.36,-1.77,-0.35,0.36,0.43,-0.20,-1.42,-1.41,-1.42
748.19,-1.73,-0.33,-1.74,-0.35,0.35,0.44,-0.21,-1.38,-1.39,-1.40
755.67,-1.73,-0.35,-1.72,-0.34,0.34,0.44,-0.21,-1.39,-1.38,-1.38
763.23,-1.69,-0.33,-1.69,-0.34,0.34,0.44,-0.22,-1.35,-1.36,-1.36
770.86,-1.67,-0.33,-1.67,-0.33,0.33,0.44,-0.22,-1.34,-1.34,-1.34
778.57,-1.64,-0.32,-1.64,-0.32,0.32,0.43,-0.23,-1.32,-1.32,-1.32
786.35,-1.61,-0.31,-1.61,-0.32,0.31,0.42,-0.24,-1.30,-1.30,-1.30
794.22,-1.58,-0.31,-1.58,-0.31,0.30,0.40,-0.24,-1.28,-1.28,-1.27
802.16,-1.54,-0.29,-1.54,-0.29,0.29,0.38,-0.25,-1.25,-1.25,-1.25
810.18,-1.51,-0.28,-1.50,-0.27,0.28,0.36,-0.26,-1.23,-1.22,-1.23
818.28,-1.46,-0.25,-1.47,-0.26,0.27,0.33,-0.26,-1.19,-1.20,-1.21
826.46,-1.43,-0.24,-1.43,-0.25,0.25,0.30,-0.27,-1.18,-1.18,-1.19
834.73,-1.40,-0.24,-1.39,-0.23,0.23,0.27,-0.28,-1.16,-1.16,-1.16
843.08,-1.36,-0.22,-1.36,-0.22,0.21,0.23,-0.29,-1.15,-1.15,-1.14
851.51,-1.31,-0.19,-1.31,-0.20,0.19,0.19,-0.30,-1.12,-1.12,-1.12
860.02,-1.27,-0.18,-1.26,-0.17,0.17,0.15,-0.30,-1.10,-1.09,-1.09
868.62,-1.20,-0.14,-1.20,-0.14,0.14,0.10,-0.31,-1.06,-1.06,-1.06
877.31,-1.14,-0.10,-1.14,-0.11,0.11,0.06,-0.32,-1.03,-1.03,-1.04
886.08,-1.08,-0.07,-1.08,-0.07,0.07,0.01,-0.34,-1.00,-1.01,-1.01
894.94,-1.02,-0.03,-1.02,-0.03,0.04,-0.04,-0.35,-0.98,-0.98,-0.99
903.89,-0.96,-0.00,-0.96,0.00,-0.01,-0.09,-0.36,-0.96,-0.96,-0.96
912.93,-0.88,0.05,-0.88,0.05,-0.05,-0.15,-0.37,-0.93,-0.93,-0.93
922.06,-0.81,0.08,-0.80,0.09,-0.09,-0.20,-0.39,-0.90,-0.89,-0.89
931.28,-0.70,0.16,-0.71,0.14,-0.14,-0.25,-0.40,-0.84,-0.85,-0.86
940.59,-0.64,0.19,-0.63,0.20,-0.19,-0.31,-0.42,-0.83,-0.82,-0.83
950.00,-0.55,0.25,-0.55,0.25,-0.25,-0.36,-0.43,-0.80,-0.79,-0.80
959.50,-0.47,0.30,-0.46,0.30,-0.31,-0.42,-0.45,-0.78,-0.77,-0.77
969.09,-0.36,0.37,-0.37,0.36,-0.38,-0.48,-0.47,-0.73,-0.74,-0.73
978.78,-0.27,0.43,-0.26,0.43,-0.45,-0.53,-0.49,-0.72,-0.71,-0.70
988.57,-0.16,0.50,-0.15,0.51,-0.52,-0.59,-0.51,-0.68,-0.67,-0.66
998.46,-0.02,0.61,-0.03,0.60,-0.60,-0.65,-0.53,-0.62,-0.62,-0.63
1008.44,0.10,0.69,0.10,0.68,-0.68,-0.71,-0.55,-0.57,-0.58,-0.59
1018.53,0.21,0.76,0.21,0.76,-0.75,-0.77,-0.57,-0.54,-0.54,-0.55
1028.71,0.32,0.83,0.32,0.84,-0.83,-0.83,-0.60,-0.51,-0.50,-0.51
1039.00,0.43,0.91,0.43,0.91,-0.90,-0.89,-0.63,-0.47,-0.47,-0.48
1049.39,0.54,0.98,0.54,0.98,-0.97,-0.95,-0.65,-0.43,-0.44,-0.44
1059.88,0.63,1.03,0.64,1.04,-1.04,-1.02,-0.68,-0.41,-0.40,-0.40
1070.48,0.76,1.11,0.75,1.11,-1.11,-1.08,-0.71,-0.35,-0.36,-0.35
1081.19,0.86,1.17,0.87,1.17,-1.19,-1.15,-0.74,-0.33,-0.32,-0.31
1092.00,0.99,1.25,0.99,1.25,-1.26,-1.21,-0.77,-0.27,-0.27,-0.26
1102.92,1.11,1.32,1.12,1.33,-1.33,-1.28,-0.81,-0.22,-0.22,-0.21
1113.95,1.26,1.43,1.25,1.41,-1.41,-1.35,-0.84,-0.15,-0.16,-0.17
1125.09,1.37,1.48,1.38,1.49,-1.48,-1.42,-0.88,-0.11,-0.10,-0.11
1136.34,1.50,1.56,1.50,1.56,-1.55,-1.48,-0.91,-0.05,-0.05,-0.06
1147.70,1.62,1.62,1.62,1.62,-1.62,-1.55,-0.95,0.00,0.00,0.00
1159.18,1.74,1.68,1.74,1.68,-1.68,-1.62,-0.99,0.06,0.06,0.06
1170.77,1.85,1.74,1.86,1.74,-1.74,-1.68,-1.03,0.11,0.12,0.11
1182.48,1.97,1.80,1.97,1.80,-1.80,-1.75,-1.07,0.17,0.17,0.17
1194.30,2.09,1.86,2.09,1.85,-1.86,-1.81,-1.12,0.23,0.23,0.23
1206.25,2.20,1.90,2.20,1.91,-1.92,-1.87,-1.16,0.28,0.28,0.30
1218.31,2.32,1.96,2.32,1.96,-1.98,-1.92,-1.21,0.34,0.34,0.36
1230.49,2.44,2.02,2.45,2.03,-2.04,-1.98,-1.25,0.40,0.41,0.42
1242.80,2.58,2.10,2.58,2.09,-2.09,-2.03,-1.30,0.49,0.49,0.48
1255.22,2.71,2.16,2.71,2.16,-2.14,-2.07,-1.35,0.57,0.57,0.55
1267.78,2.83,2.20,2.83,2.21,-2.19,-2.11,-1.40,0.65,0.65,0.63
1280.45,2.95,2.25,2.94,2.24,-2.23,-2.15,-1.46,0.72,0.71,0.70
1293.26,3.03,2.25,3.04,2.26,-2.26,-2.19,-1.51,0.77,0.78,0.78
1306.19,3.14,2.29,3.14,2.29,-2.29,-2.22,-1.57,0.85,0.84,0.85
1319.25,3.23,2.30,3.24,2.31,-2.32,-2.25,-1.63,0.91,0.91,0.93
1332.45,3.34,2.34,3.34,2.34,-2.35,-2.27,-1.69,1.00,1.00,1.00
1345.77,3.45,2.37,3.45,2.37,-2.37,-2.30,-1.75,1.08,1.08,1.08
1359.23,3.56,2.40,3.56,2.40,-2.39,-2.32,-1.81,1.17,1.16,1.16
1372.82,3.66,2.42,3.66,2.43,-2.42,-2.35,-1.87,1.24,1.24,1.24
1386.55,3.77,2.45,3.77,2.45,-2.45,-2.37,-1.94,1.32,1.32,1.32
1400.41,3.88,2.48,3.88,2.48,-2.48,-2.40,-2.01,1.40,1.40,1.40
1414.42,3.99,2.51,3.99,2.51,-2.52,-2.42,-2.08,1.47,1.47,1.48
1428.56,4.10,2.55,4.10,2.55,-2.56,-2.45,-2.15,1.54,1.54,1.55
1442.85,4.21,2.58,4.22,2.59,-2.60,-2.48,-2.22,1.62,1.62,1.63
1457.28,4.33,2.62,4.34,2.63,-2.63,-2.51,-2.30,1.70,1.71,1.71
1471.85,4.47,2.69,4.46,2.68,-2.67,-2.54,-2.37,1.80,1.79,1.78
1486.57,4.58,2.72,4.58,2.72,-2.70,-2.58,-2.45,1.88,1.88,1.86
1501.43,4.69,2.75,4.69,2.75,-2.74,-2.61,-2.53,1.95,1.95,1.94
1516.45,4.80,2.77,4.80,2.77,-2.77,-2.65,-2.61,2.03,2.03,2.03
1531.61,4.91,2.79,4.91,2.79,-2.81,-2.69,-2.69,2.11,2.10,2.12
1546.93,5.02,2.81,5.03,2.82,-2.83,-2.73,-2.77,2.19,2.20,2.21
1562.40,5.15,2.85,5.15,2.85,-2.86,-2.77,-2.86,2.29,2.29,2.30
1578.02,5.28,2.89,5.27,2.89,-2.88,-2.81,-2.94,2.40,2.39,2.39
1593.80,5.39,2.92,5.39,2.92,-2.90,-2.85,-3.03,2.49,2.49,2.47
1609.74,5.50,2.93,5.50,2.93,-2.92,-2.90,-3.12,2.58,2.58,2.57
1625.84,5.61,2.94,5.61,2.94,-2.94,-2.94,-3.20,2.67,2.67,2.67
1642.10,5.72,2.94,5.73,2.95,-2.96,-2.99,-3.29,2.76,2.77,2.78
1658.52,5.85,2.97,5.85,2.97,-2.98,-3.03,-3.38,2.87,2.87,2.88
1675.10,5.98,3.00,5.97,2.99,-2.99,-3.08,-3.46,2.99,2.98,2.98
1691.85,6.09,3.01,6.09,3.01,-3.00,-3.12,-3.55,3.09,3.09,3.08
1708.77,6.20,3.01,6.21,3.02,-3.02,-3.17,-3.63,3.18,3.19,3.19
1725.86,6.33,3.02,6.33,3.03,-3.03,-3.21,-3.71,3.30,3.30,3.31
1743.12,6.47,3.05,6.47,3.05,-3.05,-3.26,-3.79,3.42,3.42,3.42
1760.55,6.60,3.06,6.61,3.07,-3.07,-3.30,-3.87,3.53,3.54,3.54
1778.15,6.75,3.09,6.74,3.09,-3.09,-3.34,-3.94,3.67,3.66,3.66
1795.94,6.87,3.10,6.88,3.11,-3.10,-3.39,-4.01,3.77,3.78,3.77
1813.90,7.02,3.12,7.02,3.13,-3.12,-3.42,-4.07,3.90,3.90,3.90
1832.03,7.17,3.15,7.16,3.14,-3.14,-3.46,-4.13,4.03,4.02,4.02
1850.36,7.31,3.16,7.31,3.16,-3.17,-3.50,-4.18,4.15,4.15,4.15
1868.86,7.45,3.17,7.46,3.18,-3.19,-3.53,-4.23,4.27,4.28,4.28
1887.55,7.62,3.21,7.61,3.20,-3.20,-3.56,-4.26,4.42,4.41,4.41
1906.42,7.76,3.22,7.76,3.22,-3.22,-3.59,-4.30,4.54,4.54,4.54
1925.49,7.91,3.24,7.92,3.24,-3.24,-3.61,-4.32,4.68,4.68,4.67
1944.74,8.06,3.25,8.06,3.26,-3.25,-3.63,-4.34,4.81,4.81,4.81
1964.19,8.22,3.28,8.22,3.27,-3.27,-3.65,-4.34,4.95,4.95,4.94
1983.83,8.36,3.28,8.36,3.28,-3.29,-3.66,-4.34,5.07,5.07,5.08
2003.67,8.50,3.29,8.50,3.30,-3.31,-3.67,-4.33,5.19,5.19,5.21
2023.71,8.64,3.31,8.65,3.32,-3.33,-3.68,-4.31,5.31,5.31,5.33
2043.94,8.79,3.34,8.80,3.35,-3.35,-3.68,-4.28,5.44,5.44,5.45
2064.38,8.95,3.39,8.94,3.38,-3.38,-3.68,-4.25,5.57,5.56,5.56
2085.03,9.09,3.41,9.09,3.41,-3.40,-3.67,-4.20,5.69,5.69,5.68
2105.88,9.21,3.41,9.23,3.43,-3.42,-3.66,-4.15,5.79,5.81,5.80
2126.94,9.37,3.45,9.36,3.44,-3.43,-3.64,-4.08,5.94,5.93,5.92
2148.20,9.48,3.44,9.49,3.45,-3.44,-3.62,-4.02,6.04,6.04,6.04
2169.69,9.61,3.45,9.61,3.45,-3.45,-3.59,-3.94,6.16,6.16,6.16
2191.38,9.72,3.44,9.72,3.44,-3.45,-3.56,-3.86,6.28,6.28,6.28
2213.30,9.83,3.43,9.83,3.43,-3.44,-3.52,-3.77,6.39,6.39,6.40
2235.43,9.94,3.42,9.94,3.42,-3.43,-3.49,-3.67,6.51,6.51,6.52
2257.78,10.04,3.41,10.04,3.41,-3.42,-3.44,-3.57,6.63,6.63,6.63
2280.36,10.15,3.40,10.15,3.40,-3.40,-3.40,-3.47,6.75,6.75,6.75
2303.17,10.24,3.38,10.25,3.38,-3.38,-3.34,-3.36,6.87,6.87,6.86
2326.20,10.35,3.37,10.33,3.35,-3.35,-3.29,-3.25,7.00,6.98,6.98
2349.46,10.40,3.30,10.41,3.32,-3.33,-3.23,-3.14,7.08,7.09,7.10
2372.95,10.48,3.28,10.49,3.29,-3.30,-3.17,-3.03,7.18,7.19,7.20
2396.68,10.56,3.27,10.54,3.25,-3.27,-3.10,-2.91,7.30,7.28,7.29
2420.65,10.60,3.21,10.61,3.22,-3.23,-3.04,-2.79,7.37,7.38,7.39
2444.86,10.65,3.17,10.67,3.19,-3.19,-2.97,-2.67,7.46,7.48,7.48
2469.31,10.72,3.15,10.72,3.14,-3.14,-2.89,-2.55,7.58,7.58,7.57
2494.00,10.77,3.10,10.76,3.09,-3.08,-2.82,-2.43,7.69,7.67,7.67
2518.94,10.77,3.02,10.78,3.03,-3.01,-2.74,-2.31,7.76,7.77,7.75
2544.13,10.77,2.95,10.77,2.95,-2.94,-2.66,-2.18,7.83,7.84,7.82
2569.57,10.77,2.87,10.76,2.86,-2.85,-2.58,-2.06,7.92,7.91,7.90
2595.27,10.72,2.74,10.74,2.76,-2.76,-2.50,-1.94,7.96,7.98,7.98
2621.22,10.72,2.66,10.71,2.65,-2.66,-2.42,-1.82,8.06,8.04,8.06
2647.43,10.67,2.54,10.67,2.55,-2.56,-2.33,-1.70,8.11,8.11,8.13
2673.90,10.63,2.44,10.64,2.45,-2.46,-2.25,-1.58,8.18,8.18,8.19
2700.64,10.60,2.35,10.60,2.35,-2.35,-2.16,-1.46,8.25,8.25,8.25
2727.65,10.56,2.25,10.56,2.25,-2.24,-2.07,-1.34,8.32,8.32,8.31
2754.93,10.51,2.14,10.51,2.14,-2.14,-1.99,-1.22,8.38,8.38,8.37
2782.48,10.46,2.03,10.45,2.03,-2.03,-1.90,-1.11,8.43,8.42,8.43
2810.30,10.38,1.90,10.39,1.91,-1.92,-1.81,-0.99,8.46,8.47,8.48
2838.40,10.31,1.80,10.32,1.81,-1.81,-1.72,-0.87,8.50,8.51,8.51
2866.79,10.25,1.71,10.24,1.70,-1.70,-1.63,-0.76,8.55,8.54,8.54
2895.46,10.17,1.59,10.17,1.60,-1.59,-1.55,-0.64,8.58,8.58,8.58
2924.41,10.08,1.47,10.09,1.48,-1.48,-1.46,-0.53,8.60,8.61,8.61
2953.65,10.02,1.38,10.01,1.37,-1.37,-1.37,-0.42,8.66,8.64,8.64
2983.19,9.91,1.24,9.92,1.25,-1.25,-1.28,-0.31,8.66,8.67,8.67
3013.02,9.85,1.15,9.84,1.15,-1.14,-1.19,-0.19,8.71,8.70,8.70
3043.15,9.74,1.02,9.75,1.03,-1.03,-1.11,-0.08,8.71,8.72,8.72
3073.58,9.67,0.93,9.67,0.92,-0.92,-1.02,0.03,8.75,8.74,8.74
3104.32,9.57,0.80,9.58,0.81,-0.82,-0.93,0.14,8.75,8.76,8.77
3135.36,9.50,0.71,9.49,0.71,-0.72,-0.84,0.25,8.78,8.77,8.79
3166.72,9.40,0.60,9.41,0.61,-0.62,-0.76,0.36,8.78,8.79,8.80
3198.38,9.33,0.53,9.33,0.53,-0.53,-0.67,0.46,8.80,8.80,8.80
3230.37,9.25,0.45,9.24,0.45,-0.44,-0.58,0.57,8.81,8.81,8.80
3262.67,9.16,0.37,9.16,0.36,-0.35,-0.50,0.67,8.81,8.81,8.79
3295.30,9.05,0.26,9.06,0.27,-0.27,-0.41,0.78,8.78,8.79,8.79
3328.25,8.97,0.18,8.97,0.18,-0.19,-0.32,0.88,8.78,8.78,8.79
3361.53,8.88,0.10,8.88,0.10,-0.11,-0.23,0.98,8.77,8.76,8.78
3395.15,8.79,0.02,8.80,0.03,-0.04,-0.15,1.08,8.76,8.76,8.77
3429.10,8.71,-0.04,8.72,-0.03,0.04,-0.06,1.18,8.75,8.75,8.75
3463.39,8.65,-0.08,8.63,-0.10,0.11,0.03,1.28,8.76,8.74,8.73
3498.03,8.54,-0.18,8.55,-0.17,0.17,0.12,1.38,8.71,8.72,8.72
3533.01,8.45,-0.25,8.46,-0.24,0.23,0.21,1.47,8.68,8.69,8.70
3568.34,8.37,-0.30,8.37,-0.30,0.29,0.30,1.56,8.66,8.66,8.67
3604.02,8.28,-0.36,8.28,-0.35,0.35,0.40,1.64,8.63,8.63,8.64
3640.06,8.20,-0.41,8.20,-0.41,0.41,0.49,1.73,8.61,8.61,8.61
3676.46,8.10,-0.47,8.10,-0.47,0.48,0.59,1.81,8.58,8.58,8.57
3713.22,8.00,-0.54,8.00,-0.54,0.55,0.69,1.89,8.55,8.55,8.54
3750.36,7.87,-0.64,7.88,-0.63,0.63,0.79,1.96,8.50,8.51,8.51
3787.86,7.76,-0.71,7.75,-0.72,0.72,0.89,2.03,8.48,8.47,8.47
3825.74,7.60,-0.84,7.61,-0.82,0.82,1.00,2.09,8.42,8.43,8.44
3864.00,7.47,-0.93,7.47,-0.93,0.93,1.12,2.16,8.40,8.40,8.40
3902.64,7.32,-1.04,7.31,-1.05,1.04,1.23,2.21,8.36,8.36,8.36
3941.66,7.14,-1.18,7.15,-1.17,1.17,1.36,2.26,8.31,8.32,8.32
3981.08,6.98,-1.31,6.97,-1.32,1.30,1.49,2.31,8.28,8.27,8.29
4020.89,6.78,-1.47,6.78,-1.46,1.45,1.63,2.35,8.24,8.23,8.25
4061.10,6.56,-1.64,6.58,-1.62,1.62,1.78,2.39,8.19,8.20,8.20
4101.71,6.37,-1.78,6.36,-1.79,1.81,1.93,2.42,8.18,8.17,8.15
4142.73,6.12,-1.99,6.12,-1.99,2.02,2.10,2.45,8.14,8.14,8.11
4184.15,5.84,-2.22,5.84,-2.22,2.25,2.29,2.48,8.09,8.09,8.06
4226.00,5.52,-2.50,5.52,-2.49,2.50,2.49,2.50,8.02,8.02,8.02
4268.26,5.19,-2.78,5.20,-2.77,2.77,2.70,2.52,7.96,7.97,7.97
4310.94,4.87,-3.05,4.87,-3.05,3.05,2.94,2.53,7.92,7.92,7.92
4354.05,4.54,-3.33,4.53,-3.34,3.35,3.19,2.54,7.89,7.88,7.87
4397.59,4.19,-3.63,4.19,-3.63,3.65,3.46,2.55,7.84,7.84,7.82
4441.56,3.84,-3.93,3.84,-3.92,3.94,3.75,2.55,7.78,7.78,7.77
4485.98,3.51,-4.21,3.50,-4.22,4.22,4.04,2.55,7.73,7.72,7.72
4530.84,3.16,-4.50,3.17,-4.49,4.47,4.33,2.55,7.63,7.64,7.66
4576.15,2.88,-4.73,2.88,-4.73,4.70,4.60,2.55,7.58,7.58,7.61
4621.91,2.61,-4.94,2.63,-4.93,4.90,4.85,2.55,7.51,7.52,7.55
4668.13,2.43,-5.07,2.42,-5.07,5.06,5.02,2.55,7.49,7.48,7.50
4714.81,2.27,-5.17,2.27,-5.17,5.16,5.16,2.55,7.43,7.43,7.44
4761.96,2.15,-5.23,2.16,-5.23,5.22,5.19,2.54,7.37,7.38,7.38
4809.58,2.09,-5.24,2.08,-5.25,5.23,5.17,2.54,7.32,7.31,7.33
4857.67,2.04,-5.23,2.05,-5.22,5.19,5.06,2.54,7.23,7.24,7.27
4906.25,2.07,-5.14,2.08,-5.13,5.10,4.92,2.54,7.17,7.18,7.21
4955.31,2.15,-5.00,2.15,-5.00,4.98,4.74,2.54,7.13,7.13,7.15
5004.87,2.27,-4.82,2.27,-4.83,4.83,4.56,2.54,7.10,7.10,7.09
5054.91,2.40,-4.65,2.40,-4.64,4.66,4.38,2.54,7.06,7.06,7.05
5105.46,2.56,-4.44,2.55,-4.44,4.46,4.20,2.55,7.03,7.02,7.00
5156.52,2.69,-4.26,2.70,-4.25,4.26,4.05,2.56,6.95,6.96,6.95
5208.08,2.85,-4.05,2.84,-4.06,4.06,3.91,2.57,6.91,6.90,6.90
5260.16,2.97,-3.88,2.98,-3.87,3.86,3.79,2.58,6.83,6.83,6.85
5312.77,3.11,-3.69,3.11,-3.68,3.67,3.69,2.59,6.79,6.78,6.80
