frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.96,-0.04,4.67,-0.85,0.83,-0.06,0.47,5.79,5.51,4.99
7232.41,4.84,-0.18,4.70,-0.84,0.83,-0.11,0.45,5.67,5.53,5.01
7304.74,4.74,-0.29,4.73,-0.81,0.80,-0.15,0.43,5.54,5.54,5.02
7377.79,4.68,-0.37,4.78,-0.75,0.76,-0.19,0.40,5.43,5.53,5.04
7451.56,4.68,-0.40,4.82,-0.68,0.69,-0.23,0.38,5.37,5.51,5.07
7526.08,4.81,-0.30,4.86,-0.61,0.62,-0.28,0.36,5.43,5.48,5.10
7601.34,5.03,-0.14,4.89,-0.53,0.55,-0.32,0.34,5.58,5.44,5.16
7677.35,5.33,0.07,4.91,-0.46,0.48,-0.36,0.31,5.81,5.39,5.25
7754.13,5.81,0.42,4.92,-0.40,0.41,-0.40,0.29,6.22,5.33,5.38
7831.67,6.38,0.81,4.93,-0.33,0.34,-0.44,0.27,6.72,5.27,5.56
7909.98,7.00,1.21,4.94,-0.27,0.27,-0.49,0.24,7.27,5.21,5.78
7989.08,7.65,1.57,4.95,-0.20,0.19,-0.53,0.22,7.84,5.14,6.07
8068.98,8.27,1.86,4.97,-0.12,0.10,-0.57,0.19,8.37,5.08,6.40
8149.67,8.83,2.04,5.01,-0.02,0.01,-0.61,0.17,8.83,5.01,6.78
8231.16,9.28,2.07,5.05,0.09,-0.10,-0.66,0.14,9.17,4.95,7.20
8313.47,9.58,1.92,5.12,0.22,-0.23,-0.70,0.12,9.35,4.89,7.65
8396.61,9.80,1.68,5.19,0.36,-0.37,-0.74,0.09,9.43,4.82,8.11
8480.57,9.92,1.33,5.27,0.51,-0.52,-0.79,0.06,9.40,4.76,8.58
8565.38,9.90,0.87,5.36,0.68,-0.67,-0.83,0.03,9.22,4.68,9.02
8651.03,9.84,0.41,5.44,0.84,-0.84,-0.88,0.00,9.00,4.60,9.42
8737.54,9.71,-0.05,5.52,1.01,-1.00,-0.92,-0.02,8.70,4.52,9.75
8824.92,9.52,-0.49,5.59,1.18,-1.17,-0.97,-0.06,8.35,4.42,10.00
8913.17,9.31,-0.84,5.66,1.34,-1.34,-1.02,-0.09,7.97,4.32,10.14
9002.30,9.06,-1.13,5.72,1.50,-1.50,-1.07,-0.12,7.56,4.21,10.18
9092.32,8.75,-1.37,5.76,1.66,-1.66,-1.11,-0.15,7.09,4.10,10.11
9183.25,8.37,-1.58,5.80,1.81,-1.82,-1.16,-0.18,6.55,3.99,9.94
9275.08,7.94,-1.71,5.84,1.96,-1.96,-1.21,-0.21,5.97,3.87,9.64
9367.83,7.45,-1.78,5.86,2.10,-2.11,-1.26,-0.25,5.34,3.76,9.22
9461.51,6.92,-1.77,5.88,2.24,-2.24,-1.31,-0.28,4.68,3.64,8.68
9556.12,6.40,-1.65,5.89,2.37,-2.36,-1.36,-0.32,4.03,3.52,8.04
9651.68,5.89,-1.42,5.88,2.48,-2.48,-1.41,-0.35,3.41,3.40,7.30
9748.20,5.42,-1.09,5.86,2.59,-2.58,-1.46,-0.39,2.84,3.28,6.50
9845.68,5.01,-0.66,5.82,2.67,-2.66,-1.51,-0.42,2.34,3.16,5.66
9944.14,4.64,-0.17,5.77,2.75,-2.74,-1.57,-0.46,1.90,3.03,4.80
10043.58,4.31,0.36,5.72,2.81,-2.81,-1.62,-0.50,1.50,2.91,3.94
10144.02,4.02,0.90,5.63,2.86,-2.87,-1.67,-0.54,1.15,2.76,3.11
10245.46,3.73,1.39,5.53,2.91,-2.92,-1.72,-0.58,0.81,2.61,2.33
10347.91,3.44,1.85,5.43,2.96,-2.96,-1.78,-0.63,0.48,2.47,1.58
10451.39,3.14,2.20,5.32,3.00,-3.00,-1.83,-0.67,0.13,2.32,0.93
10555.91,2.84,2.44,5.21,3.04,-3.04,-1.88,-0.71,-0.21,2.16,0.39
10661.46,2.54,2.59,5.09,3.08,-3.08,-1.93,-0.76,-0.54,2.01,-0.06
10768.08,2.27,2.72,4.96,3.12,-3.12,-1.98,-0.81,-0.85,1.84,-0.46
10875.76,2.02,2.79,4.83,3.15,-3.15,-2.04,-0.86,-1.13,1.68,-0.78
10984.52,1.82,2.83,4.69,3.19,-3.19,-2.09,-0.91,-1.37,1.51,-1.02
11094.36,1.68,2.83,4.55,3.22,-3.22,-2.14,-0.96,-1.54,1.33,-1.16
11205.31,1.60,2.83,4.40,3.24,-3.24,-2.19,-1.02,-1.65,1.15,-1.24
11317.36,1.59,2.87,4.24,3.27,-3.27,-2.24,-1.08,-1.68,0.97,-1.29
11430.53,1.66,3.03,4.08,3.29,-3.29,-2.29,-1.14,-1.64,0.78,-1.38
11544.84,1.76,3.24,3.91,3.32,-3.32,-2.34,-1.21,-1.56,0.59,-1.49
11660.29,1.90,3.54,3.74,3.33,-3.33,-2.38,-1.27,-1.44,0.40,-1.65
11776.89,2.05,3.89,3.55,3.35,-3.35,-2.43,-1.35,-1.30,0.20,-1.85
11894.66,2.16,4.26,3.37,3.37,-3.37,-2.48,-1.42,-1.21,0.00,-2.11
12013.60,2.21,4.63,3.18,3.38,-3.38,-2.52,-1.50,-1.17,-0.20,-2.43
12133.74,2.14,4.94,2.98,3.39,-3.39,-2.57,-1.59,-1.25,-0.41,-2.81
12255.08,1.91,5.15,2.77,3.40,-3.40,-2.61,-1.67,-1.49,-0.63,-3.25
12377.63,1.56,5.29,2.56,3.41,-3.41,-2.65,-1.77,-1.85,-0.84,-3.74
12501.41,1.02,5.28,2.35,3.41,-3.41,-2.69,-1.87,-2.39,-1.06,-4.27
12626.42,0.39,5.21,2.12,3.41,-3.41,-2.73,-1.98,-3.02,-1.29,-4.83
12752.68,-0.29,5.09,1.90,3.41,-3.41,-2.77,-2.09,-3.70,-1.52,-5.39
12880.21,-0.98,4.93,1.66,3.41,-3.41,-2.81,-2.22,-4.39,-1.75,-5.92
13009.01,-1.70,4.65,1.42,3.40,-3.40,-2.85,-2.35,-5.11,-1.98,-6.36
13139.10,-2.43,4.28,1.17,3.40,-3.40,-2.88,-2.49,-5.83,-2.22,-6.72
13270.49,-3.20,3.76,0.92,3.39,-3.39,-2.91,-2.64,-6.59,-2.47,-6.97
13403.20,-3.88,3.24,0.66,3.38,-3.38,-2.95,-2.81,-7.26,-2.71,-7.13
13537.23,-4.46,2.74,0.40,3.36,-3.36,-2.98,-2.98,-7.83,-2.97,-7.21
13672.60,-4.95,2.23,0.13,3.35,-3.35,-3.01,-3.17,-8.30,-3.22,-7.19
13809.33,-5.14,1.93,-0.15,3.33,-3.33,-3.04,-3.38,-8.47,-3.48,-7.08
13947.42,-5.10,1.77,-0.43,3.31,-3.31,-3.06,-3.60,-8.41,-3.74,-6.88
14086.90,-4.84,1.76,-0.72,3.29,-3.29,-3.09,-3.83,-8.13,-4.01,-6.61
14227.77,-4.19,2.10,-1.02,3.26,-3.26,-3.11,-4.09,-7.45,-4.28,-6.30
14370.04,-3.24,2.72,-1.32,3.24,-3.24,-3.14,-4.36,-6.48,-4.55,-5.97
14513.74,-2.06,3.60,-1.62,3.21,-3.21,-3.16,-4.66,-5.27,-4.83,-5.67
14658.88,-0.61,4.80,-1.94,3.18,-3.18,-3.18,-4.97,-3.79,-5.11,-5.42
14805.47,0.89,6.12,-2.26,3.14,-3.14,-3.20,-5.30,-2.25,-5.40,-5.24
14953.52,2.30,7.46,-2.58,3.11,-3.11,-3.22,-5.63,-0.81,-5.69,-5.17
15103.06,3.53,8.73,-2.91,3.07,-3.07,-3.24,-5.97,0.46,-5.98,-5.21
15254.09,4.35,9.71,-3.25,3.03,-3.03,-3.25,-6.31,1.32,-6.28,-5.37
15406.63,4.87,10.52,-3.59,2.99,-2.99,-3.27,-6.63,1.88,-6.58,-5.66
15560.70,5.04,11.08,-3.94,2.94,-2.94,-3.28,-6.91,2.09,-6.88,-6.05
15716.30,4.54,11.05,-4.29,2.90,-2.90,-3.30,-7.12,1.64,-7.19,-6.52
15873.47,3.61,10.63,-4.66,2.85,-2.85,-3.31,-7.27,0.76,-7.50,-7.03
16032.20,2.29,9.81,-5.02,2.80,-2.80,-3.32,-7.28,-0.51,-7.82,-7.53
16192.52,0.45,8.45,-5.40,2.74,-2.74,-3.33,-7.22,-2.30,-8.14,-8.01
16354.45,-1.47,6.98,-5.78,2.69,-2.69,-3.34,-7.00,-4.16,-8.46,-8.46
16517.99,-3.43,5.41,-6.16,2.63,-2.63,-3.35,-6.72,-6.06,-8.79,-8.85
16683.17,-5.27,3.90,-6.55,2.57,-2.57,-3.36,-6.31,-7.84,-9.12,-9.18
16850.01,-6.82,2.58,-6.95,2.51,-2.51,-3.37,-5.88,-9.33,-9.46,-9.41
17018.51,-8.13,1.39,-7.35,2.45,-2.45,-3.37,-5.39,-10.58,-9.80,-9.53
17188.69,-9.09,0.47,-7.76,2.38,-2.38,-3.38,-4.90,-11.47,-10.14,-9.57
17360.58,-9.78,-0.21,-8.18,2.31,-2.31,-3.38,-4.41,-12.09,-10.49,-9.58
17534.18,-10.32,-0.74,-8.60,2.24,-2.24,-3.39,-3.94,-12.56,-10.84,-9.59
17709.53,-10.71,-1.05,-9.02,2.17,-2.17,-3.39,-3.50,-12.88,-11.19,-9.67
17886.62,-11.01,-1.34,-9.46,2.09,-2.09,-3.40,-3.09,-13.11,-11.55,-9.68
18065.49,-11.37,-1.49,-9.90,2.02,-2.02,-3.40,-2.71,-13.39,-11.91,-9.89
18246.14,-11.77,-1.67,-10.34,1.94,-1.94,-3.41,-2.36,-13.71,-12.28,-10.11
18428.60,-12.39,-1.98,-10.79,1.85,-1.85,-3.41,-2.05,-14.25,-12.65,-10.42
18612.89,-12.95,-2.13,-11.25,1.77,-1.77,-3.41,-1.77,-14.72,-13.02,-10.83
18799.02,-13.45,-2.13,-11.71,1.68,-1.68,-3.41,-1.52,-15.14,-13.40,-11.33
18987.01,-13.78,-1.96,-12.18,1.60,-1.60,-3.42,-1.29,-15.38,-13.78,-11.83
19176.88,-13.98,-1.68,-12.66,1.51,-1.51,-3.42,-1.10,-15.49,-14.17,-12.31
19368.65,-14.09,-1.24,-13.14,1.41,-1.41,-3.42,-0.92,-15.51,-14.55,-12.86
19562.33,-14.19,-0.39,-13.63,1.32,-1.32,-3.42,-0.77,-15.51,-14.95,-13.81
19757.96,-14.57,0.09,-14.12,1.22,-1.22,-3.42,-0.61,-15.79,-15.34,-14.67
19955.54,-15.29,0.20,-14.62,1.12,-1.12,-3.42,-0.46,-16.41,-15.74,-15.50
