frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-2.78,-3.81,-2.73,-3.79,3.77,3.02,3.77,0.99,1.04,1.03
6106.89,-2.76,-3.74,-2.73,-3.75,3.79,3.06,3.79,1.02,1.06,0.98
6167.96,-2.73,-3.67,-2.73,-3.72,3.77,3.10,3.82,1.04,1.04,0.94
6229.64,-2.79,-3.69,-2.73,-3.70,3.73,3.13,3.85,0.94,1.00,0.90
6291.93,-2.85,-3.70,-2.74,-3.68,3.68,3.18,3.89,0.83,0.94,0.85
6354.85,-2.81,-3.62,-2.74,-3.67,3.62,3.22,3.93,0.81,0.88,0.81
6418.40,-2.81,-3.57,-2.68,-3.60,3.57,3.27,3.97,0.76,0.89,0.76
6482.58,-2.75,-3.48,-2.58,-3.50,3.52,3.32,4.02,0.77,0.95,0.73
6547.41,-2.60,-3.28,-2.49,-3.43,3.48,3.37,4.07,0.88,0.99,0.68
6612.88,-2.54,-3.18,-2.43,-3.38,3.43,3.42,4.12,0.89,1.00,0.64
6679.01,-2.56,-3.16,-2.38,-3.37,3.37,3.48,4.17,0.81,0.99,0.60
6745.80,-2.51,-3.07,-2.36,-3.39,3.31,3.54,4.23,0.80,0.96,0.56
6813.26,-2.39,-2.89,-2.29,-3.37,3.27,3.60,4.28,0.88,0.98,0.50
6881.39,-2.24,-2.67,-2.18,-3.30,3.26,3.67,4.34,1.02,1.08,0.43
6950.21,-1.82,-2.17,-2.06,-3.23,3.27,3.74,4.40,1.45,1.21,0.35
7019.71,-1.38,-1.64,-2.01,-3.21,3.31,3.81,4.46,1.93,1.30,0.26
7089.91,-1.15,-1.30,-2.03,-3.27,3.38,3.89,4.52,2.23,1.35,0.15
7160.81,-1.06,-1.09,-2.16,-3.42,3.49,3.96,4.58,2.43,1.33,0.03
7232.41,-1.09,-0.97,-2.35,-3.61,3.62,4.04,4.64,2.53,1.28,-0.12
7304.74,-1.34,-1.08,-2.55,-3.82,3.79,4.12,4.69,2.45,1.24,-0.26
7377.79,-1.64,-1.22,-2.75,-4.01,3.97,4.21,4.74,2.33,1.22,-0.42
7451.56,-2.04,-1.47,-2.94,-4.19,4.15,4.30,4.79,2.11,1.21,-0.57
7526.08,-2.51,-1.81,-3.12,-4.35,4.32,4.39,4.83,1.81,1.20,-0.70
7601.34,-3.13,-2.34,-3.27,-4.48,4.45,4.48,4.87,1.32,1.18,-0.79
7677.35,-3.72,-2.88,-3.40,-4.58,4.55,4.58,4.89,0.83,1.15,-0.84
7754.13,-4.16,-3.33,-3.51,-4.66,4.62,4.67,4.92,0.46,1.11,-0.83
7831.67,-4.50,-3.72,-3.59,-4.70,4.67,4.77,4.93,0.17,1.08,-0.78
7909.98,-4.38,-3.71,-3.64,-4.72,4.70,4.87,4.94,0.32,1.06,-0.67
7989.08,-3.60,-3.09,-3.69,-4.72,4.73,4.97,4.93,1.13,1.04,-0.51
8068.98,-2.24,-1.94,-3.75,-4.73,4.76,5.07,4.92,2.52,1.01,-0.30
8149.67,-1.56,-1.53,-3.83,-4.76,4.80,5.17,4.90,3.24,0.97,-0.03
8231.16,-0.56,-0.85,-3.93,-4.81,4.85,5.27,4.87,4.29,0.92,0.29
8313.47,0.07,-0.61,-4.06,-4.89,4.92,5.37,4.83,4.99,0.86,0.68
8396.61,0.13,-0.98,-4.22,-5.00,5.01,5.48,4.78,5.14,0.79,1.11
8480.57,-0.82,-2.42,-4.41,-5.12,5.12,5.57,4.72,4.30,0.71,1.60
8565.38,-1.16,-3.28,-4.61,-5.25,5.23,5.67,4.66,4.07,0.62,2.12
8651.03,-0.99,-3.68,-4.81,-5.37,5.36,5.76,4.59,4.37,0.55,2.69
8737.54,-0.96,-4.25,-5.01,-5.49,5.48,5.86,4.52,4.52,0.48,3.29
8824.92,-0.16,-4.08,-5.20,-5.59,5.60,5.94,4.43,5.44,0.40,3.92
8913.17,-0.14,-4.68,-5.40,-5.70,5.71,6.03,4.35,5.57,0.31,4.54
9002.30,-0.39,-5.54,-5.60,-5.79,5.80,6.10,4.26,5.41,0.20,5.15
9092.32,-1.39,-7.05,-5.81,-5.89,5.87,6.17,4.17,4.48,0.07,5.66
9183.25,-1.68,-7.75,-6.00,-5.98,5.93,6.24,4.08,4.25,-0.07,6.07
9275.08,-1.41,-7.76,-6.17,-6.04,5.97,6.30,3.98,4.56,-0.20,6.35
9367.83,-1.00,-7.49,-6.32,-6.08,6.00,6.34,3.89,5.00,-0.32,6.49
9461.51,-0.65,-7.11,-6.47,-6.11,6.01,6.38,3.80,5.36,-0.45,6.46
9556.12,-0.47,-6.73,-6.62,-6.16,6.02,6.41,3.71,5.55,-0.61,6.26
9651.68,-0.76,-6.63,-6.80,-6.22,6.01,6.43,3.61,5.25,-0.79,5.87
9748.20,-2.32,-7.63,-7.00,-6.31,6.01,6.44,3.53,3.69,-0.99,5.31
9845.68,-3.78,-8.38,-7.21,-6.40,6.00,6.44,3.44,2.22,-1.21,4.60
9944.14,-4.93,-8.71,-7.41,-6.49,6.00,6.43,3.36,1.07,-1.41,3.78
10043.58,-6.44,-9.32,-7.59,-6.56,6.00,6.41,3.28,-0.44,-1.59,2.88
10144.02,-7.94,-9.88,-7.71,-6.54,6.00,6.37,3.21,-1.94,-1.71,1.94
10245.46,-9.12,-10.09,-7.82,-6.52,6.00,6.33,3.14,-3.12,-1.82,0.97
10347.91,-10.82,-10.86,-7.94,-6.50,6.00,6.28,3.08,-4.82,-1.94,0.04
10451.39,-12.77,-11.96,-8.05,-6.48,6.00,6.22,3.01,-6.77,-2.05,-0.81
10555.91,-13.85,-12.29,-8.16,-6.45,6.00,6.14,2.96,-7.85,-2.16,-1.56
10661.46,-14.47,-12.30,-8.28,-6.42,6.00,6.07,2.90,-8.47,-2.28,-2.17
10768.08,-16.25,-13.60,-8.39,-6.38,6.00,5.98,2.86,-10.25,-2.39,-2.65
10875.76,-15.94,-12.97,-8.50,-6.34,6.00,5.89,2.81,-9.94,-2.50,-2.97
10984.52,-14.15,-10.98,-8.61,-6.30,6.01,5.78,2.78,-8.14,-2.60,-3.17
11094.36,-12.43,-9.16,-8.72,-6.26,6.01,5.68,2.74,-6.42,-2.71,-3.27
11205.31,-11.39,-8.11,-8.83,-6.21,6.01,5.57,2.72,-5.38,-2.82,-3.28
11317.36,-11.03,-7.72,-8.94,-6.15,6.01,5.46,2.69,-5.02,-2.93,-3.31
11430.53,-10.95,-7.58,-9.05,-6.10,6.00,5.34,2.68,-4.95,-3.05,-3.37
11544.84,-11.92,-8.45,-9.16,-6.04,5.98,5.22,2.67,-5.94,-3.18,-3.47
11660.29,-12.62,-8.97,-9.27,-5.98,5.94,5.10,2.67,-6.68,-3.32,-3.65
11776.89,-13.02,-9.12,-9.37,-5.91,5.90,4.98,2.66,-7.12,-3.47,-3.90
11894.66,-13.44,-9.24,-9.48,-5.85,5.85,4.85,2.67,-7.59,-3.63,-4.20
12013.60,-13.95,-9.36,-9.59,-5.77,5.78,4.73,2.69,-8.17,-3.80,-4.59
12133.74,-14.77,-9.73,-9.69,-5.70,5.71,4.61,2.71,-9.06,-3.98,-5.04
12255.08,-15.84,-10.26,-9.80,-5.62,5.63,4.48,2.74,-10.21,-4.17,-5.58
12377.63,-17.23,-11.08,-9.90,-5.54,5.54,4.36,2.78,-11.69,-4.36,-6.15
12501.41,-17.40,-10.65,-10.01,-5.45,5.45,4.24,2.82,-11.95,-4.55,-6.75
12626.42,-16.93,-9.58,-10.11,-5.36,5.36,4.13,2.87,-11.57,-4.75,-7.35
12752.68,-15.85,-7.93,-10.21,-5.27,5.27,4.01,2.93,-10.58,-4.94,-7.92
12880.21,-15.62,-7.18,-10.32,-5.18,5.18,3.90,3.00,-10.44,-5.14,-8.44
13009.01,-14.58,-5.67,-10.42,-5.08,5.08,3.78,3.08,-9.50,-5.34,-8.91
13139.10,-13.53,-4.24,-10.52,-4.98,4.98,3.67,3.18,-8.55,-5.54,-9.29
13270.49,-13.44,-3.88,-10.62,-4.87,4.87,3.57,3.28,-8.57,-5.75,-9.56
13403.20,-13.21,-3.50,-10.72,-4.76,4.76,3.46,3.40,-8.45,-5.96,-9.71
13537.23,-12.68,-2.91,-10.82,-4.65,4.65,3.36,3.52,-8.03,-6.17,-9.77
13672.60,-12.20,-2.46,-10.92,-4.54,4.54,3.26,3.67,-7.66,-6.38,-9.74
13809.33,-11.88,-2.25,-11.02,-4.42,4.42,3.16,3.83,-7.46,-6.60,-9.63
13947.42,-11.37,-1.92,-11.12,-4.30,4.30,3.07,4.01,-7.07,-6.82,-9.45
14086.90,-10.46,-1.23,-11.21,-4.17,4.17,2.98,4.20,-6.29,-7.04,-9.23
14227.77,-9.88,-0.88,-11.31,-4.04,4.04,2.89,4.41,-5.84,-7.27,-9.00
14370.04,-9.55,-0.74,-11.41,-3.91,3.91,2.80,4.64,-5.64,-7.50,-8.81
14513.74,-9.29,-0.60,-11.50,-3.78,3.78,2.72,4.89,-5.51,-7.73,-8.69
14658.88,-9.08,-0.44,-11.60,-3.64,3.64,2.64,5.16,-5.44,-7.96,-8.64
14805.47,-9.05,-0.35,-11.70,-3.50,3.50,2.56,5.44,-5.55,-8.20,-8.70
14953.52,-9.20,-0.35,-11.79,-3.35,3.35,2.49,5.73,-5.85,-8.44,-8.85
15103.06,-9.60,-0.48,-11.88,-3.20,3.20,2.41,6.03,-6.40,-8.68,-9.12
15254.09,-10.66,-1.17,-11.98,-3.05,3.05,2.34,6.33,-7.61,-8.93,-9.49
15406.63,-11.35,-1.46,-12.07,-2.90,2.90,2.28,6.60,-8.45,-9.17,-9.89
15560.70,-13.53,-3.19,-12.16,-2.74,2.74,2.21,6.84,-10.79,-9.42,-10.34
15716.30,-14.69,-3.90,-12.25,-2.58,2.58,2.15,7.02,-12.11,-9.68,-10.79
15873.47,-16.18,-4.96,-12.35,-2.41,2.41,2.09,7.14,-13.77,-9.93,-11.22
16032.20,-16.45,-4.79,-12.44,-2.24,2.24,2.03,7.13,-14.21,-10.19,-11.66
16192.52,-16.15,-4.03,-12.53,-2.07,2.07,1.97,7.06,-14.08,-10.46,-12.12
16354.45,-15.55,-3.08,-12.62,-1.90,1.90,1.92,6.83,-13.65,-10.72,-12.47
16517.99,-14.32,-1.60,-12.71,-1.72,1.72,1.87,6.55,-12.60,-10.99,-12.72
16683.17,-12.98,-0.13,-12.79,-1.54,1.54,1.82,6.16,-11.44,-11.26,-12.85
16850.01,-11.64,1.19,-12.88,-1.35,1.35,1.77,5.74,-10.29,-11.53,-12.83
17018.51,-10.99,1.71,-12.97,-1.16,1.16,1.72,5.26,-9.83,-11.81,-12.70
17188.69,-11.07,1.53,-13.06,-0.97,0.97,1.68,4.79,-10.10,-12.09,-12.60
17360.58,-11.00,1.38,-13.14,-0.78,0.78,1.64,4.31,-10.22,-12.37,-12.38
17534.18,-11.02,1.09,-13.23,-0.58,0.58,1.60,3.85,-10.44,-12.65,-12.11
17709.53,-10.75,1.07,-13.32,-0.38,0.38,1.56,3.42,-10.37,-12.94,-11.82
17886.62,-10.00,1.54,-13.40,-0.17,0.17,1.52,3.02,-9.83,-13.23,-11.54
18065.49,-9.52,2.04,-13.48,0.04,-0.04,1.49,2.65,-9.56,-13.52,-11.56
18246.14,-10.25,1.49,-13.57,0.25,-0.25,1.45,2.31,-10.50,-13.82,-11.74
18428.60,-12.53,-0.60,-13.65,0.46,-0.46,1.42,2.01,-12.99,-14.11,-11.93
18612.89,-14.28,-2.14,-13.73,0.68,-0.68,1.39,1.73,-14.96,-14.41,-12.14
18799.02,-15.66,-3.33,-13.82,0.90,-0.90,1.37,1.49,-16.56,-14.72,-12.33
18987.01,-14.86,-2.33,-13.90,1.13,-1.13,1.34,1.27,-15.99,-15.02,-12.53
19176.88,-13.02,0.02,-13.98,1.35,-1.35,1.32,1.08,-14.37,-15.33,-13.04
19368.65,-11.11,2.46,-14.06,1.59,-1.59,1.29,0.90,-12.70,-15.65,-13.57
19562.33,-9.98,4.12,-14.14,1.82,-1.82,1.27,0.75,-11.80,-15.96,-14.10
19757.96,-10.45,4.20,-14.22,2.06,-2.06,1.25,0.60,-12.51,-16.28,-14.65
19955.54,-10.38,4.80,-14.30,2.30,-2.30,1.23,0.45,-12.68,-16.60,-15.18
