frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,0.47,0.03,0.47,0.03,-0.03,0.23,1.19,0.44,0.44,0.44
4857.67,0.61,0.26,0.61,0.26,-0.27,0.08,1.10,0.34,0.34,0.35
4906.25,0.74,0.49,0.74,0.48,-0.49,-0.05,1.00,0.25,0.25,0.25
4955.31,0.85,0.70,0.85,0.70,-0.69,-0.18,0.91,0.16,0.16,0.15
5004.87,0.94,0.89,0.94,0.89,-0.88,-0.31,0.81,0.06,0.06,0.05
5054.91,1.01,1.07,1.00,1.06,-1.05,-0.43,0.71,-0.04,-0.04,-0.06
5105.46,1.05,1.21,1.05,1.21,-1.20,-0.55,0.62,-0.15,-0.15,-0.16
5156.52,1.07,1.34,1.07,1.33,-1.33,-0.67,0.52,-0.26,-0.26,-0.27
5208.08,1.07,1.44,1.07,1.44,-1.44,-0.78,0.42,-0.37,-0.37,-0.37
5260.16,1.05,1.53,1.05,1.52,-1.53,-0.88,0.32,-0.48,-0.48,-0.48
5312.77,1.02,1.60,1.02,1.60,-1.61,-0.98,0.22,-0.59,-0.59,-0.58
5365.89,0.98,1.66,0.98,1.66,-1.66,-1.08,0.12,-0.69,-0.68,-0.68
5419.55,0.93,1.72,0.92,1.71,-1.71,-1.17,0.02,-0.78,-0.79,-0.79
5473.75,0.85,1.75,0.84,1.74,-1.73,-1.26,-0.09,-0.89,-0.89,-0.90
5528.49,0.74,1.75,0.74,1.75,-1.75,-1.35,-0.19,-1.01,-1.01,-1.01
5583.77,0.63,1.76,0.62,1.75,-1.75,-1.43,-0.29,-1.12,-1.13,-1.13
5639.61,0.50,1.75,0.48,1.74,-1.74,-1.51,-0.40,-1.24,-1.25,-1.25
5696.00,0.34,1.73,0.33,1.72,-1.71,-1.59,-0.50,-1.38,-1.39,-1.39
5752.96,0.16,1.70,0.14,1.69,-1.68,-1.66,-0.61,-1.53,-1.54,-1.54
5810.49,-0.04,1.66,-0.06,1.66,-1.66,-1.73,-0.71,-1.70,-1.71,-1.70
5868.60,-0.25,1.63,-0.28,1.62,-1.63,-1.80,-0.82,-1.88,-1.91,-1.88
5927.28,-0.48,1.59,-0.51,1.59,-1.61,-1.87,-0.93,-2.09,-2.12,-2.07
5986.56,-0.73,1.55,-0.75,1.57,-1.59,-1.93,-1.04,-2.33,-2.35,-2.28
6046.42,-0.97,1.57,-1.01,1.57,-1.59,-1.99,-1.15,-2.56,-2.60,-2.54
6106.89,-1.22,1.59,-1.26,1.60,-1.59,-2.05,-1.26,-2.82,-2.86,-2.81
6167.96,-1.48,1.62,-1.52,1.63,-1.61,-2.11,-1.37,-3.10,-3.13,-3.10
6229.64,-1.73,1.63,-1.77,1.66,-1.65,-2.16,-1.49,-3.38,-3.42,-3.36
6291.93,-1.98,1.65,-2.02,1.68,-1.69,-2.21,-1.60,-3.67,-3.71,-3.63
6354.85,-2.23,1.67,-2.25,1.73,-1.74,-2.26,-1.72,-3.97,-3.99,-3.90
6418.40,-2.47,1.71,-2.47,1.79,-1.80,-2.31,-1.84,-4.27,-4.28,-4.18
6482.58,-2.69,1.78,-2.68,1.86,-1.87,-2.36,-1.95,-4.56,-4.55,-4.47
6547.41,-2.94,1.83,-2.87,1.95,-1.94,-2.41,-2.07,-4.88,-4.81,-4.77
6612.88,-3.19,1.88,-3.05,2.03,-2.02,-2.45,-2.19,-5.21,-5.07,-5.07
6679.01,-3.45,1.93,-3.21,2.11,-2.11,-2.49,-2.31,-5.56,-5.32,-5.38
6745.80,-3.72,1.98,-3.34,2.20,-2.20,-2.54,-2.43,-5.92,-5.54,-5.70
6813.26,-3.99,2.03,-3.43,2.29,-2.30,-2.58,-2.55,-6.29,-5.73,-6.02
6881.39,-4.27,2.08,-3.47,2.39,-2.39,-2.62,-2.67,-6.67,-5.87,-6.35
6950.21,-4.53,2.17,-3.47,2.49,-2.49,-2.66,-2.79,-7.02,-5.96,-6.70
7019.71,-4.79,2.26,-3.43,2.59,-2.59,-2.69,-2.90,-7.38,-6.02,-7.05
7089.91,-5.04,2.38,-3.34,2.69,-2.69,-2.73,-3.02,-7.73,-6.03,-7.42
7160.81,-5.27,2.54,-3.23,2.78,-2.77,-2.77,-3.13,-8.05,-6.01,-7.81
7232.41,-5.47,2.73,-3.10,2.87,-2.86,-2.80,-3.23,-8.33,-5.96,-8.20
7304.74,-5.67,2.99,-2.96,2.94,-2.93,-2.84,-3.33,-8.60,-5.89,-8.66
7377.79,-5.85,3.24,-2.82,3.00,-2.99,-2.87,-3.43,-8.85,-5.81,-9.09
7451.56,-6.00,3.47,-2.68,3.05,-3.05,-2.91,-3.52,-9.05,-5.72,-9.47
7526.08,-6.12,3.72,-2.54,3.09,-3.09,-2.94,-3.60,-9.21,-5.63,-9.84
7601.34,-6.22,3.96,-2.41,3.12,-3.13,-2.97,-3.68,-9.35,-5.53,-10.18
7677.35,-6.28,4.20,-2.28,3.15,-3.15,-3.01,-3.74,-9.44,-5.43,-10.48
7754.13,-6.29,4.42,-2.16,3.17,-3.18,-3.04,-3.80,-9.47,-5.34,-10.71
7831.67,-6.26,4.62,-2.05,3.19,-3.20,-3.07,-3.85,-9.46,-5.25,-10.88
7909.98,-6.20,4.78,-1.95,3.21,-3.21,-3.09,-3.88,-9.42,-5.16,-10.98
7989.08,-6.10,4.90,-1.85,3.23,-3.23,-3.12,-3.91,-9.33,-5.08,-11.00
8068.98,-5.97,4.98,-1.76,3.24,-3.24,-3.14,-3.92,-9.21,-5.00,-10.95
8149.67,-5.82,4.98,-1.68,3.25,-3.25,-3.16,-3.92,-9.07,-4.93,-10.80
8231.16,-5.62,4.96,-1.61,3.25,-3.25,-3.18,-3.91,-8.87,-4.86,-10.58
8313.47,-5.38,4.90,-1.54,3.25,-3.25,-3.19,-3.89,-8.63,-4.79,-10.28
8396.61,-5.12,4.81,-1.48,3.24,-3.24,-3.19,-3.86,-8.36,-4.73,-9.93
8480.57,-4.83,4.74,-1.43,3.23,-3.23,-3.19,-3.82,-8.06,-4.66,-9.57
8565.38,-4.51,4.59,-1.39,3.21,-3.21,-3.18,-3.77,-7.72,-4.60,-9.10
8651.03,-4.16,4.43,-1.36,3.19,-3.18,-3.17,-3.71,-7.35,-4.54,-8.59
8737.54,-3.78,4.27,-1.33,3.15,-3.15,-3.15,-3.64,-6.93,-4.48,-8.05
8824.92,-3.40,4.11,-1.31,3.12,-3.11,-3.12,-3.57,-6.51,-4.42,-7.51
8913.17,-3.02,3.94,-1.29,3.07,-3.07,-3.08,-3.49,-6.09,-4.36,-6.96
9002.30,-2.66,3.77,-1.28,3.02,-3.02,-3.04,-3.41,-5.68,-4.30,-6.43
9092.32,-2.31,3.61,-1.27,2.97,-2.97,-3.00,-3.32,-5.28,-4.24,-5.92
9183.25,-1.98,3.50,-1.27,2.91,-2.92,-2.95,-3.23,-4.90,-4.18,-5.48
9275.08,-1.67,3.42,-1.27,2.86,-2.86,-2.89,-3.13,-4.53,-4.13,-5.09
9367.83,-1.38,3.30,-1.27,2.80,-2.80,-2.83,-3.04,-4.19,-4.07,-4.68
9461.51,-1.12,3.15,-1.28,2.75,-2.74,-2.78,-2.95,-3.87,-4.02,-4.27
9556.12,-0.87,3.01,-1.29,2.69,-2.68,-2.72,-2.85,-3.56,-3.97,-3.88
9651.68,-0.66,2.85,-1.30,2.63,-2.63,-2.66,-2.76,-3.29,-3.93,-3.51
9748.20,-0.48,2.74,-1.32,2.58,-2.57,-2.60,-2.67,-3.06,-3.89,-3.22
9845.68,-0.33,2.59,-1.34,2.53,-2.53,-2.55,-2.58,-2.86,-3.86,-2.92
9944.14,-0.18,2.41,-1.36,2.47,-2.49,-2.50,-2.49,-2.67,-3.84,-2.59
10043.58,-0.06,2.24,-1.38,2.43,-2.45,-2.46,-2.40,-2.52,-3.83,-2.30
10144.02,0.05,2.07,-1.47,2.42,-2.43,-2.42,-2.32,-2.38,-3.90,-2.02
10245.46,0.16,1.90,-1.57,2.41,-2.41,-2.38,-2.23,-2.25,-3.97,-1.74
10347.91,0.24,1.67,-1.66,2.40,-2.39,-2.35,-2.16,-2.15,-4.06,-1.43
10451.39,0.31,1.44,-1.77,2.39,-2.38,-2.33,-2.08,-2.07,-4.15,-1.13
10555.91,0.39,1.23,-1.87,2.38,-2.37,-2.32,-2.01,-1.98,-4.25,-0.84
10661.46,0.47,1.08,-1.98,2.37,-2.37,-2.30,-1.94,-1.90,-4.35,-0.61
10768.08,0.55,0.90,-2.10,2.36,-2.36,-2.30,-1.88,-1.81,-4.45,-0.35
10875.76,0.64,0.73,-2.21,2.35,-2.35,-2.29,-1.81,-1.71,-4.56,-0.09
10984.52,0.73,0.64,-2.33,2.33,-2.33,-2.29,-1.76,-1.61,-4.67,0.09
11094.36,0.83,0.52,-2.46,2.32,-2.32,-2.29,-1.70,-1.49,-4.78,0.31
11205.31,0.93,0.41,-2.59,2.31,-2.31,-2.30,-1.65,-1.38,-4.90,0.52
11317.36,1.04,0.35,-2.72,2.30,-2.30,-2.30,-1.60,-1.26,-5.01,0.69
11430.53,1.14,0.37,-2.85,2.28,-2.28,-2.30,-1.56,-1.14,-5.14,0.77
11544.84,1.24,0.40,-2.99,2.27,-2.27,-2.30,-1.52,-1.03,-5.26,0.84
11660.29,1.33,0.41,-3.14,2.25,-2.25,-2.30,-1.48,-0.93,-5.39,0.92
11776.89,1.41,0.52,-3.28,2.24,-2.24,-2.29,-1.44,-0.83,-5.52,0.89
11894.66,1.46,0.60,-3.43,2.22,-2.22,-2.29,-1.41,-0.77,-5.66,0.86
12013.60,1.49,0.69,-3.59,2.21,-2.21,-2.28,-1.39,-0.72,-5.79,0.80
12133.74,1.51,0.88,-3.74,2.19,-2.19,-2.27,-1.36,-0.68,-5.94,0.63
12255.08,1.52,1.07,-3.91,2.17,-2.17,-2.26,-1.34,-0.66,-6.08,0.45
12377.63,1.50,1.27,-4.07,2.16,-2.16,-2.25,-1.32,-0.66,-6.23,0.23
12501.41,1.44,1.47,-4.24,2.14,-2.14,-2.23,-1.31,-0.70,-6.38,-0.03
12626.42,1.36,1.67,-4.41,2.12,-2.12,-2.21,-1.30,-0.76,-6.53,-0.31
12752.68,1.26,1.89,-4.59,2.10,-2.10,-2.19,-1.30,-0.84,-6.69,-0.63
12880.21,1.13,2.16,-4.77,2.08,-2.08,-2.17,-1.30,-0.96,-6.85,-1.03
13009.01,0.96,2.37,-4.95,2.06,-2.06,-2.15,-1.30,-1.11,-7.02,-1.41
13139.10,0.76,2.57,-5.14,2.04,-2.04,-2.12,-1.31,-1.29,-7.19,-1.81
13270.49,0.51,2.78,-5.33,2.02,-2.02,-2.09,-1.32,-1.52,-7.36,-2.27
13403.20,0.24,2.92,-5.53,2.00,-2.00,-2.06,-1.34,-1.77,-7.53,-2.68
13537.23,-0.08,3.06,-5.73,1.98,-1.98,-2.03,-1.36,-2.06,-7.71,-3.14
13672.60,-0.48,3.16,-5.93,1.96,-1.96,-2.00,-1.39,-2.44,-7.89,-3.64
13809.33,-0.95,3.14,-6.13,1.94,-1.94,-1.97,-1.42,-2.89,-8.07,-4.09
13947.42,-1.52,3.08,-6.34,1.92,-1.92,-1.93,-1.46,-3.44,-8.26,-4.60
14086.90,-2.17,2.97,-6.56,1.89,-1.89,-1.90,-1.51,-4.06,-8.45,-5.14
14227.77,-2.91,2.72,-6.77,1.87,-1.87,-1.86,-1.56,-4.78,-8.64,-5.63
14370.04,-3.74,2.44,-7.00,1.84,-1.84,-1.82,-1.62,-5.59,-8.84,-6.18
14513.74,-4.64,2.12,-7.22,1.82,-1.82,-1.78,-1.68,-6.46,-9.04,-6.76
14658.88,-5.59,1.76,-7.45,1.80,-1.80,-1.74,-1.75,-7.39,-9.24,-7.35
14805.47,-6.57,1.36,-7.68,1.77,-1.77,-1.69,-1.83,-8.34,-9.45,-7.93
14953.52,-7.57,0.92,-7.92,1.74,-1.74,-1.65,-1.90,-9.32,-9.66,-8.49
15103.06,-8.56,0.48,-8.16,1.72,-1.72,-1.60,-1.98,-10.28,-9.87,-9.04
15254.09,-9.51,0.05,-8.40,1.69,-1.69,-1.56,-2.06,-11.20,-10.09,-9.56
15406.63,-10.41,-0.33,-8.65,1.66,-1.66,-1.51,-2.13,-12.08,-10.31,-10.08
15560.70,-11.25,-0.61,-8.90,1.64,-1.64,-1.46,-2.19,-12.89,-10.53,-10.64
15716.30,-12.01,-0.83,-9.15,1.61,-1.61,-1.41,-2.23,-13.62,-10.76,-11.18
15873.47,-12.68,-1.02,-9.41,1.58,-1.58,-1.36,-2.26,-14.26,-10.99,-11.66
16032.20,-13.26,-1.18,-9.67,1.55,-1.55,-1.31,-2.25,-14.81,-11.22,-12.08
16192.52,-13.74,-1.20,-9.94,1.52,-1.52,-1.26,-2.22,-15.26,-11.46,-12.54
16354.45,-14.13,-1.15,-10.20,1.49,-1.49,-1.21,-2.15,-15.62,-11.70,-12.98
16517.99,-14.43,-1.02,-10.48,1.46,-1.46,-1.15,-2.06,-15.89,-11.94,-13.41
16683.17,-14.66,-0.88,-10.75,1.43,-1.43,-1.10,-1.94,-16.09,-12.19,-13.78
16850.01,-14.83,-0.61,-11.03,1.40,-1.40,-1.05,-1.81,-16.23,-12.43,-14.22
17018.51,-14.95,-0.25,-11.32,1.37,-1.37,-0.99,-1.66,-16.32,-12.69,-14.70
17188.69,-15.04,0.17,-11.61,1.34,-1.34,-0.94,-1.51,-16.38,-12.94,-15.21
17360.58,-15.11,0.59,-11.90,1.30,-1.30,-0.89,-1.35,-16.42,-13.20,-15.70
17534.18,-15.16,1.04,-12.19,1.27,-1.27,-0.83,-1.20,-16.43,-13.46,-16.20
17709.53,-15.22,1.51,-12.49,1.24,-1.24,-0.78,-1.06,-16.46,-13.73,-16.73
17886.62,-15.28,1.96,-12.79,1.20,-1.20,-0.72,-0.93,-16.49,-14.00,-17.24
18065.49,-15.42,2.22,-13.10,1.17,-1.17,-0.67,-0.82,-16.59,-14.27,-17.64
18246.14,-15.58,2.40,-13.41,1.13,-1.13,-0.62,-0.71,-16.72,-14.54,-17.98
18428.60,-15.74,2.64,-13.72,1.10,-1.10,-0.57,-0.61,-16.84,-14.82,-18.38
18612.89,-15.90,2.86,-14.04,1.06,-1.06,-0.52,-0.53,-16.97,-15.10,-18.76
18799.02,-16.07,3.05,-14.36,1.03,-1.03,-0.47,-0.45,-17.10,-15.39,-19.12
18987.01,-16.25,3.22,-14.69,0.99,-0.99,-0.42,-0.38,-17.24,-15.68,-19.47
19176.88,-16.43,3.35,-15.02,0.95,-0.95,-0.37,-0.32,-17.39,-15.97,-19.78
19368.65,-16.62,3.44,-15.35,0.92,-0.92,-0.33,-0.27,-17.54,-16.26,-20.06
19562.33,-16.81,3.52,-15.68,0.88,-0.88,-0.28,-0.22,-17.69,-16.56,-20.33
19757.96,-17.01,3.54,-16.02,0.84,-0.84,-0.24,-0.18,-17.85,-16.86,-20.55
19955.54,-17.21,3.58,-16.37,0.80,-0.80,-0.20,-0.15,-18.01,-17.17,-20.79
