frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,12.66,2.76,9.58,-0.81,0.77,0.34,0.62,13.43,10.35,9.90
7304.74,12.60,2.66,9.38,-1.02,0.98,0.32,0.56,13.58,10.36,9.94
7377.79,12.49,2.50,9.18,-1.20,1.17,0.29,0.51,13.66,10.35,9.99
7451.56,12.33,2.29,9.01,-1.35,1.33,0.26,0.45,13.65,10.33,10.04
7526.08,12.12,2.01,8.85,-1.47,1.45,0.23,0.40,13.57,10.30,10.11
7601.34,11.88,1.68,8.71,-1.55,1.55,0.19,0.35,13.43,10.26,10.20
7677.35,11.63,1.31,8.60,-1.61,1.61,0.16,0.31,13.24,10.21,10.32
7754.13,11.40,0.94,8.51,-1.64,1.64,0.12,0.26,13.04,10.16,10.46
7831.67,11.20,0.55,8.44,-1.65,1.65,0.09,0.22,12.85,10.10,10.65
7909.98,11.05,0.18,8.40,-1.64,1.64,0.05,0.18,12.69,10.04,10.87
7989.08,10.99,-0.15,8.37,-1.61,1.61,0.01,0.14,12.60,9.97,11.14
8068.98,11.05,-0.39,8.35,-1.56,1.56,-0.03,0.10,12.61,9.91,11.44
8149.67,11.19,-0.59,8.35,-1.50,1.50,-0.07,0.07,12.69,9.85,11.78
8231.16,11.48,-0.66,8.36,-1.43,1.42,-0.11,0.03,12.90,9.79,12.14
8313.47,11.90,-0.63,8.38,-1.35,1.35,-0.15,0.00,13.25,9.73,12.53
8396.61,12.41,-0.52,8.40,-1.27,1.27,-0.20,-0.03,13.68,9.67,12.93
8480.57,13.02,-0.30,8.41,-1.20,1.20,-0.24,-0.06,14.22,9.61,13.32
8565.38,13.62,-0.04,8.40,-1.13,1.14,-0.28,-0.08,14.76,9.54,13.66
8651.03,14.18,0.21,8.37,-1.08,1.10,-0.33,-0.11,15.27,9.47,13.97
8737.54,14.63,0.42,8.32,-1.05,1.07,-0.37,-0.13,15.70,9.39,14.21
8824.92,14.81,0.42,8.25,-1.04,1.05,-0.42,-0.15,15.86,9.30,14.39
8913.17,14.78,0.29,8.14,-1.05,1.06,-0.47,-0.18,15.84,9.21,14.49
9002.30,14.54,0.02,8.02,-1.08,1.09,-0.51,-0.20,15.63,9.11,14.52
9092.32,13.96,-0.46,7.87,-1.13,1.13,-0.56,-0.22,15.09,9.00,14.42
9183.25,13.13,-1.10,7.71,-1.19,1.18,-0.61,-0.24,14.31,8.89,14.23
9275.08,12.12,-1.82,7.53,-1.26,1.25,-0.66,-0.26,13.37,8.78,13.94
9367.83,10.90,-2.67,7.35,-1.33,1.33,-0.70,-0.28,12.23,8.67,13.57
9461.51,9.54,-3.55,7.16,-1.41,1.42,-0.75,-0.30,10.96,8.58,13.09
9556.12,8.11,-4.41,6.96,-1.49,1.52,-0.80,-0.32,9.63,8.48,12.52
9651.68,6.65,-5.20,6.76,-1.58,1.62,-0.85,-0.34,8.27,8.37,11.85
9748.20,5.18,-5.95,6.55,-1.68,1.70,-0.90,-0.36,6.88,8.25,11.13
9845.68,3.75,-6.62,6.33,-1.77,1.77,-0.95,-0.38,5.52,8.11,10.37
9944.14,2.33,-7.26,6.12,-1.87,1.83,-1.00,-0.40,4.16,7.95,9.59
10043.58,1.01,-7.79,5.90,-1.96,1.85,-1.05,-0.42,2.86,7.76,8.80
10144.02,-0.21,-8.24,5.81,-1.90,1.86,-1.10,-0.45,1.65,7.67,8.03
10245.46,-1.35,-8.63,5.72,-1.84,1.84,-1.15,-0.47,0.49,7.56,7.28
10347.91,-2.29,-8.87,5.63,-1.77,1.79,-1.20,-0.50,-0.50,7.43,6.58
10451.39,-3.11,-9.07,5.54,-1.70,1.73,-1.25,-0.52,-1.38,7.27,5.96
10555.91,-3.85,-9.26,5.45,-1.62,1.65,-1.30,-0.55,-2.21,7.09,5.41
10661.46,-4.59,-9.54,5.35,-1.54,1.55,-1.35,-0.58,-3.04,6.91,4.95
10768.08,-5.20,-9.77,5.26,-1.46,1.46,-1.40,-0.61,-3.74,6.72,4.57
10875.76,-5.69,-9.98,5.16,-1.38,1.38,-1.45,-0.64,-4.31,6.54,4.29
10984.52,-5.99,-10.08,5.06,-1.29,1.29,-1.50,-0.68,-4.70,6.36,4.09
11094.36,-6.00,-9.96,4.97,-1.20,1.20,-1.55,-0.71,-4.80,6.17,3.96
11205.31,-5.79,-9.68,4.87,-1.11,1.11,-1.60,-0.75,-4.68,5.97,3.89
11317.36,-5.26,-9.07,4.76,-1.01,1.01,-1.64,-0.79,-4.25,5.77,3.81
11430.53,-4.34,-8.07,4.66,-0.91,0.91,-1.69,-0.83,-3.43,5.57,3.73
11544.84,-3.22,-6.86,4.56,-0.81,0.81,-1.73,-0.88,-2.41,5.36,3.64
11660.29,-1.94,-5.42,4.45,-0.70,0.70,-1.78,-0.93,-1.24,5.15,3.48
11776.89,-0.51,-3.77,4.35,-0.59,0.59,-1.82,-0.98,0.08,4.94,3.26
11894.66,0.89,-2.11,4.24,-0.48,0.48,-1.87,-1.03,1.37,4.72,3.00
12013.60,2.22,-0.44,4.13,-0.36,0.36,-1.91,-1.09,2.58,4.49,2.66
12133.74,3.14,0.89,4.02,-0.25,0.25,-1.95,-1.15,3.38,4.27,2.25
12255.08,3.80,2.01,3.91,-0.12,0.12,-1.99,-1.21,3.92,4.03,1.79
12377.63,4.25,2.97,3.80,0.00,-0.00,-2.03,-1.28,4.25,3.80,1.28
12501.41,4.42,3.70,3.68,0.13,-0.13,-2.07,-1.36,4.29,3.55,0.72
12626.42,4.35,4.19,3.57,0.26,-0.26,-2.11,-1.44,4.09,3.31,0.16
12752.68,4.12,4.53,3.45,0.40,-0.40,-2.15,-1.52,3.72,3.06,-0.41
12880.21,3.70,4.65,3.34,0.53,-0.53,-2.18,-1.62,3.17,2.80,-0.95
13009.01,3.08,4.52,3.22,0.67,-0.67,-2.21,-1.71,2.41,2.55,-1.44
13139.10,2.38,4.26,3.10,0.82,-0.82,-2.25,-1.82,1.56,2.28,-1.88
13270.49,1.60,3.82,2.98,0.96,-0.96,-2.28,-1.93,0.64,2.02,-2.22
13403.20,0.87,3.32,2.86,1.11,-1.11,-2.31,-2.06,-0.24,1.74,-2.45
13537.23,0.26,2.86,2.74,1.27,-1.27,-2.34,-2.19,-1.01,1.47,-2.60
13672.60,-0.21,2.43,2.61,1.42,-1.42,-2.37,-2.34,-1.63,1.19,-2.64
13809.33,-0.28,2.29,2.49,1.58,-1.58,-2.40,-2.49,-1.86,0.90,-2.57
13947.42,-0.09,2.31,2.36,1.74,-1.74,-2.42,-2.66,-1.84,0.61,-2.40
14086.90,0.35,2.48,2.23,1.91,-1.91,-2.45,-2.84,-1.56,0.32,-2.13
14227.77,1.13,2.91,2.10,2.08,-2.08,-2.47,-3.04,-0.95,0.02,-1.78
14370.04,2.05,3.46,1.97,2.25,-2.25,-2.49,-3.24,-0.20,-0.28,-1.41
14513.74,3.03,4.08,1.84,2.43,-2.43,-2.52,-3.47,0.60,-0.58,-1.05
14658.88,3.96,4.68,1.71,2.60,-2.60,-2.54,-3.70,1.36,-0.90,-0.72
14805.47,4.70,5.18,1.58,2.79,-2.79,-2.56,-3.95,1.91,-1.21,-0.48
14953.52,5.25,5.61,1.44,2.97,-2.97,-2.57,-4.20,2.28,-1.53,-0.36
15103.06,5.56,5.96,1.30,3.16,-3.16,-2.59,-4.45,2.40,-1.85,-0.40
15254.09,5.47,6.06,1.17,3.35,-3.35,-2.61,-4.70,2.12,-2.18,-0.59
15406.63,5.16,6.06,1.03,3.54,-3.54,-2.62,-4.93,1.62,-2.51,-0.90
15560.70,4.61,5.94,0.89,3.74,-3.74,-2.64,-5.14,0.87,-2.85,-1.33
15716.30,3.69,5.53,0.75,3.94,-3.94,-2.65,-5.29,-0.25,-3.19,-1.84
15873.47,2.56,4.95,0.61,4.14,-4.14,-2.67,-5.39,-1.58,-3.54,-2.39
16032.20,1.24,4.21,0.46,4.35,-4.35,-2.68,-5.41,-3.11,-3.88,-2.97
16192.52,-0.26,3.36,0.32,4.56,-4.56,-2.69,-5.36,-4.82,-4.24,-3.62
16354.45,-1.66,2.56,0.17,4.77,-4.77,-2.70,-5.20,-6.43,-4.60,-4.22
16517.99,-2.93,1.82,0.03,4.99,-4.99,-2.71,-5.00,-7.92,-4.96,-4.75
16683.17,-3.81,1.38,-0.12,5.20,-5.20,-2.72,-4.71,-9.02,-5.33,-5.19
16850.01,-4.21,1.31,-0.27,5.43,-5.43,-2.73,-4.39,-9.64,-5.70,-5.52
17018.51,-4.23,1.53,-0.42,5.65,-5.65,-2.74,-4.02,-9.88,-6.07,-5.76
17188.69,-3.73,2.32,-0.57,5.88,-5.88,-2.74,-3.66,-9.61,-6.45,-6.05
17360.58,-2.80,3.43,-0.72,6.11,-6.11,-2.75,-3.29,-8.91,-6.84,-6.23
17534.18,-1.69,4.65,-0.88,6.35,-6.35,-2.76,-2.93,-8.04,-7.22,-6.34
17709.53,-0.41,5.98,-1.03,6.58,-6.58,-2.76,-2.59,-6.99,-7.62,-6.39
17886.62,0.66,7.08,-1.19,6.82,-6.82,-2.77,-2.28,-6.16,-8.01,-6.42
18065.49,1.45,8.17,-1.35,7.07,-7.07,-2.77,-1.99,-5.62,-8.42,-6.72
18246.14,1.96,9.15,-1.51,7.31,-7.31,-2.78,-1.73,-5.36,-8.82,-7.19
18428.60,2.00,9.65,-1.67,7.57,-7.57,-2.78,-1.50,-5.57,-9.23,-7.65
18612.89,1.85,9.97,-1.83,7.82,-7.82,-2.79,-1.29,-5.97,-9.65,-8.12
18799.02,1.56,10.14,-1.99,8.07,-8.07,-2.79,-1.10,-6.52,-10.06,-8.58
18987.01,1.13,10.17,-2.15,8.33,-8.33,-2.79,-0.93,-7.20,-10.49,-9.04
19176.88,0.69,10.48,-2.32,8.60,-8.60,-2.79,-0.79,-7.91,-10.91,-9.79
19368.65,0.25,10.81,-2.48,8.86,-8.86,-2.80,-0.66,-8.61,-11.35,-10.56
19562.33,-0.19,11.14,-2.65,9.13,-9.13,-2.80,-0.55,-9.32,-11.78,-11.33
19757.96,-0.54,11.56,-2.82,9.40,-9.40,-2.80,-0.44,-9.94,-12.22,-12.10
19955.54,-0.80,12.06,-2.99,9.68,-9.68,-2.80,-0.33,-10.48,-12.67,-12.86
