frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.15,1.24,1.15,1.24,-1.23,-1.25,-1.67,-0.08,-0.08,-0.09
372.83,1.13,1.23,1.13,1.22,-1.21,-1.24,-1.64,-0.08,-0.08,-0.09
376.56,1.09,1.19,1.10,1.19,-1.18,-1.22,-1.61,-0.09,-0.09,-0.09
380.33,1.06,1.15,1.07,1.16,-1.15,-1.21,-1.58,-0.09,-0.09,-0.08
384.13,1.03,1.13,1.03,1.13,-1.12,-1.20,-1.55,-0.09,-0.09,-0.09
387.97,1.00,1.10,1.00,1.10,-1.09,-1.19,-1.52,-0.09,-0.09,-0.10
391.85,0.96,1.07,0.97,1.07,-1.06,-1.18,-1.50,-0.10,-0.10,-0.11
395.77,0.93,1.03,0.93,1.04,-1.03,-1.17,-1.47,-0.10,-0.10,-0.10
399.73,0.90,1.01,0.90,1.01,-1.01,-1.16,-1.45,-0.11,-0.11,-0.11
403.72,0.88,0.99,0.88,0.99,-1.00,-1.15,-1.43,-0.11,-0.12,-0.11
407.76,0.86,0.97,0.87,0.98,-0.99,-1.15,-1.41,-0.13,-0.12,-0.11
411.84,0.87,0.97,0.87,0.98,-0.99,-1.15,-1.39,-0.12,-0.12,-0.10
415.96,0.89,1.00,0.89,0.99,-1.01,-1.14,-1.37,-0.11,-0.11,-0.10
420.12,0.92,1.03,0.92,1.02,-1.03,-1.14,-1.35,-0.10,-0.11,-0.10
424.32,0.95,1.06,0.95,1.06,-1.06,-1.14,-1.33,-0.10,-0.10,-0.10
428.56,0.98,1.10,0.99,1.10,-1.09,-1.14,-1.31,-0.11,-0.10,-0.11
432.85,1.02,1.14,1.02,1.13,-1.13,-1.15,-1.29,-0.10,-0.11,-0.11
437.18,1.05,1.17,1.06,1.17,-1.17,-1.15,-1.28,-0.11,-0.11,-0.12
441.55,1.09,1.20,1.09,1.20,-1.20,-1.16,-1.26,-0.11,-0.11,-0.11
445.96,1.12,1.23,1.13,1.24,-1.24,-1.16,-1.25,-0.11,-0.11,-0.11
450.42,1.16,1.28,1.16,1.27,-1.27,-1.17,-1.23,-0.11,-0.11,-0.12
454.93,1.18,1.29,1.19,1.30,-1.30,-1.18,-1.22,-0.11,-0.11,-0.11
459.48,1.21,1.32,1.21,1.32,-1.32,-1.19,-1.20,-0.10,-0.10,-0.11
464.07,1.23,1.34,1.23,1.34,-1.33,-1.21,-1.19,-0.10,-0.10,-0.11
468.71,1.24,1.34,1.25,1.35,-1.34,-1.22,-1.17,-0.10,-0.10,-0.10
473.40,1.25,1.36,1.25,1.36,-1.35,-1.23,-1.16,-0.09,-0.10,-0.11
478.13,1.25,1.35,1.25,1.35,-1.35,-1.25,-1.14,-0.10,-0.10,-0.10
482.91,1.24,1.34,1.24,1.35,-1.35,-1.26,-1.13,-0.10,-0.10,-0.10
487.74,1.23,1.33,1.24,1.34,-1.34,-1.28,-1.12,-0.11,-0.11,-0.10
492.62,1.23,1.33,1.23,1.33,-1.34,-1.29,-1.10,-0.11,-0.11,-0.09
497.55,1.23,1.34,1.23,1.33,-1.33,-1.31,-1.09,-0.10,-0.10,-0.10
502.52,1.23,1.33,1.23,1.33,-1.33,-1.32,-1.07,-0.10,-0.10,-0.09
507.55,1.23,1.34,1.23,1.33,-1.33,-1.34,-1.06,-0.10,-0.10,-0.10
512.62,1.23,1.34,1.23,1.33,-1.33,-1.35,-1.04,-0.10,-0.10,-0.10
517.75,1.23,1.33,1.23,1.33,-1.33,-1.36,-1.02,-0.10,-0.10,-0.09
522.93,1.23,1.33,1.23,1.33,-1.33,-1.37,-1.01,-0.10,-0.10,-0.09
528.16,1.23,1.34,1.23,1.33,-1.33,-1.38,-0.99,-0.10,-0.10,-0.10
533.44,1.23,1.34,1.23,1.34,-1.34,-1.38,-0.98,-0.10,-0.10,-0.10
538.77,1.23,1.34,1.23,1.34,-1.34,-1.38,-0.96,-0.11,-0.11,-0.10
544.16,1.23,1.34,1.23,1.34,-1.34,-1.38,-0.94,-0.11,-0.11,-0.10
549.60,1.23,1.35,1.23,1.35,-1.35,-1.38,-0.93,-0.12,-0.12,-0.12
555.10,1.23,1.36,1.23,1.36,-1.36,-1.37,-0.91,-0.13,-0.13,-0.13
560.65,1.23,1.36,1.24,1.36,-1.37,-1.35,-0.89,-0.13,-0.13,-0.13
566.25,1.24,1.37,1.24,1.37,-1.37,-1.34,-0.88,-0.13,-0.13,-0.13
571.92,1.24,1.37,1.24,1.37,-1.37,-1.32,-0.86,-0.13,-0.13,-0.13
577.64,1.24,1.38,1.25,1.38,-1.37,-1.29,-0.84,-0.13,-0.12,-0.14
583.41,1.24,1.38,1.24,1.37,-1.36,-1.27,-0.82,-0.12,-0.12,-0.14
589.25,1.23,1.36,1.23,1.36,-1.35,-1.24,-0.81,-0.12,-0.12,-0.13
595.14,1.20,1.33,1.20,1.33,-1.33,-1.21,-0.79,-0.13,-0.13,-0.13
601.09,1.17,1.30,1.18,1.30,-1.31,-1.18,-0.77,-0.13,-0.13,-0.13
607.10,1.14,1.26,1.15,1.27,-1.28,-1.14,-0.76,-0.14,-0.13,-0.12
613.17,1.13,1.25,1.13,1.24,-1.25,-1.11,-0.74,-0.11,-0.12,-0.12
619.30,1.10,1.21,1.10,1.21,-1.21,-1.07,-0.73,-0.11,-0.11,-0.11
625.50,1.07,1.17,1.08,1.18,-1.17,-1.04,-0.71,-0.10,-0.10,-0.10
631.75,1.04,1.14,1.04,1.14,-1.13,-1.00,-0.70,-0.09,-0.09,-0.10
638.07,1.00,1.09,1.00,1.10,-1.09,-0.97,-0.68,-0.09,-0.09,-0.09
644.45,0.96,1.05,0.96,1.05,-1.05,-0.93,-0.67,-0.08,-0.08,-0.09
650.89,0.92,1.00,0.92,1.00,-1.00,-0.90,-0.65,-0.08,-0.08,-0.08
657.40,0.88,0.95,0.88,0.95,-0.96,-0.86,-0.64,-0.07,-0.07,-0.07
663.98,0.84,0.89,0.85,0.90,-0.91,-0.83,-0.63,-0.06,-0.06,-0.05
670.62,0.81,0.85,0.81,0.85,-0.86,-0.80,-0.62,-0.04,-0.04,-0.04
677.32,0.78,0.81,0.78,0.81,-0.81,-0.77,-0.60,-0.02,-0.02,-0.03
684.10,0.75,0.76,0.75,0.76,-0.76,-0.74,-0.59,-0.00,-0.00,-0.01
690.94,0.71,0.70,0.71,0.71,-0.70,-0.71,-0.58,0.01,0.01,0.01
697.85,0.67,0.65,0.67,0.65,-0.65,-0.68,-0.57,0.02,0.02,0.02
704.83,0.62,0.59,0.63,0.60,-0.59,-0.65,-0.56,0.03,0.03,0.03
711.87,0.58,0.54,0.58,0.54,-0.54,-0.63,-0.55,0.05,0.05,0.04
718.99,0.53,0.48,0.53,0.49,-0.48,-0.60,-0.54,0.06,0.06,0.05
726.18,0.48,0.43,0.48,0.43,-0.42,-0.58,-0.53,0.06,0.06,0.05
733.44,0.41,0.36,0.42,0.36,-0.37,-0.55,-0.52,0.04,0.05,0.05
740.78,0.35,0.29,0.36,0.30,-0.32,-0.53,-0.51,0.03,0.04,0.06
748.19,0.30,0.25,0.31,0.26,-0.28,-0.51,-0.50,0.03,0.03,0.05
755.67,0.26,0.23,0.26,0.23,-0.24,-0.49,-0.50,0.03,0.03,0.03
763.23,0.22,0.21,0.22,0.21,-0.20,-0.47,-0.49,0.02,0.02,0.01
770.86,0.17,0.18,0.17,0.18,-0.17,-0.45,-0.48,0.01,0.01,-0.01
778.57,0.11,0.14,0.11,0.15,-0.14,-0.44,-0.47,-0.02,-0.02,-0.03
786.35,0.05,0.10,0.05,0.11,-0.11,-0.42,-0.47,-0.06,-0.06,-0.05
794.22,-0.01,0.07,-0.00,0.07,-0.08,-0.40,-0.46,-0.09,-0.08,-0.08
802.16,-0.06,0.04,-0.05,0.05,-0.05,-0.39,-0.46,-0.11,-0.10,-0.10
810.18,-0.10,0.02,-0.10,0.02,-0.02,-0.37,-0.45,-0.12,-0.12,-0.12
818.28,-0.15,0.00,-0.15,0.00,0.01,-0.36,-0.45,-0.14,-0.14,-0.15
826.46,-0.20,-0.03,-0.20,-0.03,0.03,-0.34,-0.44,-0.16,-0.16,-0.17
834.73,-0.25,-0.05,-0.24,-0.05,0.06,-0.33,-0.44,-0.19,-0.19,-0.19
843.08,-0.29,-0.07,-0.29,-0.08,0.07,-0.31,-0.43,-0.21,-0.21,-0.21
851.51,-0.33,-0.09,-0.32,-0.09,0.09,-0.30,-0.43,-0.24,-0.24,-0.23
860.02,-0.36,-0.10,-0.35,-0.10,0.10,-0.29,-0.42,-0.26,-0.26,-0.25
868.62,-0.37,-0.09,-0.37,-0.10,0.10,-0.28,-0.42,-0.27,-0.28,-0.27
877.31,-0.39,-0.09,-0.38,-0.09,0.09,-0.27,-0.41,-0.30,-0.29,-0.29
886.08,-0.38,-0.07,-0.38,-0.08,0.07,-0.25,-0.41,-0.31,-0.31,-0.30
894.94,-0.37,-0.05,-0.37,-0.05,0.04,-0.24,-0.41,-0.33,-0.33,-0.31
903.89,-0.35,-0.00,-0.34,-0.01,0.01,-0.23,-0.40,-0.34,-0.34,-0.34
912.93,-0.32,0.04,-0.31,0.04,-0.03,-0.22,-0.40,-0.35,-0.35,-0.35
922.06,-0.28,0.09,-0.28,0.09,-0.08,-0.21,-0.40,-0.35,-0.36,-0.36
931.28,-0.25,0.14,-0.25,0.13,-0.12,-0.20,-0.39,-0.37,-0.37,-0.38
940.59,-0.22,0.18,-0.22,0.18,-0.17,-0.19,-0.39,-0.39,-0.39,-0.39
950.00,-0.19,0.23,-0.19,0.22,-0.22,-0.18,-0.39,-0.41,-0.41,-0.41
959.50,-0.16,0.27,-0.16,0.26,-0.27,-0.18,-0.38,-0.43,-0.43,-0.42
969.09,-0.13,0.31,-0.12,0.31,-0.32,-0.17,-0.38,-0.45,-0.45,-0.43
978.78,-0.09,0.37,-0.09,0.36,-0.37,-0.16,-0.38,-0.46,-0.46,-0.45
988.57,-0.05,0.43,-0.05,0.42,-0.43,-0.15,-0.37,-0.47,-0.47,-0.47
998.46,-0.01,0.48,-0.01,0.48,-0.48,-0.14,-0.37,-0.48,-0.48,-0.48
1008.44,0.03,0.54,0.03,0.53,-0.53,-0.13,-0.36,-0.49,-0.50,-0.50
1018.53,0.06,0.58,0.07,0.58,-0.57,-0.13,-0.36,-0.51,-0.51,-0.51
1028.71,0.09,0.63,0.09,0.62,-0.61,-0.12,-0.36,-0.52,-0.52,-0.53
1039.00,0.10,0.65,0.11,0.65,-0.65,-0.11,-0.35,-0.54,-0.54,-0.54
1049.39,0.11,0.68,0.12,0.68,-0.67,-0.10,-0.35,-0.56,-0.56,-0.56
1059.88,0.12,0.70,0.12,0.69,-0.69,-0.10,-0.34,-0.57,-0.57,-0.57
1070.48,0.12,0.70,0.12,0.70,-0.70,-0.09,-0.34,-0.58,-0.58,-0.57
1081.19,0.11,0.70,0.12,0.70,-0.70,-0.08,-0.33,-0.59,-0.59,-0.58
1092.00,0.11,0.70,0.11,0.69,-0.70,-0.08,-0.33,-0.58,-0.59,-0.58
1102.92,0.10,0.69,0.10,0.69,-0.68,-0.07,-0.32,-0.58,-0.58,-0.58
1113.95,0.08,0.67,0.09,0.67,-0.65,-0.06,-0.32,-0.57,-0.57,-0.58
1125.09,0.06,0.64,0.06,0.64,-0.62,-0.05,-0.32,-0.56,-0.56,-0.57
1136.34,0.02,0.60,0.02,0.59,-0.58,-0.05,-0.31,-0.56,-0.56,-0.57
1147.70,-0.03,0.53,-0.02,0.53,-0.53,-0.04,-0.31,-0.56,-0.56,-0.55
1159.18,-0.08,0.47,-0.07,0.47,-0.48,-0.03,-0.30,-0.56,-0.56,-0.54
1170.77,-0.12,0.43,-0.12,0.42,-0.44,-0.03,-0.30,-0.55,-0.55,-0.54
1182.48,-0.16,0.38,-0.15,0.38,-0.39,-0.02,-0.30,-0.54,-0.54,-0.53
1194.30,-0.19,0.34,-0.19,0.34,-0.34,-0.02,-0.29,-0.53,-0.53,-0.52
1206.25,-0.22,0.30,-0.22,0.30,-0.30,-0.01,-0.29,-0.51,-0.52,-0.51
1218.31,-0.25,0.26,-0.25,0.26,-0.26,-0.00,-0.28,-0.51,-0.51,-0.50
1230.49,-0.28,0.23,-0.28,0.23,-0.22,0.00,-0.28,-0.50,-0.50,-0.50
1242.80,-0.31,0.20,-0.31,0.19,-0.19,0.01,-0.28,-0.49,-0.49,-0.50
1255.22,-0.34,0.16,-0.34,0.16,-0.15,0.02,-0.28,-0.49,-0.49,-0.49
1267.78,-0.37,0.13,-0.36,0.13,-0.12,0.02,-0.27,-0.48,-0.48,-0.49
1280.45,-0.39,0.10,-0.39,0.09,-0.09,0.03,-0.27,-0.47,-0.48,-0.48
1293.26,-0.42,0.05,-0.42,0.05,-0.06,0.04,-0.27,-0.48,-0.48,-0.46
1306.19,-0.44,0.03,-0.43,0.03,-0.04,0.04,-0.27,-0.48,-0.47,-0.46
1319.25,-0.44,0.02,-0.43,0.02,-0.03,0.05,-0.27,-0.47,-0.46,-0.45
1332.45,-0.42,0.03,-0.42,0.02,-0.03,0.06,-0.27,-0.44,-0.45,-0.44
1345.77,-0.40,0.04,-0.40,0.03,-0.03,0.06,-0.27,-0.43,-0.43,-0.43
1359.23,-0.38,0.05,-0.37,0.05,-0.05,0.07,-0.26,-0.42,-0.42,-0.42
1372.82,-0.35,0.07,-0.35,0.07,-0.07,0.08,-0.26,-0.42,-0.42,-0.41
1386.55,-0.32,0.09,-0.31,0.09,-0.10,0.08,-0.27,-0.42,-0.41,-0.40
1400.41,-0.28,0.13,-0.28,0.13,-0.13,0.09,-0.27,-0.41,-0.41,-0.40
1414.42,-0.24,0.17,-0.24,0.16,-0.17,0.10,-0.27,-0.41,-0.41,-0.40
1428.56,-0.20,0.21,-0.20,0.21,-0.21,0.10,-0.27,-0.40,-0.40,-0.40
1442.85,-0.17,0.24,-0.16,0.24,-0.24,0.11,-0.27,-0.40,-0.40,-0.40
1457.28,-0.14,0.28,-0.14,0.27,-0.27,0.12,-0.27,-0.40,-0.41,-0.41
1471.85,-0.13,0.30,-0.13,0.30,-0.29,0.12,-0.27,-0.41,-0.41,-0.42
1486.57,-0.13,0.31,-0.12,0.31,-0.30,0.13,-0.27,-0.42,-0.42,-0.43
1501.43,-0.13,0.31,-0.13,0.30,-0.29,0.14,-0.28,-0.42,-0.42,-0.43
1516.45,-0.15,0.29,-0.14,0.29,-0.28,0.15,-0.28,-0.43,-0.43,-0.43
1531.61,-0.17,0.27,-0.17,0.27,-0.26,0.15,-0.28,-0.43,-0.43,-0.43
1546.93,-0.20,0.24,-0.20,0.23,-0.23,0.16,-0.28,-0.43,-0.43,-0.43
1562.40,-0.24,0.20,-0.24,0.20,-0.20,0.17,-0.29,-0.44,-0.44,-0.43
1578.02,-0.28,0.16,-0.28,0.16,-0.17,0.18,-0.29,-0.44,-0.44,-0.43
1593.80,-0.32,0.13,-0.31,0.13,-0.14,0.18,-0.29,-0.45,-0.45,-0.44
1609.74,-0.35,0.10,-0.34,0.10,-0.11,0.19,-0.29,-0.46,-0.45,-0.44
1625.84,-0.37,0.08,-0.36,0.08,-0.09,0.20,-0.30,-0.45,-0.45,-0.44
1642.10,-0.38,0.07,-0.38,0.07,-0.07,0.21,-0.30,-0.45,-0.45,-0.44
1658.52,-0.39,0.06,-0.39,0.06,-0.06,0.22,-0.30,-0.45,-0.45,-0.44
1675.10,-0.40,0.06,-0.40,0.05,-0.05,0.23,-0.30,-0.45,-0.45,-0.45
1691.85,-0.42,0.05,-0.41,0.05,-0.05,0.24,-0.30,-0.46,-0.46,-0.46
1708.77,-0.43,0.05,-0.43,0.05,-0.04,0.25,-0.30,-0.47,-0.47,-0.47
1725.86,-0.45,0.05,-0.45,0.04,-0.04,0.25,-0.30,-0.48,-0.48,-0.49
1743.12,-0.47,0.03,-0.47,0.03,-0.03,0.26,-0.30,-0.50,-0.50,-0.49
1760.55,-0.50,0.02,-0.50,0.02,-0.03,0.27,-0.29,-0.52,-0.52,-0.51
1778.15,-0.53,0.01,-0.52,0.01,-0.02,0.28,-0.29,-0.54,-0.54,-0.53
1795.94,-0.55,0.01,-0.55,0.01,-0.00,0.29,-0.28,-0.55,-0.55,-0.55
1813.90,-0.58,-0.00,-0.58,-0.01,0.01,0.31,-0.28,-0.56,-0.56,-0.57
1832.03,-0.61,-0.02,-0.61,-0.03,0.04,0.32,-0.27,-0.57,-0.57,-0.58
1850.36,-0.65,-0.06,-0.65,-0.06,0.06,0.33,-0.26,-0.59,-0.59,-0.58
1868.86,-0.69,-0.09,-0.69,-0.09,0.09,0.34,-0.25,-0.60,-0.60,-0.59
1887.55,-0.73,-0.12,-0.73,-0.12,0.12,0.35,-0.23,-0.60,-0.60,-0.60
1906.42,-0.77,-0.15,-0.77,-0.16,0.16,0.36,-0.22,-0.61,-0.61,-0.61
1925.49,-0.81,-0.20,-0.80,-0.20,0.20,0.38,-0.20,-0.61,-0.61,-0.60
1944.74,-0.84,-0.25,-0.83,-0.25,0.24,0.39,-0.18,-0.60,-0.59,-0.58
1964.19,-0.86,-0.29,-0.86,-0.29,0.28,0.40,-0.15,-0.57,-0.57,-0.56
1983.83,-0.88,-0.32,-0.88,-0.33,0.33,0.42,-0.13,-0.55,-0.55,-0.55
2003.67,-0.90,-0.37,-0.90,-0.37,0.38,0.43,-0.10,-0.52,-0.52,-0.52
2023.71,-0.94,-0.41,-0.94,-0.42,0.43,0.45,-0.07,-0.50,-0.50,-0.52
2043.94,-0.99,-0.48,-0.98,-0.48,0.49,0.46,-0.04,-0.49,-0.49,-0.50
2064.38,-1.04,-0.55,-1.04,-0.55,0.55,0.48,-0.00,-0.49,-0.49,-0.48
2085.03,-1.09,-0.61,-1.08,-0.61,0.61,0.49,0.03,-0.48,-0.47,-0.47
2105.88,-1.13,-0.67,-1.13,-0.68,0.67,0.51,0.07,-0.46,-0.46,-0.45
2126.94,-1.17,-0.73,-1.17,-0.73,0.72,0.53,0.12,-0.44,-0.44,-0.43
2148.20,-1.21,-0.78,-1.20,-0.78,0.77,0.54,0.16,-0.43,-0.43,-0.42
2169.69,-1.24,-0.82,-1.24,-0.82,0.82,0.56,0.21,-0.42,-0.42,-0.41
2191.38,-1.27,-0.86,-1.26,-0.86,0.86,0.58,0.26,-0.41,-0.40,-0.40
2213.30,-1.29,-0.88,-1.29,-0.89,0.90,0.60,0.31,-0.39,-0.39,-0.40
2235.43,-1.32,-0.92,-1.32,-0.92,0.93,0.62,0.36,-0.39,-0.39,-0.39
2257.78,-1.35,-0.95,-1.34,-0.94,0.95,0.64,0.42,-0.39,-0.39,-0.39
2280.36,-1.37,-0.95,-1.37,-0.97,0.97,0.66,0.47,-0.40,-0.40,-0.41
2303.17,-1.40,-0.98,-1.39,-0.98,0.98,0.69,0.53,-0.42,-0.42,-0.41
2326.20,-1.41,-0.99,-1.40,-0.99,0.97,0.71,0.60,-0.43,-0.43,-0.41
2349.46,-1.41,-0.99,-1.40,-0.99,0.96,0.74,0.66,-0.44,-0.44,-0.41
2372.95,-1.39,-0.95,-1.39,-0.96,0.95,0.76,0.72,-0.44,-0.44,-0.43
2396.68,-1.37,-0.92,-1.37,-0.92,0.92,0.79,0.79,-0.44,-0.44,-0.44
2420.65,-1.34,-0.87,-1.34,-0.88,0.89,0.82,0.86,-0.45,-0.45,-0.46
2444.86,-1.32,-0.85,-1.31,-0.85,0.86,0.85,0.93,-0.46,-0.46,-0.46
2469.31,-1.29,-0.81,-1.29,-0.82,0.82,0.88,1.00,-0.46,-0.46,-0.47
2494.00,-1.26,-0.79,-1.25,-0.79,0.79,0.91,1.08,-0.47,-0.46,-0.46
2518.94,-1.22,-0.76,-1.22,-0.76,0.76,0.94,1.15,-0.46,-0.46,-0.45
2544.13,-1.19,-0.74,-1.18,-0.74,0.74,0.97,1.23,-0.45,-0.45,-0.44
2569.57,-1.15,-0.71,-1.15,-0.72,0.72,1.01,1.31,-0.43,-0.43,-0.43
2595.27,-1.12,-0.71,-1.12,-0.71,0.70,1.05,1.39,-0.41,-0.41,-0.40
2621.22,-1.09,-0.70,-1.09,-0.71,0.70,1.08,1.47,-0.39,-0.38,-0.38
2647.43,-1.06,-0.71,-1.05,-0.71,0.71,1.12,1.55,-0.35,-0.34,-0.34
2673.90,-1.03,-0.72,-1.02,-0.72,0.73,1.17,1.64,-0.30,-0.30,-0.30
2700.64,-1.00,-0.73,-1.01,-0.75,0.76,1.21,1.73,-0.23,-0.25,-0.26
2727.65,-1.01,-0.79,-1.00,-0.79,0.81,1.26,1.81,-0.20,-0.19,-0.21
2754.93,-1.02,-0.86,-1.02,-0.86,0.87,1.31,1.90,-0.15,-0.15,-0.15
2782.48,-1.04,-0.94,-1.04,-0.95,0.94,1.36,2.00,-0.09,-0.10,-0.09
2810.30,-1.08,-1.04,-1.07,-1.04,1.03,1.41,2.09,-0.05,-0.05,-0.03
2838.40,-1.11,-1.13,-1.11,-1.13,1.12,1.46,2.19,0.01,0.01,0.03
2866.79,-1.14,-1.22,-1.14,-1.23,1.22,1.52,2.28,0.09,0.08,0.09
2895.46,-1.18,-1.34,-1.17,-1.33,1.33,1.58,2.38,0.16,0.16,0.17
2924.41,-1.21,-1.44,-1.21,-1.45,1.45,1.65,2.49,0.25,0.24,0.24
2953.65,-1.25,-1.57,-1.24,-1.57,1.58,1.72,2.59,0.33,0.34,0.33
2983.19,-1.28,-1.70,-1.28,-1.70,1.71,1.79,2.69,0.44,0.44,0.43
3013.02,-1.31,-1.84,-1.31,-1.85,1.86,1.86,2.80,0.55,0.55,0.54
3043.15,-1.34,-2.00,-1.33,-2.00,2.00,1.94,2.91,0.67,0.67,0.67
3073.58,-1.36,-2.14,-1.36,-2.15,2.15,2.02,3.02,0.80,0.79,0.79
3104.32,-1.39,-2.32,-1.38,-2.31,2.30,2.11,3.13,0.92,0.92,0.94
3135.36,-1.40,-2.46,-1.40,-2.47,2.45,2.20,3.24,1.05,1.05,1.07
3166.72,-1.41,-2.61,-1.41,-2.61,2.60,2.29,3.36,1.19,1.19,1.21
3198.38,-1.41,-2.74,-1.40,-2.74,2.74,2.39,3.48,1.33,1.33,1.34
3230.37,-1.39,-2.86,-1.39,-2.87,2.87,2.49,3.59,1.48,1.48,1.48
3262.67,-1.37,-2.98,-1.37,-2.99,2.99,2.60,3.71,1.63,1.62,1.62
3295.30,-1.35,-3.11,-1.35,-3.11,3.11,2.72,3.83,1.77,1.77,1.77
3328.25,-1.33,-3.23,-1.32,-3.23,3.22,2.84,3.94,1.90,1.90,1.91
3361.53,-1.29,-3.34,-1.29,-3.35,3.33,2.97,4.06,2.05,2.04,2.06
3395.15,-1.26,-3.45,-1.26,-3.45,3.44,3.10,4.18,2.19,2.18,2.20
3429.10,-1.23,-3.55,-1.22,-3.55,3.55,3.24,4.29,2.32,2.33,2.33
3463.39,-1.19,-3.64,-1.19,-3.65,3.65,3.38,4.40,2.47,2.47,2.46
3498.03,-1.16,-3.75,-1.16,-3.76,3.76,3.53,4.51,2.60,2.60,2.60
3533.01,-1.15,-3.88,-1.14,-3.87,3.87,3.69,4.62,2.73,2.73,2.74
3568.34,-1.14,-3.99,-1.14,-3.99,3.99,3.86,4.72,2.85,2.85,2.86
3604.02,-1.15,-4.11,-1.14,-4.12,4.12,4.03,4.82,2.97,2.97,2.97
3640.06,-1.17,-4.25,-1.16,-4.25,4.25,4.20,4.91,3.09,3.09,3.09
3676.46,-1.20,-4.39,-1.20,-4.40,4.40,4.38,5.00,3.21,3.20,3.20
3713.22,-1.26,-4.56,-1.25,-4.56,4.58,4.56,5.08,3.33,3.33,3.31
3750.36,-1.33,-4.74,-1.33,-4.74,4.79,4.75,5.15,3.46,3.45,3.42
3787.86,-1.44,-4.95,-1.43,-4.95,5.00,4.94,5.22,3.56,3.57,3.52
3825.74,-1.56,-5.15,-1.56,-5.16,5.21,5.13,5.27,3.66,3.66,3.60
3864.00,-1.71,-5.39,-1.70,-5.39,5.42,5.32,5.32,3.71,3.72,3.69
3902.64,-1.86,-5.62,-1.87,-5.64,5.60,5.50,5.35,3.75,3.74,3.77
3941.66,-2.06,-5.91,-2.05,-5.91,5.76,5.68,5.38,3.70,3.71,3.86
3981.08,-2.26,-6.19,-2.25,-6.18,5.88,5.85,5.40,3.62,3.63,3.94
4020.89,-2.47,-6.47,-2.47,-6.48,5.97,6.01,5.40,3.50,3.50,4.01
4061.10,-2.71,-6.77,-2.71,-6.78,6.02,6.15,5.40,3.32,3.31,4.07
4101.71,-2.98,-7.09,-2.97,-7.10,6.05,6.27,5.38,3.07,3.07,4.12
4142.73,-3.25,-7.42,-3.24,-7.42,6.04,6.37,5.35,2.80,2.80,4.18
4184.15,-3.51,-7.73,-3.51,-7.73,6.03,6.45,5.32,2.52,2.52,4.23
4226.00,-3.75,-8.01,-3.75,-8.02,6.01,6.50,5.27,2.26,2.26,4.27
4268.26,-3.97,-8.26,-3.96,-8.26,6.00,6.52,5.22,2.03,2.04,4.30
4310.94,-4.14,-8.45,-4.13,-8.45,6.00,6.51,5.15,1.86,1.87,4.32
4354.05,-4.24,-8.56,-4.23,-8.57,6.00,6.48,5.08,1.76,1.77,4.33
4397.59,-4.27,-8.62,-4.26,-8.62,6.00,6.41,5.00,1.73,1.74,4.36
4441.56,-4.22,-8.59,-4.22,-8.59,6.00,6.32,4.92,1.79,1.78,4.38
4485.98,-4.10,-8.49,-4.09,-8.49,6.02,6.20,4.83,1.92,1.93,4.40
4530.84,-3.90,-8.32,-3.90,-8.32,6.04,6.06,4.73,2.14,2.14,4.43
4576.15,-3.63,-8.06,-3.63,-8.07,6.05,5.91,4.63,2.42,2.42,4.44
4621.91,-3.30,-7.77,-3.29,-7.76,6.04,5.74,4.53,2.74,2.75,4.48
4668.13,-2.90,-7.40,-2.90,-7.41,6.00,5.56,4.43,3.10,3.10,4.51
4714.81,-2.47,-7.01,-2.47,-7.02,5.93,5.37,4.32,3.46,3.46,4.55
4761.96,-2.02,-6.62,-2.01,-6.61,5.81,5.17,4.21,3.80,3.80,4.61
4809.58,-1.56,-6.21,-1.56,-6.22,5.66,4.98,4.10,4.11,4.10,4.66
4857.67,-1.11,-5.82,-1.11,-5.83,5.47,4.78,3.99,4.37,4.36,4.72
4906.25,-0.68,-5.46,-0.68,-5.46,5.25,4.58,3.89,4.57,4.57,4.79
4955.31,-0.27,-5.10,-0.27,-5.11,5.00,4.38,3.78,4.73,4.73,4.84
5004.87,0.12,-4.77,0.13,-4.77,4.72,4.19,3.67,4.85,4.85,4.90
5054.91,0.49,-4.46,0.49,-4.46,4.45,3.99,3.56,4.94,4.94,4.96
5105.46,0.83,-4.17,0.83,-4.18,4.17,3.81,3.46,5.01,5.00,5.01
5156.52,1.14,-3.91,1.14,-3.91,3.92,3.62,3.35,5.06,5.06,5.06
5208.08,1.42,-3.67,1.43,-3.67,3.67,3.44,3.25,5.09,5.10,5.10
5260.16,1.69,-3.42,1.70,-3.42,3.42,3.26,3.15,5.12,5.12,5.12
5312.77,1.95,-3.18,1.95,-3.18,3.18,3.09,3.05,5.13,5.13,5.14
5365.89,2.20,-2.94,2.20,-2.95,2.94,2.92,2.96,5.14,5.14,5.15
5419.55,2.43,-2.71,2.43,-2.72,2.70,2.74,2.86,5.14,5.13,5.15
5473.75,2.65,-2.49,2.66,-2.49,2.47,2.57,2.77,5.13,5.13,5.15
5528.49,2.87,-2.26,2.87,-2.26,2.26,2.40,2.68,5.13,5.12,5.14
5583.77,3.08,-2.03,3.07,-2.05,2.05,2.23,2.59,5.14,5.12,5.12
5639.61,3.26,-1.85,3.26,-1.85,1.87,2.06,2.51,5.13,5.13,5.12
5696.00,3.44,-1.67,3.43,-1.68,1.70,1.88,2.43,5.15,5.13,5.12
