frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.50,1.28,2.49,1.28,-1.28,-1.19,-0.85,1.22,1.21,1.22
376.56,2.44,1.22,2.43,1.22,-1.22,-1.14,-0.84,1.22,1.21,1.22
380.33,2.37,1.15,2.37,1.16,-1.16,-1.10,-0.84,1.20,1.21,1.21
384.13,2.32,1.10,2.32,1.10,-1.11,-1.05,-0.84,1.20,1.21,1.21
387.97,2.28,1.06,2.27,1.06,-1.06,-1.01,-0.84,1.21,1.21,1.21
391.85,2.23,1.01,2.23,1.02,-1.02,-0.97,-0.84,1.21,1.21,1.21
395.77,2.20,0.99,2.19,0.98,-0.98,-0.93,-0.84,1.22,1.21,1.21
399.73,2.15,0.94,2.15,0.94,-0.94,-0.89,-0.84,1.20,1.21,1.21
403.72,2.12,0.91,2.12,0.91,-0.91,-0.85,-0.84,1.21,1.21,1.21
407.76,2.09,0.88,2.08,0.87,-0.87,-0.82,-0.84,1.21,1.21,1.21
411.84,2.05,0.84,2.05,0.84,-0.84,-0.78,-0.84,1.21,1.21,1.21
415.96,2.02,0.81,2.01,0.81,-0.80,-0.75,-0.84,1.21,1.21,1.21
420.12,1.98,0.77,1.98,0.77,-0.77,-0.72,-0.84,1.21,1.21,1.21
424.32,1.94,0.73,1.94,0.74,-0.74,-0.68,-0.84,1.20,1.21,1.20
428.56,1.91,0.70,1.91,0.70,-0.70,-0.65,-0.84,1.20,1.20,1.20
432.85,1.88,0.67,1.87,0.67,-0.67,-0.63,-0.85,1.21,1.20,1.20
437.18,1.84,0.63,1.84,0.64,-0.64,-0.60,-0.85,1.20,1.20,1.20
441.55,1.81,0.60,1.81,0.61,-0.61,-0.57,-0.85,1.20,1.20,1.20
445.96,1.79,0.58,1.78,0.58,-0.58,-0.55,-0.84,1.21,1.20,1.20
450.42,1.75,0.55,1.75,0.55,-0.56,-0.52,-0.84,1.19,1.20,1.20
454.93,1.74,0.54,1.73,0.53,-0.53,-0.50,-0.84,1.20,1.20,1.20
459.48,1.71,0.51,1.71,0.51,-0.52,-0.47,-0.84,1.19,1.20,1.20
464.07,1.70,0.50,1.70,0.50,-0.50,-0.45,-0.83,1.19,1.20,1.20
468.71,1.70,0.50,1.68,0.48,-0.49,-0.43,-0.83,1.21,1.19,1.20
473.40,1.65,0.45,1.66,0.47,-0.47,-0.41,-0.82,1.17,1.19,1.20
478.13,1.65,0.45,1.65,0.45,-0.45,-0.39,-0.82,1.20,1.20,1.20
482.91,1.65,0.45,1.64,0.44,-0.42,-0.37,-0.81,1.22,1.22,1.20
487.74,1.63,0.43,1.62,0.43,-0.39,-0.35,-0.80,1.24,1.23,1.20
492.62,1.59,0.39,1.58,0.38,-0.36,-0.33,-0.79,1.23,1.22,1.20
497.55,1.53,0.33,1.52,0.32,-0.32,-0.31,-0.77,1.20,1.19,1.20
502.52,1.45,0.25,1.46,0.27,-0.29,-0.30,-0.76,1.15,1.17,1.20
507.55,1.42,0.22,1.42,0.23,-0.26,-0.28,-0.74,1.15,1.16,1.20
512.62,1.42,0.22,1.41,0.21,-0.24,-0.26,-0.73,1.18,1.17,1.20
517.75,1.42,0.22,1.41,0.22,-0.22,-0.25,-0.71,1.19,1.19,1.19
522.93,1.42,0.22,1.42,0.22,-0.22,-0.23,-0.69,1.20,1.20,1.19
528.16,1.42,0.22,1.42,0.22,-0.21,-0.22,-0.66,1.20,1.20,1.19
533.44,1.42,0.22,1.42,0.22,-0.21,-0.20,-0.64,1.20,1.20,1.19
538.77,1.42,0.22,1.42,0.23,-0.22,-0.19,-0.62,1.20,1.20,1.19
544.16,1.42,0.22,1.42,0.22,-0.21,-0.17,-0.59,1.20,1.20,1.19
549.60,1.42,0.22,1.40,0.21,-0.21,-0.16,-0.56,1.21,1.19,1.19
555.10,1.38,0.18,1.39,0.19,-0.20,-0.15,-0.54,1.17,1.18,1.19
560.65,1.37,0.17,1.38,0.18,-0.19,-0.13,-0.51,1.17,1.18,1.19
566.25,1.37,0.17,1.36,0.17,-0.18,-0.12,-0.48,1.19,1.18,1.19
571.92,1.37,0.17,1.35,0.16,-0.16,-0.11,-0.45,1.21,1.19,1.19
577.64,1.32,0.12,1.34,0.15,-0.13,-0.10,-0.41,1.19,1.21,1.19
583.41,1.32,0.12,1.32,0.13,-0.10,-0.08,-0.38,1.21,1.21,1.19
589.25,1.31,0.12,1.28,0.09,-0.07,-0.07,-0.35,1.23,1.21,1.19
595.14,1.23,0.04,1.23,0.04,-0.04,-0.06,-0.31,1.19,1.19,1.19
601.09,1.17,-0.02,1.18,-0.01,-0.01,-0.05,-0.28,1.16,1.17,1.19
607.10,1.14,-0.05,1.14,-0.05,0.02,-0.03,-0.24,1.16,1.17,1.19
613.17,1.14,-0.05,1.13,-0.06,0.05,-0.02,-0.21,1.19,1.18,1.19
619.30,1.13,-0.06,1.11,-0.08,0.07,-0.01,-0.17,1.20,1.19,1.19
625.50,1.09,-0.10,1.10,-0.09,0.09,0.00,-0.14,1.18,1.19,1.19
631.75,1.09,-0.10,1.09,-0.10,0.10,0.01,-0.10,1.19,1.19,1.19
638.07,1.09,-0.10,1.09,-0.10,0.11,0.02,-0.06,1.20,1.20,1.19
644.45,1.09,-0.10,1.08,-0.11,0.12,0.04,-0.02,1.20,1.20,1.19
650.89,1.09,-0.10,1.07,-0.12,0.12,0.05,0.01,1.21,1.19,1.19
657.40,1.04,-0.15,1.05,-0.14,0.13,0.06,0.05,1.17,1.19,1.19
663.98,1.04,-0.15,1.04,-0.15,0.14,0.07,0.09,1.18,1.19,1.19
670.62,1.04,-0.15,1.03,-0.16,0.15,0.08,0.13,1.19,1.18,1.19
677.32,1.04,-0.15,1.02,-0.17,0.17,0.09,0.17,1.20,1.19,1.19
684.10,1.00,-0.19,1.01,-0.18,0.18,0.10,0.21,1.18,1.19,1.19
690.94,1.00,-0.19,1.00,-0.19,0.19,0.12,0.25,1.19,1.19,1.19
697.85,1.00,-0.19,0.98,-0.21,0.21,0.13,0.29,1.20,1.19,1.19
704.83,0.96,-0.23,0.97,-0.22,0.22,0.14,0.33,1.18,1.19,1.19
711.87,0.95,-0.24,0.95,-0.24,0.24,0.15,0.37,1.18,1.19,1.19
718.99,0.95,-0.24,0.93,-0.26,0.25,0.16,0.41,1.20,1.18,1.19
726.18,0.91,-0.28,0.92,-0.27,0.27,0.17,0.45,1.18,1.19,1.19
733.44,0.90,-0.29,0.90,-0.29,0.29,0.19,0.49,1.18,1.19,1.19
740.78,0.90,-0.29,0.88,-0.31,0.30,0.20,0.53,1.20,1.18,1.19
748.19,0.86,-0.33,0.87,-0.32,0.32,0.21,0.58,1.18,1.19,1.19
755.67,0.86,-0.33,0.85,-0.34,0.34,0.22,0.62,1.19,1.19,1.19
763.23,0.84,-0.35,0.83,-0.35,0.36,0.24,0.66,1.19,1.19,1.19
770.86,0.81,-0.38,0.81,-0.37,0.37,0.25,0.70,1.18,1.19,1.19
778.57,0.81,-0.38,0.79,-0.39,0.39,0.26,0.74,1.20,1.19,1.19
786.35,0.76,-0.43,0.77,-0.42,0.42,0.28,0.79,1.17,1.19,1.19
794.22,0.76,-0.43,0.75,-0.44,0.44,0.29,0.83,1.20,1.19,1.19
802.16,0.72,-0.47,0.72,-0.46,0.47,0.30,0.87,1.18,1.19,1.19
810.18,0.71,-0.48,0.70,-0.49,0.49,0.32,0.92,1.20,1.19,1.19
818.28,0.67,-0.52,0.67,-0.52,0.52,0.33,0.96,1.18,1.19,1.19
826.46,0.64,-0.55,0.64,-0.55,0.54,0.35,1.00,1.18,1.18,1.19
834.73,0.62,-0.57,0.61,-0.58,0.57,0.36,1.04,1.19,1.18,1.19
843.08,0.58,-0.61,0.59,-0.60,0.60,0.38,1.09,1.18,1.19,1.19
851.51,0.57,-0.62,0.56,-0.63,0.63,0.39,1.13,1.20,1.19,1.19
860.02,0.53,-0.66,0.53,-0.66,0.66,0.41,1.17,1.19,1.19,1.19
868.62,0.49,-0.70,0.50,-0.69,0.69,0.42,1.21,1.18,1.19,1.19
877.31,0.48,-0.71,0.46,-0.72,0.72,0.44,1.25,1.20,1.19,1.19
886.08,0.44,-0.75,0.43,-0.76,0.76,0.46,1.29,1.19,1.19,1.19
894.94,0.39,-0.80,0.40,-0.79,0.79,0.48,1.33,1.18,1.18,1.19
903.89,0.36,-0.83,0.36,-0.83,0.82,0.49,1.37,1.18,1.18,1.19
912.93,0.33,-0.86,0.33,-0.86,0.86,0.51,1.40,1.19,1.19,1.19
922.06,0.30,-0.90,0.30,-0.89,0.90,0.53,1.44,1.19,1.20,1.19
931.28,0.27,-0.93,0.26,-0.93,0.94,0.55,1.47,1.20,1.20,1.19
940.59,0.23,-0.97,0.22,-0.98,0.98,0.57,1.50,1.20,1.20,1.20
950.00,0.18,-1.03,0.18,-1.02,1.02,0.59,1.53,1.20,1.20,1.21
959.50,0.15,-1.07,0.15,-1.07,1.07,0.61,1.56,1.21,1.21,1.22
969.09,0.12,-1.11,0.11,-1.12,1.11,0.63,1.59,1.23,1.23,1.23
978.78,0.09,-1.16,0.08,-1.16,1.17,0.66,1.61,1.25,1.25,1.25
988.57,0.04,-1.23,0.04,-1.22,1.22,0.68,1.64,1.26,1.26,1.26
998.46,0.01,-1.27,0.00,-1.28,1.28,0.70,1.66,1.28,1.28,1.28
1008.44,-0.03,-1.33,-0.04,-1.33,1.33,0.73,1.68,1.30,1.30,1.30
1018.53,-0.08,-1.40,-0.08,-1.39,1.39,0.75,1.70,1.31,1.31,1.31
1028.71,-0.11,-1.45,-0.12,-1.45,1.45,0.78,1.71,1.34,1.33,1.33
1039.00,-0.17,-1.52,-0.17,-1.52,1.51,0.81,1.73,1.34,1.35,1.35
1049.39,-0.20,-1.58,-0.20,-1.58,1.57,0.83,1.74,1.37,1.37,1.37
1059.88,-0.24,-1.64,-0.25,-1.64,1.64,0.86,1.75,1.40,1.40,1.39
1070.48,-0.28,-1.70,-0.29,-1.71,1.71,0.89,1.77,1.43,1.43,1.42
1081.19,-0.33,-1.78,-0.33,-1.78,1.79,0.92,1.77,1.46,1.46,1.45
1092.00,-0.38,-1.86,-0.38,-1.86,1.88,0.96,1.78,1.49,1.50,1.48
1102.92,-0.42,-1.93,-0.43,-1.94,1.96,0.99,1.79,1.54,1.53,1.51
1113.95,-0.48,-2.03,-0.49,-2.03,2.05,1.02,1.80,1.56,1.56,1.54
1125.09,-0.53,-2.11,-0.54,-2.12,2.12,1.06,1.80,1.59,1.58,1.58
1136.34,-0.59,-2.21,-0.58,-2.20,2.18,1.09,1.81,1.58,1.59,1.61
1147.70,-0.59,-2.24,-0.60,-2.25,2.21,1.13,1.81,1.62,1.61,1.65
1159.18,-0.58,-2.27,-0.58,-2.27,2.22,1.17,1.82,1.63,1.64,1.68
1170.77,-0.52,-2.25,-0.51,-2.24,2.20,1.21,1.83,1.67,1.68,1.72
1182.48,-0.41,-2.18,-0.41,-2.18,2.15,1.25,1.83,1.73,1.74,1.77
1194.30,-0.26,-2.08,-0.27,-2.08,2.07,1.29,1.84,1.81,1.81,1.81
1206.25,-0.11,-1.98,-0.11,-1.98,1.99,1.33,1.85,1.87,1.87,1.87
1218.31,0.05,-1.87,0.04,-1.88,1.89,1.38,1.85,1.94,1.93,1.92
1230.49,0.18,-1.80,0.19,-1.79,1.81,1.42,1.86,1.98,1.99,1.98
1242.80,0.32,-1.71,0.32,-1.71,1.74,1.47,1.87,2.05,2.06,2.03
1255.22,0.44,-1.65,0.42,-1.66,1.69,1.52,1.88,2.13,2.12,2.09
1267.78,0.51,-1.64,0.51,-1.64,1.68,1.57,1.89,2.18,2.18,2.14
1280.45,0.55,-1.66,0.56,-1.65,1.69,1.63,1.91,2.24,2.25,2.21
1293.26,0.58,-1.69,0.57,-1.70,1.73,1.68,1.92,2.30,2.30,2.27
1306.19,0.58,-1.76,0.56,-1.77,1.78,1.73,1.94,2.36,2.34,2.33
1319.25,0.53,-1.87,0.54,-1.86,1.84,1.79,1.96,2.37,2.38,2.40
1332.45,0.53,-1.94,0.53,-1.94,1.90,1.85,1.98,2.43,2.43,2.46
1345.77,0.53,-2.00,0.53,-2.00,1.96,1.91,2.00,2.48,2.49,2.53
1359.23,0.57,-2.03,0.56,-2.04,2.00,1.97,2.02,2.56,2.56,2.60
1372.82,0.61,-2.06,0.62,-2.05,2.02,2.04,2.04,2.63,2.64,2.67
1386.55,0.70,-2.05,0.69,-2.06,2.04,2.10,2.07,2.73,2.73,2.75
1400.41,0.78,-2.05,0.78,-2.05,2.04,2.17,2.10,2.82,2.82,2.83
1414.42,0.87,-2.04,0.87,-2.03,2.05,2.23,2.13,2.92,2.93,2.91
1428.56,0.96,-2.03,0.95,-2.04,2.07,2.30,2.16,3.03,3.02,2.99
1442.85,1.02,-2.05,1.01,-2.06,2.11,2.37,2.19,3.12,3.12,3.07
1457.28,1.04,-2.12,1.03,-2.12,2.16,2.44,2.23,3.19,3.19,3.15
1471.85,1.04,-2.20,1.03,-2.21,2.22,2.51,2.26,3.26,3.25,3.24
1486.57,1.00,-2.32,1.01,-2.31,2.30,2.58,2.30,3.30,3.31,3.32
1501.43,1.00,-2.41,1.00,-2.41,2.39,2.65,2.34,3.38,3.38,3.40
1516.45,1.00,-2.49,0.99,-2.50,2.48,2.72,2.38,3.47,3.46,3.49
1531.61,1.00,-2.58,1.00,-2.58,2.57,2.79,2.43,3.56,3.56,3.58
1546.93,1.00,-2.67,1.01,-2.66,2.65,2.86,2.47,3.65,3.66,3.66
1562.40,1.04,-2.72,1.03,-2.73,2.73,2.93,2.52,3.76,3.76,3.76
1578.02,1.07,-2.79,1.06,-2.79,2.80,3.00,2.56,3.87,3.86,3.86
1593.80,1.10,-2.86,1.10,-2.86,2.86,3.07,2.61,3.96,3.96,3.95
1609.74,1.13,-2.92,1.13,-2.92,2.92,3.13,2.66,4.05,4.05,4.05
1625.84,1.18,-2.97,1.17,-2.98,2.98,3.19,2.71,4.15,4.15,4.15
1642.10,1.22,-3.03,1.22,-3.03,3.03,3.25,2.76,4.24,4.25,4.25
1658.52,1.28,-3.08,1.28,-3.08,3.07,3.30,2.81,4.35,4.35,4.35
1675.10,1.35,-3.11,1.34,-3.12,3.11,3.35,2.85,4.46,4.45,4.46
1691.85,1.42,-3.15,1.42,-3.14,3.15,3.39,2.90,4.56,4.57,4.56
1708.77,1.50,-3.17,1.50,-3.17,3.18,3.43,2.95,4.67,4.67,4.67
1725.86,1.60,-3.18,1.58,-3.20,3.20,3.47,2.99,4.80,4.79,4.78
1743.12,1.66,-3.24,1.67,-3.22,3.23,3.49,3.03,4.88,4.90,4.89
1760.55,1.77,-3.24,1.76,-3.25,3.25,3.51,3.07,5.01,5.01,5.01
1778.15,1.86,-3.27,1.86,-3.27,3.27,3.53,3.11,5.12,5.13,5.13
1795.94,1.97,-3.28,1.97,-3.28,3.28,3.53,3.14,5.25,5.25,5.25
1813.90,2.08,-3.29,2.07,-3.30,3.30,3.53,3.17,5.37,5.37,5.37
1832.03,2.18,-3.32,2.18,-3.31,3.31,3.52,3.20,5.48,5.49,5.49
1850.36,2.30,-3.32,2.30,-3.32,3.31,3.50,3.22,5.61,5.61,5.62
1868.86,2.43,-3.31,2.42,-3.32,3.32,3.48,3.23,5.74,5.74,5.74
1887.55,2.56,-3.31,2.56,-3.31,3.32,3.44,3.24,5.87,5.87,5.87
1906.42,2.69,-3.31,2.69,-3.30,3.31,3.40,3.25,6.00,6.01,6.00
1925.49,2.84,-3.29,2.83,-3.30,3.31,3.35,3.24,6.14,6.14,6.13
1944.74,2.98,-3.29,2.97,-3.29,3.30,3.30,3.23,6.27,6.27,6.26
1964.19,3.12,-3.29,3.12,-3.28,3.28,3.23,3.22,6.40,6.40,6.41
1983.83,3.28,-3.27,3.27,-3.27,3.25,3.17,3.19,6.53,6.53,6.54
2003.67,3.44,-3.23,3.43,-3.23,3.22,3.09,3.16,6.66,6.66,6.67
2023.71,3.60,-3.19,3.60,-3.19,3.18,3.01,3.12,6.78,6.78,6.78
2043.94,3.77,-3.13,3.76,-3.14,3.14,2.92,3.07,6.90,6.90,6.90
2064.38,3.94,-3.07,3.93,-3.07,3.08,2.83,3.02,7.01,7.01,7.01
2085.03,4.11,-3.01,4.12,-3.01,3.01,2.73,2.96,7.12,7.13,7.12
2105.88,4.31,-2.93,4.30,-2.93,2.94,2.64,2.89,7.24,7.24,7.23
2126.94,4.50,-2.85,4.50,-2.85,2.85,2.53,2.81,7.35,7.35,7.34
2148.20,4.69,-2.77,4.69,-2.76,2.76,2.43,2.73,7.44,7.45,7.45
2169.69,4.91,-2.65,4.90,-2.66,2.65,2.32,2.64,7.56,7.55,7.56
2191.38,5.10,-2.56,5.11,-2.55,2.54,2.21,2.55,7.64,7.64,7.66
2213.30,5.34,-2.42,5.33,-2.43,2.42,2.10,2.45,7.75,7.75,7.76
2235.43,5.56,-2.30,5.56,-2.29,2.29,1.98,2.35,7.84,7.85,7.86
2257.78,5.83,-2.13,5.81,-2.15,2.15,1.87,2.24,7.98,7.96,7.96
2280.36,6.04,-2.02,6.05,-2.01,2.02,1.75,2.12,8.05,8.07,8.06
2303.17,6.31,-1.86,6.30,-1.87,1.88,1.63,2.01,8.19,8.18,8.16
2326.20,6.53,-1.74,6.53,-1.73,1.75,1.52,1.89,8.28,8.28,8.26
2349.46,6.77,-1.60,6.76,-1.60,1.62,1.40,1.76,8.38,8.38,8.37
2372.95,6.99,-1.47,6.98,-1.48,1.49,1.28,1.64,8.47,8.47,8.46
2396.68,7.20,-1.36,7.20,-1.35,1.35,1.16,1.51,8.55,8.55,8.56
2420.65,7.42,-1.23,7.42,-1.23,1.21,1.04,1.38,8.63,8.63,8.65
2444.86,7.66,-1.08,7.65,-1.09,1.06,0.92,1.24,8.72,8.71,8.73
2469.31,7.88,-0.93,7.88,-0.93,0.91,0.80,1.11,8.79,8.79,8.81
2494.00,8.12,-0.76,8.12,-0.76,0.75,0.68,0.97,8.86,8.87,8.88
2518.94,8.36,-0.58,8.36,-0.58,0.58,0.56,0.83,8.94,8.94,8.93
2544.13,8.60,-0.39,8.59,-0.39,0.41,0.44,0.70,9.00,9.00,8.98
2569.57,8.82,-0.22,8.81,-0.22,0.23,0.32,0.56,9.05,9.05,9.03
2595.27,9.04,-0.05,9.04,-0.05,0.06,0.20,0.42,9.09,9.10,9.08
2621.22,9.26,0.10,9.27,0.11,-0.11,0.07,0.27,9.14,9.15,9.15
2647.43,9.51,0.29,9.49,0.28,-0.28,-0.05,0.13,9.22,9.21,9.22
2673.90,9.72,0.44,9.72,0.44,-0.45,-0.17,-0.01,9.27,9.27,9.28
2700.64,9.93,0.60,9.93,0.60,-0.60,-0.30,-0.16,9.32,9.33,9.33
2727.65,10.15,0.77,10.13,0.76,-0.76,-0.43,-0.30,9.39,9.38,9.38
2754.93,10.33,0.91,10.33,0.91,-0.91,-0.55,-0.45,9.42,9.42,9.42
2782.48,10.52,1.06,10.52,1.06,-1.06,-0.68,-0.59,9.46,9.46,9.46
2810.30,10.70,1.20,10.69,1.20,-1.20,-0.81,-0.74,9.50,9.50,9.50
2838.40,10.87,1.33,10.87,1.34,-1.33,-0.94,-0.89,9.53,9.54,9.54
2866.79,11.05,1.47,11.04,1.47,-1.46,-1.07,-1.03,9.58,9.58,9.58
2895.46,11.21,1.59,11.20,1.59,-1.59,-1.20,-1.18,9.62,9.62,9.62
2924.41,11.36,1.70,11.36,1.71,-1.70,-1.34,-1.33,9.65,9.66,9.66
2953.65,11.52,1.82,11.52,1.82,-1.81,-1.47,-1.48,9.70,9.70,9.70
2983.19,11.68,1.93,11.67,1.93,-1.92,-1.61,-1.64,9.76,9.75,9.74
3013.02,11.81,2.02,11.81,2.03,-2.02,-1.74,-1.79,9.79,9.79,9.79
3043.15,11.96,2.13,11.95,2.12,-2.12,-1.88,-1.94,9.83,9.83,9.83
3073.58,12.08,2.21,12.08,2.21,-2.23,-2.02,-2.10,9.85,9.86,9.87
3104.32,12.23,2.32,12.22,2.31,-2.33,-2.16,-2.25,9.89,9.89,9.91
3135.36,12.36,2.41,12.36,2.42,-2.44,-2.30,-2.41,9.91,9.92,9.94
3166.72,12.51,2.54,12.51,2.54,-2.55,-2.44,-2.56,9.95,9.96,9.97
3198.38,12.66,2.67,12.66,2.66,-2.66,-2.57,-2.72,9.99,9.99,9.99
3230.37,12.80,2.78,12.79,2.78,-2.77,-2.71,-2.87,10.03,10.03,10.01
3262.67,12.93,2.89,12.92,2.89,-2.87,-2.84,-3.03,10.06,10.05,10.03
3295.30,13.02,2.97,13.03,2.98,-2.96,-2.97,-3.18,10.05,10.06,10.05
3328.25,13.13,3.06,13.12,3.06,-3.05,-3.10,-3.33,10.08,10.07,10.06
3361.53,13.20,3.13,13.20,3.13,-3.12,-3.22,-3.49,10.08,10.08,10.07
3395.15,13.28,3.20,13.27,3.19,-3.18,-3.34,-3.64,10.09,10.09,10.08
3429.10,13.33,3.24,13.32,3.24,-3.24,-3.45,-3.78,10.08,10.08,10.08
3463.39,13.38,3.29,13.38,3.29,-3.30,-3.56,-3.93,10.07,10.08,10.08
3498.03,13.43,3.34,13.43,3.34,-3.36,-3.66,-4.07,10.07,10.07,10.09
3533.01,13.50,3.41,13.49,3.41,-3.42,-3.75,-4.21,10.07,10.07,10.09
3568.34,13.57,3.48,13.56,3.48,-3.49,-3.83,-4.34,10.07,10.07,10.08
3604.02,13.63,3.56,13.63,3.56,-3.57,-3.90,-4.46,10.06,10.07,10.07
3640.06,13.71,3.66,13.70,3.64,-3.64,-3.97,-4.58,10.06,10.05,10.05
3676.46,13.75,3.72,13.76,3.73,-3.73,-4.02,-4.70,10.02,10.03,10.03
3713.22,13.82,3.81,13.81,3.81,-3.81,-4.07,-4.80,10.01,10.00,10.01
3750.36,13.87,3.89,13.87,3.89,-3.89,-4.10,-4.89,9.97,9.98,9.97
3787.86,13.92,3.98,13.91,3.98,-3.97,-4.12,-4.98,9.95,9.94,9.94
3825.74,13.96,4.06,13.95,4.05,-4.04,-4.14,-5.05,9.91,9.91,9.90
3864.00,13.96,4.10,13.97,4.12,-4.11,-4.15,-5.11,9.85,9.86,9.85
3902.64,13.99,4.18,13.97,4.17,-4.17,-4.14,-5.16,9.82,9.81,9.81
3941.66,13.97,4.21,13.97,4.21,-4.22,-4.14,-5.20,9.75,9.75,9.76
3981.08,13.96,4.25,13.96,4.26,-4.26,-4.12,-5.22,9.69,9.70,9.70
4020.89,13.95,4.30,13.94,4.30,-4.30,-4.10,-5.24,9.64,9.64,9.64
4061.10,13.92,4.34,13.91,4.33,-4.33,-4.08,-5.24,9.58,9.58,9.58
4101.71,13.87,4.35,13.87,4.36,-4.35,-4.05,-5.22,9.51,9.52,9.52
4142.73,13.82,4.37,13.82,4.37,-4.37,-4.02,-5.20,9.45,9.45,9.45
4184.15,13.76,4.38,13.75,4.38,-4.37,-3.98,-5.16,9.39,9.38,9.38
4226.00,13.68,4.37,13.68,4.37,-4.36,-3.95,-5.11,9.31,9.31,9.31
4268.26,13.59,4.36,13.58,4.35,-4.35,-3.92,-5.05,9.23,9.23,9.23
4310.94,13.48,4.32,13.48,4.33,-4.33,-3.88,-4.98,9.15,9.15,9.15
4354.05,13.37,4.29,13.37,4.29,-4.30,-3.85,-4.90,9.07,9.07,9.07
4397.59,13.25,4.26,13.25,4.26,-4.26,-3.82,-4.81,8.98,8.99,8.99
4441.56,13.13,4.22,13.12,4.22,-4.22,-3.79,-4.71,8.91,8.91,8.91
4485.98,13.00,4.18,12.99,4.17,-4.17,-3.76,-4.61,8.83,8.82,8.82
4530.84,12.84,4.11,12.84,4.12,-4.11,-3.74,-4.50,8.72,8.73,8.73
4576.15,12.69,4.05,12.68,4.05,-4.05,-3.72,-4.38,8.63,8.63,8.63
4621.91,12.52,3.98,12.52,3.98,-3.99,-3.70,-4.26,8.53,8.53,8.54
4668.13,12.34,3.90,12.34,3.91,-3.91,-3.69,-4.14,8.43,8.43,8.44
4714.81,12.18,3.84,12.17,3.83,-3.82,-3.68,-4.02,8.35,8.35,8.34
4761.96,11.99,3.74,11.99,3.75,-3.73,-3.67,-3.89,8.26,8.26,8.24
4809.58,11.82,3.66,11.81,3.65,-3.63,-3.67,-3.76,8.19,8.18,8.15
4857.67,11.62,3.55,11.61,3.54,-3.53,-3.67,-3.63,8.09,8.08,8.07
4906.25,11.40,3.42,11.41,3.43,-3.42,-3.67,-3.50,7.97,7.99,7.98
4955.31,11.21,3.32,11.20,3.31,-3.32,-3.68,-3.37,7.88,7.88,7.89
5004.87,11.02,3.22,11.01,3.21,-3.23,-3.69,-3.24,7.79,7.78,7.80
5054.91,10.83,3.12,10.83,3.13,-3.15,-3.70,-3.11,7.68,7.68,7.70
5105.46,10.67,3.05,10.67,3.06,-3.08,-3.72,-2.98,7.58,7.59,7.61
5156.52,10.54,3.01,10.54,3.02,-3.03,-3.73,-2.85,7.51,7.51,7.52
5208.08,10.44,3.00,10.43,2.99,-2.99,-3.75,-2.72,7.44,7.44,7.44
5260.16,10.35,2.99,10.34,2.98,-2.97,-3.78,-2.59,7.38,7.37,7.36
5312.77,10.26,2.97,10.26,2.98,-2.95,-3.80,-2.47,7.31,7.31,7.28
5365.89,10.18,2.97,10.18,2.98,-2.95,-3.82,-2.35,7.23,7.24,7.21
5419.55,10.13,2.99,10.12,2.98,-2.96,-3.84,-2.22,7.17,7.16,7.14
5473.75,10.07,2.99,10.06,2.98,-2.98,-3.87,-2.10,7.09,7.08,7.07
5528.49,10.02,3.00,10.02,3.01,-3.03,-3.89,-1.98,6.99,6.99,7.01
5583.77,10.00,3.05,10.01,3.06,-3.10,-3.91,-1.87,6.90,6.91,6.95
5639.61,10.06,3.17,10.05,3.16,-3.20,-3.92,-1.75,6.85,6.84,6.89
5696.00,10.13,3.30,10.13,3.30,-3.34,-3.94,-1.63,6.79,6.79,6.83
5752.96,10.26,3.49,10.24,3.48,-3.51,-3.95,-1.52,6.75,6.74,6.76
5810.49,10.39,3.68,10.38,3.67,-3.70,-3.95,-1.41,6.69,6.68,6.70
5868.60,10.55,3.90,10.54,3.89,-3.92,-3.95,-1.30,6.63,6.62,6.64
5927.28,10.74,4.15,10.70,4.11,-4.14,-3.94,-1.19,6.60,6.56,6.58
5986.56,10.90,4.37,10.84,4.32,-4.33,-3.92,-1.08,6.56,6.51,6.52
6046.42,11.04,4.58,10.97,4.51,-4.48,-3.90,-0.97,6.55,6.48,6.46
6106.89,11.14,4.75,11.03,4.65,-4.58,-3.86,-0.87,6.56,6.45,6.38
6167.96,11.21,4.91,11.03,4.73,-4.61,-3.82,-0.76,6.60,6.43,6.30
6229.64,11.15,4.93,10.92,4.70,-4.57,-3.77,-0.66,6.58,6.36,6.22
6291.93,11.00,4.86,10.68,4.53,-4.46,-3.70,-0.55,6.54,6.22,6.14
6354.85,10.69,4.62,10.28,4.21,-4.29,-3.63,-0.45,6.40,6.00,6.07
6418.40,10.25,4.25,9.76,3.75,-4.07,-3.54,-0.35,6.17,5.68,5.99
6482.58,9.71,3.79,9.10,3.17,-3.82,-3.44,-0.25,5.89,5.28,5.92
6547.41,9.07,3.22,8.35,2.49,-3.54,-3.33,-0.15,5.52,4.80,5.85
6612.88,8.34,2.57,7.53,1.76,-3.26,-3.21,-0.05,5.07,4.27,5.77
6679.01,7.59,1.90,6.71,1.01,-2.99,-3.07,0.04,4.60,3.72,5.69
6745.80,6.83,1.21,5.91,0.29,-2.72,-2.93,0.14,4.10,3.18,5.61
6813.26,6.13,0.60,5.16,-0.36,-2.46,-2.77,0.23,3.66,2.70,5.53
6881.39,5.46,0.03,4.48,-0.94,-2.21,-2.60,0.33,3.25,2.27,5.43
