frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.30,-0.27,3.31,-0.27,0.27,-0.08,0.23,3.58,3.58,3.58
380.33,3.27,-0.31,3.27,-0.32,0.32,-0.03,0.30,3.59,3.59,3.59
384.13,3.23,-0.36,3.24,-0.36,0.36,0.02,0.37,3.60,3.60,3.59
387.97,3.20,-0.40,3.20,-0.40,0.41,0.08,0.44,3.61,3.61,3.60
391.85,3.16,-0.46,3.16,-0.45,0.45,0.13,0.51,3.61,3.61,3.62
395.77,3.13,-0.49,3.13,-0.49,0.48,0.18,0.58,3.62,3.61,3.62
399.73,3.10,-0.52,3.11,-0.53,0.52,0.23,0.65,3.62,3.62,3.63
403.72,3.08,-0.56,3.09,-0.56,0.55,0.29,0.72,3.63,3.64,3.65
407.76,3.07,-0.58,3.07,-0.59,0.59,0.34,0.79,3.66,3.66,3.65
411.84,3.05,-0.61,3.05,-0.61,0.62,0.39,0.86,3.68,3.67,3.66
415.96,3.02,-0.65,3.03,-0.64,0.66,0.45,0.92,3.68,3.68,3.67
420.12,2.99,-0.68,2.99,-0.68,0.69,0.50,0.99,3.69,3.68,3.67
424.32,2.95,-0.73,2.95,-0.73,0.73,0.56,1.06,3.68,3.68,3.68
428.56,2.91,-0.79,2.92,-0.78,0.76,0.61,1.12,3.68,3.68,3.70
432.85,2.89,-0.82,2.89,-0.82,0.80,0.67,1.19,3.69,3.69,3.72
437.18,2.86,-0.84,2.87,-0.85,0.84,0.72,1.25,3.70,3.70,3.71
441.55,2.84,-0.87,2.85,-0.87,0.88,0.78,1.31,3.72,3.72,3.72
445.96,2.82,-0.90,2.82,-0.90,0.92,0.83,1.38,3.74,3.74,3.73
450.42,2.79,-0.94,2.79,-0.94,0.96,0.89,1.44,3.75,3.75,3.73
454.93,2.75,-0.99,2.75,-0.99,1.00,0.95,1.49,3.75,3.75,3.74
459.48,2.71,-1.04,2.71,-1.04,1.04,1.00,1.55,3.76,3.76,3.75
464.07,2.66,-1.11,2.67,-1.10,1.10,1.06,1.61,3.76,3.76,3.77
468.71,2.62,-1.15,2.62,-1.15,1.15,1.12,1.66,3.77,3.77,3.77
473.40,2.57,-1.21,2.57,-1.21,1.21,1.18,1.71,3.78,3.78,3.78
478.13,2.52,-1.27,2.52,-1.26,1.27,1.24,1.76,3.79,3.79,3.79
482.91,2.47,-1.33,2.47,-1.33,1.32,1.30,1.81,3.79,3.79,3.80
487.74,2.42,-1.39,2.42,-1.39,1.38,1.36,1.85,3.80,3.80,3.81
492.62,2.37,-1.44,2.38,-1.44,1.43,1.42,1.89,3.81,3.81,3.82
497.55,2.33,-1.49,2.34,-1.49,1.49,1.48,1.93,3.82,3.83,3.83
502.52,2.30,-1.53,2.30,-1.54,1.55,1.54,1.97,3.85,3.85,3.84
507.55,2.26,-1.59,2.26,-1.59,1.61,1.60,2.01,3.87,3.87,3.86
512.62,2.21,-1.65,2.21,-1.66,1.67,1.66,2.04,3.88,3.88,3.87
517.75,2.15,-1.73,2.16,-1.73,1.73,1.72,2.07,3.88,3.88,3.88
522.93,2.10,-1.79,2.10,-1.79,1.79,1.78,2.10,3.89,3.89,3.89
528.16,2.04,-1.86,2.04,-1.86,1.85,1.85,2.13,3.89,3.89,3.90
533.44,1.99,-1.92,1.99,-1.92,1.91,1.91,2.16,3.91,3.91,3.91
538.77,1.94,-1.98,1.95,-1.98,1.97,1.97,2.18,3.92,3.92,3.92
544.16,1.91,-2.03,1.91,-2.03,2.03,2.04,2.20,3.95,3.94,3.94
549.60,1.87,-2.08,1.87,-2.09,2.09,2.10,2.23,3.96,3.96,3.95
555.10,1.82,-2.15,1.83,-2.14,2.15,2.16,2.25,3.97,3.97,3.97
560.65,1.78,-2.20,1.78,-2.20,2.20,2.23,2.27,3.98,3.98,3.98
566.25,1.73,-2.26,1.74,-2.26,2.25,2.29,2.29,3.98,3.99,3.99
571.92,1.69,-2.31,1.69,-2.31,2.30,2.36,2.31,4.00,3.99,4.00
577.64,1.65,-2.36,1.65,-2.36,2.35,2.42,2.33,4.01,4.01,4.01
583.41,1.61,-2.41,1.62,-2.40,2.40,2.49,2.35,4.02,4.02,4.02
589.25,1.58,-2.45,1.58,-2.45,2.45,2.55,2.37,4.04,4.03,4.03
595.14,1.54,-2.50,1.54,-2.50,2.50,2.62,2.39,4.05,4.05,4.04
601.09,1.50,-2.56,1.51,-2.55,2.55,2.68,2.41,4.05,4.06,4.06
607.10,1.47,-2.60,1.47,-2.61,2.60,2.75,2.43,4.07,4.07,4.08
613.17,1.43,-2.66,1.44,-2.66,2.65,2.82,2.45,4.09,4.09,4.10
619.30,1.40,-2.71,1.41,-2.71,2.71,2.88,2.48,4.11,4.12,4.12
625.50,1.38,-2.75,1.37,-2.76,2.77,2.95,2.50,4.15,4.14,4.14
631.75,1.33,-2.81,1.33,-2.82,2.83,3.01,2.53,4.17,4.17,4.15
638.07,1.27,-2.89,1.28,-2.89,2.90,3.08,2.56,4.17,4.18,4.17
644.45,1.22,-2.96,1.22,-2.97,2.97,3.14,2.59,4.19,4.19,4.19
650.89,1.16,-3.04,1.16,-3.05,3.04,3.21,2.62,4.20,4.20,4.21
657.40,1.10,-3.13,1.11,-3.12,3.11,3.28,2.66,4.21,4.21,4.24
663.98,1.05,-3.19,1.06,-3.19,3.18,3.34,2.69,4.23,4.24,4.25
670.62,1.01,-3.25,1.01,-3.25,3.25,3.40,2.73,4.27,4.27,4.27
677.32,0.97,-3.31,0.97,-3.32,3.33,3.47,2.77,4.30,4.30,4.29
684.10,0.91,-3.39,0.92,-3.39,3.41,3.53,2.81,4.32,4.32,4.30
690.94,0.85,-3.47,0.85,-3.47,3.48,3.59,2.86,4.34,4.34,4.32
697.85,0.79,-3.55,0.79,-3.56,3.56,3.66,2.90,4.35,4.35,4.34
704.83,0.72,-3.64,0.73,-3.64,3.63,3.72,2.95,4.36,4.36,4.36
711.87,0.66,-3.72,0.67,-3.72,3.71,3.78,3.00,4.37,4.37,4.38
718.99,0.61,-3.79,0.61,-3.79,3.78,3.84,3.06,4.39,4.39,4.40
726.18,0.57,-3.85,0.58,-3.85,3.84,3.90,3.12,4.41,4.42,4.42
733.44,0.54,-3.90,0.54,-3.90,3.90,3.95,3.17,4.44,4.44,4.44
740.78,0.51,-3.95,0.51,-3.95,3.96,4.01,3.23,4.47,4.46,4.46
748.19,0.47,-4.00,0.47,-4.00,4.01,4.06,3.30,4.48,4.48,4.47
755.67,0.43,-4.06,0.44,-4.06,4.06,4.12,3.36,4.49,4.50,4.49
763.23,0.40,-4.11,0.40,-4.11,4.11,4.17,3.43,4.52,4.52,4.51
770.86,0.37,-4.16,0.37,-4.16,4.17,4.22,3.50,4.54,4.54,4.53
778.57,0.33,-4.21,0.33,-4.22,4.23,4.27,3.57,4.56,4.56,4.54
786.35,0.28,-4.28,0.29,-4.28,4.28,4.32,3.64,4.57,4.57,4.56
794.22,0.24,-4.35,0.24,-4.34,4.34,4.36,3.72,4.58,4.58,4.59
802.16,0.20,-4.40,0.20,-4.40,4.39,4.41,3.79,4.59,4.59,4.60
810.18,0.17,-4.45,0.17,-4.45,4.44,4.45,3.87,4.61,4.61,4.62
818.28,0.14,-4.50,0.15,-4.49,4.49,4.49,3.95,4.63,4.64,4.64
826.46,0.12,-4.53,0.12,-4.53,4.54,4.53,4.03,4.66,4.66,4.65
834.73,0.10,-4.57,0.10,-4.57,4.58,4.56,4.11,4.68,4.68,4.67
843.08,0.07,-4.62,0.08,-4.61,4.62,4.60,4.19,4.69,4.70,4.69
851.51,0.05,-4.65,0.05,-4.65,4.66,4.63,4.27,4.71,4.71,4.70
860.02,0.03,-4.69,0.03,-4.69,4.69,4.66,4.34,4.72,4.72,4.72
868.62,0.01,-4.73,0.02,-4.72,4.72,4.69,4.42,4.73,4.73,4.74
877.31,0.00,-4.75,0.00,-4.75,4.74,4.71,4.50,4.74,4.74,4.75
886.08,-0.01,-4.77,-0.01,-4.77,4.76,4.73,4.57,4.75,4.75,4.76
894.94,-0.01,-4.77,-0.00,-4.77,4.77,4.75,4.64,4.76,4.76,4.76
903.89,0.00,-4.77,0.00,-4.77,4.77,4.77,4.71,4.78,4.78,4.77
912.93,0.01,-4.76,0.01,-4.76,4.77,4.79,4.78,4.79,4.78,4.77
922.06,0.02,-4.77,0.02,-4.77,4.77,4.80,4.84,4.79,4.79,4.79
931.28,0.02,-4.77,0.02,-4.77,4.76,4.81,4.90,4.78,4.78,4.79
940.59,0.02,-4.77,0.03,-4.76,4.76,4.81,4.95,4.78,4.78,4.79
950.00,0.03,-4.75,0.03,-4.75,4.75,4.82,5.00,4.78,4.78,4.78
959.50,0.04,-4.73,0.04,-4.74,4.75,4.82,5.04,4.79,4.78,4.77
969.09,0.04,-4.74,0.04,-4.73,4.74,4.82,5.08,4.79,4.78,4.78
978.78,0.03,-4.74,0.04,-4.73,4.74,4.82,5.10,4.77,4.78,4.77
988.57,0.02,-4.74,0.02,-4.74,4.74,4.82,5.13,4.76,4.76,4.76
998.46,0.00,-4.74,0.00,-4.74,4.74,4.81,5.15,4.74,4.74,4.74
1008.44,-0.02,-4.75,-0.02,-4.75,4.74,4.80,5.16,4.72,4.73,4.73
1018.53,-0.04,-4.75,-0.04,-4.75,4.75,4.79,5.17,4.71,4.71,4.71
1028.71,-0.07,-4.76,-0.07,-4.75,4.75,4.78,5.17,4.68,4.68,4.69
1039.00,-0.10,-4.75,-0.10,-4.75,4.75,4.76,5.16,4.66,4.66,4.65
1049.39,-0.13,-4.75,-0.13,-4.75,4.76,4.75,5.15,4.63,4.63,4.62
1059.88,-0.17,-4.76,-0.16,-4.76,4.76,4.73,5.13,4.59,4.60,4.59
1070.48,-0.20,-4.77,-0.19,-4.76,4.76,4.71,5.11,4.57,4.57,4.57
1081.19,-0.23,-4.77,-0.22,-4.77,4.77,4.69,5.09,4.54,4.54,4.54
1092.00,-0.25,-4.76,-0.25,-4.76,4.76,4.66,5.06,4.52,4.51,4.51
1102.92,-0.29,-4.76,-0.29,-4.76,4.76,4.64,5.02,4.47,4.47,4.47
1113.95,-0.32,-4.75,-0.31,-4.75,4.74,4.61,4.99,4.43,4.43,4.43
1125.09,-0.34,-4.74,-0.34,-4.73,4.72,4.59,4.94,4.38,4.38,4.40
1136.34,-0.35,-4.70,-0.35,-4.70,4.69,4.56,4.90,4.34,4.34,4.35
1147.70,-0.35,-4.67,-0.34,-4.67,4.66,4.53,4.86,4.31,4.31,4.32
1159.18,-0.33,-4.63,-0.33,-4.62,4.61,4.51,4.82,4.29,4.29,4.30
1170.77,-0.30,-4.56,-0.30,-4.56,4.56,4.48,4.77,4.27,4.26,4.26
1182.48,-0.27,-4.50,-0.27,-4.50,4.51,4.45,4.72,4.24,4.24,4.23
1194.30,-0.24,-4.45,-0.24,-4.45,4.45,4.42,4.68,4.22,4.22,4.21
1206.25,-0.21,-4.41,-0.21,-4.40,4.40,4.39,4.63,4.19,4.19,4.20
1218.31,-0.18,-4.36,-0.18,-4.35,4.35,4.36,4.59,4.17,4.17,4.18
1230.49,-0.15,-4.30,-0.15,-4.30,4.30,4.33,4.54,4.15,4.15,4.15
1242.80,-0.12,-4.25,-0.12,-4.25,4.25,4.30,4.50,4.14,4.14,4.13
1255.22,-0.09,-4.21,-0.09,-4.21,4.22,4.27,4.46,4.13,4.13,4.12
1267.78,-0.06,-4.19,-0.06,-4.18,4.19,4.24,4.43,4.14,4.13,4.13
1280.45,-0.04,-4.17,-0.04,-4.17,4.17,4.21,4.39,4.14,4.14,4.13
1293.26,-0.02,-4.16,-0.02,-4.16,4.16,4.19,4.36,4.14,4.14,4.14
1306.19,-0.01,-4.16,-0.01,-4.16,4.16,4.16,4.33,4.15,4.15,4.15
1319.25,0.00,-4.18,0.01,-4.16,4.16,4.14,4.30,4.17,4.17,4.18
1332.45,0.02,-4.17,0.02,-4.17,4.18,4.12,4.27,4.20,4.20,4.19
1345.77,0.03,-4.19,0.03,-4.19,4.19,4.10,4.25,4.23,4.22,4.22
1359.23,0.04,-4.21,0.04,-4.21,4.21,4.08,4.23,4.25,4.26,4.25
1372.82,0.05,-4.24,0.05,-4.23,4.23,4.06,4.22,4.29,4.28,4.29
1386.55,0.06,-4.26,0.06,-4.26,4.25,4.04,4.21,4.32,4.32,4.32
1400.41,0.07,-4.29,0.07,-4.28,4.28,4.03,4.20,4.35,4.35,4.36
1414.42,0.09,-4.31,0.10,-4.30,4.30,4.02,4.19,4.39,4.39,4.40
1428.56,0.12,-4.32,0.13,-4.32,4.31,4.02,4.19,4.44,4.44,4.44
1442.85,0.16,-4.33,0.16,-4.33,4.33,4.01,4.19,4.49,4.49,4.49
1457.28,0.20,-4.35,0.20,-4.35,4.35,4.01,4.20,4.55,4.55,4.55
1471.85,0.23,-4.37,0.24,-4.36,4.36,4.01,4.21,4.59,4.60,4.60
1486.57,0.28,-4.38,0.28,-4.38,4.38,4.02,4.22,4.66,4.66,4.66
1501.43,0.33,-4.39,0.34,-4.39,4.39,4.03,4.23,4.72,4.72,4.72
1516.45,0.39,-4.41,0.39,-4.40,4.40,4.04,4.25,4.80,4.80,4.80
1531.61,0.45,-4.42,0.45,-4.42,4.42,4.06,4.27,4.87,4.87,4.87
1546.93,0.50,-4.45,0.51,-4.44,4.44,4.09,4.29,4.94,4.95,4.95
1562.40,0.56,-4.47,0.56,-4.46,4.46,4.11,4.32,5.03,5.03,5.03
1578.02,0.62,-4.48,0.62,-4.48,4.49,4.15,4.35,5.11,5.11,5.10
1593.80,0.67,-4.50,0.67,-4.50,4.51,4.19,4.38,5.19,5.19,5.17
1609.74,0.72,-4.54,0.73,-4.54,4.54,4.23,4.41,5.26,5.27,5.26
1625.84,0.78,-4.58,0.78,-4.58,4.57,4.28,4.44,5.35,5.35,5.36
1642.10,0.84,-4.62,0.84,-4.61,4.60,4.34,4.48,5.44,5.44,5.46
1658.52,0.91,-4.64,0.92,-4.64,4.63,4.40,4.52,5.54,5.54,5.55
1675.10,0.99,-4.66,0.99,-4.65,4.65,4.47,4.55,5.65,5.65,5.65
1691.85,1.07,-4.67,1.07,-4.67,4.68,4.54,4.59,5.75,5.75,5.74
1708.77,1.14,-4.70,1.15,-4.70,4.70,4.61,4.63,5.85,5.85,5.84
1725.86,1.22,-4.74,1.22,-4.73,4.73,4.69,4.66,5.95,5.95,5.96
1743.12,1.30,-4.76,1.30,-4.76,4.75,4.77,4.70,6.05,6.06,6.06
1760.55,1.39,-4.78,1.40,-4.78,4.78,4.85,4.73,6.17,6.17,6.17
1778.15,1.49,-4.80,1.49,-4.79,4.80,4.93,4.76,6.29,6.29,6.29
1795.94,1.59,-4.81,1.59,-4.82,4.83,5.01,4.79,6.42,6.41,6.40
1813.90,1.68,-4.85,1.68,-4.84,4.85,5.08,4.82,6.53,6.53,6.53
1832.03,1.77,-4.88,1.78,-4.87,4.87,5.15,4.84,6.64,6.65,6.65
1850.36,1.88,-4.90,1.88,-4.90,4.88,5.20,4.86,6.77,6.77,6.78
1868.86,2.00,-4.91,2.00,-4.91,4.90,5.24,4.87,6.90,6.90,6.91
1887.55,2.12,-4.92,2.12,-4.91,4.91,5.26,4.88,7.04,7.04,7.04
1906.42,2.25,-4.91,2.25,-4.92,4.92,5.27,4.88,7.18,7.17,7.16
1925.49,2.37,-4.92,2.38,-4.92,4.93,5.25,4.88,7.30,7.30,7.29
1944.74,2.50,-4.93,2.51,-4.92,4.93,5.22,4.87,7.43,7.43,7.43
1964.19,2.64,-4.91,2.64,-4.92,4.92,5.16,4.85,7.56,7.55,7.55
1983.83,2.77,-4.92,2.77,-4.91,4.90,5.09,4.82,7.67,7.68,7.69
2003.67,2.91,-4.90,2.92,-4.89,4.88,4.99,4.79,7.79,7.80,7.81
2023.71,3.07,-4.85,3.07,-4.85,4.84,4.88,4.75,7.91,7.91,7.92
2043.94,3.23,-4.81,3.23,-4.80,4.79,4.74,4.70,8.03,8.03,8.04
2064.38,3.40,-4.74,3.40,-4.74,4.74,4.60,4.65,8.14,8.14,8.14
2085.03,3.58,-4.67,3.58,-4.67,4.67,4.45,4.59,8.25,8.25,8.25
2105.88,3.76,-4.59,3.77,-4.58,4.59,4.29,4.52,8.35,8.36,8.35
2126.94,3.96,-4.50,3.96,-4.50,4.50,4.13,4.45,8.46,8.46,8.46
2148.20,4.16,-4.41,4.16,-4.40,4.41,3.96,4.37,8.57,8.57,8.57
2169.69,4.36,-4.31,4.37,-4.31,4.31,3.80,4.28,8.67,8.68,8.67
2191.38,4.57,-4.21,4.57,-4.20,4.21,3.63,4.19,8.78,8.78,8.78
2213.30,4.78,-4.10,4.78,-4.10,4.10,3.47,4.09,8.88,8.88,8.88
2235.43,4.99,-3.99,5.00,-3.99,3.99,3.30,3.99,8.98,8.98,8.98
2257.78,5.21,-3.87,5.21,-3.87,3.87,3.15,3.88,9.08,9.08,9.08
2280.36,5.43,-3.75,5.44,-3.74,3.74,2.99,3.78,9.17,9.18,9.18
2303.17,5.66,-3.61,5.67,-3.61,3.61,2.85,3.66,9.27,9.28,9.27
2326.20,5.91,-3.47,5.91,-3.47,3.47,2.70,3.55,9.38,9.37,9.38
2349.46,6.15,-3.33,6.15,-3.32,3.32,2.56,3.43,9.47,9.47,9.48
2372.95,6.39,-3.18,6.40,-3.17,3.17,2.43,3.32,9.56,9.56,9.57
2396.68,6.64,-3.00,6.64,-3.00,3.00,2.30,3.20,9.65,9.65,9.64
2420.65,6.89,-2.84,6.89,-2.83,2.84,2.17,3.08,9.73,9.73,9.73
2444.86,7.14,-2.66,7.15,-2.66,2.66,2.05,2.95,9.80,9.80,9.80
2469.31,7.40,-2.48,7.40,-2.48,2.48,1.92,2.83,9.88,9.88,9.88
2494.00,7.65,-2.31,7.66,-2.30,2.29,1.81,2.71,9.94,9.95,9.96
2518.94,7.91,-2.12,7.92,-2.11,2.10,1.69,2.59,10.01,10.02,10.03
2544.13,8.18,-1.90,8.18,-1.90,1.90,1.57,2.47,10.09,10.08,10.08
2569.57,8.44,-1.70,8.44,-1.70,1.71,1.46,2.34,10.15,10.15,10.14
2595.27,8.69,-1.51,8.70,-1.50,1.51,1.34,2.22,10.20,10.21,10.20
2621.22,8.94,-1.32,8.94,-1.31,1.31,1.22,2.10,10.26,10.26,10.26
2647.43,9.18,-1.13,9.18,-1.12,1.12,1.11,1.98,10.30,10.30,10.31
2673.90,9.40,-0.94,9.41,-0.93,0.93,0.99,1.86,10.34,10.34,10.34
2700.64,9.62,-0.75,9.62,-0.75,0.75,0.86,1.75,10.38,10.37,10.37
2727.65,9.82,-0.58,9.83,-0.57,0.58,0.74,1.63,10.40,10.41,10.40
2754.93,10.02,-0.41,10.02,-0.41,0.41,0.60,1.51,10.43,10.43,10.43
2782.48,10.20,-0.25,10.20,-0.25,0.25,0.47,1.40,10.45,10.45,10.45
2810.30,10.36,-0.11,10.36,-0.10,0.09,0.33,1.28,10.46,10.46,10.47
2838.40,10.50,0.04,10.50,0.04,-0.05,0.18,1.17,10.45,10.45,10.46
2866.79,10.62,0.18,10.63,0.18,-0.18,0.04,1.06,10.44,10.45,10.44
2895.46,10.74,0.30,10.74,0.31,-0.31,-0.11,0.94,10.44,10.44,10.44
2924.41,10.84,0.42,10.84,0.42,-0.42,-0.26,0.83,10.43,10.42,10.42
2953.65,10.92,0.52,10.92,0.52,-0.52,-0.40,0.72,10.41,10.40,10.40
2983.19,10.98,0.60,10.98,0.60,-0.60,-0.53,0.61,10.38,10.38,10.38
3013.02,11.02,0.66,11.03,0.68,-0.67,-0.65,0.50,10.35,10.36,10.36
3043.15,11.06,0.74,11.06,0.73,-0.73,-0.74,0.39,10.33,10.33,10.32
3073.58,11.07,0.78,11.07,0.78,-0.78,-0.80,0.29,10.30,10.29,10.29
3104.32,11.06,0.79,11.07,0.80,-0.81,-0.84,0.18,10.26,10.26,10.27
3135.36,11.04,0.81,11.05,0.82,-0.82,-0.85,0.07,10.22,10.22,10.23
3166.72,11.01,0.82,11.01,0.82,-0.83,-0.83,-0.03,10.19,10.18,10.19
3198.38,10.95,0.82,10.96,0.82,-0.82,-0.79,-0.13,10.14,10.14,10.13
3230.37,10.88,0.80,10.88,0.80,-0.79,-0.73,-0.24,10.09,10.09,10.08
3262.67,10.78,0.76,10.78,0.76,-0.76,-0.66,-0.34,10.03,10.03,10.02
3295.30,10.67,0.70,10.68,0.71,-0.71,-0.58,-0.44,9.96,9.97,9.97
3328.25,10.56,0.64,10.56,0.65,-0.65,-0.50,-0.54,9.91,9.91,9.92
3361.53,10.44,0.58,10.44,0.58,-0.58,-0.43,-0.64,9.87,9.86,9.86
3395.15,10.30,0.49,10.30,0.50,-0.50,-0.35,-0.73,9.81,9.81,9.81
3429.10,10.15,0.41,10.16,0.41,-0.41,-0.28,-0.83,9.75,9.75,9.74
3463.39,10.00,0.32,10.00,0.31,-0.31,-0.21,-0.92,9.69,9.69,9.68
3498.03,9.84,0.20,9.84,0.21,-0.21,-0.15,-1.01,9.63,9.63,9.64
3533.01,9.68,0.10,9.68,0.11,-0.11,-0.08,-1.10,9.57,9.57,9.58
3568.34,9.52,0.00,9.53,0.01,-0.01,-0.02,-1.18,9.51,9.51,9.52
3604.02,9.37,-0.09,9.37,-0.09,0.09,0.04,-1.26,9.46,9.46,9.46
3640.06,9.22,-0.19,9.22,-0.19,0.18,0.11,-1.34,9.41,9.40,9.41
3676.46,9.07,-0.29,9.08,-0.28,0.28,0.18,-1.42,9.35,9.36,9.36
3713.22,8.95,-0.37,8.95,-0.37,0.37,0.26,-1.49,9.32,9.32,9.32
3750.36,8.84,-0.46,8.84,-0.45,0.46,0.34,-1.55,9.30,9.30,9.30
3787.86,8.73,-0.53,8.73,-0.53,0.54,0.43,-1.62,9.28,9.27,9.26
3825.74,8.63,-0.62,8.63,-0.62,0.62,0.52,-1.68,9.26,9.25,9.25
3864.00,8.53,-0.71,8.54,-0.70,0.70,0.62,-1.73,9.23,9.24,9.24
3902.64,8.47,-0.77,8.47,-0.76,0.76,0.72,-1.78,9.23,9.24,9.24
3941.66,8.43,-0.81,8.43,-0.82,0.81,0.81,-1.82,9.25,9.24,9.24
3981.08,8.40,-0.86,8.40,-0.85,0.86,0.87,-1.86,9.26,9.26,9.26
4020.89,8.39,-0.89,8.40,-0.88,0.88,0.91,-1.90,9.28,9.28,9.28
4061.10,8.41,-0.89,8.41,-0.89,0.89,0.90,-1.93,9.30,9.30,9.30
4101.71,8.45,-0.87,8.45,-0.87,0.88,0.85,-1.95,9.33,9.33,9.32
4142.73,8.51,-0.84,8.52,-0.83,0.84,0.73,-1.97,9.35,9.35,9.35
4184.15,8.61,-0.77,8.61,-0.77,0.77,0.58,-1.99,9.38,9.38,9.38
4226.00,8.73,-0.68,8.73,-0.68,0.67,0.38,-2.00,9.40,9.40,9.41
4268.26,8.89,-0.55,8.90,-0.54,0.53,0.15,-2.01,9.42,9.42,9.44
4310.94,9.09,-0.37,9.09,-0.36,0.35,-0.09,-2.01,9.44,9.44,9.46
4354.05,9.33,-0.14,9.33,-0.14,0.12,-0.34,-2.01,9.46,9.45,9.47
4397.59,9.60,0.12,9.60,0.12,-0.14,-0.59,-2.01,9.46,9.46,9.48
4441.56,9.90,0.42,9.91,0.43,-0.45,-0.85,-2.00,9.45,9.46,9.48
4485.98,10.23,0.77,10.24,0.78,-0.79,-1.09,-1.99,9.44,9.44,9.46
4530.84,10.59,1.16,10.59,1.16,-1.17,-1.34,-1.98,9.42,9.42,9.43
4576.15,10.96,1.56,10.96,1.57,-1.57,-1.58,-1.97,9.39,9.39,9.40
4621.91,11.33,1.99,11.34,1.99,-2.00,-1.81,-1.96,9.34,9.34,9.34
4668.13,11.71,2.42,11.71,2.42,-2.43,-2.05,-1.94,9.29,9.28,9.29
4714.81,12.07,2.85,12.07,2.86,-2.86,-2.29,-1.92,9.22,9.22,9.22
4761.96,12.42,3.28,12.43,3.28,-3.28,-2.53,-1.91,9.14,9.15,9.14
4809.58,12.75,3.69,12.75,3.69,-3.68,-2.77,-1.89,9.07,9.07,9.06
4857.67,13.04,4.07,13.04,4.07,-4.05,-3.01,-1.88,8.99,8.99,8.97
4906.25,13.29,4.41,13.29,4.42,-4.39,-3.26,-1.86,8.90,8.90,8.88
4955.31,13.50,4.72,13.50,4.72,-4.69,-3.50,-1.84,8.81,8.81,8.78
5004.87,13.66,4.98,13.66,4.97,-4.95,-3.75,-1.83,8.71,8.71,8.68
5054.91,13.77,5.17,13.78,5.18,-5.17,-3.99,-1.82,8.60,8.61,8.60
5105.46,13.86,5.34,13.86,5.35,-5.35,-4.23,-1.80,8.51,8.51,8.52
5156.52,13.91,5.48,13.91,5.48,-5.49,-4.45,-1.79,8.42,8.42,8.43
5208.08,13.93,5.58,13.93,5.59,-5.60,-4.66,-1.78,8.33,8.33,8.35
5260.16,13.92,5.66,13.92,5.66,-5.68,-4.84,-1.78,8.24,8.24,8.26
5312.77,13.89,5.71,13.88,5.71,-5.73,-5.00,-1.77,8.17,8.16,8.18
5365.89,13.81,5.72,13.82,5.74,-5.75,-5.12,-1.77,8.07,8.07,8.09
5419.55,13.72,5.74,13.71,5.73,-5.74,-5.22,-1.76,7.99,7.98,7.98
5473.75,13.58,5.69,13.57,5.69,-5.69,-5.26,-1.76,7.89,7.88,7.89
5528.49,13.39,5.61,13.39,5.61,-5.60,-5.28,-1.76,7.79,7.78,7.78
5583.77,13.16,5.49,13.15,5.49,-5.46,-5.24,-1.77,7.70,7.69,7.67
5639.61,12.86,5.32,12.85,5.31,-5.26,-5.18,-1.77,7.60,7.59,7.54
5696.00,12.51,5.09,12.50,5.09,-5.03,-5.06,-1.78,7.49,7.47,7.42
5752.96,12.09,4.81,12.08,4.81,-4.75,-4.94,-1.80,7.34,7.32,7.28
5810.49,11.62,4.49,11.59,4.48,-4.45,-4.77,-1.81,7.17,7.14,7.13
5868.60,11.07,4.11,11.05,4.11,-4.14,-4.60,-1.82,6.94,6.91,6.96
5927.28,10.47,3.69,10.45,3.69,-3.82,-4.41,-1.84,6.65,6.63,6.78
5986.56,9.82,3.23,9.80,3.25,-3.50,-4.22,-1.86,6.32,6.29,6.59
6046.42,9.13,2.76,9.12,2.80,-3.20,-4.03,-1.89,5.94,5.92,6.37
6106.89,8.43,2.31,8.43,2.36,-2.91,-3.83,-1.91,5.53,5.52,6.12
6167.96,7.72,1.85,7.75,1.94,-2.61,-3.65,-1.94,5.12,5.14,5.87
6229.64,7.02,1.40,7.09,1.55,-2.31,-3.47,-1.97,4.72,4.78,5.62
6291.93,6.34,0.98,6.48,1.21,-2.03,-3.31,-2.00,4.31,4.45,5.36
6354.85,5.71,0.62,5.93,0.94,-1.79,-3.15,-2.04,3.92,4.13,5.09
6418.40,5.12,0.31,5.46,0.76,-1.60,-3.01,-2.08,3.52,3.86,4.81
6482.58,4.58,0.06,5.07,0.67,-1.47,-2.88,-2.11,3.11,3.60,4.52
6547.41,4.10,-0.12,4.79,0.68,-1.42,-2.77,-2.15,2.68,3.37,4.22
6612.88,3.67,-0.24,4.61,0.79,-1.44,-2.67,-2.19,2.23,3.17,3.91
6679.01,3.31,-0.28,4.55,1.01,-1.55,-2.60,-2.24,1.77,3.00,3.59
6745.80,3.02,-0.22,4.58,1.31,-1.72,-2.53,-2.28,1.30,2.85,3.24
6813.26,2.76,-0.10,4.69,1.67,-1.97,-2.49,-2.32,0.80,2.72,2.86
6881.39,2.56,0.08,4.86,2.05,-2.25,-2.46,-2.37,0.31,2.61,2.48
6950.21,2.40,0.30,5.07,2.43,-2.55,-2.45,-2.41,-0.15,2.52,2.10
7019.71,2.27,0.58,5.29,2.78,-2.84,-2.45,-2.45,-0.57,2.46,1.69
