frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,1.04,5.29,1.04,5.29,-5.29,-5.45,-5.42,-4.25,-4.25,-4.25
302.53,1.04,5.30,1.04,5.30,-5.30,-5.45,-5.36,-4.26,-4.26,-4.26
305.55,1.04,5.31,1.04,5.31,-5.31,-5.44,-5.30,-4.27,-4.27,-4.27
308.61,1.04,5.32,1.04,5.32,-5.32,-5.43,-5.24,-4.28,-4.28,-4.28
311.69,1.04,5.34,1.04,5.34,-5.34,-5.43,-5.18,-4.30,-4.30,-4.30
314.81,1.04,5.35,1.04,5.35,-5.35,-5.42,-5.12,-4.31,-4.31,-4.31
317.96,1.04,5.36,1.04,5.36,-5.36,-5.41,-5.07,-4.33,-4.32,-4.32
321.14,1.05,5.37,1.05,5.37,-5.38,-5.41,-5.02,-4.33,-4.33,-4.32
324.35,1.05,5.38,1.05,5.39,-5.39,-5.40,-4.97,-4.34,-4.34,-4.34
327.59,1.06,5.40,1.06,5.40,-5.40,-5.39,-4.92,-4.34,-4.34,-4.34
330.87,1.06,5.41,1.06,5.40,-5.40,-5.38,-4.88,-4.34,-4.34,-4.35
334.18,1.06,5.41,1.06,5.41,-5.40,-5.37,-4.84,-4.34,-4.34,-4.35
337.52,1.04,5.39,1.04,5.40,-5.39,-5.36,-4.80,-4.36,-4.35,-4.35
340.90,1.03,5.39,1.03,5.39,-5.38,-5.35,-4.77,-4.35,-4.36,-4.36
344.30,1.00,5.36,1.00,5.37,-5.37,-5.34,-4.74,-4.37,-4.36,-4.37
347.75,0.98,5.35,0.98,5.35,-5.34,-5.33,-4.71,-4.36,-4.37,-4.37
351.23,0.95,5.32,0.95,5.32,-5.32,-5.32,-4.69,-4.37,-4.37,-4.37
354.74,0.92,5.29,0.92,5.29,-5.29,-5.31,-4.67,-4.37,-4.37,-4.37
358.28,0.88,5.25,0.88,5.25,-5.25,-5.30,-4.65,-4.37,-4.37,-4.37
361.87,0.85,5.22,0.85,5.22,-5.22,-5.29,-4.64,-4.37,-4.37,-4.37
365.49,0.81,5.18,0.81,5.19,-5.18,-5.27,-4.63,-4.37,-4.37,-4.37
369.14,0.78,5.15,0.78,5.15,-5.15,-5.26,-4.63,-4.37,-4.37,-4.37
372.83,0.76,5.13,0.75,5.12,-5.13,-5.25,-4.62,-4.37,-4.38,-4.37
376.56,0.72,5.09,0.73,5.10,-5.10,-5.24,-4.63,-4.39,-4.38,-4.37
380.33,0.71,5.09,0.71,5.08,-5.09,-5.22,-4.63,-4.38,-4.38,-4.38
384.13,0.70,5.08,0.70,5.07,-5.08,-5.21,-4.64,-4.38,-4.39,-4.38
387.97,0.69,5.07,0.70,5.08,-5.08,-5.20,-4.65,-4.39,-4.38,-4.38
391.85,0.70,5.08,0.70,5.08,-5.08,-5.18,-4.66,-4.38,-4.38,-4.38
395.77,0.71,5.09,0.71,5.09,-5.09,-5.17,-4.68,-4.38,-4.38,-4.38
399.73,0.72,5.11,0.72,5.11,-5.10,-5.15,-4.70,-4.38,-4.39,-4.39
403.72,0.72,5.11,0.72,5.12,-5.12,-5.14,-4.72,-4.40,-4.39,-4.39
407.76,0.73,5.13,0.73,5.13,-5.13,-5.13,-4.74,-4.40,-4.40,-4.40
411.84,0.74,5.14,0.74,5.14,-5.14,-5.11,-4.77,-4.40,-4.41,-4.41
415.96,0.74,5.16,0.74,5.16,-5.15,-5.10,-4.79,-4.42,-4.41,-4.42
420.12,0.74,5.17,0.73,5.16,-5.16,-5.08,-4.82,-4.42,-4.43,-4.43
424.32,0.72,5.17,0.72,5.17,-5.17,-5.07,-4.85,-4.45,-4.45,-4.45
428.56,0.71,5.17,0.71,5.17,-5.17,-5.05,-4.88,-4.46,-4.46,-4.46
432.85,0.70,5.17,0.70,5.17,-5.17,-5.04,-4.91,-4.47,-4.47,-4.47
437.18,0.68,5.17,0.68,5.17,-5.16,-5.02,-4.95,-4.49,-4.49,-4.49
441.55,0.65,5.16,0.65,5.16,-5.15,-5.01,-4.98,-4.50,-4.50,-4.51
445.96,0.61,5.13,0.61,5.14,-5.13,-5.00,-5.01,-4.52,-4.52,-4.52
450.42,0.57,5.11,0.57,5.11,-5.11,-4.98,-5.04,-4.54,-4.54,-4.54
454.93,0.52,5.08,0.52,5.08,-5.07,-4.97,-5.06,-4.55,-4.55,-4.56
459.48,0.46,5.03,0.46,5.04,-5.03,-4.95,-5.09,-4.57,-4.57,-4.57
464.07,0.39,4.98,0.39,4.98,-4.98,-4.94,-5.12,-4.59,-4.59,-4.59
468.71,0.33,4.93,0.32,4.93,-4.93,-4.93,-5.14,-4.60,-4.61,-4.60
473.40,0.24,4.86,0.24,4.87,-4.87,-4.91,-5.16,-4.63,-4.63,-4.62
478.13,0.17,4.80,0.17,4.80,-4.81,-4.90,-5.17,-4.64,-4.64,-4.63
482.91,0.10,4.74,0.10,4.75,-4.75,-4.89,-5.19,-4.65,-4.65,-4.65
487.74,0.04,4.69,0.04,4.69,-4.69,-4.88,-5.20,-4.65,-4.65,-4.66
492.62,-0.02,4.65,-0.02,4.64,-4.64,-4.87,-5.20,-4.66,-4.66,-4.67
497.55,-0.08,4.60,-0.08,4.59,-4.59,-4.86,-5.21,-4.67,-4.67,-4.68
502.52,-0.14,4.55,-0.14,4.55,-4.54,-4.85,-5.21,-4.68,-4.68,-4.69
507.55,-0.19,4.50,-0.19,4.50,-4.50,-4.84,-5.20,-4.69,-4.70,-4.69
512.62,-0.23,4.47,-0.23,4.46,-4.47,-4.83,-5.19,-4.70,-4.70,-4.70
517.75,-0.26,4.44,-0.25,4.45,-4.45,-4.83,-5.18,-4.71,-4.71,-4.70
522.93,-0.26,4.45,-0.27,4.44,-4.44,-4.82,-5.17,-4.70,-4.71,-4.71
528.16,-0.26,4.45,-0.26,4.45,-4.45,-4.82,-5.15,-4.71,-4.71,-4.71
533.44,-0.25,4.46,-0.25,4.46,-4.46,-4.82,-5.13,-4.71,-4.71,-4.71
538.77,-0.22,4.49,-0.22,4.49,-4.49,-4.82,-5.10,-4.71,-4.72,-4.71
544.16,-0.18,4.53,-0.18,4.53,-4.54,-4.83,-5.08,-4.72,-4.72,-4.71
549.60,-0.13,4.58,-0.12,4.59,-4.59,-4.83,-5.05,-4.72,-4.71,-4.71
555.10,-0.05,4.66,-0.06,4.65,-4.65,-4.84,-5.02,-4.70,-4.71,-4.71
560.65,0.01,4.72,0.01,4.72,-4.72,-4.86,-4.99,-4.71,-4.71,-4.71
566.25,0.09,4.80,0.09,4.80,-4.80,-4.88,-4.96,-4.71,-4.71,-4.71
571.92,0.18,4.88,0.18,4.88,-4.89,-4.90,-4.92,-4.71,-4.71,-4.70
577.64,0.27,4.98,0.27,4.97,-4.97,-4.93,-4.89,-4.70,-4.71,-4.71
583.41,0.35,5.06,0.35,5.06,-5.06,-4.97,-4.86,-4.71,-4.71,-4.71
589.25,0.43,5.14,0.43,5.15,-5.14,-5.01,-4.83,-4.71,-4.71,-4.71
595.14,0.51,5.23,0.50,5.23,-5.22,-5.06,-4.79,-4.71,-4.72,-4.72
601.09,0.57,5.30,0.57,5.30,-5.30,-5.12,-4.76,-4.73,-4.73,-4.73
607.10,0.62,5.36,0.62,5.37,-5.36,-5.20,-4.74,-4.74,-4.74,-4.74
613.17,0.67,5.42,0.67,5.42,-5.42,-5.27,-4.71,-4.75,-4.76,-4.75
619.30,0.71,5.47,0.71,5.47,-5.47,-5.36,-4.68,-4.77,-4.77,-4.76
625.50,0.74,5.50,0.74,5.51,-5.51,-5.44,-4.66,-4.77,-4.77,-4.76
631.75,0.77,5.54,0.77,5.54,-5.54,-5.51,-4.64,-4.77,-4.77,-4.77
638.07,0.78,5.56,0.78,5.56,-5.55,-5.57,-4.62,-4.77,-4.77,-4.78
644.45,0.78,5.56,0.78,5.56,-5.55,-5.60,-4.61,-4.77,-4.77,-4.78
650.89,0.76,5.54,0.76,5.54,-5.54,-5.60,-4.60,-4.78,-4.77,-4.78
657.40,0.73,5.51,0.72,5.50,-5.50,-5.56,-4.59,-4.77,-4.78,-4.78
663.98,0.67,5.44,0.67,5.45,-5.45,-5.49,-4.58,-4.78,-4.78,-4.77
670.62,0.60,5.37,0.61,5.38,-5.38,-5.38,-4.58,-4.78,-4.77,-4.77
677.32,0.53,5.29,0.53,5.29,-5.29,-5.27,-4.58,-4.76,-4.76,-4.76
684.10,0.44,5.20,0.43,5.19,-5.19,-5.13,-4.58,-4.75,-4.76,-4.76
690.94,0.31,5.07,0.32,5.08,-5.07,-4.99,-4.59,-4.76,-4.75,-4.76
697.85,0.18,4.93,0.18,4.94,-4.93,-4.86,-4.60,-4.75,-4.75,-4.75
704.83,0.04,4.79,0.03,4.79,-4.78,-4.72,-4.62,-4.75,-4.75,-4.75
711.87,-0.13,4.63,-0.12,4.64,-4.63,-4.58,-4.64,-4.76,-4.75,-4.76
718.99,-0.29,4.47,-0.29,4.48,-4.47,-4.45,-4.66,-4.76,-4.76,-4.76
726.18,-0.46,4.31,-0.47,4.31,-4.30,-4.32,-4.68,-4.76,-4.77,-4.77
733.44,-0.65,4.14,-0.65,4.14,-4.14,-4.19,-4.71,-4.79,-4.79,-4.79
740.78,-0.83,3.97,-0.82,3.99,-3.99,-4.06,-4.75,-4.82,-4.82,-4.80
748.19,-0.98,3.85,-0.99,3.85,-3.86,-3.94,-4.78,-4.84,-4.85,-4.84
755.67,-1.13,3.73,-1.13,3.73,-3.74,-3.85,-4.82,-4.87,-4.87,-4.87
763.23,-1.26,3.63,-1.26,3.64,-3.65,-3.76,-4.86,-4.91,-4.90,-4.90
770.86,-1.36,3.56,-1.36,3.57,-3.58,-3.73,-4.91,-4.94,-4.94,-4.93
778.57,-1.44,3.52,-1.44,3.53,-3.54,-3.71,-4.95,-4.98,-4.97,-4.97
786.35,-1.48,3.52,-1.48,3.52,-3.52,-3.75,-5.01,-5.01,-5.01,-5.01
794.22,-1.51,3.53,-1.51,3.54,-3.54,-3.80,-5.06,-5.05,-5.05,-5.05
802.16,-1.50,3.58,-1.50,3.58,-3.59,-3.88,-5.11,-5.09,-5.09,-5.09
810.18,-1.48,3.65,-1.48,3.65,-3.66,-3.98,-5.17,-5.14,-5.13,-5.13
818.28,-1.42,3.75,-1.42,3.75,-3.76,-4.09,-5.23,-5.18,-5.18,-5.17
826.46,-1.34,3.88,-1.35,3.87,-3.88,-4.19,-5.29,-5.22,-5.22,-5.22
834.73,-1.25,4.02,-1.25,4.01,-4.02,-4.30,-5.35,-5.27,-5.27,-5.27
843.08,-1.14,4.17,-1.14,4.17,-4.18,-4.40,-5.41,-5.32,-5.31,-5.31
851.51,-1.01,4.35,-1.01,4.35,-4.35,-4.48,-5.47,-5.36,-5.36,-5.36
860.02,-0.87,4.54,-0.88,4.53,-4.53,-4.57,-5.53,-5.40,-5.40,-5.41
868.62,-0.74,4.72,-0.74,4.72,-4.71,-4.65,-5.58,-5.45,-5.45,-5.46
877.31,-0.61,4.90,-0.61,4.90,-4.89,-4.72,-5.64,-5.50,-5.50,-5.51
886.08,-0.48,5.08,-0.48,5.07,-5.06,-4.79,-5.69,-5.54,-5.55,-5.56
894.94,-0.37,5.24,-0.37,5.24,-5.23,-4.86,-5.74,-5.60,-5.60,-5.61
903.89,-0.26,5.39,-0.26,5.39,-5.38,-4.92,-5.79,-5.64,-5.65,-5.65
912.93,-0.17,5.53,-0.17,5.52,-5.52,-4.98,-5.83,-5.69,-5.69,-5.70
922.06,-0.09,5.65,-0.09,5.65,-5.65,-5.03,-5.86,-5.74,-5.74,-5.74
931.28,-0.02,5.76,-0.02,5.76,-5.75,-5.08,-5.89,-5.77,-5.78,-5.78
940.59,0.03,5.85,0.03,5.85,-5.84,-5.13,-5.91,-5.82,-5.81,-5.82
950.00,0.07,5.93,0.07,5.92,-5.92,-5.18,-5.93,-5.85,-5.85,-5.86
959.50,0.09,5.98,0.09,5.98,-5.97,-5.23,-5.94,-5.88,-5.88,-5.89
969.09,0.10,6.02,0.09,6.01,-6.01,-5.27,-5.94,-5.91,-5.91,-5.92
978.78,0.08,6.03,0.08,6.03,-6.02,-5.31,-5.92,-5.94,-5.94,-5.95
988.57,0.05,6.03,0.05,6.03,-6.02,-5.35,-5.91,-5.97,-5.97,-5.98
998.46,0.01,6.02,0.01,6.01,-6.01,-5.38,-5.88,-6.00,-6.00,-6.01
1008.44,-0.05,5.99,-0.05,5.98,-5.98,-5.41,-5.84,-6.03,-6.04,-6.04
1018.53,-0.13,5.94,-0.12,5.94,-5.94,-5.44,-5.79,-6.08,-6.07,-6.07
1028.71,-0.20,5.89,-0.20,5.89,-5.90,-5.47,-5.74,-6.10,-6.10,-6.09
1039.00,-0.28,5.84,-0.28,5.84,-5.84,-5.49,-5.67,-6.12,-6.12,-6.12
1049.39,-0.36,5.79,-0.36,5.78,-5.78,-5.50,-5.60,-6.14,-6.15,-6.15
1059.88,-0.45,5.73,-0.45,5.72,-5.72,-5.51,-5.51,-6.17,-6.17,-6.18
1070.48,-0.55,5.64,-0.54,5.65,-5.65,-5.52,-5.42,-6.20,-6.19,-6.19
1081.19,-0.63,5.58,-0.63,5.58,-5.58,-5.52,-5.32,-6.21,-6.21,-6.21
1092.00,-0.72,5.51,-0.72,5.50,-5.50,-5.52,-5.22,-6.22,-6.23,-6.23
1102.92,-0.81,5.43,-0.81,5.43,-5.43,-5.50,-5.10,-6.24,-6.24,-6.24
1113.95,-0.90,5.35,-0.89,5.35,-5.36,-5.49,-4.99,-6.26,-6.25,-6.25
1125.09,-0.97,5.28,-0.97,5.28,-5.29,-5.46,-4.86,-6.26,-6.26,-6.25
1136.34,-1.04,5.22,-1.04,5.21,-5.21,-5.44,-4.74,-6.25,-6.26,-6.26
1147.70,-1.12,5.15,-1.12,5.15,-5.14,-5.39,-4.60,-6.26,-6.26,-6.27
1159.18,-1.19,5.08,-1.19,5.08,-5.07,-5.35,-4.47,-6.26,-6.27,-6.27
1170.77,-1.27,5.01,-1.27,5.00,-5.00,-5.30,-4.33,-6.27,-6.27,-6.28
1182.48,-1.35,4.93,-1.35,4.93,-4.93,-5.24,-4.20,-6.28,-6.28,-6.28
1194.30,-1.42,4.86,-1.42,4.86,-4.86,-5.17,-4.05,-6.28,-6.28,-6.28
1206.25,-1.49,4.79,-1.49,4.78,-4.79,-5.10,-3.91,-6.28,-6.28,-6.28
1218.31,-1.56,4.72,-1.57,4.71,-4.71,-5.01,-3.77,-6.27,-6.28,-6.28
1230.49,-1.65,4.63,-1.65,4.64,-4.64,-4.92,-3.63,-6.29,-6.28,-6.28
1242.80,-1.73,4.56,-1.73,4.56,-4.56,-4.82,-3.48,-6.29,-6.29,-6.29
1255.22,-1.80,4.50,-1.81,4.49,-4.49,-4.72,-3.34,-6.29,-6.30,-6.30
1267.78,-1.89,4.41,-1.89,4.41,-4.41,-4.61,-3.20,-6.30,-6.30,-6.30
1280.45,-1.98,4.33,-1.98,4.33,-4.33,-4.49,-3.06,-6.31,-6.30,-6.31
1293.26,-2.06,4.25,-2.06,4.25,-4.25,-4.37,-2.92,-6.31,-6.31,-6.31
1306.19,-2.15,4.16,-2.15,4.16,-4.16,-4.24,-2.78,-6.31,-6.31,-6.31
1319.25,-2.24,4.08,-2.25,4.07,-4.07,-4.11,-2.64,-6.31,-6.31,-6.32
1332.45,-2.36,3.96,-2.35,3.97,-3.97,-3.97,-2.50,-6.33,-6.32,-6.32
1345.77,-2.46,3.87,-2.46,3.87,-3.86,-3.82,-2.36,-6.32,-6.32,-6.33
1359.23,-2.57,3.76,-2.57,3.76,-3.75,-3.68,-2.23,-6.32,-6.32,-6.33
1372.82,-2.68,3.65,-2.68,3.65,-3.64,-3.53,-2.09,-6.32,-6.32,-6.33
1386.55,-2.81,3.52,-2.81,3.52,-3.51,-3.37,-1.96,-6.32,-6.32,-6.33
1400.41,-2.94,3.39,-2.94,3.38,-3.38,-3.22,-1.83,-6.32,-6.33,-6.33
1414.42,-3.08,3.24,-3.08,3.25,-3.25,-3.06,-1.70,-6.33,-6.32,-6.32
1428.56,-3.21,3.11,-3.21,3.11,-3.11,-2.90,-1.57,-6.32,-6.32,-6.32
1442.85,-3.35,2.97,-3.35,2.96,-2.96,-2.73,-1.44,-6.31,-6.31,-6.32
1457.28,-3.50,2.82,-3.50,2.82,-2.81,-2.57,-1.31,-6.31,-6.32,-6.32
1471.85,-3.66,2.66,-3.66,2.66,-2.66,-2.41,-1.19,-6.32,-6.32,-6.32
1486.57,-3.82,2.50,-3.82,2.50,-2.51,-2.24,-1.06,-6.33,-6.33,-6.32
1501.43,-3.98,2.34,-3.98,2.35,-2.35,-2.07,-0.94,-6.33,-6.33,-6.32
1516.45,-4.13,2.20,-4.13,2.19,-2.19,-1.91,-0.82,-6.32,-6.32,-6.33
1531.61,-4.29,2.04,-4.30,2.03,-2.02,-1.74,-0.70,-6.31,-6.32,-6.33
1546.93,-4.47,1.86,-4.46,1.86,-1.85,-1.58,-0.58,-6.32,-6.31,-6.33
1562.40,-4.63,1.69,-4.63,1.69,-1.68,-1.41,-0.46,-6.31,-6.31,-6.32
1578.02,-4.80,1.51,-4.81,1.50,-1.50,-1.25,-0.34,-6.30,-6.30,-6.31
1593.80,-4.98,1.32,-4.98,1.32,-1.32,-1.09,-0.23,-6.30,-6.30,-6.30
1609.74,-5.16,1.13,-5.16,1.13,-1.13,-0.93,-0.11,-6.30,-6.29,-6.29
1625.84,-5.33,0.95,-5.33,0.95,-0.95,-0.77,-0.00,-6.29,-6.28,-6.28
1642.10,-5.48,0.78,-5.49,0.77,-0.78,-0.61,0.11,-6.26,-6.27,-6.26
1658.52,-5.65,0.60,-5.65,0.60,-0.61,-0.45,0.22,-6.26,-6.25,-6.25
1675.10,-5.80,0.44,-5.80,0.43,-0.44,-0.30,0.33,-6.24,-6.24,-6.24
1691.85,-5.95,0.28,-5.95,0.28,-0.28,-0.14,0.44,-6.23,-6.23,-6.23
1708.77,-6.09,0.13,-6.09,0.13,-0.13,0.01,0.54,-6.22,-6.21,-6.22
1725.86,-6.21,-0.00,-6.22,-0.01,0.02,0.16,0.65,-6.19,-6.20,-6.21
1743.12,-6.35,-0.15,-6.35,-0.16,0.16,0.31,0.75,-6.19,-6.19,-6.20
1760.55,-6.48,-0.30,-6.48,-0.30,0.30,0.46,0.85,-6.18,-6.18,-6.18
1778.15,-6.61,-0.44,-6.61,-0.44,0.43,0.60,0.95,-6.18,-6.17,-6.17
1795.94,-6.72,-0.57,-6.72,-0.57,0.56,0.74,1.05,-6.16,-6.16,-6.15
1813.90,-6.82,-0.68,-6.83,-0.69,0.68,0.88,1.14,-6.14,-6.14,-6.14
1832.03,-6.93,-0.81,-6.92,-0.81,0.81,1.02,1.23,-6.13,-6.12,-6.12
1850.36,-7.02,-0.92,-7.02,-0.92,0.92,1.16,1.32,-6.10,-6.10,-6.10
1868.86,-7.11,-1.03,-7.12,-1.04,1.04,1.29,1.41,-6.07,-6.07,-6.08
1887.55,-7.21,-1.16,-7.20,-1.15,1.16,1.42,1.49,-6.05,-6.04,-6.05
1906.42,-7.29,-1.27,-7.29,-1.27,1.28,1.55,1.57,-6.01,-6.01,-6.02
1925.49,-7.37,-1.38,-7.38,-1.39,1.41,1.68,1.65,-5.96,-5.97,-5.99
1944.74,-7.46,-1.52,-7.46,-1.52,1.53,1.81,1.72,-5.93,-5.93,-5.94
1964.19,-7.55,-1.66,-7.55,-1.66,1.65,1.93,1.80,-5.90,-5.90,-5.89
1983.83,-7.64,-1.80,-7.64,-1.80,1.78,2.06,1.87,-5.86,-5.86,-5.84
2003.67,-7.72,-1.92,-7.72,-1.92,1.90,2.18,1.93,-5.82,-5.82,-5.80
2023.71,-7.79,-2.02,-7.79,-2.03,2.02,2.30,1.99,-5.77,-5.77,-5.77
2043.94,-7.86,-2.13,-7.87,-2.13,2.14,2.41,2.05,-5.72,-5.73,-5.73
2064.38,-7.95,-2.25,-7.95,-2.25,2.26,2.53,2.11,-5.69,-5.68,-5.70
2085.03,-8.03,-2.36,-8.03,-2.37,2.38,2.64,2.17,-5.65,-5.65,-5.67
2105.88,-8.13,-2.50,-8.13,-2.50,2.51,2.75,2.22,-5.62,-5.62,-5.63
2126.94,-8.23,-2.64,-8.23,-2.64,2.64,2.86,2.27,-5.59,-5.59,-5.59
2148.20,-8.34,-2.78,-8.33,-2.78,2.78,2.97,2.32,-5.56,-5.55,-5.56
2169.69,-8.44,-2.92,-8.44,-2.92,2.92,3.08,2.36,-5.52,-5.52,-5.52
2191.38,-8.55,-3.06,-8.56,-3.07,3.07,3.18,2.41,-5.48,-5.49,-5.49
2213.30,-8.68,-3.22,-8.68,-3.22,3.22,3.29,2.45,-5.46,-5.46,-5.46
2235.43,-8.81,-3.37,-8.80,-3.37,3.36,3.39,2.50,-5.45,-5.44,-5.44
2257.78,-8.92,-3.51,-8.92,-3.52,3.51,3.49,2.54,-5.41,-5.41,-5.41
2280.36,-9.03,-3.65,-9.03,-3.65,3.65,3.60,2.58,-5.38,-5.38,-5.38
2303.17,-9.14,-3.79,-9.14,-3.79,3.80,3.70,2.62,-5.35,-5.34,-5.35
2326.20,-9.25,-3.92,-9.25,-3.92,3.93,3.79,2.66,-5.32,-5.32,-5.33
2349.46,-9.35,-4.05,-9.36,-4.06,4.06,3.89,2.70,-5.29,-5.30,-5.30
2372.95,-9.47,-4.18,-9.47,-4.18,4.18,3.99,2.74,-5.29,-5.29,-5.29
2396.68,-9.58,-4.30,-9.57,-4.30,4.29,4.09,2.79,-5.29,-5.29,-5.28
2420.65,-9.67,-4.40,-9.67,-4.40,4.39,4.18,2.83,-5.28,-5.28,-5.27
2444.86,-9.75,-4.48,-9.75,-4.48,4.47,4.28,2.88,-5.28,-5.28,-5.27
2469.31,-9.83,-4.55,-9.84,-4.56,4.55,4.37,2.92,-5.28,-5.29,-5.28
2494.00,-9.92,-4.63,-9.92,-4.63,4.62,4.46,2.97,-5.30,-5.30,-5.29
2518.94,-10.01,-4.69,-10.00,-4.68,4.68,4.55,3.02,-5.33,-5.32,-5.32
2544.13,-10.08,-4.73,-10.08,-4.73,4.74,4.64,3.07,-5.34,-5.34,-5.35
2569.57,-10.15,-4.77,-10.15,-4.78,4.80,4.73,3.13,-5.35,-5.36,-5.38
2595.27,-10.23,-4.83,-10.23,-4.83,4.86,4.81,3.18,-5.37,-5.37,-5.40
2621.22,-10.30,-4.90,-10.30,-4.91,4.92,4.90,3.24,-5.38,-5.38,-5.40
2647.43,-10.38,-4.99,-10.38,-4.99,4.99,4.97,3.30,-5.39,-5.39,-5.39
2673.90,-10.46,-5.08,-10.46,-5.07,5.06,5.05,3.37,-5.40,-5.40,-5.38
2700.64,-10.53,-5.15,-10.53,-5.15,5.13,5.12,3.43,-5.40,-5.39,-5.38
2727.65,-10.59,-5.21,-10.59,-5.22,5.21,5.19,3.50,-5.38,-5.38,-5.38
2754.93,-10.65,-5.28,-10.66,-5.29,5.29,5.25,3.58,-5.36,-5.37,-5.37
2782.48,-10.73,-5.36,-10.73,-5.36,5.37,5.30,3.65,-5.36,-5.36,-5.37
2810.30,-10.80,-5.44,-10.80,-5.44,5.45,5.35,3.73,-5.35,-5.35,-5.36
2838.40,-10.86,-5.51,-10.86,-5.52,5.53,5.40,3.81,-5.33,-5.33,-5.35
2866.79,-10.93,-5.60,-10.93,-5.60,5.62,5.44,3.90,-5.31,-5.31,-5.33
2895.46,-11.00,-5.68,-11.00,-5.68,5.70,5.48,3.99,-5.30,-5.30,-5.32
2924.41,-11.07,-5.77,-11.07,-5.78,5.78,5.52,4.08,-5.29,-5.29,-5.30
2953.65,-11.14,-5.86,-11.14,-5.86,5.85,5.55,4.17,-5.29,-5.29,-5.28
2983.19,-11.19,-5.94,-11.19,-5.94,5.91,5.58,4.27,-5.28,-5.28,-5.25
3013.02,-11.23,-6.00,-11.24,-6.01,5.95,5.61,4.37,-5.28,-5.28,-5.23
3043.15,-11.27,-6.07,-11.27,-6.07,5.99,5.63,4.48,-5.28,-5.28,-5.20
3073.58,-11.29,-6.11,-11.29,-6.11,6.02,5.66,4.59,-5.27,-5.27,-5.18
3104.32,-11.28,-6.13,-11.28,-6.13,6.03,5.69,4.70,-5.25,-5.25,-5.15
3135.36,-11.25,-6.13,-11.25,-6.13,6.03,5.71,4.81,-5.22,-5.22,-5.12
3166.72,-11.19,-6.10,-11.19,-6.10,6.01,5.74,4.93,-5.19,-5.19,-5.09
3198.38,-11.11,-6.05,-11.11,-6.05,5.97,5.76,5.05,-5.14,-5.14,-5.06
3230.37,-11.00,-5.98,-10.99,-5.98,5.92,5.79,5.17,-5.08,-5.07,-5.02
3262.67,-10.85,-5.88,-10.86,-5.89,5.86,5.81,5.29,-4.99,-4.99,-4.97
3295.30,-10.70,-5.79,-10.70,-5.80,5.79,5.83,5.42,-4.91,-4.91,-4.91
3328.25,-10.54,-5.70,-10.54,-5.70,5.71,5.86,5.54,-4.83,-4.83,-4.84
3361.53,-10.38,-5.62,-10.38,-5.62,5.62,5.88,5.67,-4.76,-4.76,-4.76
3395.15,-10.20,-5.53,-10.20,-5.53,5.54,5.90,5.79,-4.66,-4.66,-4.67
3429.10,-10.02,-5.46,-10.02,-5.46,5.46,5.93,5.92,-4.56,-4.55,-4.56
3463.39,-9.83,-5.39,-9.84,-5.40,5.41,5.95,6.05,-4.42,-4.43,-4.44
3498.03,-9.67,-5.36,-9.67,-5.36,5.38,5.97,6.17,-4.29,-4.29,-4.31
3533.01,-9.52,-5.36,-9.52,-5.36,5.39,5.99,6.29,-4.13,-4.13,-4.16
3568.34,-9.39,-5.39,-9.39,-5.39,5.44,6.01,6.41,-3.95,-3.95,-4.00
3604.02,-9.28,-5.45,-9.29,-5.45,5.51,6.03,6.52,-3.77,-3.78,-3.83
3640.06,-9.21,-5.54,-9.21,-5.55,5.59,6.05,6.63,-3.62,-3.61,-3.67
3676.46,-9.16,-5.67,-9.16,-5.67,5.69,6.07,6.73,-3.47,-3.47,-3.49
3713.22,-9.14,-5.82,-9.14,-5.82,5.78,6.09,6.83,-3.36,-3.36,-3.32
3750.36,-9.15,-6.00,-9.15,-6.00,5.87,6.11,6.92,-3.28,-3.29,-3.15
3787.86,-9.19,-6.20,-9.19,-6.20,5.94,6.12,7.00,-3.25,-3.25,-2.99
3825.74,-9.25,-6.42,-9.24,-6.42,5.99,6.14,7.07,-3.26,-3.26,-2.83
3864.00,-9.32,-6.64,-9.33,-6.65,6.02,6.16,7.13,-3.30,-3.31,-2.68
3902.64,-9.44,-6.90,-9.44,-6.90,6.03,6.17,7.18,-3.41,-3.41,-2.54
3941.66,-9.59,-7.17,-9.59,-7.17,6.03,6.19,7.23,-3.57,-3.56,-2.42
3981.08,-9.76,-7.45,-9.76,-7.45,6.01,6.20,7.26,-3.75,-3.75,-2.31
4020.89,-9.95,-7.74,-9.95,-7.75,6.00,6.21,7.28,-3.95,-3.95,-2.21
4061.10,-10.17,-8.05,-10.17,-8.05,6.00,6.23,7.28,-4.17,-4.17,-2.12
4101.71,-10.40,-8.35,-10.40,-8.35,6.00,6.24,7.28,-4.40,-4.40,-2.05
4142.73,-10.64,-8.65,-10.64,-8.65,6.00,6.25,7.26,-4.64,-4.64,-1.99
4184.15,-10.89,-8.95,-10.89,-8.95,6.00,6.26,7.24,-4.89,-4.89,-1.94
4226.00,-11.14,-9.24,-11.14,-9.25,6.00,6.27,7.20,-5.14,-5.14,-1.90
4268.26,-11.40,-9.53,-11.40,-9.53,6.00,6.27,7.16,-5.40,-5.40,-1.87
4310.94,-11.65,-9.80,-11.65,-9.80,6.00,6.28,7.10,-5.65,-5.65,-1.85
4354.05,-11.89,-10.05,-11.89,-10.06,6.00,6.29,7.05,-5.89,-5.89,-1.84
