frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.78,-0.21,-0.79,-0.22,0.24,0.29,-0.04,-0.54,-0.56,-0.57
296.57,-0.89,-0.32,-0.89,-0.32,0.33,0.33,-0.04,-0.56,-0.56,-0.57
299.53,-0.98,-0.41,-0.99,-0.42,0.43,0.38,-0.03,-0.56,-0.56,-0.57
302.53,-1.09,-0.52,-1.10,-0.53,0.52,0.43,-0.02,-0.57,-0.58,-0.57
305.55,-1.20,-0.63,-1.19,-0.62,0.60,0.48,-0.02,-0.60,-0.59,-0.57
308.61,-1.28,-0.71,-1.28,-0.71,0.69,0.52,-0.01,-0.60,-0.60,-0.57
311.69,-1.34,-0.77,-1.34,-0.77,0.76,0.57,-0.01,-0.59,-0.59,-0.57
314.81,-1.39,-0.82,-1.39,-0.82,0.81,0.62,0.00,-0.58,-0.58,-0.57
317.96,-1.42,-0.85,-1.43,-0.86,0.86,0.67,0.01,-0.56,-0.57,-0.57
321.14,-1.47,-0.90,-1.46,-0.89,0.89,0.71,0.01,-0.58,-0.57,-0.57
324.35,-1.47,-0.90,-1.49,-0.92,0.92,0.76,0.02,-0.56,-0.57,-0.57
327.59,-1.51,-0.94,-1.51,-0.94,0.93,0.80,0.03,-0.58,-0.58,-0.57
330.87,-1.52,-0.95,-1.52,-0.95,0.94,0.85,0.03,-0.58,-0.58,-0.57
334.18,-1.52,-0.95,-1.53,-0.95,0.95,0.89,0.04,-0.57,-0.58,-0.57
337.52,-1.52,-0.95,-1.52,-0.95,0.96,0.93,0.05,-0.57,-0.57,-0.57
340.90,-1.52,-0.95,-1.52,-0.95,0.96,0.97,0.05,-0.56,-0.56,-0.57
344.30,-1.52,-0.95,-1.53,-0.96,0.97,1.00,0.06,-0.56,-0.56,-0.57
347.75,-1.54,-0.97,-1.54,-0.97,0.97,1.04,0.07,-0.57,-0.57,-0.57
351.23,-1.54,-0.97,-1.55,-0.98,0.97,1.07,0.08,-0.57,-0.58,-0.57
354.74,-1.56,-0.99,-1.56,-0.99,0.98,1.09,0.08,-0.59,-0.58,-0.57
358.28,-1.56,-0.99,-1.56,-0.99,0.98,1.12,0.09,-0.58,-0.58,-0.57
361.87,-1.56,-0.99,-1.56,-0.99,0.99,1.14,0.10,-0.58,-0.58,-0.57
365.49,-1.56,-0.99,-1.56,-0.99,0.99,1.16,0.11,-0.57,-0.57,-0.57
369.14,-1.56,-0.99,-1.57,-1.00,1.01,1.17,0.11,-0.56,-0.56,-0.57
372.83,-1.58,-1.01,-1.58,-1.01,1.02,1.18,0.12,-0.56,-0.56,-0.57
376.56,-1.61,-1.04,-1.60,-1.03,1.04,1.19,0.13,-0.57,-0.56,-0.57
380.33,-1.61,-1.04,-1.63,-1.06,1.06,1.19,0.14,-0.55,-0.56,-0.57
384.13,-1.66,-1.09,-1.66,-1.09,1.09,1.19,0.15,-0.57,-0.57,-0.57
387.97,-1.70,-1.13,-1.70,-1.13,1.12,1.18,0.15,-0.58,-0.58,-0.57
391.85,-1.73,-1.16,-1.73,-1.16,1.15,1.17,0.16,-0.58,-0.58,-0.57
395.77,-1.75,-1.18,-1.75,-1.17,1.17,1.16,0.17,-0.58,-0.57,-0.57
399.73,-1.75,-1.18,-1.76,-1.19,1.19,1.14,0.18,-0.56,-0.57,-0.57
403.72,-1.77,-1.20,-1.78,-1.21,1.21,1.12,0.19,-0.57,-0.57,-0.57
407.76,-1.80,-1.23,-1.79,-1.22,1.21,1.09,0.19,-0.59,-0.58,-0.57
411.84,-1.80,-1.23,-1.79,-1.22,1.21,1.06,0.20,-0.59,-0.58,-0.57
415.96,-1.77,-1.20,-1.78,-1.21,1.21,1.03,0.21,-0.57,-0.58,-0.57
420.12,-1.75,-1.18,-1.76,-1.19,1.19,0.99,0.22,-0.56,-0.56,-0.57
424.32,-1.75,-1.18,-1.74,-1.17,1.17,0.95,0.22,-0.58,-0.57,-0.57
428.56,-1.70,-1.13,-1.72,-1.15,1.15,0.91,0.23,-0.55,-0.57,-0.57
432.85,-1.70,-1.13,-1.69,-1.11,1.11,0.87,0.24,-0.59,-0.57,-0.57
437.18,-1.64,-1.07,-1.65,-1.07,1.07,0.82,0.24,-0.57,-0.57,-0.57
441.55,-1.59,-1.02,-1.61,-1.03,1.03,0.77,0.25,-0.56,-0.58,-0.57
445.96,-1.56,-0.99,-1.55,-0.98,0.98,0.72,0.25,-0.59,-0.57,-0.57
450.42,-1.49,-0.92,-1.49,-0.92,0.92,0.67,0.26,-0.57,-0.58,-0.57
454.93,-1.42,-0.85,-1.43,-0.86,0.85,0.61,0.26,-0.57,-0.58,-0.57
459.48,-1.36,-0.79,-1.35,-0.78,0.78,0.56,0.26,-0.58,-0.57,-0.57
464.07,-1.27,-0.70,-1.28,-0.71,0.70,0.50,0.26,-0.57,-0.57,-0.57
468.71,-1.19,-0.62,-1.19,-0.62,0.63,0.45,0.27,-0.57,-0.57,-0.57
473.40,-1.11,-0.54,-1.11,-0.54,0.54,0.39,0.27,-0.57,-0.57,-0.57
478.13,-1.02,-0.45,-1.03,-0.46,0.46,0.33,0.26,-0.56,-0.57,-0.57
482.91,-0.96,-0.39,-0.95,-0.38,0.37,0.27,0.26,-0.59,-0.57,-0.57
487.74,-0.85,-0.28,-0.86,-0.29,0.29,0.21,0.26,-0.56,-0.57,-0.57
492.62,-0.78,-0.21,-0.78,-0.21,0.21,0.15,0.26,-0.58,-0.58,-0.57
497.55,-0.70,-0.13,-0.70,-0.13,0.13,0.10,0.25,-0.57,-0.57,-0.57
502.52,-0.62,-0.05,-0.62,-0.05,0.05,0.04,0.25,-0.57,-0.57,-0.57
507.55,-0.54,0.03,-0.54,0.03,-0.02,-0.02,0.24,-0.56,-0.56,-0.57
512.62,-0.47,0.10,-0.48,0.09,-0.08,-0.08,0.23,-0.56,-0.56,-0.57
517.75,-0.42,0.15,-0.42,0.15,-0.15,-0.13,0.22,-0.57,-0.57,-0.57
522.93,-0.37,0.20,-0.37,0.20,-0.21,-0.19,0.21,-0.58,-0.58,-0.57
528.16,-0.33,0.24,-0.32,0.25,-0.26,-0.25,0.20,-0.59,-0.58,-0.57
533.44,-0.26,0.31,-0.27,0.31,-0.31,-0.30,0.19,-0.58,-0.58,-0.57
538.77,-0.20,0.37,-0.21,0.36,-0.36,-0.36,0.18,-0.56,-0.57,-0.57
544.16,-0.16,0.41,-0.16,0.41,-0.41,-0.41,0.16,-0.57,-0.57,-0.57
549.60,-0.11,0.46,-0.11,0.46,-0.45,-0.47,0.15,-0.56,-0.56,-0.57
555.10,-0.08,0.49,-0.07,0.50,-0.49,-0.52,0.13,-0.57,-0.56,-0.57
560.65,-0.02,0.55,-0.04,0.53,-0.53,-0.58,0.11,-0.55,-0.57,-0.57
566.25,-0.02,0.55,-0.01,0.56,-0.56,-0.63,0.10,-0.58,-0.57,-0.57
571.92,0.02,0.59,0.02,0.60,-0.59,-0.68,0.08,-0.58,-0.57,-0.57
577.64,0.07,0.64,0.06,0.63,-0.63,-0.74,0.06,-0.56,-0.57,-0.57
583.41,0.10,0.67,0.10,0.67,-0.67,-0.79,0.04,-0.57,-0.57,-0.57
589.25,0.14,0.71,0.14,0.71,-0.72,-0.84,0.02,-0.58,-0.58,-0.57
595.14,0.19,0.76,0.19,0.76,-0.78,-0.89,0.00,-0.59,-0.59,-0.57
601.09,0.26,0.83,0.26,0.83,-0.84,-0.95,-0.02,-0.59,-0.59,-0.57
607.10,0.34,0.91,0.34,0.91,-0.92,-1.00,-0.04,-0.59,-0.58,-0.57
613.17,0.44,1.01,0.43,1.00,-1.01,-1.05,-0.06,-0.58,-0.58,-0.57
619.30,0.53,1.10,0.53,1.10,-1.11,-1.11,-0.08,-0.58,-0.58,-0.57
625.50,0.62,1.19,0.63,1.20,-1.20,-1.16,-0.11,-0.59,-0.58,-0.57
631.75,0.73,1.30,0.72,1.30,-1.30,-1.21,-0.13,-0.57,-0.57,-0.57
638.07,0.83,1.40,0.82,1.39,-1.38,-1.26,-0.15,-0.55,-0.56,-0.57
644.45,0.90,1.47,0.91,1.48,-1.45,-1.31,-0.18,-0.55,-0.54,-0.57
650.89,0.98,1.55,0.96,1.54,-1.50,-1.37,-0.20,-0.52,-0.54,-0.57
657.40,1.00,1.57,0.99,1.57,-1.54,-1.42,-0.23,-0.55,-0.55,-0.57
663.98,1.00,1.57,1.00,1.57,-1.57,-1.47,-0.25,-0.57,-0.57,-0.57
670.62,1.00,1.57,1.00,1.57,-1.58,-1.51,-0.27,-0.59,-0.58,-0.57
677.32,1.00,1.57,1.00,1.58,-1.59,-1.56,-0.30,-0.59,-0.59,-0.57
684.10,1.02,1.59,1.01,1.58,-1.59,-1.60,-0.33,-0.58,-0.58,-0.57
690.94,1.02,1.59,1.02,1.59,-1.59,-1.64,-0.35,-0.58,-0.58,-0.57
697.85,1.02,1.59,1.03,1.60,-1.60,-1.67,-0.38,-0.58,-0.57,-0.57
704.83,1.04,1.61,1.03,1.60,-1.60,-1.70,-0.40,-0.57,-0.57,-0.57
711.87,1.05,1.62,1.04,1.62,-1.62,-1.72,-0.43,-0.57,-0.57,-0.57
718.99,1.05,1.62,1.06,1.63,-1.63,-1.74,-0.46,-0.58,-0.57,-0.57
726.18,1.08,1.65,1.07,1.64,-1.65,-1.74,-0.48,-0.57,-0.58,-0.57
733.44,1.09,1.66,1.09,1.66,-1.67,-1.75,-0.51,-0.58,-0.58,-0.57
740.78,1.11,1.68,1.11,1.68,-1.69,-1.74,-0.54,-0.58,-0.58,-0.57
748.19,1.14,1.71,1.13,1.70,-1.71,-1.73,-0.57,-0.57,-0.58,-0.57
755.67,1.14,1.71,1.15,1.73,-1.73,-1.71,-0.60,-0.59,-0.57,-0.57
763.23,1.19,1.76,1.18,1.75,-1.74,-1.68,-0.62,-0.55,-0.56,-0.57
770.86,1.19,1.76,1.18,1.75,-1.75,-1.65,-0.65,-0.56,-0.57,-0.57
778.57,1.19,1.76,1.18,1.75,-1.75,-1.62,-0.68,-0.56,-0.57,-0.57
786.35,1.14,1.71,1.16,1.73,-1.73,-1.57,-0.71,-0.60,-0.58,-0.57
794.22,1.14,1.71,1.14,1.71,-1.71,-1.53,-0.74,-0.57,-0.57,-0.57
802.16,1.12,1.69,1.10,1.67,-1.67,-1.47,-0.77,-0.55,-0.57,-0.57
810.18,1.06,1.63,1.05,1.62,-1.61,-1.42,-0.80,-0.55,-0.56,-0.57
818.28,0.96,1.53,0.98,1.55,-1.54,-1.36,-0.83,-0.58,-0.56,-0.57
826.46,0.90,1.47,0.88,1.46,-1.46,-1.30,-0.86,-0.56,-0.57,-0.57
834.73,0.79,1.36,0.78,1.35,-1.36,-1.23,-0.89,-0.57,-0.58,-0.57
843.08,0.66,1.23,0.67,1.24,-1.25,-1.15,-0.92,-0.59,-0.58,-0.57
851.51,0.55,1.12,0.55,1.12,-1.12,-1.07,-0.94,-0.57,-0.57,-0.57
860.02,0.43,1.00,0.42,0.99,-0.98,-0.99,-0.97,-0.55,-0.55,-0.57
868.62,0.29,0.86,0.29,0.86,-0.82,-0.89,-1.00,-0.53,-0.54,-0.57
877.31,0.13,0.70,0.12,0.70,-0.66,-0.80,-1.03,-0.54,-0.54,-0.57
886.08,-0.04,0.53,-0.05,0.53,-0.51,-0.70,-1.06,-0.55,-0.55,-0.57
894.94,-0.22,0.35,-0.22,0.36,-0.36,-0.59,-1.08,-0.58,-0.58,-0.57
903.89,-0.36,0.21,-0.37,0.20,-0.23,-0.49,-1.11,-0.60,-0.60,-0.57
912.93,-0.49,0.08,-0.49,0.08,-0.13,-0.39,-1.13,-0.62,-0.61,-0.57
922.06,-0.56,0.00,-0.55,0.01,-0.05,-0.31,-1.16,-0.62,-0.61,-0.57
931.28,-0.58,-0.02,-0.58,-0.02,-0.01,-0.22,-1.18,-0.60,-0.60,-0.56
940.59,-0.55,0.01,-0.56,-0.00,-0.01,-0.17,-1.20,-0.56,-0.57,-0.56
950.00,-0.52,0.03,-0.52,0.04,-0.04,-0.13,-1.22,-0.56,-0.56,-0.55
959.50,-0.44,0.10,-0.44,0.10,-0.10,-0.13,-1.24,-0.54,-0.54,-0.54
969.09,-0.35,0.18,-0.35,0.17,-0.17,-0.13,-1.26,-0.53,-0.53,-0.53
978.78,-0.24,0.27,-0.24,0.27,-0.26,-0.19,-1.27,-0.50,-0.50,-0.51
988.57,-0.13,0.36,-0.13,0.37,-0.35,-0.24,-1.29,-0.48,-0.47,-0.49
998.46,-0.01,0.47,-0.02,0.45,-0.43,-0.32,-1.30,-0.44,-0.46,-0.48
1008.44,0.07,0.53,0.07,0.53,-0.51,-0.41,-1.32,-0.44,-0.44,-0.46
1018.53,0.14,0.58,0.15,0.59,-0.58,-0.50,-1.33,-0.45,-0.44,-0.44
1028.71,0.22,0.64,0.22,0.65,-0.65,-0.59,-1.34,-0.43,-0.43,-0.43
1039.00,0.30,0.70,0.29,0.70,-0.70,-0.68,-1.34,-0.40,-0.41,-0.41
1049.39,0.37,0.75,0.36,0.75,-0.75,-0.77,-1.35,-0.38,-0.39,-0.39
1059.88,0.42,0.78,0.43,0.79,-0.79,-0.85,-1.36,-0.37,-0.36,-0.36
1070.48,0.49,0.82,0.49,0.83,-0.82,-0.93,-1.36,-0.33,-0.33,-0.34
1081.19,0.56,0.87,0.55,0.86,-0.85,-1.00,-1.37,-0.30,-0.30,-0.31
1092.00,0.61,0.89,0.60,0.88,-0.88,-1.07,-1.37,-0.27,-0.28,-0.28
1102.92,0.65,0.89,0.65,0.90,-0.91,-1.12,-1.37,-0.26,-0.25,-0.25
1113.95,0.71,0.92,0.71,0.92,-0.93,-1.17,-1.38,-0.22,-0.22,-0.21
1125.09,0.77,0.95,0.77,0.95,-0.95,-1.22,-1.38,-0.18,-0.18,-0.18
1136.34,0.84,0.98,0.83,0.97,-0.97,-1.26,-1.38,-0.13,-0.14,-0.14
1147.70,0.89,1.00,0.89,1.00,-1.00,-1.30,-1.38,-0.11,-0.10,-0.11
1159.18,0.96,1.03,0.95,1.03,-1.02,-1.33,-1.38,-0.07,-0.07,-0.07
1170.77,1.02,1.05,1.02,1.05,-1.06,-1.36,-1.38,-0.04,-0.04,-0.03
1182.48,1.10,1.09,1.10,1.09,-1.09,-1.39,-1.38,0.00,0.00,0.01
1194.30,1.19,1.13,1.19,1.13,-1.14,-1.41,-1.38,0.05,0.05,0.06
1206.25,1.30,1.19,1.30,1.19,-1.19,-1.44,-1.39,0.10,0.10,0.11
1218.31,1.41,1.24,1.40,1.24,-1.25,-1.46,-1.39,0.16,0.15,0.16
1230.49,1.53,1.31,1.53,1.31,-1.32,-1.47,-1.39,0.21,0.21,0.22
1242.80,1.65,1.37,1.66,1.39,-1.39,-1.49,-1.39,0.26,0.27,0.27
1255.22,1.81,1.48,1.79,1.46,-1.46,-1.51,-1.40,0.35,0.33,0.33
1267.78,1.93,1.54,1.93,1.54,-1.53,-1.52,-1.40,0.40,0.39,0.39
1280.45,2.05,1.60,2.06,1.61,-1.60,-1.53,-1.41,0.45,0.46,0.45
1293.26,2.18,1.66,2.18,1.67,-1.66,-1.54,-1.41,0.51,0.52,0.51
1306.19,2.31,1.73,2.30,1.73,-1.72,-1.55,-1.42,0.58,0.58,0.58
1319.25,2.42,1.78,2.42,1.78,-1.78,-1.56,-1.43,0.64,0.64,0.64
1332.45,2.53,1.82,2.52,1.81,-1.83,-1.57,-1.44,0.70,0.70,0.71
1345.77,2.62,1.84,2.62,1.85,-1.87,-1.58,-1.45,0.75,0.76,0.77
1359.23,2.72,1.88,2.72,1.88,-1.90,-1.58,-1.46,0.82,0.83,0.84
1372.82,2.83,1.91,2.82,1.90,-1.91,-1.59,-1.47,0.92,0.91,0.91
1386.55,2.90,1.91,2.91,1.92,-1.91,-1.59,-1.48,0.99,1.01,0.99
1400.41,2.98,1.91,2.98,1.91,-1.87,-1.60,-1.50,1.11,1.10,1.07
1414.42,3.03,1.88,3.00,1.85,-1.81,-1.60,-1.52,1.22,1.19,1.15
1428.56,2.99,1.76,3.00,1.77,-1.71,-1.61,-1.53,1.27,1.29,1.23
1442.85,2.96,1.64,2.97,1.65,-1.59,-1.61,-1.55,1.36,1.37,1.31
1457.28,2.93,1.53,2.90,1.51,-1.47,-1.61,-1.57,1.46,1.44,1.40
1471.85,2.84,1.36,2.83,1.35,-1.34,-1.62,-1.59,1.49,1.48,1.48
1486.57,2.75,1.18,2.76,1.19,-1.24,-1.62,-1.61,1.51,1.51,1.56
1501.43,2.71,1.06,2.73,1.08,-1.18,-1.62,-1.64,1.53,1.55,1.65
1516.45,2.79,1.05,2.79,1.05,-1.16,-1.62,-1.66,1.63,1.63,1.73
1531.61,2.93,1.11,2.93,1.11,-1.19,-1.63,-1.69,1.74,1.74,1.82
1546.93,3.14,1.23,3.14,1.23,-1.27,-1.63,-1.71,1.87,1.87,1.91
1562.40,3.40,1.39,3.39,1.39,-1.39,-1.63,-1.74,2.00,2.00,2.00
1578.02,3.68,1.58,3.67,1.58,-1.55,-1.63,-1.77,2.13,2.13,2.10
1593.80,3.95,1.75,3.96,1.76,-1.71,-1.63,-1.80,2.23,2.24,2.20
1609.74,4.24,1.94,4.22,1.93,-1.88,-1.63,-1.83,2.36,2.35,2.29
1625.84,4.47,2.07,4.46,2.07,-2.03,-1.63,-1.86,2.44,2.43,2.39
1642.10,4.68,2.18,4.68,2.18,-2.16,-1.63,-1.89,2.52,2.52,2.49
1658.52,4.86,2.26,4.87,2.27,-2.26,-1.63,-1.92,2.60,2.61,2.60
1675.10,5.06,2.36,5.05,2.35,-2.34,-1.63,-1.95,2.71,2.71,2.70
1691.85,5.22,2.41,5.21,2.41,-2.41,-1.63,-1.99,2.81,2.81,2.81
1708.77,5.37,2.45,5.37,2.46,-2.46,-1.63,-2.02,2.91,2.91,2.91
1725.86,5.52,2.49,5.53,2.50,-2.51,-1.63,-2.05,3.01,3.02,3.02
1743.12,5.69,2.55,5.68,2.54,-2.56,-1.63,-2.08,3.13,3.12,3.14
1760.55,5.84,2.59,5.83,2.58,-2.60,-1.63,-2.11,3.24,3.23,3.25
1778.15,5.99,2.62,6.00,2.63,-2.65,-1.63,-2.14,3.34,3.35,3.37
1795.94,6.16,2.67,6.17,2.68,-2.69,-1.63,-2.17,3.47,3.48,3.49
1813.90,6.36,2.74,6.35,2.73,-2.73,-1.62,-2.20,3.63,3.62,3.61
1832.03,6.53,2.79,6.52,2.78,-2.77,-1.62,-2.23,3.76,3.75,3.74
1850.36,6.66,2.80,6.67,2.81,-2.80,-1.62,-2.25,3.86,3.87,3.86
1868.86,6.80,2.81,6.80,2.81,-2.81,-1.62,-2.28,3.98,3.98,3.98
1887.55,6.92,2.81,6.92,2.81,-2.82,-1.62,-2.30,4.10,4.11,4.11
1906.42,7.05,2.81,7.04,2.80,-2.80,-1.62,-2.32,4.25,4.24,4.24
1925.49,7.14,2.76,7.14,2.77,-2.76,-1.62,-2.34,4.38,4.38,4.37
1944.74,7.23,2.72,7.23,2.72,-2.70,-1.62,-2.35,4.53,4.54,4.51
1964.19,7.31,2.66,7.30,2.65,-2.61,-1.62,-2.36,4.70,4.69,4.65
1983.83,7.34,2.55,7.33,2.55,-2.50,-1.62,-2.38,4.83,4.83,4.79
2003.67,7.34,2.42,7.33,2.42,-2.39,-1.62,-2.38,4.95,4.94,4.91
2023.71,7.30,2.27,7.31,2.28,-2.27,-1.61,-2.39,5.03,5.04,5.03
2043.94,7.30,2.16,7.29,2.15,-2.16,-1.61,-2.39,5.14,5.13,5.14
2064.38,7.30,2.04,7.28,2.03,-2.08,-1.61,-2.40,5.22,5.20,5.25
2085.03,7.31,1.94,7.32,1.96,-2.03,-1.61,-2.40,5.28,5.29,5.36
2105.88,7.40,1.92,7.42,1.94,-2.02,-1.61,-2.39,5.38,5.40,5.48
2126.94,7.58,1.99,7.57,1.98,-2.05,-1.61,-2.39,5.53,5.52,5.59
2148.20,7.77,2.07,7.77,2.07,-2.10,-1.61,-2.38,5.66,5.67,5.70
2169.69,7.99,2.19,8.00,2.20,-2.18,-1.61,-2.37,5.81,5.82,5.80
2191.38,8.23,2.32,8.21,2.31,-2.26,-1.61,-2.37,5.97,5.95,5.90
2213.30,8.42,2.41,8.41,2.41,-2.34,-1.61,-2.35,6.08,6.07,6.00
2235.43,8.56,2.46,8.57,2.46,-2.41,-1.61,-2.34,6.15,6.16,6.10
2257.78,8.70,2.50,8.68,2.48,-2.45,-1.61,-2.33,6.25,6.23,6.20
2280.36,8.76,2.45,8.77,2.47,-2.46,-1.61,-2.32,6.29,6.31,6.30
2303.17,8.85,2.44,8.85,2.45,-2.45,-1.61,-2.30,6.39,6.40,6.41
2326.20,8.93,2.42,8.92,2.41,-2.43,-1.61,-2.29,6.50,6.50,6.51
2349.46,9.00,2.39,8.99,2.38,-2.39,-1.62,-2.28,6.61,6.60,6.61
2372.95,9.04,2.33,9.05,2.34,-2.34,-1.62,-2.26,6.70,6.71,6.71
2396.68,9.09,2.29,9.09,2.29,-2.29,-1.62,-2.25,6.79,6.79,6.80
2420.65,9.14,2.25,9.13,2.24,-2.25,-1.62,-2.24,6.89,6.88,6.89
2444.86,9.16,2.18,9.17,2.19,-2.21,-1.62,-2.23,6.95,6.96,6.98
2469.31,9.21,2.15,9.21,2.15,-2.16,-1.62,-2.22,7.05,7.05,7.05
2494.00,9.24,2.11,9.23,2.11,-2.11,-1.63,-2.21,7.13,7.12,7.12
2518.94,9.26,2.08,9.25,2.08,-2.06,-1.63,-2.20,7.20,7.20,7.18
2544.13,9.26,2.03,9.26,2.03,-2.00,-1.63,-2.19,7.25,7.25,7.23
2569.57,9.26,1.98,9.26,1.98,-1.95,-1.64,-2.19,7.30,7.31,7.28
2595.27,9.26,1.93,9.25,1.92,-1.91,-1.64,-2.18,7.35,7.35,7.33
2621.22,9.26,1.86,9.26,1.86,-1.87,-1.64,-2.18,7.39,7.39,7.40
2647.43,9.27,1.81,9.28,1.82,-1.84,-1.65,-2.18,7.42,7.43,7.46
2673.90,9.32,1.79,9.32,1.80,-1.84,-1.65,-2.18,7.48,7.48,7.52
2700.64,9.40,1.82,9.39,1.82,-1.86,-1.65,-2.19,7.54,7.53,7.57
2727.65,9.49,1.87,9.49,1.87,-1.90,-1.66,-2.19,7.59,7.59,7.62
2754.93,9.59,1.93,9.60,1.94,-1.95,-1.66,-2.20,7.64,7.65,7.66
2782.48,9.73,2.03,9.72,2.02,-2.02,-1.67,-2.21,7.71,7.70,7.70
2810.30,9.85,2.11,9.85,2.11,-2.09,-1.67,-2.22,7.76,7.76,7.74
2838.40,9.97,2.19,9.97,2.19,-2.16,-1.68,-2.23,7.81,7.81,7.78
2866.79,10.08,2.26,10.06,2.24,-2.22,-1.68,-2.25,7.86,7.84,7.82
2895.46,10.14,2.28,10.14,2.28,-2.26,-1.69,-2.26,7.87,7.88,7.86
2924.41,10.20,2.30,10.21,2.30,-2.29,-1.69,-2.28,7.90,7.91,7.90
2953.65,10.26,2.31,10.24,2.30,-2.30,-1.69,-2.30,7.95,7.94,7.94
2983.19,10.28,2.29,10.28,2.29,-2.30,-1.70,-2.33,7.98,7.98,7.99
3013.02,10.28,2.25,10.29,2.26,-2.27,-1.70,-2.35,8.01,8.02,8.03
3043.15,10.31,2.24,10.30,2.23,-2.23,-1.70,-2.38,8.08,8.07,8.07
3073.58,10.30,2.19,10.30,2.18,-2.17,-1.70,-2.40,8.12,8.12,8.11
3104.32,10.28,2.13,10.28,2.13,-2.10,-1.70,-2.43,8.18,8.17,8.15
3135.36,10.23,2.04,10.22,2.04,-2.02,-1.69,-2.47,8.21,8.21,8.19
3166.72,10.16,1.95,10.15,1.94,-1.92,-1.68,-2.50,8.23,8.23,8.21
3198.38,10.06,1.82,10.07,1.83,-1.82,-1.67,-2.53,8.23,8.24,8.23
3230.37,9.98,1.72,9.97,1.71,-1.73,-1.66,-2.57,8.25,8.24,8.26
3262.67,9.88,1.60,9.88,1.61,-1.63,-1.64,-2.60,8.25,8.25,8.28
3295.30,9.80,1.50,9.81,1.52,-1.55,-1.61,-2.64,8.25,8.27,8.29
3328.25,9.77,1.46,9.75,1.45,-1.48,-1.58,-2.67,8.29,8.28,8.31
3361.53,9.72,1.40,9.72,1.40,-1.42,-1.54,-2.71,8.30,8.30,8.31
3395.15,9.68,1.36,9.69,1.37,-1.38,-1.49,-2.74,8.30,8.32,8.32
3429.10,9.68,1.35,9.67,1.34,-1.35,-1.43,-2.78,8.33,8.32,8.33
3463.39,9.66,1.33,9.65,1.32,-1.32,-1.36,-2.81,8.34,8.33,8.33
3498.03,9.63,1.30,9.64,1.30,-1.30,-1.27,-2.84,8.33,8.34,8.33
3533.01,9.61,1.28,9.60,1.27,-1.27,-1.18,-2.87,8.34,8.33,8.33
3568.34,9.56,1.23,9.56,1.23,-1.23,-1.08,-2.90,8.33,8.33,8.33
3604.02,9.50,1.18,9.50,1.18,-1.16,-0.99,-2.92,8.34,8.34,8.31
3640.06,9.42,1.12,9.42,1.12,-1.06,-0.91,-2.94,8.36,8.36,8.30
3676.46,9.31,1.03,9.31,1.04,-0.94,-0.86,-2.95,8.37,8.37,8.27
3713.22,9.19,0.94,9.18,0.93,-0.83,-0.84,-2.97,8.36,8.35,8.25
3750.36,9.01,0.79,9.01,0.79,-0.74,-0.87,-2.97,8.27,8.27,8.22
3787.86,8.82,0.64,8.82,0.64,-0.69,-0.95,-2.97,8.13,8.13,8.18
3825.74,8.62,0.48,8.62,0.48,-0.68,-1.07,-2.97,7.93,7.94,8.14
3864.00,8.43,0.33,8.42,0.32,-0.73,-1.21,-2.96,7.69,7.68,8.10
3902.64,8.25,0.20,8.23,0.18,-0.84,-1.37,-2.94,7.41,7.39,8.05
3941.66,8.08,0.08,8.11,0.11,-1.00,-1.53,-2.92,7.07,7.11,8.00
3981.08,8.07,0.12,8.07,0.12,-1.18,-1.68,-2.89,6.89,6.89,7.95
4020.89,8.17,0.28,8.16,0.27,-1.39,-1.83,-2.85,6.77,6.77,7.89
4061.10,8.34,0.51,8.36,0.53,-1.66,-1.96,-2.81,6.68,6.70,7.82
4101.71,8.72,0.96,8.66,0.90,-1.99,-2.07,-2.75,6.73,6.67,7.76
4142.73,9.06,1.37,9.13,1.44,-2.38,-2.17,-2.69,6.68,6.75,7.69
4184.15,9.69,2.06,9.72,2.10,-2.85,-2.26,-2.63,6.84,6.87,7.62
4226.00,10.47,2.92,10.39,2.84,-3.38,-2.33,-2.56,7.08,7.01,7.55
4268.26,11.12,3.64,11.16,3.68,-3.97,-2.40,-2.48,7.15,7.19,7.47
4310.94,11.84,4.44,11.86,4.47,-4.58,-2.45,-2.39,7.26,7.29,7.40
4354.05,12.54,5.22,12.50,5.19,-5.13,-2.49,-2.30,7.41,7.38,7.32
4397.59,12.98,5.74,13.04,5.80,-5.46,-2.52,-2.21,7.52,7.57,7.24
4441.56,13.31,6.16,13.26,6.11,-5.57,-2.55,-2.11,7.73,7.68,7.15
4485.98,13.20,6.14,13.04,5.98,-5.47,-2.56,-2.00,7.73,7.57,7.06
4530.84,12.52,5.55,12.65,5.68,-5.15,-2.56,-1.89,7.37,7.50,6.97
4576.15,11.64,4.76,11.89,5.01,-4.63,-2.56,-1.77,7.00,7.25,6.88
4621.91,11.09,4.31,10.55,3.76,-4.01,-2.54,-1.66,7.08,6.54,6.78
4668.13,9.06,2.37,9.11,2.43,-3.32,-2.51,-1.54,5.74,5.79,6.68
4714.81,6.80,0.21,7.33,0.74,-2.62,-2.48,-1.41,4.18,4.71,6.59
4761.96,5.94,-0.55,5.30,-1.19,-2.00,-2.43,-1.29,3.94,3.30,6.49
4809.58,3.54,-2.86,3.59,-2.81,-1.52,-2.38,-1.16,2.02,2.07,6.40
