frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.05,-0.29,-1.04,-0.28,0.26,0.12,0.22,-0.79,-0.78,-0.76
354.74,-1.05,-0.29,-1.05,-0.29,0.27,0.14,0.25,-0.78,-0.78,-0.76
358.28,-1.05,-0.28,-1.05,-0.29,0.28,0.16,0.27,-0.77,-0.77,-0.77
361.87,-1.05,-0.28,-1.05,-0.28,0.29,0.18,0.30,-0.76,-0.76,-0.77
365.49,-1.05,-0.28,-1.05,-0.28,0.29,0.20,0.33,-0.76,-0.76,-0.77
369.14,-1.05,-0.28,-1.06,-0.29,0.30,0.23,0.35,-0.75,-0.76,-0.77
372.83,-1.07,-0.30,-1.07,-0.30,0.30,0.25,0.38,-0.77,-0.77,-0.77
376.56,-1.10,-0.33,-1.09,-0.31,0.32,0.27,0.41,-0.78,-0.77,-0.77
380.33,-1.10,-0.32,-1.11,-0.33,0.34,0.29,0.43,-0.76,-0.77,-0.77
384.13,-1.13,-0.35,-1.13,-0.35,0.36,0.31,0.46,-0.77,-0.77,-0.78
387.97,-1.16,-0.38,-1.16,-0.38,0.38,0.34,0.49,-0.78,-0.78,-0.78
391.85,-1.18,-0.40,-1.19,-0.41,0.40,0.36,0.51,-0.77,-0.78,-0.78
395.77,-1.23,-0.45,-1.22,-0.44,0.43,0.38,0.54,-0.80,-0.79,-0.78
399.73,-1.23,-0.45,-1.24,-0.46,0.45,0.40,0.57,-0.78,-0.79,-0.78
403.72,-1.26,-0.48,-1.25,-0.47,0.47,0.43,0.60,-0.79,-0.79,-0.78
407.76,-1.27,-0.49,-1.27,-0.48,0.49,0.45,0.62,-0.78,-0.78,-0.78
411.84,-1.27,-0.49,-1.28,-0.50,0.50,0.47,0.65,-0.77,-0.78,-0.78
415.96,-1.31,-0.52,-1.30,-0.51,0.52,0.49,0.68,-0.79,-0.78,-0.79
420.12,-1.31,-0.52,-1.32,-0.53,0.53,0.52,0.70,-0.78,-0.79,-0.79
424.32,-1.34,-0.55,-1.34,-0.55,0.55,0.54,0.73,-0.79,-0.79,-0.79
428.56,-1.36,-0.57,-1.35,-0.56,0.56,0.56,0.75,-0.80,-0.79,-0.79
432.85,-1.36,-0.57,-1.36,-0.57,0.57,0.58,0.78,-0.79,-0.79,-0.79
437.18,-1.36,-0.57,-1.37,-0.58,0.58,0.61,0.80,-0.78,-0.79,-0.79
441.55,-1.40,-0.61,-1.38,-0.59,0.60,0.63,0.83,-0.80,-0.79,-0.79
445.96,-1.40,-0.61,-1.40,-0.61,0.61,0.65,0.85,-0.79,-0.79,-0.79
450.42,-1.40,-0.61,-1.42,-0.62,0.62,0.67,0.87,-0.78,-0.80,-0.79
454.93,-1.44,-0.65,-1.42,-0.63,0.64,0.69,0.89,-0.80,-0.79,-0.79
459.48,-1.44,-0.65,-1.44,-0.65,0.65,0.71,0.91,-0.79,-0.79,-0.79
464.07,-1.44,-0.65,-1.46,-0.66,0.67,0.73,0.92,-0.77,-0.79,-0.79
468.71,-1.49,-0.69,-1.47,-0.68,0.68,0.75,0.94,-0.81,-0.79,-0.79
473.40,-1.49,-0.69,-1.50,-0.71,0.70,0.77,0.95,-0.79,-0.80,-0.80
478.13,-1.53,-0.73,-1.52,-0.72,0.71,0.79,0.96,-0.82,-0.81,-0.80
482.91,-1.53,-0.73,-1.53,-0.73,0.73,0.80,0.97,-0.80,-0.80,-0.80
487.74,-1.53,-0.73,-1.54,-0.74,0.74,0.82,0.98,-0.79,-0.80,-0.80
492.62,-1.54,-0.74,-1.55,-0.75,0.75,0.83,0.99,-0.79,-0.80,-0.80
497.55,-1.57,-0.77,-1.56,-0.76,0.76,0.85,0.99,-0.81,-0.80,-0.80
502.52,-1.57,-0.77,-1.56,-0.77,0.77,0.86,0.99,-0.80,-0.79,-0.80
507.55,-1.57,-0.77,-1.57,-0.78,0.78,0.87,0.99,-0.79,-0.79,-0.80
512.62,-1.57,-0.77,-1.59,-0.79,0.79,0.89,0.99,-0.78,-0.79,-0.80
517.75,-1.62,-0.82,-1.60,-0.80,0.81,0.90,0.99,-0.81,-0.79,-0.80
522.93,-1.62,-0.82,-1.62,-0.82,0.82,0.91,0.98,-0.80,-0.80,-0.80
528.16,-1.62,-0.82,-1.64,-0.84,0.83,0.91,0.97,-0.79,-0.81,-0.80
533.44,-1.66,-0.86,-1.65,-0.85,0.84,0.92,0.97,-0.82,-0.81,-0.80
538.77,-1.66,-0.86,-1.66,-0.86,0.85,0.93,0.95,-0.81,-0.81,-0.80
544.16,-1.66,-0.86,-1.66,-0.86,0.85,0.93,0.94,-0.81,-0.81,-0.80
549.60,-1.66,-0.86,-1.66,-0.86,0.86,0.94,0.93,-0.80,-0.80,-0.80
555.10,-1.66,-0.86,-1.66,-0.86,0.86,0.94,0.91,-0.80,-0.80,-0.80
560.65,-1.66,-0.86,-1.66,-0.86,0.86,0.94,0.90,-0.80,-0.80,-0.80
566.25,-1.66,-0.86,-1.66,-0.85,0.86,0.94,0.88,-0.80,-0.80,-0.80
571.92,-1.66,-0.86,-1.66,-0.86,0.87,0.94,0.86,-0.79,-0.79,-0.80
577.64,-1.66,-0.86,-1.67,-0.87,0.87,0.94,0.84,-0.79,-0.80,-0.80
583.41,-1.69,-0.89,-1.68,-0.87,0.88,0.93,0.82,-0.80,-0.79,-0.80
589.25,-1.70,-0.90,-1.70,-0.89,0.90,0.93,0.80,-0.80,-0.80,-0.80
595.14,-1.70,-0.90,-1.72,-0.91,0.91,0.92,0.78,-0.79,-0.81,-0.80
601.09,-1.75,-0.95,-1.73,-0.93,0.93,0.92,0.76,-0.82,-0.81,-0.80
607.10,-1.75,-0.95,-1.75,-0.94,0.93,0.91,0.73,-0.81,-0.81,-0.80
613.17,-1.75,-0.95,-1.75,-0.95,0.94,0.90,0.71,-0.81,-0.82,-0.80
619.30,-1.75,-0.94,-1.75,-0.95,0.94,0.89,0.69,-0.81,-0.82,-0.80
625.50,-1.75,-0.94,-1.75,-0.94,0.93,0.88,0.67,-0.82,-0.81,-0.80
631.75,-1.75,-0.94,-1.73,-0.93,0.93,0.87,0.64,-0.82,-0.81,-0.80
638.07,-1.70,-0.89,-1.72,-0.91,0.92,0.86,0.62,-0.78,-0.80,-0.80
644.45,-1.70,-0.89,-1.70,-0.90,0.91,0.84,0.60,-0.79,-0.79,-0.81
650.89,-1.70,-0.89,-1.69,-0.89,0.91,0.83,0.57,-0.79,-0.79,-0.81
657.40,-1.70,-0.89,-1.70,-0.89,0.90,0.82,0.55,-0.80,-0.80,-0.81
663.98,-1.70,-0.89,-1.70,-0.89,0.90,0.80,0.53,-0.80,-0.80,-0.81
670.62,-1.70,-0.89,-1.70,-0.90,0.89,0.79,0.51,-0.81,-0.81,-0.81
677.32,-1.70,-0.89,-1.70,-0.89,0.88,0.77,0.49,-0.82,-0.82,-0.81
684.10,-1.69,-0.88,-1.69,-0.88,0.87,0.76,0.46,-0.82,-0.82,-0.81
690.94,-1.66,-0.85,-1.66,-0.86,0.85,0.74,0.44,-0.81,-0.81,-0.81
697.85,-1.64,-0.83,-1.64,-0.83,0.83,0.72,0.42,-0.81,-0.81,-0.81
704.83,-1.60,-0.79,-1.60,-0.79,0.80,0.71,0.40,-0.80,-0.80,-0.81
711.87,-1.57,-0.76,-1.57,-0.76,0.77,0.69,0.38,-0.80,-0.80,-0.81
718.99,-1.53,-0.72,-1.54,-0.73,0.73,0.67,0.36,-0.80,-0.80,-0.81
726.18,-1.51,-0.70,-1.51,-0.70,0.70,0.65,0.34,-0.81,-0.81,-0.81
733.44,-1.48,-0.67,-1.47,-0.67,0.67,0.63,0.32,-0.81,-0.81,-0.81
740.78,-1.44,-0.63,-1.44,-0.63,0.63,0.61,0.30,-0.81,-0.81,-0.81
748.19,-1.40,-0.59,-1.41,-0.60,0.60,0.59,0.28,-0.80,-0.81,-0.81
755.67,-1.38,-0.57,-1.38,-0.57,0.57,0.57,0.26,-0.81,-0.80,-0.81
763.23,-1.36,-0.55,-1.35,-0.54,0.54,0.55,0.24,-0.82,-0.80,-0.81
770.86,-1.31,-0.50,-1.32,-0.51,0.52,0.53,0.23,-0.79,-0.80,-0.81
778.57,-1.29,-0.48,-1.29,-0.48,0.49,0.51,0.21,-0.80,-0.80,-0.81
786.35,-1.27,-0.46,-1.27,-0.46,0.46,0.49,0.19,-0.81,-0.81,-0.81
794.22,-1.24,-0.43,-1.25,-0.44,0.43,0.46,0.17,-0.81,-0.81,-0.81
802.16,-1.23,-0.42,-1.22,-0.41,0.41,0.44,0.16,-0.82,-0.81,-0.81
810.18,-1.18,-0.37,-1.19,-0.38,0.38,0.41,0.14,-0.80,-0.81,-0.81
818.28,-1.15,-0.34,-1.15,-0.35,0.34,0.39,0.13,-0.81,-0.81,-0.81
826.46,-1.12,-0.31,-1.12,-0.31,0.31,0.36,0.11,-0.81,-0.81,-0.81
834.73,-1.08,-0.27,-1.08,-0.27,0.27,0.33,0.10,-0.81,-0.81,-0.81
843.08,-1.04,-0.23,-1.04,-0.23,0.22,0.30,0.09,-0.81,-0.81,-0.81
851.51,-0.99,-0.18,-1.00,-0.19,0.18,0.27,0.07,-0.81,-0.81,-0.81
860.02,-0.96,-0.15,-0.95,-0.14,0.14,0.24,0.06,-0.82,-0.81,-0.81
868.62,-0.91,-0.10,-0.91,-0.10,0.11,0.20,0.05,-0.80,-0.80,-0.81
877.31,-0.86,-0.05,-0.87,-0.05,0.07,0.17,0.04,-0.79,-0.79,-0.81
886.08,-0.83,-0.02,-0.82,-0.02,0.04,0.13,0.03,-0.79,-0.78,-0.81
894.94,-0.78,0.01,-0.78,-0.01,0.01,0.09,0.02,-0.77,-0.77,-0.79
903.89,-0.73,-0.01,-0.74,0.01,-0.01,0.05,0.01,-0.74,-0.75,-0.72
912.93,-0.69,0.02,-0.68,0.02,-0.04,0.01,0.00,-0.73,-0.72,-0.71
922.06,-0.62,0.06,-0.62,0.04,-0.06,-0.03,-0.00,-0.68,-0.68,-0.68
931.28,-0.55,0.06,-0.55,0.09,-0.09,-0.07,-0.01,-0.64,-0.64,-0.61
940.59,-0.47,0.14,-0.47,0.13,-0.12,-0.11,-0.01,-0.59,-0.59,-0.61
950.00,-0.39,0.18,-0.40,0.16,-0.15,-0.16,-0.01,-0.54,-0.55,-0.57
959.50,-0.34,0.16,-0.32,0.18,-0.19,-0.20,-0.01,-0.53,-0.51,-0.50
969.09,-0.23,0.21,-0.24,0.21,-0.23,-0.24,-0.01,-0.45,-0.47,-0.44
978.78,-0.17,0.24,-0.16,0.25,-0.26,-0.27,-0.01,-0.43,-0.42,-0.41
988.57,-0.08,0.32,-0.08,0.29,-0.29,-0.30,-0.01,-0.36,-0.37,-0.40
998.46,-0.01,0.32,-0.01,0.32,-0.31,-0.33,-0.00,-0.31,-0.32,-0.33
1008.44,0.05,0.31,0.06,0.33,-0.32,-0.35,0.00,-0.27,-0.25,-0.26
1018.53,0.15,0.34,0.14,0.33,-0.32,-0.36,0.01,-0.17,-0.18,-0.19
1028.71,0.21,0.33,0.22,0.33,-0.32,-0.37,0.02,-0.11,-0.11,-0.12
1039.00,0.30,0.33,0.29,0.31,-0.31,-0.37,0.03,-0.01,-0.02,-0.02
1049.39,0.35,0.27,0.36,0.28,-0.29,-0.36,0.04,0.06,0.07,0.08
1059.88,0.43,0.25,0.43,0.26,-0.26,-0.34,0.06,0.17,0.17,0.18
1070.48,0.50,0.25,0.50,0.23,-0.23,-0.31,0.07,0.27,0.27,0.25
1081.19,0.57,0.22,0.57,0.20,-0.20,-0.28,0.09,0.37,0.37,0.35
1092.00,0.64,0.15,0.64,0.17,-0.17,-0.24,0.10,0.47,0.47,0.49
1102.92,0.70,0.14,0.70,0.13,-0.14,-0.19,0.12,0.56,0.57,0.56
1113.95,0.77,0.10,0.77,0.09,-0.11,-0.15,0.14,0.66,0.66,0.67
1125.09,0.84,0.04,0.84,0.07,-0.09,-0.09,0.16,0.76,0.76,0.80
1136.34,0.92,0.05,0.92,0.05,-0.06,-0.04,0.18,0.86,0.86,0.87
1147.70,1.00,0.04,1.00,0.04,-0.03,0.01,0.20,0.97,0.97,0.96
1159.18,1.09,0.03,1.09,0.03,-0.00,0.06,0.23,1.09,1.08,1.06
1170.77,1.16,-0.00,1.17,0.00,0.02,0.12,0.25,1.18,1.20,1.16
1182.48,1.27,-0.02,1.26,-0.04,0.05,0.17,0.28,1.32,1.31,1.29
1194.30,1.33,-0.10,1.34,-0.09,0.08,0.22,0.30,1.41,1.42,1.43
1206.25,1.42,-0.15,1.42,-0.13,0.11,0.27,0.33,1.54,1.53,1.57
1218.31,1.49,-0.16,1.49,-0.17,0.15,0.32,0.36,1.64,1.64,1.65
1230.49,1.57,-0.17,1.57,-0.19,0.18,0.37,0.39,1.75,1.75,1.75
1242.80,1.64,-0.24,1.64,-0.22,0.22,0.42,0.42,1.86,1.86,1.88
1255.22,1.71,-0.25,1.72,-0.25,0.25,0.46,0.45,1.96,1.97,1.96
1267.78,1.79,-0.27,1.78,-0.29,0.29,0.51,0.48,2.08,2.08,2.06
1280.45,1.85,-0.34,1.85,-0.32,0.34,0.55,0.51,2.19,2.19,2.19
1293.26,1.89,-0.37,1.90,-0.38,0.39,0.60,0.54,2.28,2.29,2.26
1306.19,1.94,-0.43,1.94,-0.45,0.45,0.64,0.58,2.39,2.39,2.37
1319.25,1.96,-0.54,1.97,-0.51,0.52,0.68,0.61,2.48,2.48,2.50
1332.45,1.98,-0.59,1.98,-0.59,0.59,0.72,0.65,2.57,2.57,2.57
1345.77,1.98,-0.66,1.97,-0.68,0.67,0.76,0.68,2.65,2.64,2.64
1359.23,1.94,-0.77,1.96,-0.75,0.75,0.80,0.72,2.70,2.72,2.71
1372.82,1.94,-0.84,1.94,-0.84,0.84,0.84,0.75,2.78,2.78,2.78
1386.55,1.94,-0.90,1.92,-0.93,0.92,0.88,0.79,2.86,2.84,2.85
1400.41,1.89,-1.02,1.91,-1.01,1.00,0.92,0.83,2.89,2.91,2.91
1414.42,1.89,-1.09,1.89,-1.09,1.08,0.96,0.87,2.97,2.98,2.98
1428.56,1.89,-1.16,1.89,-1.17,1.16,1.00,0.91,3.05,3.05,3.05
1442.85,1.89,-1.23,1.89,-1.23,1.23,1.04,0.95,3.12,3.12,3.12
1457.28,1.89,-1.30,1.89,-1.30,1.30,1.08,0.99,3.19,3.19,3.19
1471.85,1.89,-1.37,1.89,-1.37,1.37,1.12,1.03,3.26,3.25,3.26
1486.57,1.89,-1.44,1.89,-1.43,1.43,1.16,1.07,3.32,3.32,3.33
1501.43,1.89,-1.51,1.91,-1.49,1.49,1.20,1.12,3.38,3.40,3.40
1516.45,1.94,-1.52,1.92,-1.54,1.55,1.24,1.16,3.49,3.48,3.47
1531.61,1.94,-1.59,1.94,-1.60,1.61,1.28,1.20,3.55,3.55,3.53
1546.93,1.94,-1.66,1.94,-1.66,1.66,1.32,1.25,3.60,3.61,3.60
1562.40,1.94,-1.73,1.95,-1.73,1.71,1.36,1.29,3.65,3.66,3.67
1578.02,1.97,-1.77,1.97,-1.77,1.75,1.40,1.34,3.72,3.72,3.74
1593.80,2.00,-1.81,2.01,-1.80,1.79,1.44,1.38,3.79,3.79,3.81
1609.74,2.06,-1.82,2.05,-1.83,1.82,1.49,1.43,3.88,3.87,3.88
1625.84,2.10,-1.85,2.10,-1.85,1.85,1.53,1.48,3.95,3.95,3.95
1642.10,2.15,-1.87,2.15,-1.86,1.88,1.57,1.52,4.03,4.03,4.02
1658.52,2.20,-1.88,2.20,-1.89,1.90,1.62,1.57,4.10,4.10,4.09
1675.10,2.24,-1.91,2.24,-1.92,1.92,1.66,1.61,4.16,4.16,4.15
1691.85,2.28,-1.94,2.28,-1.95,1.95,1.70,1.66,4.23,4.23,4.22
1708.77,2.30,-1.99,2.31,-1.98,1.98,1.75,1.70,4.28,4.29,4.29
1725.86,2.35,-2.01,2.35,-2.01,2.01,1.79,1.74,4.36,4.36,4.36
1743.12,2.39,-2.04,2.39,-2.04,2.04,1.84,1.78,4.43,4.43,4.43
1760.55,2.43,-2.07,2.43,-2.07,2.07,1.88,1.82,4.50,4.50,4.50
1778.15,2.48,-2.09,2.47,-2.09,2.09,1.92,1.86,4.57,4.57,4.57
1795.94,2.51,-2.13,2.52,-2.12,2.12,1.96,1.89,4.63,4.64,4.64
1813.90,2.56,-2.15,2.56,-2.14,2.14,2.00,1.93,4.70,4.70,4.71
1832.03,2.61,-2.16,2.61,-2.17,2.17,2.04,1.96,4.78,4.77,4.77
1850.36,2.65,-2.19,2.65,-2.19,2.19,2.08,1.99,4.84,4.85,4.84
1868.86,2.70,-2.21,2.70,-2.21,2.22,2.12,2.01,4.92,4.92,4.91
1887.55,2.75,-2.23,2.75,-2.23,2.24,2.16,2.04,4.99,4.99,4.98
1906.42,2.80,-2.25,2.79,-2.26,2.26,2.19,2.06,5.06,5.06,5.05
1925.49,2.83,-2.29,2.84,-2.28,2.29,2.22,2.07,5.12,5.13,5.12
1944.74,2.89,-2.30,2.89,-2.30,2.31,2.25,2.09,5.20,5.19,5.19
1964.19,2.95,-2.31,2.94,-2.31,2.31,2.28,2.10,5.26,5.26,5.26
1983.83,3.00,-2.33,3.00,-2.32,2.31,2.30,2.10,5.31,5.31,5.33
2003.67,3.07,-2.32,3.07,-2.32,2.29,2.32,2.10,5.36,5.36,5.39
2023.71,3.15,-2.31,3.16,-2.31,2.26,2.34,2.10,5.41,5.42,5.46
2043.94,3.28,-2.25,3.27,-2.26,2.23,2.35,2.09,5.51,5.49,5.53
2064.38,3.38,-2.21,3.38,-2.19,2.19,2.36,2.08,5.57,5.57,5.59
2085.03,3.48,-2.11,3.49,-2.12,2.17,2.36,2.07,5.65,5.65,5.59
2105.88,3.57,-2.07,3.57,-2.08,2.15,2.36,2.05,5.72,5.72,5.64
2126.94,3.65,-2.06,3.64,-2.06,2.13,2.35,2.03,5.78,5.77,5.71
2148.20,3.68,-2.10,3.68,-2.09,2.12,2.34,2.01,5.80,5.80,5.78
2169.69,3.71,-2.14,3.71,-2.14,2.12,2.33,1.98,5.83,5.83,5.85
2191.38,3.74,-2.17,3.74,-2.17,2.11,2.31,1.95,5.85,5.85,5.91
2213.30,3.80,-2.18,3.81,-2.15,2.10,2.28,1.92,5.90,5.91,5.98
2235.43,3.88,-2.11,3.89,-2.11,2.08,2.25,1.89,5.96,5.97,5.99
2257.78,4.01,-2.01,3.99,-2.05,2.05,2.21,1.85,6.06,6.04,6.02
2280.36,4.09,-2.00,4.10,-1.99,2.00,2.17,1.81,6.09,6.10,6.09
2303.17,4.21,-1.95,4.21,-1.93,1.95,2.12,1.77,6.16,6.16,6.16
2326.20,4.31,-1.88,4.31,-1.87,1.89,2.06,1.73,6.20,6.20,6.19
2349.46,4.42,-1.78,4.41,-1.81,1.82,2.00,1.69,6.25,6.24,6.20
2372.95,4.50,-1.77,4.51,-1.76,1.77,1.94,1.64,6.27,6.28,6.27
2396.68,4.60,-1.73,4.60,-1.72,1.72,1.87,1.60,6.32,6.32,6.34
2420.65,4.69,-1.70,4.69,-1.69,1.68,1.79,1.56,6.37,6.37,6.39
2444.86,4.77,-1.62,4.77,-1.64,1.64,1.71,1.51,6.41,6.42,6.39
2469.31,4.85,-1.59,4.85,-1.59,1.61,1.63,1.47,6.46,6.46,6.44
2494.00,4.93,-1.56,4.92,-1.55,1.57,1.54,1.42,6.50,6.49,6.49
2518.94,4.99,-1.50,4.99,-1.53,1.53,1.44,1.37,6.52,6.51,6.49
2544.13,5.05,-1.50,5.06,-1.49,1.48,1.35,1.33,6.53,6.53,6.55
2569.57,5.13,-1.46,5.13,-1.44,1.42,1.24,1.28,6.55,6.55,6.59
2595.27,5.23,-1.36,5.23,-1.36,1.34,1.14,1.24,6.58,6.57,6.59
2621.22,5.34,-1.25,5.34,-1.27,1.26,1.03,1.20,6.60,6.60,6.59
2647.43,5.45,-1.17,5.45,-1.18,1.17,0.92,1.15,6.62,6.63,6.62
2673.90,5.58,-1.11,5.59,-1.08,1.07,0.81,1.11,6.66,6.66,6.69
2700.64,5.73,-0.96,5.73,-0.96,0.97,0.70,1.07,6.70,6.70,6.69
2727.65,5.88,-0.81,5.87,-0.83,0.86,0.58,1.02,6.74,6.73,6.69
2754.93,6.00,-0.70,6.00,-0.72,0.74,0.46,0.98,6.74,6.75,6.70
2782.48,6.13,-0.64,6.13,-0.62,0.63,0.35,0.94,6.76,6.76,6.77
2810.30,6.25,-0.54,6.26,-0.52,0.51,0.23,0.90,6.76,6.77,6.79
2838.40,6.40,-0.39,6.39,-0.40,0.38,0.11,0.86,6.78,6.77,6.79
2866.79,6.53,-0.26,6.53,-0.26,0.25,-0.01,0.83,6.78,6.78,6.79
2895.46,6.67,-0.12,6.67,-0.12,0.12,-0.12,0.79,6.79,6.79,6.79
2924.41,6.82,0.03,6.82,0.03,-0.03,-0.24,0.75,6.79,6.79,6.79
2953.65,6.96,0.17,6.97,0.18,-0.18,-0.35,0.72,6.78,6.79,6.79
2983.19,7.13,0.34,7.13,0.34,-0.34,-0.47,0.68,6.79,6.79,6.79
3013.02,7.28,0.49,7.28,0.49,-0.50,-0.57,0.64,6.78,6.79,6.79
3043.15,7.44,0.65,7.43,0.64,-0.65,-0.68,0.61,6.79,6.78,6.79
3073.58,7.57,0.78,7.57,0.79,-0.80,-0.78,0.58,6.77,6.77,6.79
3104.32,7.69,0.93,7.69,0.95,-0.93,-0.87,0.54,6.76,6.76,6.76
3135.36,7.80,1.11,7.80,1.08,-1.05,-0.96,0.51,6.75,6.74,6.69
3166.72,7.88,1.19,7.89,1.20,-1.16,-1.05,0.48,6.72,6.73,6.69
3198.38,7.97,1.28,7.96,1.27,-1.26,-1.12,0.45,6.71,6.71,6.69
3230.37,8.02,1.33,8.02,1.33,-1.34,-1.19,0.42,6.68,6.68,6.69
3262.67,8.07,1.38,8.07,1.40,-1.41,-1.26,0.39,6.66,6.66,6.69
3295.30,8.09,1.45,8.10,1.45,-1.47,-1.31,0.36,6.62,6.62,6.64
3328.25,8.13,1.54,8.12,1.51,-1.53,-1.36,0.33,6.60,6.59,6.59
3361.53,8.13,1.54,8.15,1.58,-1.58,-1.40,0.31,6.55,6.57,6.59
3395.15,8.17,1.63,8.17,1.63,-1.62,-1.42,0.28,6.55,6.55,6.54
3429.10,8.18,1.69,8.17,1.66,-1.66,-1.44,0.25,6.52,6.51,6.49
3463.39,8.16,1.67,8.16,1.70,-1.69,-1.46,0.23,6.47,6.47,6.49
3498.03,8.13,1.70,8.14,1.70,-1.70,-1.46,0.21,6.43,6.44,6.43
3533.01,8.10,1.71,8.11,1.70,-1.70,-1.45,0.18,6.40,6.41,6.39
3568.34,8.07,1.68,8.06,1.70,-1.68,-1.44,0.16,6.39,6.38,6.39
3604.02,8.00,1.68,8.00,1.66,-1.64,-1.42,0.14,6.36,6.35,6.32
3640.06,7.90,1.61,7.90,1.60,-1.59,-1.39,0.12,6.31,6.31,6.29
3676.46,7.79,1.51,7.79,1.53,-1.53,-1.36,0.10,6.26,6.26,6.29
3713.22,7.66,1.44,7.67,1.45,-1.46,-1.32,0.08,6.21,6.22,6.22
3750.36,7.54,1.38,7.54,1.37,-1.38,-1.27,0.06,6.16,6.17,6.16
3787.86,7.42,1.30,7.40,1.29,-1.29,-1.22,0.05,6.13,6.11,6.12
3825.74,7.25,1.18,7.26,1.19,-1.21,-1.16,0.03,6.04,6.05,6.07
3864.00,7.11,1.09,7.11,1.09,-1.11,-1.10,0.02,6.00,6.00,6.02
3902.64,6.96,0.99,6.97,1.01,-1.02,-1.03,0.01,5.94,5.95,5.97
3941.66,6.84,0.94,6.83,0.94,-0.91,-0.96,-0.00,5.93,5.92,5.90
3981.08,6.69,0.86,6.68,0.84,-0.80,-0.89,-0.01,5.89,5.88,5.83
4020.89,6.52,0.73,6.52,0.72,-0.69,-0.82,-0.02,5.83,5.84,5.79
4061.10,6.33,0.54,6.34,0.57,-0.57,-0.74,-0.03,5.77,5.78,5.79
4101.71,6.16,0.43,6.15,0.42,-0.44,-0.66,-0.04,5.72,5.70,5.73
4142.73,5.95,0.29,5.95,0.29,-0.31,-0.57,-0.04,5.64,5.64,5.66
4184.15,5.74,0.15,5.76,0.17,-0.18,-0.49,-0.05,5.56,5.58,5.59
4226.00,5.58,0.06,5.56,0.04,-0.05,-0.40,-0.05,5.53,5.51,5.52
4268.26,5.37,-0.08,5.37,-0.08,0.08,-0.31,-0.05,5.45,5.45,5.45
4310.94,5.17,-0.21,5.19,-0.19,0.21,-0.21,-0.05,5.38,5.40,5.38
4354.05,5.01,-0.30,5.01,-0.33,0.34,-0.11,-0.05,5.35,5.35,5.31
4397.59,4.84,-0.45,4.83,-0.46,0.47,-0.01,-0.05,5.31,5.30,5.29
4441.56,4.66,-0.62,4.66,-0.59,0.59,0.10,-0.05,5.25,5.25,5.28
4485.98,4.47,-0.74,4.48,-0.73,0.71,0.21,-0.04,5.18,5.19,5.21
4530.84,4.31,-0.83,4.30,-0.85,0.83,0.32,-0.04,5.14,5.13,5.14
4576.15,4.11,-0.96,4.12,-0.95,0.94,0.44,-0.04,5.05,5.06,5.07
4621.91,3.95,-1.05,3.95,-1.05,1.05,0.57,-0.03,5.00,5.00,5.00
4668.13,3.78,-1.15,3.78,-1.15,1.15,0.70,-0.03,4.93,4.93,4.93
4714.81,3.62,-1.24,3.62,-1.24,1.25,0.84,-0.02,4.87,4.86,4.86
4761.96,3.45,-1.34,3.46,-1.34,1.34,0.98,-0.01,4.79,4.80,4.79
4809.58,3.29,-1.43,3.29,-1.43,1.44,1.14,-0.01,4.73,4.74,4.72
4857.67,3.13,-1.53,3.12,-1.53,1.55,1.30,0.00,4.68,4.67,4.66
4906.25,2.94,-1.65,2.94,-1.64,1.65,1.47,0.01,4.59,4.60,4.59
4955.31,2.76,-1.76,2.76,-1.76,1.76,1.64,0.02,4.52,4.52,4.52
5004.87,2.57,-1.88,2.57,-1.88,1.87,1.82,0.02,4.44,4.44,4.45
5054.91,2.39,-1.99,2.39,-1.99,1.98,2.01,0.03,4.38,4.37,4.38
5105.46,2.21,-2.10,2.22,-2.10,2.10,2.20,0.04,4.31,4.31,4.31
5156.52,2.04,-2.20,2.04,-2.20,2.20,2.38,0.05,4.25,4.25,4.24
5208.08,1.88,-2.29,1.87,-2.31,2.31,2.57,0.06,4.19,4.18,4.17
5260.16,1.68,-2.42,1.70,-2.41,2.41,2.74,0.06,4.09,4.10,4.10
5312.77,1.53,-2.51,1.53,-2.51,2.50,2.89,0.07,4.03,4.03,4.04
5365.89,1.38,-2.59,1.38,-2.59,2.58,3.03,0.08,3.97,3.96,3.97
5419.55,1.23,-2.67,1.24,-2.66,2.66,3.13,0.09,3.89,3.90,3.90
5473.75,1.11,-2.72,1.10,-2.73,2.73,3.21,0.10,3.84,3.83,3.83
5528.49,0.96,-2.80,0.97,-2.79,2.79,3.26,0.11,3.75,3.76,3.76
5583.77,0.84,-2.85,0.86,-2.83,2.83,3.27,0.12,3.67,3.69,3.69
5639.61,0.76,-2.86,0.75,-2.87,2.87,3.24,0.13,3.63,3.62,3.62
5696.00,0.65,-2.90,0.66,-2.89,2.89,3.19,0.13,3.54,3.55,3.55
5752.96,0.57,-2.91,0.59,-2.90,2.90,3.12,0.14,3.47,3.49,3.48
5810.49,0.50,-2.91,0.52,-2.89,2.90,3.03,0.15,3.40,3.42,3.42
5868.60,0.45,-2.90,0.47,-2.88,2.88,2.92,0.16,3.33,3.35,3.35
5927.28,0.40,-2.88,0.42,-2.86,2.85,2.81,0.17,3.25,3.27,3.28
5986.56,0.34,-2.87,0.38,-2.82,2.81,2.69,0.18,3.15,3.19,3.21
