frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.92,1.76,-4.92,1.76,-1.76,-1.83,-1.95,-6.68,-6.68,-6.68
296.57,-4.91,1.74,-4.90,1.76,-1.76,-1.83,-1.92,-6.67,-6.66,-6.65
299.53,-4.87,1.76,-4.89,1.75,-1.76,-1.84,-1.88,-6.63,-6.64,-6.64
302.53,-4.86,1.75,-4.86,1.76,-1.76,-1.85,-1.85,-6.62,-6.61,-6.62
305.55,-4.83,1.75,-4.83,1.76,-1.76,-1.85,-1.82,-6.59,-6.58,-6.58
308.61,-4.78,1.78,-4.80,1.76,-1.76,-1.86,-1.78,-6.54,-6.56,-6.56
311.69,-4.77,1.76,-4.76,1.77,-1.76,-1.86,-1.75,-6.54,-6.53,-6.54
314.81,-4.73,1.76,-4.74,1.77,-1.77,-1.86,-1.71,-6.50,-6.51,-6.50
317.96,-4.71,1.77,-4.71,1.77,-1.77,-1.86,-1.68,-6.49,-6.49,-6.48
321.14,-4.69,1.77,-4.69,1.77,-1.78,-1.86,-1.64,-6.47,-6.46,-6.46
324.35,-4.65,1.79,-4.66,1.78,-1.78,-1.86,-1.61,-6.43,-6.44,-6.44
327.59,-4.64,1.77,-4.63,1.79,-1.78,-1.85,-1.58,-6.43,-6.42,-6.42
330.87,-4.59,1.80,-4.60,1.80,-1.79,-1.85,-1.55,-6.38,-6.39,-6.40
334.18,-4.58,1.80,-4.58,1.80,-1.79,-1.84,-1.52,-6.38,-6.38,-6.38
337.52,-4.55,1.81,-4.55,1.80,-1.80,-1.83,-1.49,-6.35,-6.35,-6.36
340.90,-4.54,1.79,-4.54,1.80,-1.80,-1.83,-1.46,-6.35,-6.34,-6.33
344.30,-4.50,1.81,-4.51,1.80,-1.81,-1.81,-1.43,-6.31,-6.32,-6.31
347.75,-4.50,1.79,-4.49,1.80,-1.81,-1.80,-1.40,-6.31,-6.30,-6.30
351.23,-4.45,1.82,-4.46,1.81,-1.81,-1.79,-1.38,-6.26,-6.27,-6.28
354.74,-4.45,1.80,-4.44,1.82,-1.81,-1.77,-1.35,-6.26,-6.25,-6.26
358.28,-4.41,1.83,-4.42,1.82,-1.81,-1.76,-1.33,-6.22,-6.23,-6.24
361.87,-4.41,1.81,-4.42,1.80,-1.81,-1.74,-1.31,-6.22,-6.23,-6.22
365.49,-4.41,1.79,-4.41,1.79,-1.80,-1.72,-1.29,-6.22,-6.21,-6.20
369.14,-4.41,1.78,-4.40,1.79,-1.79,-1.70,-1.26,-6.21,-6.19,-6.19
372.83,-4.38,1.79,-4.39,1.79,-1.78,-1.68,-1.24,-6.16,-6.17,-6.17
376.56,-4.36,1.80,-4.38,1.78,-1.77,-1.66,-1.23,-6.13,-6.15,-6.17
380.33,-4.38,1.75,-4.39,1.76,-1.75,-1.64,-1.21,-6.14,-6.14,-6.14
384.13,-4.41,1.71,-4.40,1.73,-1.74,-1.62,-1.19,-6.15,-6.14,-6.13
387.97,-4.41,1.71,-4.41,1.70,-1.72,-1.59,-1.18,-6.14,-6.14,-6.12
391.85,-4.41,1.70,-4.42,1.69,-1.70,-1.57,-1.16,-6.12,-6.12,-6.11
395.77,-4.41,1.68,-4.41,1.68,-1.68,-1.54,-1.15,-6.10,-6.09,-6.09
399.73,-4.41,1.67,-4.41,1.67,-1.66,-1.51,-1.14,-6.07,-6.07,-6.08
403.72,-4.41,1.66,-4.43,1.65,-1.64,-1.48,-1.13,-6.05,-6.06,-6.07
407.76,-4.45,1.61,-4.45,1.61,-1.61,-1.45,-1.12,-6.06,-6.06,-6.06
411.84,-4.47,1.57,-4.47,1.57,-1.58,-1.42,-1.11,-6.05,-6.05,-6.04
415.96,-4.50,1.53,-4.50,1.53,-1.54,-1.38,-1.10,-6.04,-6.04,-6.03
420.12,-4.53,1.49,-4.53,1.49,-1.49,-1.35,-1.09,-6.02,-6.02,-6.03
424.32,-4.57,1.44,-4.58,1.44,-1.43,-1.31,-1.08,-6.00,-6.00,-6.02
428.56,-4.62,1.38,-4.63,1.38,-1.36,-1.27,-1.08,-5.98,-5.99,-6.01
432.85,-4.70,1.29,-4.70,1.30,-1.28,-1.23,-1.08,-5.99,-5.98,-6.00
437.18,-4.77,1.21,-4.77,1.21,-1.20,-1.19,-1.07,-5.97,-5.97,-5.99
441.55,-4.85,1.12,-4.86,1.12,-1.11,-1.14,-1.07,-5.97,-5.97,-5.97
445.96,-4.93,1.03,-4.94,1.02,-1.03,-1.09,-1.07,-5.96,-5.96,-5.96
450.42,-5.01,0.94,-5.01,0.94,-0.95,-1.04,-1.07,-5.96,-5.96,-5.95
454.93,-5.08,0.85,-5.08,0.86,-0.87,-0.99,-1.07,-5.96,-5.95,-5.93
459.48,-5.11,0.81,-5.12,0.80,-0.82,-0.94,-1.07,-5.93,-5.94,-5.92
464.07,-5.15,0.75,-5.15,0.75,-0.77,-0.90,-1.08,-5.93,-5.92,-5.90
468.71,-5.15,0.73,-5.15,0.73,-0.74,-0.85,-1.08,-5.90,-5.90,-5.88
473.40,-5.15,0.72,-5.15,0.72,-0.72,-0.81,-1.09,-5.88,-5.87,-5.87
478.13,-5.11,0.74,-5.12,0.73,-0.72,-0.78,-1.09,-5.83,-5.84,-5.85
482.91,-5.11,0.73,-5.10,0.74,-0.72,-0.75,-1.10,-5.83,-5.82,-5.84
487.74,-5.06,0.76,-5.08,0.74,-0.73,-0.74,-1.11,-5.79,-5.81,-5.82
492.62,-5.06,0.74,-5.06,0.75,-0.74,-0.73,-1.12,-5.81,-5.81,-5.80
497.55,-5.04,0.75,-5.03,0.76,-0.77,-0.74,-1.13,-5.81,-5.80,-5.80
502.52,-4.99,0.78,-5.00,0.78,-0.80,-0.76,-1.15,-5.79,-5.79,-5.78
507.55,-4.94,0.82,-4.94,0.82,-0.83,-0.79,-1.16,-5.78,-5.77,-5.77
512.62,-4.87,0.87,-4.88,0.87,-0.87,-0.83,-1.18,-5.75,-5.75,-5.75
517.75,-4.80,0.92,-4.80,0.93,-0.92,-0.89,-1.19,-5.73,-5.72,-5.73
522.93,-4.72,0.98,-4.73,0.98,-0.98,-0.94,-1.21,-5.70,-5.71,-5.71
528.16,-4.64,1.05,-4.65,1.05,-1.04,-1.01,-1.23,-5.69,-5.69,-5.70
533.44,-4.58,1.09,-4.57,1.11,-1.11,-1.08,-1.25,-5.69,-5.68,-5.68
538.77,-4.47,1.18,-4.49,1.17,-1.17,-1.15,-1.27,-5.65,-5.66,-5.66
544.16,-4.41,1.22,-4.40,1.24,-1.24,-1.22,-1.29,-5.65,-5.64,-5.64
549.60,-4.30,1.31,-4.31,1.31,-1.31,-1.29,-1.32,-5.61,-5.62,-5.62
555.10,-4.23,1.37,-4.23,1.37,-1.37,-1.36,-1.34,-5.60,-5.60,-5.61
560.65,-4.15,1.44,-4.15,1.44,-1.44,-1.43,-1.37,-5.59,-5.59,-5.59
566.25,-4.07,1.50,-4.08,1.50,-1.50,-1.49,-1.40,-5.57,-5.57,-5.57
571.92,-4.00,1.56,-4.00,1.56,-1.56,-1.56,-1.43,-5.56,-5.56,-5.56
577.64,-3.92,1.63,-3.93,1.62,-1.61,-1.62,-1.46,-5.54,-5.54,-5.55
583.41,-3.85,1.68,-3.86,1.67,-1.67,-1.68,-1.49,-5.52,-5.53,-5.53
589.25,-3.79,1.72,-3.79,1.72,-1.72,-1.74,-1.53,-5.51,-5.51,-5.51
595.14,-3.73,1.76,-3.73,1.77,-1.77,-1.80,-1.56,-5.51,-5.50,-5.49
601.09,-3.65,1.83,-3.66,1.82,-1.82,-1.85,-1.60,-5.48,-5.48,-5.48
607.10,-3.59,1.87,-3.59,1.87,-1.87,-1.91,-1.64,-5.47,-5.46,-5.46
613.17,-3.52,1.92,-3.52,1.92,-1.92,-1.96,-1.68,-5.45,-5.45,-5.44
619.30,-3.45,1.97,-3.45,1.97,-1.97,-2.01,-1.72,-5.42,-5.42,-5.42
625.50,-3.39,2.01,-3.39,2.02,-2.01,-2.06,-1.76,-5.41,-5.40,-5.40
631.75,-3.31,2.08,-3.32,2.07,-2.05,-2.11,-1.81,-5.37,-5.37,-5.39
638.07,-3.27,2.10,-3.27,2.10,-2.09,-2.16,-1.85,-5.36,-5.36,-5.37
644.45,-3.22,2.14,-3.23,2.13,-2.12,-2.21,-1.90,-5.34,-5.35,-5.36
650.89,-3.20,2.14,-3.19,2.15,-2.14,-2.26,-1.95,-5.35,-5.34,-5.34
657.40,-3.15,2.18,-3.16,2.17,-2.17,-2.31,-2.01,-5.33,-5.33,-5.33
663.98,-3.11,2.20,-3.12,2.19,-2.20,-2.36,-2.06,-5.32,-5.32,-5.31
670.62,-3.08,2.22,-3.07,2.23,-2.24,-2.41,-2.12,-5.33,-5.31,-5.30
677.32,-3.01,2.28,-3.02,2.27,-2.29,-2.45,-2.17,-5.31,-5.31,-5.29
684.10,-2.95,2.33,-2.95,2.33,-2.36,-2.50,-2.23,-5.31,-5.31,-5.28
690.94,-2.87,2.39,-2.87,2.40,-2.43,-2.55,-2.29,-5.30,-5.30,-5.26
697.85,-2.77,2.48,-2.77,2.48,-2.50,-2.60,-2.36,-5.27,-5.27,-5.25
704.83,-2.67,2.57,-2.67,2.57,-2.56,-2.64,-2.42,-5.23,-5.23,-5.24
711.87,-2.57,2.66,-2.57,2.66,-2.61,-2.69,-2.49,-5.18,-5.18,-5.23
718.99,-2.49,2.73,-2.50,2.72,-2.65,-2.74,-2.56,-5.14,-5.15,-5.22
726.18,-2.45,2.76,-2.48,2.73,-2.68,-2.79,-2.63,-5.14,-5.16,-5.21
733.44,-2.48,2.72,-2.48,2.72,-2.72,-2.84,-2.70,-5.20,-5.20,-5.20
740.78,-2.52,2.66,-2.49,2.69,-2.75,-2.88,-2.78,-5.27,-5.24,-5.18
748.19,-2.46,2.71,-2.47,2.71,-2.78,-2.93,-2.85,-5.25,-5.25,-5.17
755.67,-2.40,2.77,-2.39,2.78,-2.82,-2.98,-2.93,-5.22,-5.21,-5.17
763.23,-2.29,2.87,-2.30,2.86,-2.87,-3.03,-3.01,-5.16,-5.17,-5.16
770.86,-2.18,2.97,-2.20,2.95,-2.93,-3.08,-3.09,-5.11,-5.13,-5.15
778.57,-2.12,3.02,-2.11,3.04,-3.00,-3.13,-3.17,-5.12,-5.11,-5.14
786.35,-2.01,3.12,-2.02,3.11,-3.08,-3.17,-3.26,-5.10,-5.11,-5.13
794.22,-1.95,3.18,-1.95,3.18,-3.17,-3.22,-3.34,-5.13,-5.12,-5.13
802.16,-1.85,3.27,-1.86,3.26,-3.27,-3.27,-3.43,-5.12,-5.13,-5.12
810.18,-1.78,3.33,-1.77,3.35,-3.37,-3.32,-3.51,-5.15,-5.14,-5.11
818.28,-1.65,3.46,-1.66,3.45,-3.47,-3.36,-3.60,-5.13,-5.13,-5.11
826.46,-1.54,3.56,-1.54,3.56,-3.59,-3.41,-3.68,-5.13,-5.13,-5.10
834.73,-1.40,3.70,-1.40,3.71,-3.72,-3.46,-3.77,-5.12,-5.11,-5.10
843.08,-1.24,3.85,-1.24,3.85,-3.85,-3.50,-3.85,-5.10,-5.10,-5.09
851.51,-1.07,4.02,-1.09,4.01,-4.00,-3.55,-3.94,-5.07,-5.08,-5.09
860.02,-0.93,4.15,-0.93,4.16,-4.14,-3.59,-4.02,-5.08,-5.08,-5.08
868.62,-0.79,4.29,-0.78,4.30,-4.29,-3.63,-4.10,-5.09,-5.08,-5.08
877.31,-0.63,4.44,-0.64,4.43,-4.44,-3.68,-4.18,-5.07,-5.08,-5.07
886.08,-0.49,4.57,-0.49,4.57,-4.58,-3.72,-4.25,-5.07,-5.07,-5.06
894.94,-0.35,4.70,-0.35,4.71,-4.71,-3.76,-4.32,-5.06,-5.06,-5.05
903.89,-0.21,4.84,-0.22,4.83,-4.83,-3.80,-4.39,-5.05,-5.06,-5.06
912.93,-0.10,4.94,-0.10,4.95,-4.95,-3.83,-4.45,-5.05,-5.05,-5.05
922.06,0.01,5.04,0.01,5.05,-5.05,-3.87,-4.51,-5.05,-5.05,-5.04
931.28,0.11,5.14,0.10,5.13,-5.14,-3.90,-4.56,-5.04,-5.04,-5.04
940.59,0.18,5.20,0.18,5.21,-5.21,-3.93,-4.60,-5.04,-5.03,-5.03
950.00,0.24,5.25,0.24,5.26,-5.26,-3.96,-4.64,-5.02,-5.01,-5.02
959.50,0.29,5.29,0.28,5.28,-5.27,-3.99,-4.67,-4.99,-5.00,-5.01
969.09,0.29,5.27,0.28,5.27,-5.25,-4.02,-4.70,-4.96,-4.97,-4.99
978.78,0.23,5.20,0.24,5.22,-5.19,-4.04,-4.71,-4.96,-4.95,-4.98
988.57,0.17,5.13,0.15,5.12,-5.08,-4.07,-4.72,-4.92,-4.93,-4.97
998.46,0.03,4.97,0.03,4.97,-4.94,-4.08,-4.72,-4.91,-4.91,-4.95
1008.44,-0.14,4.78,-0.14,4.79,-4.76,-4.10,-4.71,-4.90,-4.90,-4.93
1018.53,-0.35,4.55,-0.35,4.55,-4.55,-4.11,-4.69,-4.90,-4.90,-4.91
1028.71,-0.60,4.28,-0.61,4.28,-4.31,-4.13,-4.67,-4.92,-4.93,-4.89
1039.00,-0.92,3.94,-0.92,3.95,-4.06,-4.13,-4.63,-4.99,-4.98,-4.87
1049.39,-1.28,3.56,-1.29,3.56,-3.80,-4.14,-4.59,-5.08,-5.09,-4.85
1059.88,-1.70,3.12,-1.71,3.12,-3.53,-4.14,-4.54,-5.24,-5.24,-4.83
1070.48,-2.17,2.62,-2.18,2.62,-3.27,-4.15,-4.49,-5.44,-5.45,-4.80
1081.19,-2.68,2.08,-2.70,2.07,-3.00,-4.14,-4.42,-5.68,-5.69,-4.77
1092.00,-3.23,1.50,-3.23,1.51,-2.70,-4.14,-4.35,-5.93,-5.92,-4.74
1102.92,-3.75,0.95,-3.74,0.96,-2.40,-4.13,-4.28,-6.16,-6.15,-4.71
1113.95,-4.21,0.46,-4.23,0.45,-2.13,-4.12,-4.20,-6.34,-6.35,-4.68
1125.09,-4.64,-0.01,-4.65,-0.01,-1.90,-4.11,-4.11,-6.54,-6.54,-4.64
1136.34,-4.97,-0.38,-4.99,-0.40,-1.73,-4.09,-4.03,-6.70,-6.72,-4.60
1147.70,-5.20,-0.66,-5.19,-0.64,-1.63,-4.07,-3.94,-6.83,-6.81,-4.55
1159.18,-5.23,-0.73,-5.19,-0.68,-1.60,-4.05,-3.84,-6.83,-6.79,-4.51
1170.77,-4.96,-0.50,-4.97,-0.51,-1.65,-4.03,-3.75,-6.62,-6.62,-4.47
1182.48,-4.55,-0.14,-4.57,-0.15,-1.78,-4.01,-3.65,-6.33,-6.35,-4.42
1194.30,-4.02,0.34,-4.02,0.35,-1.97,-3.98,-3.55,-6.00,-5.99,-4.37
1206.25,-3.41,0.90,-3.40,0.91,-2.22,-3.96,-3.45,-5.64,-5.62,-4.32
1218.31,-2.72,1.53,-2.75,1.51,-2.51,-3.93,-3.35,-5.24,-5.27,-4.26
1230.49,-2.10,2.10,-2.10,2.11,-2.83,-3.90,-3.25,-4.93,-4.93,-4.21
1242.80,-1.50,2.65,-1.50,2.66,-3.12,-3.87,-3.14,-4.63,-4.62,-4.16
1255.22,-0.94,3.15,-0.96,3.14,-3.39,-3.84,-3.04,-4.33,-4.35,-4.10
1267.78,-0.49,3.54,-0.49,3.55,-3.63,-3.82,-2.94,-4.13,-4.13,-4.04
1280.45,-0.10,3.87,-0.10,3.87,-3.86,-3.79,-2.84,-3.96,-3.96,-3.98
1293.26,0.21,4.11,0.20,4.11,-4.06,-3.77,-2.74,-3.85,-3.85,-3.91
1306.19,0.45,4.29,0.44,4.28,-4.23,-3.75,-2.64,-3.78,-3.78,-3.85
1319.25,0.62,4.39,0.62,4.39,-4.36,-3.73,-2.55,-3.74,-3.74,-3.78
1332.45,0.75,4.45,0.75,4.46,-4.46,-3.72,-2.45,-3.71,-3.71,-3.71
1345.77,0.86,4.49,0.85,4.49,-4.52,-3.71,-2.36,-3.66,-3.66,-3.64
1359.23,0.94,4.50,0.95,4.51,-4.53,-3.70,-2.26,-3.60,-3.59,-3.57
1372.82,1.02,4.50,1.02,4.51,-4.52,-3.69,-2.17,-3.50,-3.49,-3.49
1386.55,1.08,4.49,1.07,4.49,-4.47,-3.69,-2.08,-3.39,-3.40,-3.42
1400.41,1.09,4.43,1.08,4.42,-4.39,-3.67,-1.99,-3.30,-3.31,-3.35
1414.42,1.05,4.32,1.05,4.32,-4.30,-3.65,-1.91,-3.25,-3.25,-3.28
1428.56,0.99,4.18,0.99,4.19,-4.18,-3.61,-1.82,-3.20,-3.20,-3.20
1442.85,0.92,4.04,0.92,4.04,-4.06,-3.56,-1.74,-3.14,-3.14,-3.13
1457.28,0.84,3.89,0.84,3.90,-3.92,-3.47,-1.66,-3.09,-3.08,-3.06
1471.85,0.78,3.76,0.76,3.75,-3.78,-3.37,-1.57,-3.01,-3.02,-2.99
1486.57,0.69,3.60,0.70,3.61,-3.64,-3.25,-1.49,-2.96,-2.94,-2.92
1501.43,0.64,3.47,0.65,3.48,-3.50,-3.12,-1.42,-2.86,-2.85,-2.84
1516.45,0.61,3.35,0.60,3.35,-3.36,-2.97,-1.34,-2.75,-2.76,-2.75
1531.61,0.57,3.23,0.56,3.22,-3.20,-2.82,-1.26,-2.64,-2.64,-2.67
1546.93,0.50,3.07,0.50,3.08,-3.04,-2.66,-1.19,-2.55,-2.54,-2.58
1562.40,0.43,2.91,0.42,2.91,-2.87,-2.51,-1.12,-2.44,-2.45,-2.49
1578.02,0.32,2.71,0.31,2.71,-2.69,-2.37,-1.05,-2.37,-2.38,-2.40
1593.80,0.19,2.50,0.20,2.51,-2.50,-2.22,-0.98,-2.31,-2.30,-2.32
1609.74,0.08,2.29,0.07,2.29,-2.31,-2.09,-0.91,-2.24,-2.24,-2.22
1625.84,-0.03,2.08,-0.04,2.08,-2.12,-1.96,-0.84,-2.16,-2.16,-2.12
1642.10,-0.13,1.88,-0.12,1.89,-1.94,-1.83,-0.77,-2.07,-2.06,-2.02
1658.52,-0.19,1.71,-0.18,1.73,-1.75,-1.71,-0.71,-1.95,-1.94,-1.91
1675.10,-0.22,1.58,-0.23,1.58,-1.57,-1.59,-0.64,-1.80,-1.80,-1.81
1691.85,-0.26,1.44,-0.28,1.43,-1.39,-1.47,-0.58,-1.66,-1.67,-1.71
1708.77,-0.34,1.25,-0.34,1.25,-1.21,-1.36,-0.52,-1.56,-1.56,-1.60
1725.86,-0.43,1.05,-0.43,1.05,-1.03,-1.25,-0.46,-1.46,-1.46,-1.49
1743.12,-0.53,0.83,-0.53,0.84,-0.84,-1.15,-0.40,-1.37,-1.37,-1.37
1760.55,-0.62,0.63,-0.63,0.63,-0.64,-1.04,-0.34,-1.26,-1.27,-1.26
1778.15,-0.73,0.40,-0.72,0.42,-0.44,-0.94,-0.28,-1.17,-1.15,-1.14
1795.94,-0.79,0.23,-0.80,0.22,-0.23,-0.84,-0.22,-1.02,-1.03,-1.03
1813.90,-0.87,0.03,-0.88,0.02,-0.02,-0.74,-0.17,-0.89,-0.90,-0.91
1832.03,-0.96,-0.18,-0.96,-0.18,0.18,-0.65,-0.11,-0.78,-0.78,-0.79
1850.36,-1.04,-0.39,-1.04,-0.38,0.39,-0.55,-0.06,-0.66,-0.66,-0.66
1868.86,-1.12,-0.59,-1.12,-0.58,0.58,-0.46,-0.00,-0.54,-0.53,-0.54
1887.55,-1.17,-0.76,-1.18,-0.76,0.78,-0.36,0.05,-0.40,-0.40,-0.42
1906.42,-1.23,-0.94,-1.24,-0.94,0.96,-0.27,0.10,-0.27,-0.27,-0.30
1925.49,-1.28,-1.12,-1.29,-1.12,1.14,-0.18,0.15,-0.15,-0.15,-0.17
1944.74,-1.34,-1.31,-1.33,-1.29,1.29,-0.09,0.20,-0.06,-0.04,-0.04
1964.19,-1.34,-1.44,-1.35,-1.44,1.41,0.00,0.25,0.07,0.06,0.09
1983.83,-1.32,-1.54,-1.33,-1.54,1.50,0.09,0.30,0.18,0.18,0.21
2003.67,-1.27,-1.62,-1.27,-1.60,1.56,0.18,0.34,0.28,0.29,0.34
2023.71,-1.17,-1.62,-1.18,-1.62,1.58,0.27,0.39,0.41,0.41,0.44
2043.94,-1.06,-1.62,-1.05,-1.61,1.58,0.35,0.44,0.51,0.53,0.55
2064.38,-0.89,-1.56,-0.90,-1.56,1.55,0.44,0.48,0.66,0.65,0.66
2085.03,-0.74,-1.51,-0.74,-1.51,1.52,0.53,0.53,0.77,0.78,0.76
2105.88,-0.58,-1.46,-0.59,-1.46,1.48,0.61,0.57,0.90,0.90,0.87
2126.94,-0.45,-1.43,-0.45,-1.43,1.47,0.69,0.61,1.02,1.02,0.97
2148.20,-0.35,-1.44,-0.35,-1.43,1.48,0.78,0.66,1.13,1.13,1.08
2169.69,-0.27,-1.46,-0.29,-1.47,1.53,0.86,0.70,1.26,1.24,1.18
2191.38,-0.26,-1.55,-0.26,-1.54,1.60,0.94,0.74,1.34,1.35,1.28
2213.30,-0.26,-1.65,-0.26,-1.65,1.70,1.02,0.79,1.43,1.43,1.38
2235.43,-0.28,-1.78,-0.31,-1.80,1.79,1.10,0.83,1.51,1.49,1.49
2257.78,-0.34,-1.94,-0.34,-1.93,1.88,1.18,0.87,1.54,1.54,1.59
2280.36,-0.38,-2.07,-0.35,-2.04,1.95,1.26,0.92,1.57,1.60,1.68
2303.17,-0.30,-2.09,-0.31,-2.09,2.00,1.34,0.96,1.70,1.69,1.78
2326.20,-0.19,-2.08,-0.19,-2.08,2.02,1.42,1.01,1.83,1.83,1.88
2349.46,-0.04,-2.03,-0.04,-2.02,2.01,1.49,1.05,1.97,1.97,1.98
2372.95,0.13,-1.94,0.11,-1.95,1.98,1.57,1.10,2.11,2.10,2.06
2396.68,0.27,-1.88,0.26,-1.89,1.93,1.64,1.14,2.20,2.19,2.14
2420.65,0.38,-1.84,0.38,-1.84,1.87,1.72,1.19,2.25,2.26,2.21
2444.86,0.49,-1.81,0.49,-1.80,1.82,1.79,1.24,2.30,2.31,2.29
2469.31,0.60,-1.77,0.60,-1.77,1.77,1.86,1.29,2.36,2.36,2.36
2494.00,0.71,-1.74,0.71,-1.73,1.72,1.93,1.34,2.43,2.43,2.44
2518.94,0.82,-1.70,0.81,-1.70,1.68,2.00,1.39,2.50,2.50,2.51
2544.13,0.92,-1.66,0.92,-1.66,1.65,2.07,1.44,2.56,2.57,2.57
2569.57,1.01,-1.63,1.01,-1.63,1.62,2.13,1.50,2.62,2.63,2.63
2595.27,1.12,-1.59,1.10,-1.60,1.59,2.20,1.55,2.71,2.69,2.70
2621.22,1.18,-1.59,1.19,-1.57,1.57,2.26,1.61,2.75,2.76,2.76
2647.43,1.28,-1.55,1.27,-1.56,1.57,2.33,1.67,2.85,2.84,2.82
2673.90,1.33,-1.56,1.32,-1.56,1.58,2.39,1.73,2.91,2.91,2.88
2700.64,1.36,-1.58,1.35,-1.58,1.61,2.45,1.79,2.97,2.97,2.93
2727.65,1.36,-1.64,1.35,-1.64,1.66,2.51,1.85,3.02,3.01,2.99
2754.93,1.32,-1.73,1.33,-1.72,1.72,2.56,1.92,3.04,3.05,3.04
2782.48,1.29,-1.81,1.29,-1.80,1.80,2.62,1.99,3.09,3.09,3.09
2810.30,1.26,-1.89,1.25,-1.89,1.89,2.67,2.06,3.14,3.13,3.14
2838.40,1.21,-1.98,1.21,-1.98,1.97,2.72,2.13,3.18,3.18,3.18
2866.79,1.16,-2.06,1.16,-2.06,2.06,2.78,2.20,3.21,3.22,3.21
2895.46,1.12,-2.14,1.11,-2.14,2.12,2.82,2.27,3.24,3.24,3.25
2924.41,1.09,-2.20,1.08,-2.21,2.18,2.87,2.35,3.26,3.25,3.28
2953.65,1.04,-2.28,1.06,-2.26,2.22,2.92,2.43,3.25,3.27,3.31
2983.19,1.07,-2.29,1.07,-2.28,2.25,2.96,2.51,3.31,3.31,3.35
3013.02,1.10,-2.29,1.10,-2.28,2.27,3.00,2.59,3.37,3.37,3.38
3043.15,1.16,-2.27,1.15,-2.27,2.30,3.04,2.68,3.46,3.45,3.42
3073.58,1.18,-2.28,1.17,-2.28,2.33,3.08,2.76,3.51,3.50,3.45
3104.32,1.18,-2.32,1.17,-2.32,2.37,3.11,2.85,3.54,3.54,3.49
3135.36,1.13,-2.40,1.13,-2.39,2.42,3.15,2.94,3.54,3.55,3.52
3166.72,1.08,-2.48,1.07,-2.48,2.47,3.18,3.03,3.55,3.55,3.55
3198.38,1.00,-2.57,1.00,-2.57,2.54,3.21,3.12,3.54,3.54,3.56
3230.37,0.92,-2.67,0.92,-2.66,2.62,3.24,3.21,3.54,3.55,3.58
3262.67,0.86,-2.74,0.86,-2.74,2.71,3.27,3.31,3.57,3.57,3.59
3295.30,0.79,-2.83,0.79,-2.82,2.81,3.29,3.40,3.60,3.60,3.61
3328.25,0.73,-2.90,0.72,-2.91,2.91,3.31,3.50,3.64,3.63,3.62
3361.53,0.62,-3.02,0.62,-3.01,3.03,3.33,3.59,3.65,3.66,3.63
3395.15,0.51,-3.13,0.50,-3.13,3.16,3.35,3.68,3.67,3.66,3.63
3429.10,0.36,-3.28,0.35,-3.28,3.31,3.37,3.78,3.67,3.66,3.63
3463.39,0.17,-3.46,0.17,-3.46,3.47,3.39,3.87,3.64,3.64,3.62
3498.03,-0.03,-3.66,-0.03,-3.66,3.65,3.40,3.96,3.62,3.62,3.62
3533.01,-0.23,-3.86,-0.24,-3.86,3.85,3.42,4.04,3.61,3.61,3.62
3568.34,-0.45,-4.07,-0.45,-4.06,4.05,3.43,4.13,3.60,3.60,3.61
3604.02,-0.66,-4.25,-0.66,-4.25,4.29,3.44,4.21,3.62,3.62,3.58
3640.06,-0.88,-4.45,-0.89,-4.45,4.52,3.45,4.28,3.63,3.63,3.56
3676.46,-1.10,-4.65,-1.11,-4.65,4.72,3.45,4.36,3.61,3.61,3.54
3713.22,-1.33,-4.85,-1.32,-4.84,4.88,3.46,4.42,3.54,3.56,3.51
3750.36,-1.51,-5.01,-1.53,-5.01,4.98,3.47,4.48,3.46,3.45,3.49
3787.86,-1.70,-5.16,-1.72,-5.18,5.02,3.47,4.54,3.31,3.29,3.45
3825.74,-1.88,-5.30,-1.88,-5.30,4.99,3.48,4.59,3.10,3.10,3.41
3864.00,-1.99,-5.37,-1.97,-5.34,4.89,3.48,4.63,2.90,2.93,3.37
3902.64,-1.93,-5.27,-1.93,-5.26,4.73,3.48,4.66,2.80,2.81,3.33
3941.66,-1.75,-5.06,-1.75,-5.05,4.51,3.48,4.69,2.76,2.76,3.30
3981.08,-1.46,-4.73,-1.46,-4.72,4.24,3.49,4.70,2.78,2.78,3.26
4020.89,-1.11,-4.33,-1.11,-4.32,3.94,3.49,4.71,2.83,2.83,3.21
4061.10,-0.74,-3.90,-0.74,-3.90,3.64,3.49,4.71,2.90,2.90,3.15
4101.71,-0.38,-3.48,-0.40,-3.50,3.37,3.49,4.71,2.99,2.97,3.09
4142.73,-0.12,-3.17,-0.11,-3.15,3.16,3.49,4.69,3.03,3.04,3.04
4184.15,0.09,-2.90,0.08,-2.90,2.98,3.50,4.67,3.06,3.06,2.98
4226.00,0.20,-2.73,0.17,-2.75,2.84,3.50,4.64,3.04,3.01,2.92
4268.26,0.17,-2.70,0.17,-2.69,2.76,3.50,4.60,2.92,2.93,2.86
4310.94,0.07,-2.72,0.08,-2.70,2.73,3.51,4.56,2.79,2.81,2.78
4354.05,-0.04,-2.75,-0.06,-2.76,2.75,3.51,4.51,2.71,2.69,2.70
4397.59,-0.22,-2.86,-0.22,-2.85,2.83,3.52,4.46,2.60,2.61,2.63
4441.56,-0.41,-2.97,-0.41,-2.96,2.95,3.52,4.40,2.53,2.54,2.55
