frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.26,-2.74,1.32,-2.68,2.61,2.77,2.78,3.87,3.93,4.00
365.49,1.14,-2.86,1.12,-2.88,2.74,2.83,2.82,3.88,3.86,4.00
369.14,0.99,-3.01,0.99,-3.01,2.89,2.89,2.87,3.88,3.88,4.00
372.83,0.89,-3.11,0.91,-3.09,3.02,2.96,2.92,3.91,3.92,4.00
376.56,0.83,-3.17,0.83,-3.16,3.12,3.02,2.97,3.95,3.95,4.00
380.33,0.80,-3.19,0.80,-3.19,3.20,3.09,3.02,4.01,4.00,3.99
384.13,0.75,-3.24,0.76,-3.23,3.28,3.15,3.08,4.04,4.04,3.99
387.97,0.73,-3.25,0.71,-3.27,3.35,3.22,3.14,4.08,4.06,3.98
391.85,0.63,-3.34,0.66,-3.31,3.41,3.28,3.19,4.05,4.07,3.97
395.77,0.57,-3.39,0.60,-3.36,3.45,3.34,3.25,4.03,4.05,3.96
399.73,0.50,-3.45,0.41,-3.54,3.47,3.41,3.32,3.97,3.88,3.95
403.72,0.33,-3.61,0.26,-3.67,3.47,3.47,3.38,3.80,3.73,3.94
407.76,0.00,-3.92,0.28,-3.64,3.47,3.53,3.44,3.47,3.75,3.92
411.84,0.42,-3.49,0.43,-3.48,3.45,3.59,3.51,3.87,3.88,3.91
415.96,0.79,-3.11,0.56,-3.34,3.42,3.65,3.57,4.22,3.98,3.90
420.12,0.68,-3.21,0.66,-3.23,3.39,3.71,3.64,4.07,4.05,3.89
424.32,0.43,-3.46,0.63,-3.25,3.36,3.76,3.70,3.79,3.99,3.89
428.56,0.57,-3.32,0.53,-3.36,3.34,3.82,3.77,3.92,3.87,3.89
432.85,0.63,-3.27,0.49,-3.41,3.37,3.87,3.83,4.00,3.86,3.90
437.18,0.34,-3.58,0.49,-3.43,3.45,3.92,3.90,3.79,3.94,3.92
441.55,0.42,-3.52,0.45,-3.49,3.56,3.96,3.96,3.98,4.01,3.94
445.96,0.44,-3.53,0.34,-3.63,3.66,4.01,4.02,4.11,4.00,3.97
450.42,0.33,-3.68,0.25,-3.76,3.76,4.05,4.08,4.09,4.01,4.01
454.93,-0.04,-4.09,0.14,-3.91,3.83,4.09,4.14,3.79,3.97,4.05
459.48,0.06,-4.04,0.05,-4.04,3.90,4.13,4.20,3.96,3.95,4.10
464.07,0.17,-3.97,0.07,-4.07,3.97,4.16,4.25,4.15,4.04,4.14
468.71,0.07,-4.12,0.21,-3.99,4.05,4.20,4.30,4.13,4.26,4.19
473.40,0.27,-3.97,0.24,-4.00,4.13,4.23,4.35,4.40,4.37,4.24
478.13,0.34,-3.95,0.22,-4.07,4.19,4.25,4.39,4.53,4.40,4.29
482.91,0.09,-4.24,0.17,-4.16,4.23,4.28,4.43,4.32,4.40,4.33
487.74,0.02,-4.35,0.05,-4.32,4.26,4.30,4.46,4.28,4.31,4.37
492.62,-0.02,-4.42,-0.03,-4.43,4.28,4.32,4.50,4.26,4.25,4.40
497.55,-0.01,-4.43,-0.02,-4.44,4.31,4.34,4.52,4.30,4.29,4.42
502.52,0.01,-4.43,0.05,-4.39,4.34,4.35,4.55,4.35,4.39,4.44
507.55,0.10,-4.35,0.14,-4.30,4.36,4.36,4.57,4.46,4.50,4.45
512.62,0.27,-4.17,0.18,-4.26,4.37,4.38,4.58,4.65,4.55,4.44
517.75,0.18,-4.26,0.16,-4.28,4.39,4.39,4.60,4.57,4.55,4.44
522.93,0.00,-4.42,0.07,-4.35,4.40,4.40,4.61,4.41,4.47,4.42
528.16,-0.05,-4.45,-0.05,-4.45,4.42,4.40,4.61,4.37,4.37,4.40
533.44,-0.13,-4.50,-0.14,-4.51,4.45,4.41,4.61,4.32,4.31,4.37
538.77,-0.21,-4.54,-0.22,-4.55,4.48,4.42,4.61,4.27,4.26,4.33
544.16,-0.32,-4.61,-0.31,-4.60,4.51,4.42,4.61,4.20,4.21,4.29
549.60,-0.37,-4.62,-0.32,-4.57,4.54,4.43,4.60,4.18,4.23,4.25
555.10,-0.34,-4.55,-0.32,-4.53,4.58,4.43,4.59,4.24,4.26,4.21
560.65,-0.26,-4.42,-0.36,-4.52,4.61,4.44,4.59,4.36,4.25,4.16
566.25,-0.47,-4.59,-0.46,-4.57,4.66,4.44,4.57,4.19,4.20,4.12
571.92,-0.65,-4.73,-0.56,-4.64,4.70,4.45,4.56,4.06,4.14,4.08
577.64,-0.70,-4.75,-0.71,-4.76,4.75,4.46,4.55,4.05,4.04,4.05
583.41,-0.74,-4.76,-0.84,-4.86,4.80,4.46,4.54,4.06,3.96,4.02
589.25,-0.99,-4.98,-0.92,-4.91,4.84,4.47,4.53,3.86,3.92,3.99
595.14,-1.06,-5.03,-0.96,-4.93,4.87,4.48,4.52,3.81,3.90,3.97
601.09,-0.88,-4.84,-0.94,-4.90,4.86,4.49,4.51,3.99,3.92,3.96
607.10,-0.84,-4.80,-0.86,-4.82,4.83,4.50,4.50,3.99,3.96,3.96
613.17,-0.83,-4.80,-0.83,-4.80,4.78,4.52,4.50,3.96,3.95,3.97
619.30,-0.81,-4.80,-0.80,-4.78,4.75,4.53,4.49,3.94,3.95,3.99
625.50,-0.78,-4.79,-0.68,-4.69,4.74,4.54,4.49,3.96,4.06,4.01
631.75,-0.55,-4.59,-0.60,-4.64,4.76,4.56,4.49,4.21,4.16,4.04
638.07,-0.46,-4.54,-0.56,-4.64,4.80,4.58,4.49,4.34,4.24,4.08
644.45,-0.70,-4.83,-0.62,-4.75,4.84,4.60,4.50,4.15,4.22,4.13
650.89,-0.74,-4.91,-0.79,-4.96,4.90,4.62,4.51,4.16,4.10,4.17
657.40,-0.95,-5.17,-0.89,-5.11,4.95,4.64,4.52,4.00,4.06,4.22
663.98,-0.93,-5.20,-0.86,-5.12,4.98,4.67,4.53,4.06,4.13,4.27
670.62,-0.72,-5.04,-0.78,-5.10,5.02,4.69,4.55,4.30,4.24,4.32
677.32,-0.63,-4.99,-0.65,-5.01,5.04,4.72,4.57,4.42,4.39,4.36
684.10,-0.59,-4.99,-0.57,-4.97,5.05,4.75,4.60,4.47,4.49,4.40
690.94,-0.55,-4.99,-0.54,-4.98,5.05,4.78,4.63,4.50,4.51,4.44
697.85,-0.51,-4.99,-0.51,-4.98,5.04,4.81,4.66,4.53,4.53,4.48
704.83,-0.50,-5.01,-0.48,-4.98,5.03,4.85,4.70,4.53,4.55,4.51
711.87,-0.49,-5.02,-0.54,-5.07,5.03,4.88,4.74,4.55,4.49,4.53
718.99,-0.56,-5.10,-0.61,-5.15,5.05,4.92,4.78,4.50,4.44,4.54
726.18,-0.78,-5.33,-0.59,-5.14,5.09,4.95,4.83,4.31,4.49,4.55
733.44,-0.53,-5.09,-0.55,-5.11,5.12,4.99,4.88,4.59,4.57,4.56
740.78,-0.37,-4.94,-0.51,-5.08,5.15,5.03,4.93,4.78,4.64,4.57
748.19,-0.55,-5.12,-0.49,-5.07,5.17,5.07,4.99,4.62,4.68,4.57
755.67,-0.62,-5.20,-0.58,-5.16,5.17,5.11,5.05,4.56,4.60,4.58
763.23,-0.65,-5.24,-0.67,-5.25,5.16,5.15,5.11,4.52,4.50,4.59
770.86,-0.66,-5.26,-0.68,-5.28,5.16,5.19,5.18,4.50,4.48,4.60
778.57,-0.68,-5.30,-0.61,-5.23,5.17,5.24,5.25,4.50,4.56,4.62
786.35,-0.56,-5.20,-0.51,-5.16,5.20,5.28,5.32,4.64,4.69,4.64
794.22,-0.34,-5.01,-0.45,-5.12,5.23,5.32,5.40,4.89,4.78,4.67
802.16,-0.43,-5.12,-0.44,-5.13,5.25,5.37,5.48,4.82,4.81,4.69
810.18,-0.56,-5.28,-0.49,-5.22,5.25,5.41,5.56,4.70,4.76,4.72
818.28,-0.58,-5.34,-0.57,-5.32,5.27,5.45,5.64,4.69,4.70,4.76
826.46,-0.57,-5.36,-0.60,-5.39,5.28,5.49,5.72,4.71,4.68,4.79
834.73,-0.57,-5.39,-0.57,-5.39,5.29,5.53,5.80,4.73,4.72,4.82
843.08,-0.57,-5.43,-0.47,-5.32,5.31,5.57,5.88,4.74,4.84,4.86
851.51,-0.35,-5.24,-0.37,-5.27,5.31,5.61,5.96,4.97,4.94,4.89
860.02,-0.21,-5.14,-0.37,-5.30,5.33,5.65,6.04,5.12,4.96,4.93
868.62,-0.41,-5.37,-0.34,-5.30,5.35,5.68,6.12,4.95,5.01,4.96
877.31,-0.50,-5.49,-0.28,-5.26,5.36,5.72,6.20,4.87,5.08,4.99
886.08,-0.15,-5.16,-0.30,-5.32,5.36,5.75,6.26,5.22,5.06,5.01
894.94,-0.14,-5.20,-0.38,-5.44,5.37,5.78,6.33,5.24,5.00,5.06
903.89,-0.63,-5.77,-0.41,-5.53,5.39,5.80,6.39,4.77,4.98,5.14
912.93,-0.60,-5.77,-0.39,-5.56,5.43,5.83,6.45,4.83,5.04,5.17
922.06,-0.08,-5.30,-0.23,-5.47,5.46,5.85,6.49,5.38,5.23,5.22
931.28,0.09,-5.21,-0.04,-5.31,5.50,5.87,6.53,5.59,5.46,5.30
940.59,-0.06,-5.38,-0.02,-5.35,5.53,5.88,6.55,5.47,5.51,5.32
950.00,-0.21,-5.58,-0.15,-5.53,5.55,5.89,6.58,5.35,5.41,5.37
959.50,-0.24,-5.69,-0.22,-5.67,5.56,5.89,6.58,5.33,5.34,5.45
969.09,-0.19,-5.72,-0.20,-5.71,5.58,5.90,6.58,5.39,5.39,5.53
978.78,-0.13,-5.70,-0.13,-5.69,5.62,5.89,6.56,5.49,5.49,5.57
988.57,-0.05,-5.63,-0.06,-5.67,5.67,5.88,6.53,5.63,5.61,5.58
998.46,-0.01,-5.66,-0.01,-5.66,5.71,5.87,6.48,5.71,5.71,5.65
1008.44,0.03,-5.69,0.07,-5.64,5.73,5.85,6.43,5.76,5.80,5.72
1018.53,0.12,-5.66,0.13,-5.65,5.72,5.83,6.35,5.84,5.85,5.78
1028.71,0.20,-5.64,0.09,-5.76,5.72,5.80,6.28,5.92,5.81,5.84
1039.00,0.08,-5.85,0.09,-5.84,5.74,5.76,6.17,5.82,5.83,5.93
1049.39,-0.01,-6.03,0.22,-5.79,5.77,5.73,6.07,5.76,5.99,6.02
1059.88,0.41,-5.70,0.37,-5.73,5.79,5.68,5.94,6.20,6.16,6.11
1070.48,0.74,-5.43,0.46,-5.72,5.78,5.63,5.82,6.52,6.24,6.17
1081.19,0.44,-5.82,0.54,-5.72,5.75,5.57,5.67,6.19,6.29,6.26
1092.00,0.35,-6.02,0.56,-5.78,5.70,5.51,5.52,6.06,6.27,6.37
1102.92,0.77,-5.65,0.66,-5.78,5.64,5.44,5.35,6.41,6.30,6.42
1113.95,0.93,-5.57,0.87,-5.64,5.59,5.37,5.19,6.52,6.46,6.50
1125.09,1.06,-5.54,1.12,-5.45,5.56,5.29,5.01,6.62,6.68,6.60
1136.34,1.20,-5.44,1.29,-5.36,5.50,5.21,4.83,6.71,6.79,6.64
1147.70,1.53,-5.17,1.36,-5.35,5.43,5.11,4.64,6.96,6.78,6.70
1159.18,1.44,-5.33,1.41,-5.36,5.34,5.02,4.45,6.79,6.75,6.77
1170.77,1.29,-5.55,1.51,-5.34,5.25,4.92,4.25,6.54,6.76,6.84
1182.48,1.67,-5.28,1.63,-5.33,5.16,4.82,4.05,6.83,6.78,6.95
1194.30,2.01,-5.05,1.93,-5.12,5.08,4.71,3.84,7.09,7.01,7.06
1206.25,2.15,-5.02,2.27,-4.88,4.98,4.59,3.64,7.13,7.25,7.17
1218.31,2.57,-4.65,2.43,-4.81,4.87,4.47,3.43,7.44,7.29,7.22
1230.49,2.60,-4.69,2.58,-4.72,4.75,4.35,3.22,7.36,7.34,7.29
1242.80,2.57,-4.82,2.78,-4.59,4.64,4.22,3.01,7.21,7.41,7.39
1255.22,3.02,-4.42,2.92,-4.52,4.52,4.09,2.80,7.55,7.45,7.44
1267.78,3.20,-4.31,3.11,-4.41,4.41,3.96,2.59,7.61,7.53,7.51
1280.45,3.25,-4.37,3.32,-4.28,4.30,3.82,2.38,7.55,7.61,7.62
1293.26,3.42,-4.25,3.47,-4.22,4.16,3.67,2.16,7.58,7.63,7.67
1306.19,3.74,-4.03,3.71,-4.07,3.98,3.53,1.95,7.72,7.69,7.77
1319.25,4.02,-3.86,4.02,-3.83,3.78,3.37,1.74,7.80,7.81,7.88
1332.45,4.34,-3.60,4.35,-3.60,3.57,3.22,1.53,7.91,7.91,7.94
1345.77,4.68,-3.32,4.68,-3.32,3.34,3.06,1.31,8.02,8.02,8.00
1359.23,4.99,-3.07,5.02,-3.04,3.10,2.90,1.10,8.09,8.12,8.06
1372.82,5.38,-2.74,5.33,-2.79,2.85,2.73,0.89,8.24,8.18,8.12
1386.55,5.61,-2.57,5.62,-2.56,2.60,2.56,0.68,8.22,8.22,8.18
1400.41,5.86,-2.39,5.89,-2.35,2.36,2.39,0.47,8.23,8.26,8.25
1414.42,6.16,-2.16,6.15,-2.17,2.13,2.22,0.26,8.30,8.28,8.32
1428.56,6.45,-1.94,6.45,-1.94,1.91,2.03,0.05,8.36,8.36,8.39
1442.85,6.74,-1.73,6.79,-1.68,1.68,1.85,-0.16,8.43,8.47,8.47
1457.28,7.15,-1.40,7.11,-1.44,1.46,1.66,-0.37,8.61,8.57,8.55
1471.85,7.45,-1.19,7.43,-1.21,1.22,1.47,-0.58,8.67,8.65,8.64
1486.57,7.72,-1.01,7.77,-0.96,0.96,1.28,-0.79,8.68,8.73,8.73
1501.43,8.09,-0.73,8.11,-0.71,0.68,1.08,-1.00,8.78,8.79,8.82
1516.45,8.50,-0.41,8.45,-0.46,0.40,0.87,-1.21,8.90,8.85,8.91
1531.61,8.83,-0.17,8.81,-0.18,0.13,0.67,-1.42,8.96,8.94,9.00
1546.93,9.12,0.03,9.23,0.14,-0.13,0.45,-1.63,8.99,9.10,9.09
1562.40,9.65,0.46,9.66,0.47,-0.38,0.24,-1.84,9.27,9.28,9.19
1578.02,10.14,0.85,10.03,0.75,-0.62,0.02,-2.05,9.52,9.41,9.29
1593.80,10.38,0.99,10.34,0.95,-0.87,-0.21,-2.26,9.52,9.47,9.39
1609.74,10.47,0.98,10.58,1.09,-1.11,-0.44,-2.47,9.36,9.47,9.49
1625.84,10.82,1.23,10.84,1.25,-1.36,-0.68,-2.68,9.47,9.48,9.59
1642.10,11.22,1.53,11.18,1.49,-1.61,-0.92,-2.88,9.62,9.57,9.69
1658.52,11.58,1.79,11.59,1.80,-1.86,-1.17,-3.08,9.72,9.73,9.79
1675.10,11.98,2.09,12.01,2.12,-2.12,-1.42,-3.29,9.86,9.89,9.89
1691.85,12.42,2.44,12.41,2.43,-2.40,-1.68,-3.48,10.02,10.01,9.98
1708.77,12.85,2.77,12.82,2.74,-2.68,-1.95,-3.68,10.17,10.13,10.08
1725.86,13.15,2.97,13.19,3.02,-2.97,-2.21,-3.87,10.19,10.23,10.18
1743.12,13.55,3.28,13.54,3.27,-3.24,-2.49,-4.06,10.32,10.30,10.27
1760.55,13.86,3.50,13.86,3.50,-3.49,-2.77,-4.24,10.37,10.36,10.36
1778.15,14.16,3.71,14.16,3.72,-3.73,-3.06,-4.42,10.44,10.44,10.45
1795.94,14.45,3.91,14.45,3.91,-3.95,-3.35,-4.59,10.50,10.50,10.54
1813.90,14.74,4.11,14.77,4.14,-4.16,-3.65,-4.75,10.58,10.61,10.63
1832.03,15.09,4.37,15.09,4.37,-4.37,-3.94,-4.90,10.73,10.72,10.72
1850.36,15.42,4.62,15.39,4.59,-4.56,-4.25,-5.05,10.86,10.83,10.80
1868.86,15.66,4.77,15.68,4.79,-4.76,-4.55,-5.18,10.90,10.92,10.89
1887.55,15.91,4.94,15.93,4.96,-4.95,-4.85,-5.30,10.96,10.98,10.97
1906.42,16.19,5.14,16.18,5.13,-5.14,-5.16,-5.42,11.05,11.04,11.05
1925.49,16.43,5.30,16.43,5.30,-5.33,-5.46,-5.51,11.10,11.10,11.13
1944.74,16.68,5.47,16.69,5.49,-5.51,-5.75,-5.60,11.17,11.18,11.21
1964.19,16.95,5.66,16.96,5.67,-5.69,-6.03,-5.67,11.26,11.27,11.29
1983.83,17.24,5.87,17.23,5.86,-5.87,-6.30,-5.73,11.38,11.37,11.37
2003.67,17.50,6.05,17.51,6.06,-6.04,-6.56,-5.77,11.46,11.46,11.45
2023.71,17.75,6.22,17.76,6.23,-6.22,-6.80,-5.81,11.54,11.54,11.53
2043.94,17.99,6.38,17.98,6.38,-6.38,-7.01,-5.82,11.61,11.60,11.61
2064.38,18.18,6.50,18.18,6.52,-6.52,-7.20,-5.82,11.66,11.65,11.68
2085.03,18.34,6.64,18.36,6.65,-6.64,-7.35,-5.81,11.70,11.72,11.70
2105.88,18.52,6.76,18.54,6.76,-6.74,-7.47,-5.79,11.78,11.80,11.76
2126.94,18.71,6.86,18.70,6.85,-6.82,-7.56,-5.75,11.90,11.88,11.85
2148.20,18.84,6.90,18.83,6.90,-6.87,-7.61,-5.70,11.97,11.96,11.94
2169.69,18.92,6.90,18.94,6.91,-6.91,-7.62,-5.64,12.01,12.03,12.02
2191.38,19.01,6.90,19.01,6.90,-6.93,-7.61,-5.58,12.08,12.08,12.11
2213.30,19.07,6.88,19.08,6.91,-6.94,-7.55,-5.50,12.13,12.14,12.19
2235.43,19.14,6.93,19.15,6.93,-6.94,-7.47,-5.42,12.20,12.20,12.21
2257.78,19.19,6.94,19.20,6.93,-6.93,-7.35,-5.33,12.26,12.26,12.25
2280.36,19.24,6.92,19.22,6.91,-6.92,-7.22,-5.23,12.33,12.31,12.32
2303.17,19.23,6.85,19.24,6.88,-6.88,-7.06,-5.13,12.35,12.35,12.38
2326.20,19.22,6.81,19.25,6.86,-6.84,-6.89,-5.03,12.38,12.41,12.41
2349.46,19.25,6.85,19.24,6.82,-6.78,-6.71,-4.92,12.47,12.46,12.40
2372.95,19.23,6.78,19.19,6.73,-6.70,-6.51,-4.81,12.53,12.49,12.45
2396.68,19.10,6.59,19.12,6.63,-6.60,-6.31,-4.70,12.50,12.52,12.51
2420.65,18.98,6.43,19.02,6.48,-6.49,-6.11,-4.59,12.49,12.52,12.55
2444.86,18.94,6.40,18.92,6.35,-6.38,-5.90,-4.48,12.57,12.54,12.54
2469.31,18.82,6.24,18.83,6.25,-6.26,-5.70,-4.37,12.57,12.57,12.58
2494.00,18.75,6.12,18.75,6.14,-6.15,-5.49,-4.25,12.61,12.60,12.63
2518.94,18.66,6.03,18.67,6.01,-6.05,-5.29,-4.14,12.62,12.62,12.63
2544.13,18.62,5.92,18.62,5.92,-5.96,-5.10,-4.03,12.66,12.66,12.70
2569.57,18.57,5.81,18.59,5.85,-5.89,-4.90,-3.92,12.68,12.70,12.76
2595.27,18.59,5.80,18.59,5.80,-5.82,-4.72,-3.81,12.77,12.76,12.79
2621.22,18.58,5.77,18.59,5.76,-5.75,-4.54,-3.71,12.83,12.83,12.81
2647.43,18.58,5.71,18.59,5.71,-5.67,-4.36,-3.60,12.92,12.92,12.87
2673.90,18.54,5.58,18.54,5.61,-5.57,-4.19,-3.50,12.98,12.97,12.96
2700.64,18.48,5.50,18.46,5.49,-5.45,-4.03,-3.40,13.04,13.01,12.98
2727.65,18.31,5.32,18.34,5.34,-5.31,-3.87,-3.30,13.01,13.03,12.99
2754.93,18.18,5.18,18.18,5.16,-5.14,-3.72,-3.21,13.04,13.04,13.00
2782.48,18.00,4.94,17.98,4.93,-4.95,-3.57,-3.12,13.05,13.03,13.06
2810.30,17.75,4.68,17.78,4.72,-4.74,-3.44,-3.02,13.01,13.04,13.07
2838.40,17.54,4.49,17.56,4.51,-4.52,-3.30,-2.94,13.02,13.04,13.05
2866.79,17.36,4.34,17.33,4.31,-4.30,-3.17,-2.85,13.06,13.03,13.02
2895.46,17.10,4.10,17.09,4.09,-4.08,-3.05,-2.77,13.03,13.01,13.00
2924.41,16.82,3.84,16.84,3.86,-3.86,-2.93,-2.68,12.97,12.98,12.98
2953.65,16.57,3.61,16.60,3.64,-3.65,-2.82,-2.61,12.92,12.95,12.96
2983.19,16.38,3.44,16.38,3.44,-3.46,-2.71,-2.53,12.93,12.92,12.94
3013.02,16.19,3.27,16.17,3.25,-3.27,-2.61,-2.45,12.92,12.90,12.92
3043.15,15.95,3.05,15.97,3.07,-3.10,-2.51,-2.38,12.86,12.87,12.90
3073.58,15.76,2.88,15.77,2.90,-2.93,-2.41,-2.31,12.83,12.84,12.88
3104.32,15.58,2.75,15.57,2.76,-2.76,-2.32,-2.24,12.82,12.81,12.83
3135.36,15.38,2.64,15.40,2.64,-2.60,-2.23,-2.18,12.78,12.80,12.74
3166.72,15.22,2.49,15.22,2.49,-2.43,-2.15,-2.12,12.79,12.79,12.73
3198.38,15.03,2.32,15.00,2.30,-2.26,-2.06,-2.06,12.77,12.74,12.71
3230.37,14.76,2.07,14.77,2.08,-2.08,-1.98,-2.00,12.69,12.69,12.69
3262.67,14.50,1.82,14.54,1.88,-1.89,-1.90,-1.94,12.62,12.65,12.68
3295.30,14.30,1.69,14.30,1.68,-1.69,-1.83,-1.89,12.61,12.61,12.61
3328.25,14.09,1.55,14.06,1.50,-1.49,-1.75,-1.83,12.60,12.57,12.54
3361.53,13.80,1.27,13.83,1.32,-1.30,-1.67,-1.78,12.50,12.53,12.53
3395.15,13.57,1.12,13.59,1.13,-1.13,-1.60,-1.73,12.44,12.45,12.45
3429.10,13.37,0.98,13.35,0.95,-0.99,-1.52,-1.69,12.38,12.36,12.39
3463.39,13.16,0.79,13.16,0.82,-0.88,-1.45,-1.65,12.29,12.28,12.37
3498.03,12.97,0.68,13.01,0.71,-0.78,-1.37,-1.60,12.20,12.23,12.29
3533.01,12.88,0.66,12.89,0.66,-0.69,-1.29,-1.57,12.20,12.20,12.22
3568.34,12.81,0.62,12.79,0.63,-0.60,-1.21,-1.53,12.21,12.19,12.19
3604.02,12.69,0.61,12.68,0.58,-0.52,-1.12,-1.49,12.18,12.16,12.08
3640.06,12.51,0.50,12.52,0.50,-0.43,-1.03,-1.46,12.09,12.10,12.01
3676.46,12.31,0.35,12.32,0.39,-0.32,-0.94,-1.43,11.99,12.00,11.96
3713.22,12.10,0.26,12.08,0.23,-0.20,-0.84,-1.41,11.90,11.88,11.84
3750.36,11.82,0.08,11.83,0.08,-0.08,-0.72,-1.38,11.74,11.75,11.74
3787.86,11.55,-0.10,11.58,-0.06,0.04,-0.61,-1.36,11.60,11.63,11.65
3825.74,11.36,-0.20,11.36,-0.20,0.15,-0.48,-1.34,11.51,11.50,11.56
3864.00,11.19,-0.28,11.17,-0.30,0.23,-0.34,-1.33,11.43,11.40,11.47
3902.64,10.99,-0.39,11.02,-0.35,0.30,-0.19,-1.31,11.29,11.32,11.38
3941.66,10.90,-0.38,10.92,-0.36,0.33,-0.03,-1.30,11.24,11.25,11.28
3981.08,10.87,-0.32,10.87,-0.33,0.35,0.14,-1.29,11.22,11.22,11.19
4020.89,10.85,-0.28,10.84,-0.30,0.35,0.31,-1.29,11.20,11.19,11.13
4061.10,10.81,-0.31,10.80,-0.30,0.34,0.48,-1.28,11.15,11.14,11.12
4101.71,10.74,-0.32,10.74,-0.31,0.32,0.64,-1.28,11.07,11.07,11.06
4142.73,10.67,-0.33,10.69,-0.31,0.32,0.76,-1.29,10.99,11.01,11.00
4184.15,10.64,-0.31,10.65,-0.30,0.31,0.87,-1.29,10.96,10.96,10.95
4226.00,10.63,-0.28,10.61,-0.30,0.31,0.90,-1.30,10.94,10.92,10.91
4268.26,10.57,-0.30,10.56,-0.30,0.30,0.90,-1.31,10.88,10.86,10.87
4310.94,10.50,-0.32,10.52,-0.30,0.29,0.83,-1.33,10.79,10.81,10.82
4354.05,10.46,-0.31,10.50,-0.29,0.26,0.72,-1.34,10.72,10.76,10.77
4397.59,10.54,-0.22,10.51,-0.25,0.22,0.54,-1.36,10.77,10.73,10.76
4441.56,10.54,-0.22,10.55,-0.19,0.18,0.35,-1.38,10.72,10.73,10.76
4485.98,10.59,-0.11,10.59,-0.11,0.13,0.12,-1.40,10.72,10.72,10.70
4530.84,10.61,-0.04,10.61,-0.04,0.07,-0.11,-1.43,10.69,10.69,10.65
4576.15,10.63,0.04,10.64,0.05,0.01,-0.34,-1.46,10.64,10.64,10.59
4621.91,10.65,0.12,10.64,0.11,-0.08,-0.58,-1.49,10.58,10.56,10.53
4668.13,10.64,0.18,10.64,0.18,-0.18,-0.80,-1.52,10.46,10.46,10.46
4714.81,10.64,0.26,10.65,0.27,-0.31,-1.02,-1.56,10.33,10.34,10.38
4761.96,10.67,0.38,10.68,0.39,-0.47,-1.24,-1.59,10.21,10.21,10.29
4809.58,10.74,0.56,10.75,0.58,-0.65,-1.44,-1.63,10.10,10.11,10.18
4857.67,10.86,0.81,10.88,0.83,-0.85,-1.64,-1.67,10.01,10.02,10.05
4906.25,11.02,1.12,11.01,1.11,-1.08,-1.84,-1.72,9.95,9.93,9.90
4955.31,11.15,1.41,11.13,1.39,-1.32,-2.03,-1.76,9.84,9.81,9.74
5004.87,11.22,1.65,11.23,1.66,-1.58,-2.23,-1.81,9.65,9.66,9.57
5054.91,11.29,1.90,11.31,1.92,-1.86,-2.42,-1.86,9.44,9.45,9.39
5105.46,11.40,2.19,11.38,2.17,-2.17,-2.62,-1.91,9.23,9.21,9.21
5156.52,11.47,2.45,11.47,2.45,-2.52,-2.83,-1.97,8.96,8.95,9.02
5208.08,11.56,2.74,11.57,2.75,-2.89,-3.04,-2.03,8.68,8.68,8.82
5260.16,11.73,3.13,11.76,3.16,-3.28,-3.26,-2.09,8.45,8.48,8.60
5312.77,11.99,3.61,12.04,3.67,-3.70,-3.49,-2.15,8.29,8.34,8.38
5365.89,12.41,4.26,12.36,4.21,-4.14,-3.74,-2.21,8.27,8.22,8.15
5419.55,12.69,4.76,12.65,4.73,-4.61,-3.99,-2.28,8.08,8.04,7.93
5473.75,12.87,5.16,12.87,5.17,-5.10,-4.27,-2.35,7.78,7.78,7.71
5528.49,13.03,5.54,13.05,5.56,-5.58,-4.55,-2.42,7.45,7.46,7.49
5583.77,13.21,5.94,13.25,5.98,-6.05,-4.87,-2.50,7.16,7.19,7.27
5639.61,13.49,6.44,13.48,6.44,-6.49,-5.19,-2.58,7.00,6.99,7.05
5696.00,13.74,6.91,13.72,6.90,-6.89,-5.55,-2.66,6.85,6.82,6.83
5752.96,13.94,7.34,13.94,7.34,-7.27,-5.91,-2.74,6.67,6.66,6.60
5810.49,14.09,7.71,14.08,7.72,-7.64,-6.31,-2.83,6.45,6.44,6.38
5868.60,14.21,8.07,14.16,8.02,-7.99,-6.72,-2.92,6.22,6.16,6.14
5927.28,14.20,8.29,14.17,8.27,-8.32,-7.16,-3.01,5.89,5.85,5.91
5986.56,14.17,8.50,14.17,8.52,-8.60,-7.60,-3.11,5.57,5.56,5.67
6046.42,14.18,8.78,14.16,8.78,-8.84,-8.05,-3.21,5.35,5.32,5.40
6106.89,14.26,9.15,14.15,9.04,-9.03,-8.50,-3.31,5.24,5.12,5.11
6167.96,14.20,9.36,14.08,9.24,-9.17,-8.91,-3.42,5.03,4.91,4.84
6229.64,14.06,9.47,13.94,9.34,-9.27,-9.32,-3.53,4.79,4.66,4.59
6291.93,13.83,9.48,13.71,9.34,-9.31,-9.61,-3.64,4.52,4.40,4.35
6354.85,13.64,9.52,13.45,9.28,-9.29,-9.89,-3.76,4.36,4.17,4.12
6418.40,13.38,9.48,13.18,9.20,-9.19,-9.98,-3.88,4.20,4.00,3.90
6482.58,13.11,9.42,12.89,9.06,-9.02,-10.04,-4.00,4.09,3.87,3.69
6547.41,12.82,9.33,12.54,8.84,-8.80,-9.90,-4.13,4.03,3.75,3.49
