frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,2.01,-1.75,2.36,-1.51,1.48,1.35,-0.60,3.48,3.84,3.76
6547.41,2.16,-1.46,2.62,-1.17,1.13,1.01,-0.76,3.29,3.75,3.62
6612.88,2.35,-1.12,2.92,-0.79,0.76,0.67,-0.92,3.10,3.67,3.47
6679.01,2.58,-0.74,3.27,-0.38,0.34,0.34,-1.08,2.92,3.61,3.32
6745.80,2.85,-0.31,3.66,0.06,-0.09,0.01,-1.24,2.76,3.57,3.16
6813.26,3.19,0.20,4.10,0.52,-0.53,-0.32,-1.39,2.65,3.57,2.99
6881.39,3.60,0.78,4.56,0.98,-0.97,-0.65,-1.54,2.62,3.59,2.82
6950.21,4.08,1.43,5.04,1.43,-1.40,-1.00,-1.69,2.68,3.64,2.65
7019.71,4.63,2.14,5.49,1.84,-1.79,-1.35,-1.84,2.83,3.70,2.49
7089.91,5.28,2.95,5.92,2.19,-2.15,-1.73,-1.99,3.13,3.77,2.33
7160.81,5.98,3.78,6.29,2.49,-2.45,-2.11,-2.13,3.52,3.84,2.20
7232.41,6.74,4.65,6.62,2.74,-2.71,-2.51,-2.26,4.03,3.91,2.09
7304.74,7.57,5.63,6.89,2.94,-2.91,-2.91,-2.40,4.65,3.97,1.94
7377.79,8.41,6.56,7.10,3.08,-3.07,-3.27,-2.52,5.33,4.03,1.85
7451.56,9.24,7.40,7.27,3.19,-3.19,-3.63,-2.64,6.04,4.07,1.84
7526.08,10.01,8.15,7.40,3.28,-3.29,-3.85,-2.75,6.72,4.11,1.86
7601.34,10.71,8.79,7.50,3.34,-3.36,-4.07,-2.85,7.35,4.14,1.92
7677.35,11.34,9.32,7.58,3.40,-3.42,-4.09,-2.94,7.91,4.16,2.02
7754.13,11.79,9.63,7.65,3.46,-3.48,-4.10,-3.03,8.31,4.17,2.16
7831.67,12.09,9.76,7.70,3.51,-3.53,-3.98,-3.09,8.56,4.17,2.33
7909.98,12.28,9.74,7.75,3.57,-3.58,-3.84,-3.16,8.70,4.17,2.54
7989.08,12.27,9.50,7.79,3.63,-3.63,-3.68,-3.20,8.63,4.15,2.77
8068.98,12.11,9.09,7.82,3.68,-3.68,-3.51,-3.24,8.42,4.13,3.02
8149.67,11.85,8.57,7.84,3.74,-3.74,-3.39,-3.26,8.11,4.11,3.28
8231.16,11.48,7.93,7.86,3.79,-3.79,-3.27,-3.28,7.69,4.07,3.55
8313.47,11.03,7.20,7.86,3.83,-3.83,-3.23,-3.28,7.19,4.03,3.83
8396.61,10.54,6.46,7.86,3.88,-3.87,-3.19,-3.28,6.66,3.99,4.08
8480.57,10.02,5.74,7.84,3.91,-3.91,-3.23,-3.25,6.11,3.93,4.28
8565.38,9.52,4.99,7.82,3.94,-3.94,-3.28,-3.23,5.58,3.88,4.53
8651.03,9.04,4.26,7.78,3.97,-3.96,-3.41,-3.19,5.07,3.82,4.78
8737.54,8.57,3.56,7.74,3.99,-3.98,-3.55,-3.15,4.58,3.75,5.01
8824.92,8.16,2.94,7.68,4.00,-4.00,-3.74,-3.09,4.16,3.68,5.22
8913.17,7.79,2.39,7.62,4.02,-4.02,-3.94,-3.04,3.77,3.61,5.40
9002.30,7.45,1.88,7.56,4.03,-4.03,-4.15,-2.97,3.41,3.53,5.57
9092.32,7.18,1.48,7.50,4.05,-4.05,-4.36,-2.91,3.12,3.44,5.70
9183.25,6.93,1.16,7.43,4.07,-4.08,-4.50,-2.84,2.85,3.36,5.77
9275.08,6.73,0.94,7.38,4.10,-4.10,-4.62,-2.77,2.62,3.27,5.79
9367.83,6.57,0.74,7.32,4.14,-4.14,-4.58,-2.69,2.43,3.18,5.83
9461.51,6.47,0.61,7.27,4.18,-4.19,-4.54,-2.62,2.28,3.08,5.86
9556.12,6.40,0.54,7.23,4.23,-4.24,-4.34,-2.54,2.15,2.98,5.86
9651.68,6.37,0.53,7.19,4.29,-4.31,-4.13,-2.47,2.06,2.88,5.84
9748.20,6.40,0.67,7.16,4.35,-4.38,-3.86,-2.40,2.02,2.78,5.73
9845.68,6.47,0.86,7.13,4.43,-4.44,-3.59,-2.32,2.02,2.69,5.61
9944.14,6.58,1.07,7.11,4.52,-4.50,-3.33,-2.26,2.07,2.61,5.51
10043.58,6.77,1.42,7.11,4.61,-4.55,-3.08,-2.19,2.21,2.55,5.35
10144.02,6.99,1.82,7.06,4.62,-4.59,-2.87,-2.12,2.39,2.46,5.17
10245.46,7.27,2.30,7.00,4.63,-4.62,-2.66,-2.06,2.64,2.38,4.97
10347.91,7.62,2.82,6.95,4.63,-4.64,-2.51,-2.00,2.98,2.31,4.80
10451.39,8.03,3.41,6.88,4.63,-4.64,-2.35,-1.94,3.38,2.24,4.62
10555.91,8.46,4.03,6.82,4.62,-4.63,-2.24,-1.89,3.82,2.18,4.43
10661.46,8.95,4.78,6.75,4.61,-4.62,-2.13,-1.84,4.33,2.13,4.17
10768.08,9.46,5.48,6.67,4.60,-4.60,-2.05,-1.80,4.86,2.07,3.98
10875.76,9.96,6.16,6.59,4.58,-4.58,-1.98,-1.75,5.38,2.01,3.80
10984.52,10.43,6.86,6.51,4.56,-4.56,-1.92,-1.72,5.87,1.95,3.57
11094.36,10.78,7.37,6.42,4.53,-4.53,-1.87,-1.68,6.25,1.89,3.41
11205.31,11.05,7.78,6.33,4.50,-4.50,-1.84,-1.65,6.55,1.83,3.27
11317.36,11.17,8.03,6.23,4.46,-4.46,-1.80,-1.62,6.70,1.76,3.14
11430.53,11.05,8.10,6.13,4.43,-4.43,-1.78,-1.60,6.62,1.70,2.95
11544.84,10.78,7.99,6.02,4.38,-4.38,-1.76,-1.58,6.39,1.64,2.79
11660.29,10.34,7.68,5.91,4.34,-4.34,-1.75,-1.56,6.00,1.57,2.66
11776.89,9.66,7.20,5.79,4.29,-4.29,-1.74,-1.55,5.37,1.51,2.46
11894.66,8.88,6.61,5.67,4.23,-4.23,-1.73,-1.54,4.64,1.44,2.27
12013.60,7.98,5.90,5.55,4.17,-4.17,-1.72,-1.54,3.80,1.38,2.08
12133.74,7.00,5.19,5.42,4.11,-4.11,-1.72,-1.54,2.89,1.31,1.81
12255.08,6.01,4.48,5.29,4.04,-4.04,-1.72,-1.54,1.96,1.24,1.53
12377.63,5.00,3.75,5.15,3.97,-3.97,-1.73,-1.56,1.02,1.18,1.25
12501.41,4.02,3.07,5.01,3.90,-3.90,-1.73,-1.57,0.12,1.11,0.95
12626.42,3.10,2.45,4.86,3.82,-3.82,-1.74,-1.59,-0.73,1.04,0.65
12752.68,2.23,1.89,4.71,3.74,-3.74,-1.74,-1.62,-1.51,0.97,0.34
12880.21,1.41,1.45,4.56,3.65,-3.65,-1.75,-1.65,-2.25,0.90,-0.04
13009.01,0.65,1.00,4.40,3.56,-3.56,-1.76,-1.69,-2.92,0.83,-0.35
13139.10,-0.05,0.62,4.23,3.47,-3.47,-1.76,-1.73,-3.52,0.76,-0.67
13270.49,-0.70,0.30,4.07,3.37,-3.37,-1.77,-1.78,-4.07,0.69,-1.00
13403.20,-1.29,-0.03,3.89,3.27,-3.27,-1.78,-1.84,-4.56,0.62,-1.26
13537.23,-1.82,-0.30,3.72,3.16,-3.16,-1.79,-1.91,-4.99,0.55,-1.52
13672.60,-2.32,-0.53,3.53,3.05,-3.05,-1.80,-1.98,-5.38,0.48,-1.79
13809.33,-2.76,-0.77,3.35,2.94,-2.94,-1.80,-2.07,-5.70,0.41,-1.99
13947.42,-3.15,-0.94,3.16,2.82,-2.82,-1.81,-2.16,-5.97,0.34,-2.21
14086.90,-3.50,-1.07,2.96,2.70,-2.70,-1.82,-2.26,-6.20,0.27,-2.43
14227.77,-3.80,-1.23,2.76,2.57,-2.57,-1.83,-2.38,-6.38,0.19,-2.57
14370.04,-4.05,-1.32,2.56,2.44,-2.44,-1.84,-2.50,-6.50,0.12,-2.73
14513.74,-4.28,-1.38,2.35,2.31,-2.31,-1.84,-2.64,-6.59,0.04,-2.90
14658.88,-4.44,-1.38,2.14,2.17,-2.17,-1.85,-2.78,-6.61,-0.03,-3.06
14805.47,-4.55,-1.37,1.92,2.03,-2.03,-1.86,-2.93,-6.58,-0.11,-3.18
14953.52,-4.61,-1.33,1.70,1.88,-1.88,-1.86,-3.08,-6.50,-0.18,-3.28
15103.06,-4.62,-1.25,1.47,1.73,-1.73,-1.87,-3.24,-6.36,-0.26,-3.37
15254.09,-4.56,-1.14,1.24,1.58,-1.58,-1.87,-3.39,-6.14,-0.33,-3.42
15406.63,-4.45,-0.96,1.01,1.42,-1.42,-1.88,-3.53,-5.87,-0.41,-3.49
15560.70,-4.29,-0.72,0.77,1.26,-1.26,-1.88,-3.65,-5.55,-0.49,-3.57
15716.30,-4.01,-0.38,0.53,1.09,-1.09,-1.89,-3.74,-5.11,-0.56,-3.63
15873.47,-3.67,-0.03,0.28,0.92,-0.92,-1.89,-3.80,-4.60,-0.64,-3.64
16032.20,-3.27,0.31,0.03,0.75,-0.75,-1.90,-3.79,-4.02,-0.72,-3.58
16192.52,-2.75,0.81,-0.23,0.57,-0.57,-1.90,-3.75,-3.32,-0.80,-3.56
16354.45,-2.17,1.30,-0.49,0.39,-0.39,-1.91,-3.64,-2.56,-0.88,-3.47
16517.99,-1.53,1.80,-0.76,0.20,-0.20,-1.91,-3.50,-1.74,-0.96,-3.33
16683.17,-0.82,2.26,-1.03,0.01,-0.01,-1.91,-3.29,-0.84,-1.04,-3.08
16850.01,-0.09,2.78,-1.30,-0.18,0.18,-1.91,-3.07,0.09,-1.12,-2.87
17018.51,0.64,3.31,-1.58,-0.38,0.38,-1.92,-2.82,1.02,-1.20,-2.67
17188.69,1.35,3.80,-1.86,-0.58,0.58,-1.92,-2.56,1.93,-1.28,-2.45
17360.58,1.93,4.09,-2.15,-0.79,0.79,-1.92,-2.30,2.71,-1.36,-2.16
17534.18,2.41,4.23,-2.44,-1.00,1.00,-1.92,-2.05,3.40,-1.45,-1.82
17709.53,2.72,4.20,-2.74,-1.21,1.21,-1.92,-1.81,3.93,-1.53,-1.48
17886.62,2.77,3.87,-3.04,-1.43,1.43,-1.92,-1.59,4.19,-1.61,-1.10
18065.49,2.63,3.42,-3.35,-1.65,1.65,-1.93,-1.39,4.28,-1.70,-0.79
18246.14,2.31,2.75,-3.66,-1.88,1.88,-1.93,-1.21,4.18,-1.78,-0.44
18428.60,1.67,1.83,-3.97,-2.11,2.11,-1.93,-1.04,3.77,-1.87,-0.16
18612.89,0.90,0.77,-4.29,-2.34,2.34,-1.93,-0.89,3.24,-1.95,0.13
18799.02,-0.00,-0.43,-4.61,-2.58,2.58,-1.93,-0.77,2.57,-2.04,0.43
18987.01,-1.03,-1.76,-4.94,-2.82,2.82,-1.93,-0.65,1.78,-2.12,0.73
19176.88,-2.12,-3.18,-5.27,-3.06,3.06,-1.93,-0.55,0.94,-2.21,1.06
19368.65,-3.29,-4.70,-5.61,-3.31,3.31,-1.93,-0.46,0.02,-2.30,1.41
19562.33,-4.62,-6.38,-5.95,-3.57,3.57,-1.93,-0.38,-1.06,-2.38,1.76
19757.96,-6.31,-8.45,-6.30,-3.82,3.82,-1.93,-0.30,-2.49,-2.47,2.14
19955.54,-8.33,-10.83,-6.64,-4.09,4.08,-1.93,-0.23,-4.25,-2.56,2.50
