frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-4.56,-2.45,-4.59,-2.48,2.49,2.43,0.76,-2.07,-2.10,-2.11
321.14,-4.62,-2.53,-4.68,-2.58,2.57,2.54,0.77,-2.06,-2.11,-2.09
324.35,-4.79,-2.71,-4.74,-2.66,2.64,2.64,0.79,-2.15,-2.09,-2.09
327.59,-4.82,-2.76,-4.80,-2.73,2.71,2.73,0.80,-2.11,-2.09,-2.07
330.87,-4.80,-2.74,-4.84,-2.78,2.77,2.82,0.82,-2.03,-2.07,-2.06
334.18,-4.86,-2.81,-4.86,-2.81,2.82,2.91,0.84,-2.04,-2.04,-2.05
337.52,-4.91,-2.87,-4.91,-2.87,2.87,2.98,0.86,-2.05,-2.04,-2.04
340.90,-4.96,-2.94,-4.97,-2.94,2.91,3.05,0.87,-2.05,-2.05,-2.02
344.30,-4.99,-2.98,-4.98,-2.96,2.97,3.12,0.89,-2.03,-2.01,-2.02
347.75,-4.99,-2.99,-4.97,-2.97,3.02,3.17,0.91,-1.98,-1.96,-2.01
351.23,-4.95,-2.96,-5.01,-3.00,3.06,3.22,0.93,-1.89,-1.94,-2.00
354.74,-5.04,-3.04,-5.07,-3.07,3.10,3.25,0.96,-1.94,-1.97,-2.00
358.28,-5.20,-3.21,-5.16,-3.17,3.12,3.28,0.98,-2.08,-2.04,-1.99
361.87,-5.22,-3.23,-5.22,-3.23,3.14,3.29,1.00,-2.09,-2.08,-1.99
365.49,-5.23,-3.25,-5.20,-3.21,3.15,3.30,1.03,-2.09,-2.05,-1.98
369.14,-5.10,-3.12,-5.13,-3.14,3.15,3.29,1.05,-1.95,-1.98,-1.99
372.83,-5.05,-3.07,-5.08,-3.09,3.15,3.28,1.08,-1.91,-1.93,-1.99
376.56,-5.04,-3.06,-5.04,-3.05,3.13,3.26,1.10,-1.92,-1.91,-1.99
380.33,-5.04,-3.08,-5.04,-3.06,3.09,3.22,1.13,-1.95,-1.94,-1.97
384.13,-5.03,-3.05,-5.06,-3.08,3.05,3.18,1.16,-1.98,-2.00,-1.98
387.97,-5.04,-3.06,-5.05,-3.07,3.02,3.13,1.18,-2.03,-2.03,-1.98
391.85,-5.05,-3.07,-4.99,-3.01,2.98,3.08,1.21,-2.07,-2.01,-1.98
395.77,-4.89,-2.92,-4.92,-2.95,2.94,3.01,1.24,-1.95,-1.98,-1.97
399.73,-4.80,-2.83,-4.87,-2.89,2.90,2.95,1.27,-1.90,-1.97,-1.97
403.72,-4.84,-2.86,-4.81,-2.83,2.85,2.87,1.30,-2.00,-1.96,-1.98
407.76,-4.81,-2.83,-4.77,-2.79,2.79,2.80,1.33,-2.02,-1.98,-1.99
411.84,-4.68,-2.71,-4.72,-2.73,2.73,2.72,1.36,-1.95,-1.99,-1.98
415.96,-4.63,-2.65,-4.64,-2.65,2.67,2.63,1.38,-1.96,-1.96,-1.99
420.12,-4.58,-2.60,-4.59,-2.60,2.62,2.55,1.41,-1.97,-1.97,-1.99
424.32,-4.54,-2.57,-4.56,-2.58,2.57,2.46,1.44,-1.98,-2.00,-1.98
428.56,-4.53,-2.56,-4.49,-2.51,2.51,2.37,1.47,-2.03,-1.98,-1.98
432.85,-4.41,-2.45,-4.41,-2.45,2.44,2.28,1.49,-1.97,-1.96,-1.96
437.18,-4.26,-2.32,-4.33,-2.39,2.38,2.20,1.52,-1.89,-1.95,-1.94
441.55,-4.24,-2.34,-4.22,-2.31,2.31,2.11,1.54,-1.94,-1.91,-1.90
445.96,-4.15,-2.28,-4.12,-2.24,2.24,2.02,1.56,-1.92,-1.88,-1.87
450.42,-3.96,-2.12,-4.00,-2.17,2.16,1.93,1.58,-1.80,-1.84,-1.84
454.93,-3.85,-2.07,-3.85,-2.06,2.08,1.85,1.60,-1.77,-1.77,-1.78
459.48,-3.72,-1.98,-3.71,-1.97,2.00,1.76,1.62,-1.73,-1.72,-1.74
464.07,-3.57,-1.89,-3.60,-1.92,1.90,1.68,1.63,-1.67,-1.70,-1.68
468.71,-3.47,-1.84,-3.47,-1.83,1.81,1.60,1.64,-1.66,-1.65,-1.63
473.40,-3.36,-1.78,-3.33,-1.74,1.72,1.52,1.65,-1.64,-1.61,-1.59
478.13,-3.14,-1.61,-3.18,-1.65,1.63,1.44,1.65,-1.51,-1.55,-1.54
482.91,-3.03,-1.54,-3.02,-1.53,1.55,1.36,1.66,-1.49,-1.47,-1.50
487.74,-2.87,-1.43,-2.86,-1.41,1.46,1.29,1.65,-1.41,-1.40,-1.45
492.62,-2.72,-1.32,-2.75,-1.35,1.37,1.22,1.65,-1.35,-1.38,-1.41
497.55,-2.64,-1.27,-2.66,-1.29,1.28,1.15,1.64,-1.37,-1.38,-1.38
502.52,-2.60,-1.26,-2.57,-1.22,1.18,1.08,1.63,-1.42,-1.39,-1.35
507.55,-2.48,-1.15,-2.46,-1.13,1.09,1.01,1.61,-1.40,-1.38,-1.34
512.62,-2.31,-0.99,-2.34,-1.01,0.99,0.95,1.60,-1.32,-1.34,-1.33
517.75,-2.19,-0.88,-2.21,-0.89,0.90,0.88,1.57,-1.30,-1.31,-1.32
522.93,-2.12,-0.80,-2.12,-0.79,0.80,0.82,1.55,-1.32,-1.31,-1.33
528.16,-2.06,-0.71,-2.04,-0.69,0.71,0.76,1.52,-1.36,-1.33,-1.36
533.44,-1.97,-0.59,-1.99,-0.61,0.62,0.70,1.49,-1.36,-1.37,-1.38
538.77,-1.92,-0.50,-1.95,-0.53,0.54,0.64,1.45,-1.39,-1.42,-1.42
544.16,-1.95,-0.49,-1.92,-0.46,0.47,0.58,1.42,-1.49,-1.45,-1.46
549.60,-1.91,-0.41,-1.91,-0.40,0.41,0.53,1.38,-1.51,-1.50,-1.50
555.10,-1.87,-0.31,-1.91,-0.35,0.36,0.47,1.34,-1.52,-1.55,-1.56
560.65,-1.90,-0.29,-1.91,-0.30,0.31,0.42,1.29,-1.60,-1.60,-1.61
566.25,-1.95,-0.29,-1.93,-0.26,0.26,0.37,1.24,-1.70,-1.67,-1.66
571.92,-1.93,-0.21,-1.95,-0.22,0.21,0.32,1.19,-1.73,-1.74,-1.72
577.64,-1.93,-0.15,-1.94,-0.17,0.15,0.27,1.14,-1.78,-1.79,-1.78
583.41,-1.93,-0.11,-1.92,-0.10,0.09,0.22,1.09,-1.85,-1.83,-1.82
589.25,-1.89,-0.04,-1.90,-0.04,0.02,0.17,1.04,-1.87,-1.87,-1.85
595.14,-1.83,0.04,-1.84,0.03,-0.04,0.12,0.98,-1.88,-1.88,-1.87
601.09,-1.78,0.11,-1.77,0.12,-0.11,0.08,0.93,-1.89,-1.88,-1.89
607.10,-1.68,0.21,-1.69,0.20,-0.18,0.03,0.87,-1.86,-1.87,-1.89
613.17,-1.61,0.27,-1.62,0.26,-0.24,-0.01,0.82,-1.86,-1.86,-1.88
619.30,-1.54,0.32,-1.55,0.31,-0.31,-0.06,0.76,-1.85,-1.85,-1.86
625.50,-1.47,0.35,-1.47,0.35,-0.36,-0.10,0.70,-1.84,-1.84,-1.82
631.75,-1.39,0.39,-1.39,0.40,-0.41,-0.15,0.64,-1.81,-1.80,-1.78
638.07,-1.28,0.45,-1.28,0.46,-0.46,-0.19,0.58,-1.74,-1.74,-1.73
644.45,-1.17,0.52,-1.18,0.51,-0.50,-0.24,0.52,-1.67,-1.68,-1.69
650.89,-1.07,0.56,-1.09,0.54,-0.53,-0.28,0.46,-1.61,-1.62,-1.63
657.40,-1.02,0.56,-1.00,0.58,-0.57,-0.32,0.40,-1.59,-1.57,-1.58
663.98,-0.92,0.60,-0.92,0.61,-0.61,-0.37,0.34,-1.53,-1.53,-1.52
670.62,-0.82,0.66,-0.85,0.64,-0.65,-0.41,0.28,-1.48,-1.50,-1.48
677.32,-0.76,0.68,-0.77,0.67,-0.70,-0.45,0.22,-1.46,-1.47,-1.44
684.10,-0.71,0.69,-0.68,0.72,-0.74,-0.49,0.16,-1.46,-1.42,-1.40
690.94,-0.58,0.78,-0.58,0.79,-0.79,-0.54,0.10,-1.37,-1.37,-1.37
697.85,-0.46,0.88,-0.50,0.84,-0.83,-0.58,0.04,-1.30,-1.34,-1.35
704.83,-0.43,0.90,-0.43,0.90,-0.88,-0.62,-0.02,-1.32,-1.31,-1.34
711.87,-0.42,0.91,-0.39,0.94,-0.93,-0.66,-0.08,-1.35,-1.32,-1.34
718.99,-0.35,0.99,-0.38,0.97,-0.97,-0.70,-0.14,-1.33,-1.35,-1.35
726.18,-0.34,1.02,-0.35,1.01,-1.01,-0.75,-0.20,-1.36,-1.37,-1.37
733.44,-0.36,1.02,-0.33,1.05,-1.05,-0.79,-0.27,-1.42,-1.39,-1.39
740.78,-0.31,1.09,-0.34,1.07,-1.09,-0.83,-0.33,-1.40,-1.43,-1.41
748.19,-0.32,1.12,-0.33,1.11,-1.12,-0.87,-0.39,-1.45,-1.46,-1.45
755.67,-0.35,1.13,-0.32,1.16,-1.16,-0.91,-0.45,-1.51,-1.48,-1.49
763.23,-0.30,1.20,-0.32,1.19,-1.19,-0.96,-0.51,-1.49,-1.50,-1.51
770.86,-0.29,1.24,-0.31,1.22,-1.21,-1.00,-0.57,-1.51,-1.52,-1.54
778.57,-0.31,1.23,-0.30,1.24,-1.23,-1.04,-0.63,-1.55,-1.54,-1.55
786.35,-0.31,1.24,-0.31,1.25,-1.25,-1.08,-0.69,-1.56,-1.56,-1.56
794.22,-0.31,1.26,-0.32,1.25,-1.25,-1.12,-0.75,-1.57,-1.57,-1.58
802.16,-0.31,1.26,-0.31,1.26,-1.26,-1.16,-0.81,-1.57,-1.57,-1.58
810.18,-0.30,1.26,-0.31,1.26,-1.26,-1.20,-0.87,-1.57,-1.57,-1.57
818.28,-0.30,1.26,-0.31,1.25,-1.26,-1.24,-0.93,-1.57,-1.57,-1.57
826.46,-0.30,1.24,-0.31,1.24,-1.26,-1.28,-0.98,-1.57,-1.57,-1.55
834.73,-0.30,1.23,-0.29,1.25,-1.26,-1.31,-1.04,-1.57,-1.55,-1.54
843.08,-0.26,1.25,-0.26,1.26,-1.26,-1.35,-1.10,-1.52,-1.52,-1.52
851.51,-0.21,1.28,-0.23,1.27,-1.25,-1.39,-1.15,-1.47,-1.48,-1.50
860.02,-0.20,1.26,-0.21,1.26,-1.24,-1.42,-1.21,-1.44,-1.45,-1.47
868.62,-0.21,1.24,-0.21,1.24,-1.22,-1.46,-1.26,-1.43,-1.43,-1.46
877.31,-0.22,1.20,-0.22,1.20,-1.20,-1.49,-1.31,-1.42,-1.42,-1.43
886.08,-0.23,1.16,-0.23,1.17,-1.17,-1.52,-1.36,-1.41,-1.41,-1.40
894.94,-0.23,1.14,-0.24,1.14,-1.15,-1.55,-1.41,-1.38,-1.39,-1.38
903.89,-0.24,1.12,-0.25,1.12,-1.12,-1.58,-1.46,-1.37,-1.37,-1.37
912.93,-0.25,1.09,-0.26,1.09,-1.10,-1.60,-1.50,-1.36,-1.36,-1.35
922.06,-0.25,1.07,-0.25,1.07,-1.09,-1.63,-1.55,-1.34,-1.34,-1.33
931.28,-0.25,1.05,-0.23,1.08,-1.08,-1.65,-1.59,-1.34,-1.31,-1.31
940.59,-0.18,1.10,-0.20,1.09,-1.08,-1.67,-1.62,-1.27,-1.28,-1.29
950.00,-0.15,1.11,-0.17,1.10,-1.09,-1.69,-1.66,-1.25,-1.26,-1.27
959.50,-0.14,1.10,-0.14,1.11,-1.11,-1.70,-1.69,-1.25,-1.25,-1.25
969.09,-0.12,1.10,-0.10,1.13,-1.13,-1.72,-1.72,-1.26,-1.24,-1.23
978.78,-0.05,1.17,-0.07,1.16,-1.16,-1.73,-1.75,-1.22,-1.23,-1.23
988.57,-0.01,1.21,-0.03,1.19,-1.20,-1.74,-1.77,-1.21,-1.23,-1.23
998.46,-0.00,1.22,0.01,1.24,-1.23,-1.75,-1.79,-1.23,-1.22,-1.23
1008.44,0.03,1.25,0.05,1.28,-1.27,-1.75,-1.81,-1.24,-1.22,-1.23
1018.53,0.12,1.34,0.10,1.32,-1.32,-1.75,-1.82,-1.20,-1.22,-1.23
1028.71,0.16,1.38,0.15,1.37,-1.37,-1.75,-1.83,-1.22,-1.23,-1.23
1039.00,0.19,1.41,0.18,1.41,-1.43,-1.75,-1.84,-1.25,-1.25,-1.23
1049.39,0.23,1.44,0.24,1.46,-1.49,-1.75,-1.85,-1.27,-1.26,-1.22
1059.88,0.30,1.50,0.33,1.54,-1.55,-1.74,-1.85,-1.26,-1.22,-1.21
1070.48,0.47,1.65,0.44,1.62,-1.61,-1.73,-1.85,-1.15,-1.18,-1.19
1081.19,0.56,1.71,0.54,1.70,-1.67,-1.72,-1.85,-1.11,-1.13,-1.16
1092.00,0.61,1.73,0.62,1.75,-1.71,-1.71,-1.84,-1.11,-1.10,-1.13
1102.92,0.67,1.75,0.67,1.76,-1.75,-1.70,-1.84,-1.09,-1.08,-1.09
1113.95,0.74,1.78,0.73,1.77,-1.78,-1.68,-1.83,-1.05,-1.05,-1.05
1125.09,0.80,1.78,0.80,1.79,-1.79,-1.66,-1.82,-1.00,-0.99,-0.99
1136.34,0.87,1.79,0.87,1.79,-1.79,-1.65,-1.81,-0.93,-0.93,-0.93
1147.70,0.95,1.79,0.93,1.78,-1.78,-1.63,-1.80,-0.84,-0.85,-0.85
1159.18,0.97,1.74,0.98,1.77,-1.76,-1.61,-1.79,-0.79,-0.78,-0.78
1170.77,1.03,1.74,1.02,1.73,-1.73,-1.58,-1.77,-0.70,-0.70,-0.72
1182.48,1.07,1.70,1.05,1.70,-1.69,-1.56,-1.76,-0.62,-0.63,-0.64
1194.30,1.08,1.64,1.09,1.66,-1.64,-1.54,-1.75,-0.57,-0.55,-0.57
1206.25,1.11,1.61,1.10,1.60,-1.60,-1.51,-1.73,-0.49,-0.50,-0.51
1218.31,1.12,1.55,1.11,1.55,-1.56,-1.49,-1.72,-0.44,-0.45,-0.44
1230.49,1.11,1.48,1.12,1.49,-1.52,-1.47,-1.71,-0.42,-0.41,-0.38
1242.80,1.15,1.46,1.14,1.45,-1.49,-1.44,-1.69,-0.35,-0.36,-0.32
1255.22,1.18,1.42,1.21,1.45,-1.47,-1.42,-1.68,-0.30,-0.27,-0.25
1267.78,1.29,1.46,1.28,1.46,-1.46,-1.39,-1.67,-0.17,-0.18,-0.18
1280.45,1.40,1.50,1.35,1.46,-1.44,-1.37,-1.66,-0.05,-0.10,-0.11
1293.26,1.39,1.43,1.41,1.46,-1.43,-1.34,-1.65,-0.05,-0.02,-0.05
1306.19,1.45,1.43,1.46,1.45,-1.43,-1.32,-1.64,0.02,0.04,0.01
1319.25,1.53,1.45,1.50,1.43,-1.43,-1.29,-1.63,0.10,0.07,0.07
1332.45,1.56,1.42,1.54,1.42,-1.43,-1.27,-1.63,0.13,0.12,0.13
1345.77,1.56,1.37,1.58,1.39,-1.42,-1.24,-1.62,0.13,0.16,0.18
1359.23,1.63,1.38,1.62,1.38,-1.41,-1.22,-1.62,0.21,0.21,0.24
1372.82,1.70,1.39,1.70,1.40,-1.40,-1.20,-1.61,0.29,0.30,0.30
1386.55,1.78,1.42,1.78,1.43,-1.40,-1.18,-1.61,0.38,0.39,0.35
1400.41,1.87,1.45,1.84,1.43,-1.39,-1.16,-1.61,0.47,0.44,0.41
1414.42,1.88,1.41,1.87,1.40,-1.39,-1.13,-1.61,0.48,0.47,0.46
1428.56,1.87,1.33,1.89,1.36,-1.39,-1.11,-1.61,0.47,0.50,0.53
1442.85,1.93,1.34,1.92,1.34,-1.39,-1.10,-1.62,0.54,0.53,0.58
1457.28,1.99,1.34,2.00,1.36,-1.38,-1.08,-1.62,0.60,0.62,0.64
1471.85,2.09,1.38,2.08,1.38,-1.36,-1.06,-1.63,0.72,0.72,0.70
1486.57,2.17,1.40,2.13,1.36,-1.33,-1.04,-1.64,0.83,0.80,0.76
1501.43,2.14,1.30,2.16,1.33,-1.30,-1.03,-1.64,0.84,0.87,0.83
1516.45,2.18,1.25,2.18,1.27,-1.25,-1.01,-1.65,0.93,0.93,0.92
1531.61,2.21,1.20,2.20,1.20,-1.19,-1.00,-1.67,1.01,1.01,1.00
1546.93,2.23,1.13,2.22,1.13,-1.12,-0.99,-1.68,1.11,1.10,1.09
1562.40,2.24,1.04,2.21,1.03,-1.03,-0.97,-1.69,1.20,1.18,1.19
1578.02,2.20,0.91,2.22,0.94,-0.94,-0.96,-1.71,1.26,1.28,1.28
1593.80,2.21,0.84,2.23,0.85,-0.85,-0.95,-1.72,1.36,1.38,1.36
1609.74,2.28,0.80,2.24,0.78,-0.77,-0.95,-1.74,1.51,1.48,1.47
1625.84,2.28,0.70,2.28,0.71,-0.70,-0.94,-1.75,1.57,1.58,1.57
1642.10,2.31,0.63,2.31,0.63,-0.66,-0.93,-1.77,1.65,1.65,1.67
1658.52,2.37,0.58,2.36,0.59,-0.64,-0.93,-1.79,1.73,1.73,1.78
1675.10,2.45,0.57,2.48,0.61,-0.65,-0.92,-1.81,1.80,1.84,1.87
1691.85,2.65,0.67,2.63,0.66,-0.68,-0.92,-1.82,1.96,1.95,1.97
1708.77,2.83,0.75,2.80,0.73,-0.74,-0.92,-1.84,2.09,2.06,2.07
1725.86,2.97,0.79,2.99,0.82,-0.81,-0.92,-1.86,2.15,2.18,2.17
1743.12,3.18,0.89,3.19,0.91,-0.90,-0.92,-1.87,2.27,2.29,2.28
1760.55,3.41,1.03,3.40,1.03,-1.00,-0.93,-1.89,2.41,2.40,2.37
1778.15,3.63,1.15,3.59,1.13,-1.09,-0.93,-1.91,2.53,2.50,2.47
1795.94,3.76,1.20,3.76,1.21,-1.19,-0.94,-1.92,2.57,2.57,2.55
1813.90,3.89,1.24,3.91,1.27,-1.28,-0.95,-1.93,2.61,2.63,2.64
1832.03,4.07,1.33,4.07,1.33,-1.37,-0.96,-1.95,2.70,2.70,2.73
1850.36,4.25,1.41,4.23,1.41,-1.44,-0.98,-1.95,2.80,2.79,2.83
1868.86,4.42,1.49,4.42,1.50,-1.51,-1.00,-1.96,2.90,2.91,2.92
1887.55,4.57,1.55,4.59,1.57,-1.56,-1.02,-1.97,3.01,3.03,3.01
1906.42,4.77,1.65,4.74,1.63,-1.59,-1.04,-1.97,3.18,3.15,3.11
1925.49,4.88,1.66,4.88,1.66,-1.60,-1.06,-1.97,3.28,3.28,3.21
1944.74,4.97,1.64,4.97,1.65,-1.59,-1.09,-1.97,3.37,3.37,3.32
1964.19,5.05,1.61,5.02,1.59,-1.57,-1.12,-1.97,3.48,3.45,3.43
1983.83,5.05,1.50,5.07,1.53,-1.53,-1.16,-1.96,3.51,3.54,3.54
2003.67,5.14,1.47,5.13,1.47,-1.50,-1.20,-1.95,3.63,3.63,3.66
2023.71,5.21,1.43,5.20,1.43,-1.48,-1.24,-1.94,3.73,3.72,3.77
2043.94,5.30,1.41,5.30,1.42,-1.46,-1.29,-1.93,3.83,3.84,3.88
2064.38,5.43,1.43,5.43,1.44,-1.47,-1.34,-1.91,3.95,3.96,3.99
2085.03,5.61,1.50,5.61,1.51,-1.51,-1.40,-1.89,4.10,4.10,4.10
2105.88,5.81,1.59,5.80,1.59,-1.57,-1.46,-1.87,4.23,4.23,4.21
2126.94,6.02,1.69,6.00,1.68,-1.66,-1.53,-1.84,4.35,4.34,4.32
2148.20,6.20,1.76,6.19,1.76,-1.78,-1.60,-1.81,4.41,4.41,4.43
2169.69,6.39,1.85,6.40,1.87,-1.92,-1.67,-1.78,4.47,4.48,4.53
2191.38,6.62,1.99,6.63,2.01,-2.06,-1.75,-1.75,4.56,4.57,4.62
2213.30,6.90,2.18,6.90,2.18,-2.20,-1.84,-1.72,4.69,4.70,4.71
2235.43,7.18,2.37,7.16,2.37,-2.34,-1.92,-1.69,4.84,4.83,4.80
2257.78,7.40,2.51,7.39,2.51,-2.46,-2.01,-1.65,4.94,4.93,4.88
2280.36,7.57,2.62,7.55,2.61,-2.56,-2.10,-1.61,5.00,4.99,4.94
2303.17,7.66,2.64,7.66,2.65,-2.63,-2.19,-1.57,5.02,5.03,5.01
2326.20,7.74,2.66,7.75,2.67,-2.67,-2.27,-1.53,5.07,5.08,5.07
2349.46,7.80,2.66,7.81,2.68,-2.67,-2.35,-1.49,5.13,5.15,5.13
2372.95,7.86,2.68,7.83,2.66,-2.62,-2.42,-1.45,5.23,5.20,5.17
2396.68,7.83,2.61,7.80,2.59,-2.55,-2.48,-1.41,5.27,5.25,5.21
2420.65,7.70,2.44,7.74,2.49,-2.46,-2.53,-1.37,5.23,5.28,5.25
2444.86,7.68,2.36,7.66,2.35,-2.36,-2.56,-1.33,5.31,5.30,5.31
2469.31,7.63,2.25,7.63,2.25,-2.26,-2.58,-1.28,5.36,5.36,5.37
2494.00,7.60,2.13,7.62,2.16,-2.18,-2.58,-1.24,5.42,5.44,5.46
2518.94,7.68,2.12,7.62,2.07,-2.11,-2.57,-1.20,5.56,5.51,5.55
2544.13,7.65,1.99,7.67,2.02,-2.08,-2.55,-1.16,5.57,5.60,5.65
2569.57,7.76,1.99,7.78,2.01,-2.07,-2.52,-1.12,5.68,5.71,5.76
2595.27,7.95,2.05,7.94,2.05,-2.10,-2.48,-1.08,5.85,5.85,5.89
2621.22,8.18,2.14,8.17,2.14,-2.15,-2.44,-1.04,6.03,6.03,6.03
2647.43,8.42,2.25,8.40,2.23,-2.21,-2.40,-1.00,6.20,6.19,6.16
2673.90,8.61,2.30,8.61,2.31,-2.29,-2.36,-0.96,6.32,6.32,6.30
2700.64,8.80,2.36,8.80,2.37,-2.36,-2.33,-0.92,6.43,6.44,6.43
2727.65,8.99,2.41,8.99,2.42,-2.42,-2.31,-0.88,6.57,6.57,6.57
2754.93,9.18,2.47,9.17,2.47,-2.45,-2.30,-0.85,6.72,6.72,6.70
2782.48,9.34,2.48,9.34,2.49,-2.46,-2.29,-0.81,6.88,6.88,6.85
2810.30,9.48,2.48,9.47,2.48,-2.43,-2.29,-0.77,7.04,7.04,6.99
2838.40,9.58,2.43,9.56,2.42,-2.39,-2.29,-0.74,7.19,7.17,7.14
2866.79,9.63,2.34,9.61,2.32,-2.32,-2.28,-0.71,7.30,7.29,7.28
2895.46,9.63,2.18,9.65,2.21,-2.24,-2.26,-0.67,7.39,7.42,7.44
2924.41,9.69,2.08,9.70,2.10,-2.13,-2.21,-0.64,7.55,7.57,7.60
2953.65,9.80,2.02,9.78,2.01,-2.02,-2.14,-0.61,7.77,7.76,7.77
2983.19,9.87,1.91,9.86,1.91,-1.91,-2.03,-0.57,7.96,7.95,7.95
3013.02,9.94,1.81,9.92,1.79,-1.79,-1.91,-0.54,8.14,8.12,8.12
3043.15,9.95,1.63,9.98,1.67,-1.69,-1.76,-0.51,8.26,8.29,8.31
3073.58,10.05,1.55,10.05,1.56,-1.58,-1.61,-0.48,8.47,8.47,8.49
3104.32,10.14,1.46,10.12,1.45,-1.46,-1.46,-0.45,8.67,8.66,8.67
3135.36,10.20,1.35,10.20,1.36,-1.34,-1.32,-0.43,8.86,8.86,8.84
3166.72,10.24,1.22,10.24,1.24,-1.20,-1.18,-0.40,9.04,9.04,9.01
3198.38,10.27,1.12,10.24,1.10,-1.05,-1.06,-0.37,9.21,9.19,9.14
3230.37,10.21,0.93,10.21,0.94,-0.90,-0.94,-0.34,9.31,9.32,9.27
3262.67,10.16,0.77,10.15,0.77,-0.75,-0.84,-0.32,9.41,9.41,9.38
3295.30,10.09,0.60,10.08,0.59,-0.61,-0.74,-0.29,9.48,9.47,9.48
3328.25,10.02,0.43,10.02,0.44,-0.49,-0.65,-0.26,9.53,9.53,9.58
3361.53,9.98,0.31,9.99,0.32,-0.39,-0.57,-0.24,9.58,9.59,9.66
3395.15,9.99,0.25,10.00,0.26,-0.33,-0.50,-0.21,9.66,9.67,9.73
3429.10,10.06,0.26,10.05,0.26,-0.29,-0.43,-0.19,9.76,9.75,9.79
3463.39,10.13,0.30,10.13,0.30,-0.29,-0.37,-0.16,9.83,9.84,9.82
3498.03,10.21,0.35,10.20,0.35,-0.33,-0.31,-0.14,9.88,9.88,9.85
3533.01,10.28,0.42,10.25,0.40,-0.39,-0.25,-0.11,9.88,9.86,9.85
3568.34,10.27,0.43,10.27,0.45,-0.47,-0.20,-0.09,9.80,9.81,9.83
3604.02,10.27,0.51,10.28,0.52,-0.55,-0.15,-0.06,9.72,9.73,9.75
3640.06,10.27,0.59,10.26,0.59,-0.61,-0.10,-0.04,9.66,9.66,9.67
3676.46,10.25,0.68,10.24,0.68,-0.65,-0.05,-0.01,9.60,9.59,9.56
3713.22,10.18,0.74,10.18,0.75,-0.67,-0.00,0.01,9.50,9.51,9.43
3750.36,10.07,0.77,10.05,0.77,-0.69,0.04,0.04,9.38,9.37,9.29
3787.86,9.88,0.75,9.84,0.73,-0.70,0.09,0.06,9.18,9.15,9.12
3825.74,9.58,0.64,9.58,0.65,-0.70,0.13,0.09,8.87,8.88,8.93
3864.00,9.28,0.55,9.31,0.58,-0.69,0.17,0.11,8.59,8.62,8.72
3902.64,9.06,0.54,9.06,0.55,-0.65,0.22,0.14,8.41,8.42,8.51
3941.66,8.88,0.57,8.88,0.58,-0.59,0.26,0.17,8.29,8.30,8.30
3981.08,8.70,0.60,8.71,0.62,-0.52,0.31,0.19,8.18,8.19,8.09
4020.89,8.51,0.62,8.44,0.57,-0.45,0.35,0.22,8.06,8.00,7.88
4061.10,8.14,0.46,8.08,0.41,-0.37,0.40,0.25,7.76,7.70,7.67
4101.71,7.62,0.14,7.69,0.21,-0.28,0.45,0.27,7.33,7.40,7.47
4142.73,7.28,-0.02,7.35,0.06,-0.16,0.50,0.30,7.11,7.18,7.29
4184.15,7.09,-0.02,7.07,-0.04,-0.01,0.55,0.33,7.07,7.05,7.10
4226.00,6.88,-0.04,6.80,-0.12,0.17,0.60,0.36,7.04,6.96,6.91
4268.26,6.44,-0.29,6.46,-0.25,0.36,0.66,0.39,6.80,6.83,6.72
4310.94,6.01,-0.51,6.01,-0.50,0.57,0.72,0.42,6.57,6.58,6.51
4354.05,5.56,-0.74,5.51,-0.78,0.78,0.78,0.45,6.33,6.29,6.29
4397.59,4.99,-1.09,5.06,-1.01,1.00,0.85,0.48,5.99,6.06,6.07
4441.56,4.60,-1.25,4.59,-1.26,1.23,0.91,0.51,5.83,5.82,5.84
4485.98,4.20,-1.43,4.11,-1.51,1.47,0.99,0.54,5.66,5.58,5.62
4530.84,3.63,-1.78,3.70,-1.70,1.69,1.07,0.58,5.32,5.39,5.40
4576.15,3.25,-1.93,3.27,-1.90,1.89,1.15,0.61,5.13,5.16,5.17
4621.91,2.96,-2.00,2.88,-2.07,2.04,1.24,0.65,4.99,4.92,4.95
4668.13,2.51,-2.22,2.54,-2.18,2.15,1.34,0.68,4.66,4.69,4.72
4714.81,2.18,-2.29,2.18,-2.29,2.25,1.44,0.72,4.42,4.43,4.46
4761.96,1.83,-2.38,1.82,-2.38,2.32,1.56,0.75,4.14,4.14,4.20
4809.58,1.52,-2.40,1.52,-2.39,2.38,1.67,0.79,3.90,3.90,3.91
4857.67,1.19,-2.44,1.22,-2.40,2.45,1.81,0.83,3.63,3.67,3.62
4906.25,0.95,-2.38,0.90,-2.41,2.51,1.94,0.87,3.46,3.41,3.32
4955.31,0.54,-2.47,0.50,-2.50,2.58,2.10,0.91,3.12,3.08,3.00
5004.87,0.07,-2.63,0.08,-2.62,2.66,2.25,0.95,2.72,2.73,2.69
5054.91,-0.41,-2.82,-0.36,-2.76,2.73,2.43,1.00,2.31,2.37,2.40
5105.46,-0.74,-2.86,-0.76,-2.88,2.80,2.61,1.04,2.06,2.04,2.11
5156.52,-1.09,-2.94,-1.11,-2.95,2.87,2.80,1.09,1.77,1.75,1.84
