frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.72,-1.78,-2.72,-1.77,1.77,1.76,1.07,-0.95,-0.95,-0.95
344.30,-2.72,-1.80,-2.72,-1.79,1.80,1.78,1.08,-0.93,-0.93,-0.93
347.75,-2.72,-1.81,-2.72,-1.82,1.82,1.80,1.09,-0.91,-0.91,-0.91
351.23,-2.72,-1.83,-2.72,-1.83,1.83,1.83,1.10,-0.89,-0.89,-0.89
354.74,-2.72,-1.85,-2.72,-1.85,1.85,1.84,1.12,-0.88,-0.88,-0.87
358.28,-2.72,-1.87,-2.72,-1.86,1.86,1.86,1.13,-0.86,-0.86,-0.85
361.87,-2.70,-1.87,-2.71,-1.87,1.87,1.88,1.15,-0.83,-0.84,-0.83
365.49,-2.69,-1.88,-2.70,-1.88,1.88,1.89,1.16,-0.82,-0.82,-0.82
369.14,-2.68,-1.88,-2.68,-1.88,1.88,1.90,1.18,-0.80,-0.80,-0.81
372.83,-2.67,-1.89,-2.67,-1.88,1.88,1.91,1.20,-0.79,-0.79,-0.79
376.56,-2.64,-1.86,-2.65,-1.88,1.88,1.92,1.21,-0.76,-0.77,-0.78
380.33,-2.63,-1.88,-2.63,-1.88,1.88,1.92,1.23,-0.75,-0.75,-0.75
384.13,-2.61,-1.88,-2.61,-1.88,1.88,1.92,1.25,-0.73,-0.73,-0.73
387.97,-2.60,-1.89,-2.60,-1.89,1.88,1.92,1.27,-0.72,-0.72,-0.71
391.85,-2.57,-1.87,-2.58,-1.88,1.88,1.92,1.30,-0.69,-0.70,-0.70
395.77,-2.55,-1.88,-2.55,-1.88,1.88,1.92,1.32,-0.67,-0.67,-0.67
399.73,-2.52,-1.87,-2.53,-1.87,1.88,1.91,1.34,-0.65,-0.65,-0.65
403.72,-2.50,-1.87,-2.51,-1.87,1.87,1.90,1.36,-0.63,-0.63,-0.63
407.76,-2.48,-1.87,-2.48,-1.87,1.87,1.89,1.38,-0.61,-0.61,-0.61
411.84,-2.46,-1.88,-2.46,-1.87,1.86,1.88,1.41,-0.60,-0.59,-0.59
415.96,-2.42,-1.86,-2.43,-1.86,1.86,1.87,1.43,-0.57,-0.57,-0.57
420.12,-2.39,-1.85,-2.40,-1.85,1.85,1.85,1.45,-0.55,-0.55,-0.55
424.32,-2.36,-1.84,-2.36,-1.83,1.83,1.84,1.48,-0.53,-0.53,-0.53
428.56,-2.33,-1.83,-2.33,-1.82,1.82,1.82,1.50,-0.51,-0.51,-0.51
432.85,-2.29,-1.80,-2.29,-1.81,1.81,1.80,1.52,-0.49,-0.49,-0.49
437.18,-2.25,-1.79,-2.25,-1.79,1.79,1.78,1.55,-0.46,-0.46,-0.46
441.55,-2.20,-1.77,-2.21,-1.77,1.78,1.75,1.57,-0.42,-0.43,-0.43
445.96,-2.16,-1.75,-2.17,-1.76,1.77,1.73,1.59,-0.39,-0.40,-0.41
450.42,-2.13,-1.74,-2.13,-1.75,1.76,1.71,1.61,-0.37,-0.37,-0.39
454.93,-2.11,-1.76,-2.11,-1.75,1.75,1.68,1.62,-0.36,-0.35,-0.35
459.48,-2.07,-1.74,-2.08,-1.75,1.74,1.65,1.64,-0.33,-0.33,-0.33
464.07,-2.04,-1.74,-2.04,-1.74,1.74,1.63,1.66,-0.31,-0.31,-0.30
468.71,-2.00,-1.73,-2.00,-1.73,1.73,1.60,1.67,-0.28,-0.28,-0.27
473.40,-1.96,-1.72,-1.96,-1.72,1.72,1.58,1.68,-0.25,-0.25,-0.24
478.13,-1.91,-1.70,-1.92,-1.70,1.70,1.55,1.69,-0.21,-0.22,-0.21
482.91,-1.87,-1.68,-1.87,-1.68,1.68,1.52,1.70,-0.20,-0.19,-0.19
487.74,-1.81,-1.65,-1.81,-1.65,1.65,1.50,1.71,-0.16,-0.16,-0.16
492.62,-1.75,-1.62,-1.76,-1.62,1.62,1.47,1.71,-0.13,-0.13,-0.13
497.55,-1.69,-1.59,-1.69,-1.59,1.59,1.44,1.71,-0.11,-0.11,-0.10
502.52,-1.63,-1.56,-1.63,-1.55,1.55,1.42,1.71,-0.08,-0.08,-0.07
507.55,-1.56,-1.51,-1.56,-1.51,1.51,1.39,1.71,-0.05,-0.06,-0.05
512.62,-1.49,-1.46,-1.49,-1.47,1.46,1.36,1.71,-0.03,-0.03,-0.03
517.75,-1.42,-1.42,-1.42,-1.42,1.42,1.34,1.70,-0.01,-0.01,-0.00
522.93,-1.35,-1.38,-1.35,-1.37,1.37,1.32,1.69,0.01,0.02,0.02
528.16,-1.27,-1.32,-1.27,-1.32,1.32,1.29,1.68,0.05,0.04,0.04
533.44,-1.19,-1.26,-1.20,-1.26,1.27,1.27,1.67,0.08,0.07,0.06
538.77,-1.12,-1.22,-1.12,-1.21,1.22,1.25,1.65,0.10,0.10,0.09
544.16,-1.04,-1.17,-1.05,-1.17,1.17,1.22,1.64,0.13,0.12,0.12
549.60,-0.97,-1.13,-0.97,-1.12,1.12,1.20,1.62,0.15,0.15,0.15
555.10,-0.90,-1.08,-0.90,-1.08,1.08,1.18,1.60,0.17,0.17,0.17
560.65,-0.83,-1.04,-0.83,-1.04,1.03,1.16,1.58,0.20,0.20,0.20
566.25,-0.76,-1.00,-0.76,-0.99,0.99,1.14,1.56,0.23,0.23,0.23
571.92,-0.69,-0.95,-0.70,-0.95,0.95,1.13,1.54,0.26,0.26,0.25
577.64,-0.63,-0.92,-0.63,-0.91,0.92,1.11,1.52,0.29,0.29,0.28
583.41,-0.57,-0.89,-0.57,-0.89,0.89,1.09,1.50,0.32,0.32,0.31
589.25,-0.51,-0.87,-0.52,-0.87,0.87,1.08,1.47,0.36,0.35,0.35
595.14,-0.46,-0.86,-0.47,-0.85,0.85,1.06,1.45,0.39,0.39,0.39
601.09,-0.42,-0.84,-0.42,-0.84,0.84,1.05,1.43,0.41,0.42,0.41
607.10,-0.37,-0.83,-0.37,-0.83,0.83,1.03,1.40,0.45,0.45,0.45
613.17,-0.33,-0.83,-0.33,-0.82,0.82,1.02,1.38,0.49,0.49,0.49
619.30,-0.29,-0.81,-0.29,-0.82,0.82,1.01,1.36,0.52,0.52,0.52
625.50,-0.26,-0.82,-0.26,-0.82,0.82,1.00,1.33,0.55,0.56,0.56
631.75,-0.23,-0.81,-0.23,-0.82,0.82,0.99,1.31,0.58,0.58,0.58
638.07,-0.20,-0.81,-0.21,-0.82,0.82,0.98,1.29,0.62,0.61,0.61
644.45,-0.18,-0.82,-0.18,-0.82,0.82,0.97,1.27,0.64,0.64,0.64
650.89,-0.15,-0.82,-0.16,-0.82,0.82,0.96,1.25,0.67,0.67,0.67
657.40,-0.13,-0.82,-0.14,-0.83,0.83,0.96,1.23,0.70,0.69,0.69
663.98,-0.12,-0.84,-0.12,-0.84,0.83,0.95,1.21,0.71,0.72,0.72
670.62,-0.10,-0.84,-0.10,-0.84,0.84,0.95,1.19,0.74,0.74,0.74
677.32,-0.08,-0.83,-0.09,-0.84,0.84,0.94,1.17,0.76,0.76,0.75
684.10,-0.07,-0.84,-0.07,-0.85,0.85,0.94,1.15,0.78,0.78,0.77
690.94,-0.06,-0.86,-0.06,-0.86,0.86,0.93,1.14,0.79,0.80,0.80
697.85,-0.05,-0.87,-0.05,-0.87,0.87,0.93,1.12,0.81,0.82,0.82
704.83,-0.03,-0.87,-0.04,-0.88,0.88,0.93,1.11,0.84,0.84,0.84
711.87,-0.03,-0.88,-0.03,-0.88,0.89,0.93,1.09,0.85,0.86,0.85
718.99,-0.02,-0.89,-0.02,-0.89,0.90,0.93,1.08,0.88,0.88,0.87
726.18,-0.02,-0.91,-0.02,-0.91,0.91,0.93,1.07,0.89,0.89,0.89
733.44,-0.01,-0.92,-0.02,-0.93,0.93,0.93,1.06,0.91,0.91,0.91
740.78,-0.01,-0.95,-0.01,-0.95,0.94,0.93,1.05,0.93,0.93,0.94
748.19,-0.00,-0.96,-0.00,-0.96,0.96,0.93,1.04,0.95,0.95,0.96
755.67,0.01,-0.96,0.00,-0.97,0.97,0.94,1.03,0.98,0.97,0.97
763.23,0.01,-0.98,0.01,-0.98,0.99,0.94,1.02,0.99,1.00,0.99
770.86,0.01,-1.00,0.01,-1.00,1.00,0.94,1.02,1.01,1.01,1.01
778.57,0.01,-1.02,0.01,-1.02,1.02,0.95,1.01,1.03,1.03,1.03
786.35,0.01,-1.04,0.01,-1.04,1.04,0.95,1.01,1.05,1.05,1.05
794.22,0.01,-1.05,0.01,-1.06,1.06,0.96,1.00,1.07,1.07,1.06
802.16,0.01,-1.07,0.00,-1.08,1.08,0.97,1.00,1.09,1.08,1.08
810.18,-0.01,-1.11,-0.01,-1.10,1.10,0.97,0.99,1.09,1.09,1.10
818.28,-0.01,-1.11,-0.02,-1.12,1.12,0.98,0.99,1.11,1.10,1.10
826.46,-0.03,-1.14,-0.03,-1.14,1.14,0.98,0.99,1.11,1.11,1.11
834.73,-0.04,-1.15,-0.04,-1.16,1.16,0.99,0.99,1.11,1.11,1.11
843.08,-0.06,-1.18,-0.06,-1.18,1.18,1.00,0.98,1.11,1.11,1.12
851.51,-0.07,-1.18,-0.08,-1.19,1.19,1.01,0.98,1.12,1.11,1.11
860.02,-0.10,-1.21,-0.10,-1.21,1.21,1.01,0.98,1.11,1.11,1.11
868.62,-0.11,-1.21,-0.12,-1.22,1.22,1.02,0.98,1.11,1.11,1.10
877.31,-0.13,-1.23,-0.13,-1.23,1.23,1.03,0.98,1.10,1.10,1.10
886.08,-0.14,-1.24,-0.14,-1.24,1.24,1.04,0.98,1.09,1.09,1.10
894.94,-0.15,-1.24,-0.16,-1.25,1.24,1.04,0.98,1.08,1.08,1.09
903.89,-0.16,-1.24,-0.16,-1.24,1.23,1.05,0.98,1.07,1.07,1.08
912.93,-0.16,-1.23,-0.16,-1.23,1.23,1.06,0.97,1.06,1.06,1.07
922.06,-0.15,-1.21,-0.16,-1.21,1.21,1.06,0.97,1.06,1.06,1.06
931.28,-0.15,-1.19,-0.15,-1.19,1.20,1.07,0.97,1.04,1.05,1.04
940.59,-0.13,-1.17,-0.14,-1.17,1.18,1.08,0.97,1.04,1.04,1.04
950.00,-0.12,-1.15,-0.12,-1.15,1.16,1.08,0.96,1.03,1.03,1.03
959.50,-0.10,-1.13,-0.10,-1.13,1.13,1.09,0.96,1.03,1.03,1.03
969.09,-0.08,-1.11,-0.08,-1.11,1.11,1.09,0.95,1.02,1.03,1.03
978.78,-0.05,-1.08,-0.06,-1.08,1.08,1.09,0.95,1.03,1.03,1.03
988.57,-0.03,-1.05,-0.03,-1.05,1.06,1.09,0.94,1.02,1.03,1.02
998.46,-0.00,-1.02,-0.01,-1.03,1.03,1.10,0.93,1.03,1.03,1.02
1008.44,0.02,-1.01,0.02,-1.01,1.01,1.10,0.93,1.02,1.02,1.03
1018.53,0.05,-0.98,0.04,-0.98,0.98,1.09,0.92,1.03,1.02,1.03
1028.71,0.07,-0.96,0.07,-0.96,0.95,1.09,0.91,1.02,1.02,1.03
1039.00,0.11,-0.92,0.10,-0.93,0.93,1.09,0.90,1.03,1.03,1.03
1049.39,0.14,-0.90,0.14,-0.90,0.90,1.08,0.89,1.04,1.04,1.04
1059.88,0.17,-0.87,0.17,-0.88,0.88,1.08,0.88,1.05,1.05,1.04
1070.48,0.20,-0.86,0.20,-0.86,0.86,1.07,0.86,1.06,1.06,1.06
1081.19,0.23,-0.85,0.23,-0.85,0.85,1.06,0.85,1.07,1.08,1.08
1092.00,0.27,-0.83,0.27,-0.84,0.83,1.05,0.84,1.10,1.10,1.10
1102.92,0.31,-0.82,0.30,-0.83,0.83,1.03,0.82,1.13,1.13,1.13
1113.95,0.34,-0.82,0.34,-0.82,0.82,1.02,0.81,1.16,1.16,1.16
1125.09,0.38,-0.82,0.38,-0.82,0.83,1.00,0.79,1.20,1.20,1.20
1136.34,0.42,-0.82,0.42,-0.83,0.83,0.98,0.78,1.25,1.25,1.24
1147.70,0.46,-0.84,0.46,-0.84,0.84,0.96,0.76,1.30,1.29,1.30
1159.18,0.50,-0.84,0.50,-0.85,0.85,0.94,0.75,1.35,1.35,1.34
1170.77,0.54,-0.86,0.54,-0.86,0.86,0.92,0.73,1.40,1.40,1.40
1182.48,0.59,-0.87,0.59,-0.87,0.88,0.89,0.72,1.46,1.46,1.46
1194.30,0.65,-0.88,0.65,-0.88,0.89,0.86,0.70,1.53,1.53,1.53
1206.25,0.71,-0.89,0.71,-0.90,0.89,0.83,0.69,1.60,1.60,1.60
1218.31,0.79,-0.90,0.78,-0.90,0.89,0.80,0.67,1.68,1.67,1.69
1230.49,0.86,-0.90,0.87,-0.90,0.88,0.77,0.66,1.74,1.75,1.76
1242.80,0.97,-0.87,0.97,-0.88,0.86,0.73,0.64,1.83,1.83,1.84
1255.22,1.09,-0.84,1.08,-0.84,0.84,0.70,0.63,1.92,1.92,1.93
1267.78,1.22,-0.80,1.22,-0.80,0.80,0.66,0.61,2.02,2.02,2.02
1280.45,1.36,-0.75,1.36,-0.75,0.75,0.62,0.60,2.11,2.11,2.11
1293.26,1.51,-0.70,1.51,-0.70,0.70,0.58,0.58,2.21,2.21,2.21
1306.19,1.67,-0.63,1.66,-0.64,0.64,0.54,0.57,2.31,2.31,2.30
1319.25,1.82,-0.58,1.82,-0.58,0.58,0.50,0.56,2.40,2.40,2.40
1332.45,1.99,-0.51,1.98,-0.51,0.52,0.46,0.54,2.50,2.50,2.50
1345.77,2.14,-0.45,2.14,-0.45,0.45,0.41,0.53,2.59,2.59,2.59
1359.23,2.30,-0.38,2.30,-0.38,0.38,0.37,0.52,2.68,2.68,2.68
1372.82,2.46,-0.31,2.45,-0.31,0.31,0.33,0.51,2.77,2.77,2.77
1386.55,2.61,-0.24,2.61,-0.24,0.24,0.29,0.50,2.85,2.85,2.85
1400.41,2.76,-0.16,2.76,-0.17,0.17,0.24,0.49,2.93,2.93,2.92
1414.42,2.90,-0.10,2.90,-0.10,0.10,0.20,0.48,3.00,3.00,3.00
1428.56,3.04,-0.04,3.04,-0.04,0.03,0.16,0.47,3.07,3.07,3.08
1442.85,3.18,0.03,3.18,0.03,-0.04,0.12,0.46,3.14,3.14,3.15
1457.28,3.32,0.10,3.31,0.10,-0.10,0.08,0.45,3.22,3.22,3.22
1471.85,3.45,0.16,3.45,0.16,-0.15,0.05,0.44,3.29,3.29,3.29
1486.57,3.58,0.22,3.57,0.21,-0.20,0.01,0.43,3.37,3.37,3.36
1501.43,3.70,0.25,3.70,0.25,-0.24,-0.02,0.42,3.45,3.45,3.45
1516.45,3.82,0.28,3.82,0.28,-0.28,-0.05,0.42,3.54,3.54,3.54
1531.61,3.94,0.30,3.94,0.30,-0.30,-0.07,0.41,3.64,3.64,3.64
1546.93,4.05,0.31,4.05,0.30,-0.31,-0.09,0.40,3.74,3.74,3.74
1562.40,4.16,0.31,4.15,0.30,-0.30,-0.11,0.40,3.85,3.85,3.85
1578.02,4.25,0.28,4.25,0.29,-0.29,-0.12,0.39,3.96,3.96,3.97
1593.80,4.35,0.28,4.35,0.27,-0.27,-0.13,0.38,4.08,4.08,4.07
1609.74,4.44,0.24,4.44,0.24,-0.23,-0.13,0.38,4.21,4.20,4.20
1625.84,4.52,0.19,4.52,0.19,-0.19,-0.13,0.37,4.33,4.33,4.33
1642.10,4.60,0.14,4.59,0.13,-0.13,-0.12,0.36,4.47,4.46,4.46
1658.52,4.66,0.06,4.66,0.06,-0.07,-0.10,0.36,4.59,4.59,4.60
1675.10,4.72,-0.01,4.71,-0.01,0.01,-0.07,0.35,4.72,4.72,4.73
1691.85,4.76,-0.09,4.76,-0.09,0.09,-0.04,0.34,4.85,4.85,4.85
1708.77,4.81,-0.17,4.80,-0.18,0.18,0.01,0.34,4.99,4.99,4.98
1725.86,4.84,-0.28,4.84,-0.28,0.28,0.06,0.33,5.12,5.12,5.12
1743.12,4.87,-0.38,4.86,-0.39,0.39,0.13,0.32,5.26,5.25,5.25
1760.55,4.88,-0.50,4.88,-0.50,0.50,0.20,0.31,5.38,5.38,5.38
1778.15,4.89,-0.62,4.89,-0.62,0.62,0.29,0.30,5.51,5.51,5.51
1795.94,4.90,-0.74,4.90,-0.74,0.74,0.38,0.29,5.64,5.64,5.64
1813.90,4.92,-0.85,4.91,-0.86,0.87,0.49,0.28,5.78,5.78,5.77
1832.03,4.92,-0.98,4.92,-0.98,0.99,0.61,0.27,5.90,5.91,5.90
1850.36,4.95,-1.10,4.94,-1.10,1.10,0.75,0.26,6.05,6.04,6.05
1868.86,4.97,-1.21,4.97,-1.21,1.21,0.89,0.24,6.18,6.18,6.18
1887.55,5.01,-1.31,5.01,-1.31,1.30,1.03,0.22,6.31,6.31,6.32
1906.42,5.07,-1.38,5.06,-1.39,1.38,1.19,0.21,6.45,6.45,6.45
1925.49,5.14,-1.46,5.14,-1.46,1.44,1.34,0.19,6.58,6.58,6.60
1944.74,5.24,-1.51,5.24,-1.50,1.48,1.50,0.17,6.72,6.72,6.75
1964.19,5.37,-1.52,5.36,-1.53,1.50,1.64,0.15,6.87,6.86,6.89
1983.83,5.51,-1.52,5.51,-1.52,1.50,1.77,0.12,7.01,7.01,7.03
2003.67,5.67,-1.50,5.67,-1.49,1.49,1.88,0.10,7.16,7.15,7.17
2023.71,5.83,-1.45,5.82,-1.46,1.47,1.97,0.07,7.30,7.29,7.28
2043.94,5.98,-1.42,5.98,-1.42,1.45,2.02,0.05,7.43,7.43,7.40
2064.38,6.12,-1.39,6.11,-1.40,1.43,2.02,0.02,7.55,7.55,7.51
2085.03,6.24,-1.38,6.23,-1.39,1.42,1.99,-0.02,7.66,7.66,7.62
2105.88,6.34,-1.39,6.34,-1.39,1.42,1.91,-0.05,7.75,7.76,7.73
2126.94,6.44,-1.39,6.43,-1.40,1.41,1.79,-0.08,7.85,7.85,7.83
2148.20,6.53,-1.41,6.53,-1.41,1.41,1.62,-0.12,7.93,7.93,7.94
2169.69,6.64,-1.40,6.64,-1.40,1.39,1.43,-0.16,8.02,8.02,8.04
2191.38,6.77,-1.37,6.77,-1.37,1.34,1.20,-0.20,8.11,8.11,8.14
2213.30,6.94,-1.30,6.94,-1.30,1.28,0.95,-0.24,8.21,8.22,8.24
2235.43,7.15,-1.20,7.15,-1.20,1.18,0.69,-0.28,8.32,8.32,8.35
2257.78,7.40,-1.06,7.39,-1.06,1.04,0.42,-0.33,8.44,8.43,8.46
2280.36,7.67,-0.88,7.67,-0.88,0.87,0.15,-0.37,8.54,8.54,8.55
2303.17,7.98,-0.67,7.98,-0.67,0.67,-0.12,-0.42,8.65,8.65,8.65
2326.20,8.32,-0.43,8.31,-0.44,0.44,-0.38,-0.47,8.75,8.75,8.75
2349.46,8.66,-0.19,8.66,-0.18,0.18,-0.64,-0.52,8.84,8.85,8.85
2372.95,9.03,0.10,9.02,0.09,-0.09,-0.88,-0.57,8.94,8.94,8.93
2396.68,9.40,0.39,9.39,0.38,-0.38,-1.11,-0.63,9.02,9.02,9.01
2420.65,9.77,0.69,9.77,0.69,-0.67,-1.33,-0.68,9.09,9.09,9.08
2444.86,10.15,0.99,10.15,0.99,-0.98,-1.54,-0.74,9.16,9.16,9.16
2469.31,10.53,1.30,10.53,1.30,-1.30,-1.74,-0.79,9.23,9.23,9.23
2494.00,10.92,1.61,10.92,1.61,-1.62,-1.92,-0.85,9.30,9.30,9.31
2518.94,11.31,1.94,11.31,1.94,-1.95,-2.09,-0.91,9.36,9.36,9.37
2544.13,11.70,2.27,11.69,2.27,-2.27,-2.25,-0.97,9.42,9.42,9.43
2569.57,12.08,2.60,12.08,2.60,-2.60,-2.39,-1.03,9.48,9.48,9.48
2595.27,12.47,2.92,12.47,2.92,-2.92,-2.53,-1.10,9.55,9.55,9.55
2621.22,12.85,3.24,12.84,3.24,-3.24,-2.66,-1.16,9.61,9.61,9.61
2647.43,13.21,3.55,13.21,3.55,-3.54,-2.77,-1.23,9.67,9.67,9.66
2673.90,13.56,3.84,13.55,3.83,-3.83,-2.88,-1.29,9.73,9.72,9.72
2700.64,13.88,4.11,13.88,4.11,-4.10,-2.97,-1.36,9.77,9.78,9.77
2727.65,14.18,4.35,14.18,4.36,-4.36,-3.06,-1.43,9.82,9.83,9.83
2754.93,14.47,4.60,14.46,4.59,-4.59,-3.14,-1.50,9.88,9.88,9.87
2782.48,14.72,4.80,14.71,4.79,-4.79,-3.21,-1.58,9.92,9.92,9.92
2810.30,14.93,4.97,14.93,4.98,-4.97,-3.28,-1.65,9.95,9.96,9.96
2838.40,15.12,5.13,15.11,5.13,-5.13,-3.34,-1.73,9.99,9.99,9.99
2866.79,15.27,5.26,15.26,5.25,-5.25,-3.39,-1.81,10.01,10.01,10.01
2895.46,15.38,5.35,15.38,5.35,-5.35,-3.43,-1.88,10.03,10.03,10.03
2924.41,15.47,5.42,15.47,5.42,-5.42,-3.47,-1.96,10.05,10.05,10.05
2953.65,15.53,5.47,15.52,5.45,-5.45,-3.50,-2.05,10.08,10.07,10.06
2983.19,15.53,5.45,15.53,5.46,-5.44,-3.53,-2.13,10.08,10.09,10.08
3013.02,15.51,5.42,15.51,5.42,-5.41,-3.55,-2.22,10.10,10.10,10.09
3043.15,15.47,5.36,15.45,5.35,-5.34,-3.56,-2.30,10.13,10.11,10.11
3073.58,15.36,5.25,15.36,5.25,-5.24,-3.57,-2.39,10.11,10.12,10.11
3104.32,15.22,5.11,15.22,5.11,-5.12,-3.57,-2.48,10.10,10.11,10.11
3135.36,15.06,4.96,15.05,4.95,-4.96,-3.56,-2.57,10.10,10.09,10.10
3166.72,14.85,4.77,14.85,4.77,-4.78,-3.55,-2.66,10.07,10.07,10.08
3198.38,14.61,4.58,14.61,4.58,-4.57,-3.53,-2.75,10.03,10.04,10.03
3230.37,14.36,4.37,14.35,4.36,-4.35,-3.50,-2.84,10.01,10.00,9.99
3262.67,14.07,4.13,14.07,4.12,-4.11,-3.47,-2.94,9.96,9.96,9.94
3295.30,13.76,3.86,13.76,3.86,-3.85,-3.43,-3.03,9.90,9.91,9.90
3328.25,13.44,3.59,13.44,3.59,-3.59,-3.37,-3.12,9.85,9.85,9.85
3361.53,13.11,3.31,13.11,3.31,-3.31,-3.31,-3.21,9.79,9.80,9.80
3395.15,12.79,3.04,12.78,3.04,-3.04,-3.23,-3.31,9.75,9.74,9.75
3429.10,12.46,2.77,12.45,2.77,-2.77,-3.14,-3.40,9.69,9.69,9.69
3463.39,12.13,2.52,12.13,2.51,-2.50,-3.04,-3.48,9.62,9.62,9.61
3498.03,11.81,2.26,11.81,2.26,-2.26,-2.92,-3.57,9.55,9.55,9.55
3533.01,11.51,2.02,11.50,2.02,-2.03,-2.78,-3.65,9.48,9.47,9.49
3568.34,11.22,1.81,11.22,1.82,-1.83,-2.61,-3.74,9.39,9.40,9.41
3604.02,10.97,1.65,10.97,1.64,-1.65,-2.43,-3.81,9.31,9.31,9.32
3640.06,10.74,1.51,10.73,1.50,-1.51,-2.23,-3.89,9.22,9.22,9.23
3676.46,10.53,1.39,10.53,1.40,-1.41,-2.01,-3.95,9.12,9.12,9.14
3713.22,10.36,1.33,10.36,1.32,-1.35,-1.78,-4.02,9.01,9.01,9.03
3750.36,10.21,1.29,10.21,1.29,-1.32,-1.55,-4.07,8.89,8.89,8.92
3787.86,10.09,1.30,10.09,1.30,-1.32,-1.34,-4.13,8.77,8.77,8.79
3825.74,9.99,1.34,9.99,1.34,-1.35,-1.17,-4.17,8.63,8.64,8.65
3864.00,9.93,1.42,9.92,1.41,-1.41,-1.07,-4.21,8.52,8.51,8.51
3902.64,9.86,1.49,9.86,1.49,-1.48,-1.04,-4.24,8.38,8.38,8.37
3941.66,9.80,1.57,9.80,1.56,-1.55,-1.10,-4.26,8.25,8.25,8.23
3981.08,9.74,1.64,9.74,1.64,-1.63,-1.24,-4.27,8.11,8.11,8.10
4020.89,9.67,1.71,9.67,1.71,-1.69,-1.42,-4.28,7.98,7.98,7.96
4061.10,9.60,1.79,9.59,1.77,-1.75,-1.63,-4.27,7.85,7.84,7.81
4101.71,9.50,1.82,9.50,1.82,-1.79,-1.85,-4.26,7.71,7.71,7.68
4142.73,9.41,1.85,9.40,1.85,-1.82,-2.06,-4.24,7.58,7.58,7.56
4184.15,9.31,1.88,9.30,1.86,-1.85,-2.26,-4.22,7.45,7.44,7.43
4226.00,9.19,1.88,9.20,1.89,-1.89,-2.44,-4.18,7.30,7.31,7.31
4268.26,9.10,1.91,9.09,1.91,-1.93,-2.60,-4.14,7.17,7.17,7.19
4310.94,9.02,1.97,9.02,1.96,-1.98,-2.74,-4.10,7.03,7.03,7.05
4354.05,8.96,2.04,8.96,2.04,-2.07,-2.87,-4.04,6.89,6.90,6.92
4397.59,8.95,2.15,8.94,2.15,-2.18,-2.98,-3.99,6.77,6.76,6.80
4441.56,8.95,2.28,8.96,2.29,-2.32,-3.08,-3.92,6.62,6.63,6.67
4485.98,9.01,2.47,9.00,2.46,-2.50,-3.17,-3.85,6.51,6.51,6.54
4530.84,9.08,2.67,9.08,2.67,-2.69,-3.26,-3.78,6.39,6.39,6.41
4576.15,9.18,2.90,9.18,2.90,-2.90,-3.34,-3.71,6.28,6.28,6.28
4621.91,9.28,3.13,9.27,3.12,-3.11,-3.41,-3.63,6.17,6.16,6.15
4668.13,9.36,3.34,9.36,3.34,-3.32,-3.49,-3.55,6.04,6.05,6.02
4714.81,9.44,3.55,9.43,3.54,-3.51,-3.56,-3.47,5.93,5.93,5.89
4761.96,9.49,3.72,9.48,3.71,-3.67,-3.64,-3.39,5.81,5.80,5.77
4809.58,9.49,3.85,9.49,3.85,-3.81,-3.71,-3.31,5.67,5.68,5.64
4857.67,9.47,3.96,9.46,3.95,-3.93,-3.79,-3.22,5.54,5.54,5.51
4906.25,9.41,4.03,9.41,4.03,-4.02,-3.87,-3.14,5.39,5.39,5.38
4955.31,9.33,4.09,9.33,4.09,-4.09,-3.96,-3.06,5.24,5.24,5.24
5004.87,9.25,4.15,9.24,4.14,-4.15,-4.06,-2.98,5.10,5.09,5.10
5054.91,9.15,4.19,9.15,4.19,-4.21,-4.16,-2.90,4.94,4.94,4.96
5105.46,9.06,4.25,9.06,4.25,-4.27,-4.26,-2.82,4.78,4.79,4.81
5156.52,8.98,4.33,8.97,4.32,-4.35,-4.38,-2.74,4.63,4.62,4.65
5208.08,8.90,4.42,8.90,4.42,-4.44,-4.50,-2.66,4.45,4.45,4.48
5260.16,8.83,4.53,8.83,4.53,-4.55,-4.63,-2.59,4.27,4.28,4.30
5312.77,8.78,4.66,8.78,4.66,-4.68,-4.76,-2.51,4.10,4.10,4.12
5365.89,8.74,4.80,8.74,4.80,-4.81,-4.90,-2.44,3.93,3.93,3.94
5419.55,8.71,4.95,8.71,4.94,-4.95,-5.04,-2.37,3.76,3.76,3.76
5473.75,8.69,5.09,8.68,5.09,-5.08,-5.18,-2.31,3.61,3.60,3.60
5528.49,8.67,5.22,8.66,5.21,-5.20,-5.31,-2.24,3.46,3.46,3.45
5583.77,8.65,5.34,8.65,5.33,-5.31,-5.44,-2.18,3.34,3.34,3.31
5639.61,8.63,5.42,8.63,5.41,-5.39,-5.54,-2.12,3.24,3.24,3.21
5696.00,8.62,5.49,8.61,5.46,-5.44,-5.62,-2.06,3.18,3.17,3.13
5752.96,8.59,5.50,8.58,5.48,-5.47,-5.66,-2.00,3.12,3.12,3.09
5810.49,8.57,5.49,8.56,5.47,-5.46,-5.66,-1.95,3.11,3.10,3.08
5868.60,8.56,5.46,8.55,5.42,-5.43,-5.61,-1.89,3.12,3.11,3.10
5927.28,8.55,5.40,8.53,5.35,-5.38,-5.51,-1.84,3.17,3.16,3.15
5986.56,8.55,5.33,8.52,5.27,-5.30,-5.36,-1.80,3.25,3.23,3.22
