frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.51,-1.00,-4.48,-0.97,1.08,1.40,1.79,-3.44,-3.41,-3.52
302.53,-4.31,-0.81,-4.42,-0.91,1.05,1.34,1.70,-3.27,-3.37,-3.51
305.55,-4.43,-0.93,-4.46,-0.95,1.00,1.28,1.61,-3.43,-3.45,-3.51
308.61,-4.56,-1.06,-4.56,-1.05,0.96,1.22,1.52,-3.60,-3.60,-3.51
311.69,-4.72,-1.22,-4.62,-1.12,0.92,1.16,1.43,-3.80,-3.71,-3.51
314.81,-4.53,-1.02,-4.52,-1.01,0.88,1.10,1.34,-3.65,-3.65,-3.52
317.96,-4.34,-0.83,-4.35,-0.83,0.85,1.04,1.25,-3.50,-3.50,-3.52
321.14,-4.12,-0.60,-4.20,-0.68,0.81,0.98,1.15,-3.31,-3.38,-3.53
324.35,-4.14,-0.62,-4.17,-0.64,0.78,0.92,1.06,-3.36,-3.39,-3.53
327.59,-4.27,-0.74,-4.21,-0.68,0.74,0.86,0.97,-3.53,-3.47,-3.54
330.87,-4.29,-0.75,-4.28,-0.74,0.70,0.80,0.88,-3.59,-3.58,-3.55
334.18,-4.29,-0.74,-4.31,-0.75,0.69,0.74,0.79,-3.60,-3.62,-3.56
337.52,-4.30,-0.74,-4.30,-0.74,0.70,0.68,0.69,-3.60,-3.60,-3.57
340.90,-4.30,-0.74,-4.30,-0.73,0.72,0.62,0.60,-3.59,-3.59,-3.57
344.30,-4.30,-0.73,-4.30,-0.73,0.72,0.56,0.51,-3.58,-3.58,-3.58
347.75,-4.30,-0.71,-4.30,-0.71,0.72,0.50,0.42,-3.58,-3.58,-3.60
351.23,-4.30,-0.70,-4.30,-0.69,0.72,0.45,0.33,-3.59,-3.58,-3.61
354.74,-4.29,-0.68,-4.30,-0.68,0.70,0.39,0.24,-3.59,-3.60,-3.62
358.28,-4.29,-0.67,-4.29,-0.67,0.67,0.33,0.15,-3.62,-3.62,-3.63
361.87,-4.29,-0.66,-4.29,-0.65,0.63,0.27,0.06,-3.66,-3.66,-3.64
365.49,-4.28,-0.63,-4.29,-0.64,0.59,0.21,-0.03,-3.70,-3.70,-3.66
369.14,-4.27,-0.61,-4.29,-0.63,0.55,0.15,-0.12,-3.72,-3.74,-3.67
372.83,-4.26,-0.59,-4.21,-0.54,0.52,0.09,-0.21,-3.74,-3.69,-3.68
376.56,-4.17,-0.49,-4.11,-0.43,0.51,0.03,-0.30,-3.67,-3.61,-3.69
380.33,-3.93,-0.24,-4.04,-0.34,0.49,-0.03,-0.39,-3.45,-3.55,-3.70
384.13,-4.03,-0.33,-4.07,-0.36,0.46,-0.09,-0.48,-3.57,-3.61,-3.71
387.97,-4.17,-0.46,-4.17,-0.45,0.42,-0.15,-0.57,-3.75,-3.75,-3.72
391.85,-4.34,-0.62,-4.25,-0.52,0.37,-0.22,-0.66,-3.97,-3.88,-3.73
395.77,-4.22,-0.49,-4.21,-0.48,0.33,-0.28,-0.75,-3.89,-3.88,-3.74
399.73,-4.05,-0.31,-4.10,-0.36,0.31,-0.34,-0.84,-3.75,-3.80,-3.75
403.72,-3.96,-0.21,-3.97,-0.21,0.28,-0.40,-0.92,-3.68,-3.69,-3.76
407.76,-3.90,-0.13,-3.88,-0.11,0.25,-0.46,-1.01,-3.65,-3.63,-3.78
411.84,-3.85,-0.07,-3.87,-0.08,0.19,-0.53,-1.09,-3.66,-3.68,-3.79
415.96,-3.84,-0.05,-3.92,-0.12,0.12,-0.59,-1.18,-3.72,-3.79,-3.80
420.12,-4.00,-0.21,-3.95,-0.15,0.07,-0.65,-1.26,-3.93,-3.87,-3.80
424.32,-4.01,-0.21,-3.93,-0.13,0.04,-0.72,-1.35,-3.97,-3.90,-3.81
428.56,-3.80,0.00,-3.86,-0.06,0.02,-0.78,-1.43,-3.79,-3.85,-3.81
432.85,-3.71,0.08,-3.71,0.08,-0.02,-0.85,-1.51,-3.73,-3.73,-3.80
437.18,-3.62,0.16,-3.60,0.18,-0.08,-0.91,-1.59,-3.70,-3.68,-3.79
441.55,-3.51,0.25,-3.60,0.17,-0.16,-0.98,-1.66,-3.67,-3.76,-3.77
445.96,-3.55,0.19,-3.55,0.19,-0.26,-1.05,-1.74,-3.82,-3.81,-3.75
450.42,-3.57,0.14,-3.40,0.31,-0.38,-1.11,-1.81,-3.95,-3.78,-3.72
454.93,-3.13,0.54,-3.20,0.48,-0.52,-1.18,-1.88,-3.65,-3.71,-3.68
459.48,-2.84,0.79,-2.96,0.68,-0.66,-1.25,-1.95,-3.51,-3.63,-3.64
464.07,-2.78,0.82,-2.73,0.88,-0.83,-1.32,-2.01,-3.61,-3.56,-3.61
468.71,-2.61,0.95,-2.55,1.02,-1.03,-1.39,-2.08,-3.64,-3.58,-3.57
473.40,-2.29,1.23,-2.33,1.20,-1.24,-1.46,-2.14,-3.54,-3.57,-3.53
478.13,-2.04,1.44,-2.06,1.43,-1.45,-1.54,-2.19,-3.50,-3.51,-3.49
482.91,-1.80,1.65,-1.79,1.66,-1.65,-1.61,-2.25,-3.45,-3.44,-3.46
487.74,-1.57,1.85,-1.56,1.86,-1.82,-1.68,-2.30,-3.39,-3.38,-3.43
492.62,-1.34,2.06,-1.34,2.06,-1.98,-1.76,-2.34,-3.32,-3.32,-3.41
497.55,-1.16,2.22,-1.19,2.20,-2.14,-1.83,-2.38,-3.30,-3.33,-3.39
502.52,-1.04,2.33,-1.08,2.29,-2.29,-1.91,-2.42,-3.33,-3.37,-3.38
507.55,-1.07,2.30,-0.99,2.38,-2.43,-1.99,-2.46,-3.50,-3.42,-3.38
512.62,-0.89,2.49,-0.92,2.46,-2.55,-2.06,-2.49,-3.44,-3.47,-3.39
517.75,-0.77,2.63,-0.79,2.62,-2.66,-2.14,-2.52,-3.44,-3.45,-3.41
522.93,-0.69,2.73,-0.61,2.82,-2.78,-2.22,-2.55,-3.47,-3.39,-3.43
528.16,-0.43,3.03,-0.52,2.95,-2.90,-2.30,-2.57,-3.33,-3.42,-3.47
533.44,-0.42,3.09,-0.48,3.03,-3.03,-2.38,-2.60,-3.45,-3.51,-3.52
538.77,-0.53,3.03,-0.43,3.13,-3.14,-2.46,-2.62,-3.67,-3.57,-3.57
544.16,-0.45,3.17,-0.41,3.21,-3.24,-2.54,-2.63,-3.69,-3.65,-3.63
549.60,-0.27,3.41,-0.35,3.34,-3.33,-2.62,-2.65,-3.60,-3.68,-3.69
555.10,-0.29,3.46,-0.29,3.47,-3.41,-2.70,-2.66,-3.70,-3.70,-3.76
560.65,-0.30,3.52,-0.31,3.52,-3.47,-2.79,-2.67,-3.77,-3.78,-3.83
566.25,-0.37,3.52,-0.37,3.52,-3.54,-2.87,-2.68,-3.91,-3.92,-3.90
571.92,-0.41,3.54,-0.39,3.57,-3.61,-2.95,-2.69,-4.02,-4.00,-3.96
577.64,-0.40,3.61,-0.37,3.65,-3.68,-3.03,-2.70,-4.08,-4.05,-4.02
583.41,-0.29,3.78,-0.33,3.74,-3.75,-3.12,-2.71,-4.04,-4.08,-4.08
589.25,-0.26,3.85,-0.30,3.82,-3.82,-3.20,-2.72,-4.09,-4.12,-4.12
595.14,-0.28,3.87,-0.25,3.90,-3.90,-3.28,-2.73,-4.18,-4.15,-4.16
601.09,-0.24,3.94,-0.20,3.98,-3.99,-3.36,-2.74,-4.23,-4.19,-4.19
607.10,-0.09,4.11,-0.14,4.07,-4.08,-3.44,-2.75,-4.17,-4.22,-4.21
613.17,-0.03,4.18,-0.05,4.17,-4.16,-3.52,-2.76,-4.19,-4.20,-4.22
619.30,-0.00,4.20,0.04,4.25,-4.23,-3.59,-2.77,-4.23,-4.19,-4.21
625.50,0.13,4.31,0.10,4.29,-4.29,-3.67,-2.78,-4.16,-4.18,-4.19
631.75,0.19,4.35,0.18,4.34,-4.34,-3.74,-2.80,-4.15,-4.16,-4.17
638.07,0.24,4.37,0.25,4.38,-4.38,-3.82,-2.81,-4.15,-4.13,-4.14
644.45,0.31,4.40,0.30,4.40,-4.41,-3.89,-2.83,-4.10,-4.11,-4.10
650.89,0.34,4.40,0.35,4.41,-4.41,-3.96,-2.85,-4.07,-4.06,-4.07
657.40,0.38,4.40,0.38,4.41,-4.38,-4.02,-2.87,-4.01,-4.00,-4.03
663.98,0.42,4.40,0.40,4.39,-4.35,-4.08,-2.90,-3.93,-3.94,-3.99
670.62,0.40,4.35,0.40,4.35,-4.30,-4.14,-2.92,-3.91,-3.90,-3.96
677.32,0.37,4.28,0.36,4.28,-4.26,-4.20,-2.95,-3.89,-3.90,-3.92
684.10,0.30,4.19,0.30,4.19,-4.22,-4.25,-2.98,-3.92,-3.92,-3.90
690.94,0.24,4.10,0.25,4.12,-4.19,-4.30,-3.02,-3.95,-3.94,-3.87
697.85,0.23,4.08,0.25,4.10,-4.17,-4.35,-3.05,-3.95,-3.93,-3.86
704.83,0.28,4.13,0.27,4.13,-4.17,-4.39,-3.09,-3.90,-3.90,-3.86
711.87,0.35,4.20,0.33,4.18,-4.19,-4.43,-3.13,-3.84,-3.86,-3.86
718.99,0.36,4.22,0.38,4.24,-4.21,-4.46,-3.17,-3.86,-3.84,-3.87
726.18,0.42,4.30,0.40,4.29,-4.25,-4.49,-3.22,-3.83,-3.85,-3.89
733.44,0.42,4.33,0.41,4.32,-4.29,-4.51,-3.26,-3.87,-3.88,-3.92
740.78,0.39,4.34,0.40,4.35,-4.33,-4.53,-3.32,-3.94,-3.93,-3.96
748.19,0.37,4.35,0.37,4.35,-4.36,-4.55,-3.37,-3.99,-3.99,-3.99
755.67,0.34,4.36,0.34,4.36,-4.38,-4.56,-3.42,-4.04,-4.04,-4.03
763.23,0.31,4.36,0.31,4.37,-4.39,-4.57,-3.48,-4.08,-4.07,-4.06
770.86,0.30,4.38,0.30,4.38,-4.38,-4.57,-3.54,-4.09,-4.09,-4.09
778.57,0.29,4.39,0.30,4.40,-4.38,-4.57,-3.60,-4.09,-4.08,-4.11
786.35,0.29,4.40,0.28,4.40,-4.37,-4.56,-3.66,-4.08,-4.09,-4.12
794.22,0.27,4.40,0.24,4.37,-4.37,-4.55,-3.73,-4.10,-4.13,-4.14
802.16,0.19,4.32,0.20,4.34,-4.36,-4.54,-3.79,-4.17,-4.16,-4.14
810.18,0.14,4.28,0.17,4.31,-4.35,-4.52,-3.86,-4.21,-4.18,-4.15
818.28,0.18,4.31,0.16,4.30,-4.32,-4.50,-3.93,-4.14,-4.16,-4.14
826.46,0.19,4.31,0.18,4.31,-4.29,-4.47,-4.00,-4.10,-4.11,-4.13
834.73,0.19,4.30,0.20,4.31,-4.26,-4.44,-4.06,-4.07,-4.06,-4.12
843.08,0.19,4.29,0.16,4.26,-4.23,-4.42,-4.13,-4.04,-4.07,-4.11
851.51,0.12,4.20,0.11,4.19,-4.19,-4.38,-4.20,-4.08,-4.09,-4.09
860.02,0.02,4.08,0.06,4.13,-4.17,-4.35,-4.27,-4.15,-4.10,-4.07
868.62,0.04,4.09,0.04,4.09,-4.14,-4.31,-4.34,-4.10,-4.10,-4.06
877.31,0.07,4.11,0.04,4.09,-4.11,-4.27,-4.40,-4.05,-4.07,-4.05
886.08,0.06,4.08,0.06,4.09,-4.09,-4.23,-4.46,-4.03,-4.03,-4.03
894.94,0.05,4.06,0.05,4.07,-4.06,-4.19,-4.53,-4.01,-4.00,-4.02
903.89,0.04,4.04,0.04,4.05,-4.03,-4.15,-4.58,-3.99,-3.99,-4.01
912.93,0.04,4.04,0.05,4.05,-4.00,-4.10,-4.64,-3.96,-3.95,-4.01
922.06,0.03,4.02,0.03,4.02,-3.97,-4.06,-4.68,-3.95,-3.95,-4.00
931.28,0.03,4.00,-0.03,3.95,-3.95,-4.01,-4.73,-3.92,-3.98,-3.98
940.59,-0.12,3.84,-0.09,3.87,-3.92,-3.97,-4.77,-4.04,-4.01,-3.97
950.00,-0.15,3.79,-0.11,3.84,-3.89,-3.93,-4.81,-4.05,-4.00,-3.95
959.50,-0.08,3.85,-0.08,3.86,-3.88,-3.88,-4.83,-3.96,-3.95,-3.94
969.09,0.01,3.93,-0.04,3.88,-3.87,-3.84,-4.86,-3.86,-3.91,-3.93
978.78,0.01,3.92,-0.03,3.89,-3.87,-3.80,-4.87,-3.86,-3.90,-3.92
988.57,-0.10,3.80,-0.02,3.89,-3.88,-3.76,-4.89,-3.98,-3.90,-3.91
998.46,-0.01,3.89,-0.01,3.89,-3.90,-3.72,-4.89,-3.92,-3.92,-3.91
1008.44,0.07,3.96,0.01,3.91,-3.93,-3.68,-4.89,-3.86,-3.92,-3.90
1018.53,0.04,3.93,0.05,3.94,-3.95,-3.64,-4.87,-3.91,-3.90,-3.90
1028.71,0.05,3.93,0.09,3.98,-3.97,-3.60,-4.86,-3.92,-3.88,-3.89
1039.00,0.12,4.00,0.12,4.00,-3.98,-3.57,-4.84,-3.87,-3.87,-3.89
1049.39,0.20,4.07,0.14,4.01,-3.99,-3.54,-4.81,-3.80,-3.86,-3.88
1059.88,0.12,3.97,0.13,3.99,-3.99,-3.51,-4.77,-3.87,-3.85,-3.86
1070.48,0.10,3.92,0.15,3.97,-3.97,-3.48,-4.73,-3.87,-3.82,-3.83
1081.19,0.16,3.95,0.18,3.97,-3.94,-3.45,-4.69,-3.79,-3.76,-3.80
1092.00,0.27,4.02,0.20,3.95,-3.92,-3.42,-4.64,-3.65,-3.72,-3.76
1102.92,0.22,3.93,0.18,3.89,-3.89,-3.40,-4.58,-3.67,-3.71,-3.72
1113.95,0.08,3.73,0.14,3.80,-3.87,-3.38,-4.53,-3.79,-3.72,-3.66
1125.09,0.13,3.73,0.15,3.76,-3.84,-3.36,-4.46,-3.71,-3.69,-3.61
1136.34,0.24,3.78,0.25,3.79,-3.81,-3.35,-4.40,-3.58,-3.57,-3.55
1147.70,0.40,3.88,0.35,3.83,-3.78,-3.33,-4.33,-3.38,-3.43,-3.49
1159.18,0.44,3.85,0.40,3.81,-3.75,-3.32,-4.27,-3.31,-3.35,-3.42
1170.77,0.36,3.71,0.42,3.77,-3.72,-3.31,-4.20,-3.36,-3.30,-3.36
1182.48,0.40,3.68,0.41,3.70,-3.69,-3.31,-4.13,-3.30,-3.28,-3.29
1194.30,0.47,3.68,0.41,3.62,-3.67,-3.30,-4.06,-3.20,-3.27,-3.22
1206.25,0.43,3.57,0.45,3.60,-3.64,-3.30,-3.98,-3.21,-3.19,-3.15
1218.31,0.44,3.52,0.50,3.58,-3.61,-3.30,-3.91,-3.17,-3.11,-3.09
1230.49,0.61,3.62,0.55,3.56,-3.57,-3.30,-3.84,-2.96,-3.02,-3.02
1242.80,0.63,3.57,0.62,3.57,-3.54,-3.31,-3.77,-2.91,-2.92,-2.95
1255.22,0.65,3.53,0.68,3.56,-3.52,-3.31,-3.70,-2.87,-2.84,-2.89
1267.78,0.72,3.53,0.71,3.52,-3.50,-3.32,-3.64,-2.78,-2.79,-2.82
1280.45,0.76,3.50,0.74,3.49,-3.48,-3.33,-3.57,-2.72,-2.74,-2.75
1293.26,0.76,3.44,0.76,3.45,-3.46,-3.34,-3.51,-2.70,-2.70,-2.69
1306.19,0.77,3.39,0.79,3.41,-3.45,-3.35,-3.44,-2.68,-2.66,-2.63
1319.25,0.84,3.40,0.84,3.40,-3.44,-3.36,-3.38,-2.60,-2.61,-2.57
1332.45,0.92,3.42,0.92,3.42,-3.44,-3.38,-3.33,-2.52,-2.52,-2.51
1345.77,1.00,3.44,1.00,3.45,-3.44,-3.39,-3.27,-2.44,-2.44,-2.45
1359.23,1.09,3.48,1.07,3.46,-3.44,-3.40,-3.22,-2.35,-2.37,-2.40
1372.82,1.13,3.46,1.14,3.47,-3.44,-3.42,-3.17,-2.32,-2.31,-2.34
1386.55,1.18,3.45,1.19,3.47,-3.44,-3.43,-3.12,-2.27,-2.25,-2.28
1400.41,1.26,3.47,1.23,3.45,-3.44,-3.44,-3.07,-2.18,-2.21,-2.22
1414.42,1.27,3.42,1.26,3.42,-3.43,-3.45,-3.02,-2.16,-2.17,-2.16
1428.56,1.29,3.37,1.31,3.40,-3.41,-3.46,-2.98,-2.12,-2.10,-2.09
1442.85,1.35,3.37,1.37,3.39,-3.39,-3.47,-2.94,-2.05,-2.03,-2.03
1457.28,1.46,3.41,1.42,3.38,-3.38,-3.47,-2.91,-1.92,-1.95,-1.96
1471.85,1.49,3.37,1.47,3.36,-3.36,-3.47,-2.87,-1.87,-1.88,-1.89
1486.57,1.49,3.31,1.52,3.34,-3.34,-3.47,-2.84,-1.85,-1.82,-1.83
1501.43,1.56,3.31,1.56,3.32,-3.32,-3.46,-2.81,-1.76,-1.76,-1.76
1516.45,1.65,3.32,1.63,3.31,-3.31,-3.46,-2.78,-1.66,-1.67,-1.68
1531.61,1.72,3.31,1.72,3.31,-3.30,-3.44,-2.76,-1.58,-1.58,-1.60
1546.93,1.80,3.30,1.79,3.29,-3.30,-3.43,-2.73,-1.50,-1.51,-1.51
1562.40,1.87,3.27,1.86,3.27,-3.30,-3.41,-2.71,-1.43,-1.44,-1.41
1578.02,1.93,3.23,1.96,3.27,-3.30,-3.39,-2.69,-1.37,-1.34,-1.31
1593.80,2.08,3.29,2.08,3.29,-3.29,-3.37,-2.67,-1.21,-1.21,-1.22
1609.74,2.24,3.34,2.21,3.32,-3.28,-3.35,-2.66,-1.05,-1.07,-1.11
1625.84,2.33,3.33,2.32,3.32,-3.27,-3.32,-2.64,-0.95,-0.95,-1.01
1642.10,2.39,3.28,2.40,3.29,-3.27,-3.30,-2.63,-0.88,-0.87,-0.90
1658.52,2.45,3.24,2.44,3.24,-3.26,-3.27,-2.62,-0.81,-0.81,-0.80
1675.10,2.52,3.21,2.52,3.21,-3.25,-3.24,-2.60,-0.73,-0.73,-0.70
1691.85,2.59,3.17,2.62,3.21,-3.23,-3.22,-2.59,-0.64,-0.62,-0.59
1708.77,2.75,3.23,2.73,3.21,-3.22,-3.19,-2.58,-0.47,-0.49,-0.49
1725.86,2.85,3.23,2.84,3.22,-3.21,-3.17,-2.57,-0.36,-0.37,-0.39
1743.12,2.94,3.21,2.94,3.22,-3.21,-3.15,-2.57,-0.27,-0.27,-0.28
1760.55,3.03,3.20,3.03,3.20,-3.21,-3.14,-2.56,-0.18,-0.18,-0.18
1778.15,3.13,3.19,3.13,3.20,-3.21,-3.12,-2.55,-0.09,-0.08,-0.07
1795.94,3.24,3.21,3.24,3.21,-3.21,-3.11,-2.54,0.03,0.03,0.02
1813.90,3.35,3.22,3.33,3.21,-3.20,-3.11,-2.53,0.14,0.13,0.12
1832.03,3.41,3.19,3.41,3.20,-3.19,-3.10,-2.51,0.22,0.23,0.21
1850.36,3.48,3.16,3.48,3.17,-3.16,-3.10,-2.50,0.32,0.31,0.31
1868.86,3.53,3.12,3.53,3.12,-3.12,-3.10,-2.49,0.40,0.40,0.40
1887.55,3.59,3.08,3.59,3.08,-3.08,-3.09,-2.47,0.51,0.52,0.50
1906.42,3.64,3.02,3.65,3.04,-3.02,-3.09,-2.46,0.62,0.63,0.61
1925.49,3.71,2.99,3.68,2.96,-2.95,-3.07,-2.44,0.76,0.74,0.71
1944.74,3.72,2.88,3.71,2.87,-2.88,-3.04,-2.42,0.84,0.82,0.83
1964.19,3.70,2.73,3.73,2.77,-2.81,-3.00,-2.39,0.89,0.92,0.96
1983.83,3.76,2.66,3.77,2.68,-2.72,-2.95,-2.37,1.04,1.05,1.09
2003.67,3.83,2.61,3.82,2.60,-2.61,-2.89,-2.34,1.21,1.21,1.21
2023.71,3.89,2.55,3.86,2.53,-2.48,-2.81,-2.31,1.41,1.38,1.33
2043.94,3.87,2.41,3.89,2.44,-2.33,-2.71,-2.28,1.54,1.57,1.45
2064.38,3.86,2.28,3.87,2.30,-2.18,-2.61,-2.24,1.68,1.69,1.57
2085.03,3.88,2.17,3.79,2.09,-2.06,-2.50,-2.21,1.82,1.74,1.70
2105.88,3.68,1.85,3.69,1.87,-1.95,-2.39,-2.17,1.73,1.74,1.82
2126.94,3.59,1.64,3.63,1.69,-1.86,-2.27,-2.13,1.72,1.77,1.94
2148.20,3.63,1.56,3.67,1.61,-1.79,-2.16,-2.09,1.84,1.88,2.06
2169.69,3.86,1.68,3.85,1.67,-1.73,-2.04,-2.04,2.13,2.12,2.17
2191.38,4.08,1.79,4.07,1.78,-1.69,-1.93,-1.99,2.39,2.38,2.28
2213.30,4.26,1.87,4.22,1.83,-1.67,-1.83,-1.95,2.59,2.55,2.38
2235.43,4.30,1.82,4.26,1.79,-1.66,-1.72,-1.90,2.64,2.60,2.47
2257.78,4.21,1.64,4.26,1.69,-1.66,-1.63,-1.85,2.55,2.60,2.56
2280.36,4.24,1.59,4.25,1.60,-1.65,-1.53,-1.79,2.58,2.60,2.64
2303.17,4.29,1.56,4.29,1.56,-1.64,-1.44,-1.74,2.64,2.64,2.72
2326.20,4.38,1.58,4.36,1.56,-1.64,-1.36,-1.69,2.74,2.72,2.79
2349.46,4.45,1.58,4.44,1.58,-1.64,-1.28,-1.63,2.81,2.81,2.86
2372.95,4.52,1.59,4.55,1.62,-1.65,-1.20,-1.58,2.87,2.90,2.92
2396.68,4.68,1.68,4.67,1.68,-1.68,-1.13,-1.53,3.00,2.99,2.99
2420.65,4.81,1.75,4.81,1.75,-1.70,-1.05,-1.47,3.11,3.11,3.05
2444.86,4.92,1.79,4.92,1.79,-1.71,-0.98,-1.42,3.21,3.21,3.12
2469.31,5.00,1.79,4.96,1.76,-1.70,-0.92,-1.36,3.30,3.27,3.20
2494.00,4.96,1.67,4.97,1.68,-1.67,-0.85,-1.30,3.29,3.30,3.28
2518.94,4.95,1.57,4.96,1.58,-1.62,-0.78,-1.25,3.33,3.34,3.37
2544.13,4.95,1.48,4.96,1.50,-1.54,-0.72,-1.20,3.41,3.42,3.46
2569.57,5.00,1.42,5.01,1.43,-1.45,-0.65,-1.14,3.55,3.56,3.57
2595.27,5.08,1.38,5.05,1.36,-1.34,-0.58,-1.09,3.74,3.71,3.69
2621.22,5.09,1.25,5.08,1.25,-1.23,-0.52,-1.03,3.85,3.85,3.83
2647.43,5.09,1.11,5.09,1.11,-1.12,-0.45,-0.98,3.96,3.97,3.97
2673.90,5.08,0.95,5.10,0.98,-1.01,-0.37,-0.93,4.07,4.09,4.12
2700.64,5.12,0.86,5.11,0.86,-0.88,-0.30,-0.88,4.24,4.23,4.25
2727.65,5.15,0.76,5.12,0.73,-0.73,-0.22,-0.82,4.41,4.39,4.38
2754.93,5.10,0.57,5.12,0.60,-0.57,-0.13,-0.77,4.53,4.55,4.52
2782.48,5.08,0.42,5.07,0.42,-0.39,-0.04,-0.72,4.69,4.68,4.65
2810.30,5.02,0.22,5.00,0.21,-0.19,0.06,-0.67,4.83,4.81,4.79
2838.40,4.91,-0.03,4.92,-0.01,0.03,0.17,-0.62,4.94,4.95,4.93
2866.79,4.82,-0.27,4.83,-0.25,0.27,0.30,-0.58,5.09,5.10,5.08
2895.46,4.75,-0.50,4.73,-0.51,0.52,0.43,-0.53,5.27,5.25,5.24
2924.41,4.64,-0.77,4.62,-0.79,0.79,0.58,-0.48,5.42,5.40,5.40
2953.65,4.49,-1.10,4.51,-1.07,1.06,0.75,-0.43,5.54,5.57,5.58
2983.19,4.40,-1.36,4.41,-1.35,1.33,0.94,-0.39,5.73,5.74,5.75
3013.02,4.35,-1.59,4.34,-1.59,1.59,1.16,-0.34,5.94,5.93,5.93
3043.15,4.30,-1.82,4.29,-1.83,1.84,1.39,-0.29,6.14,6.13,6.11
3073.58,4.24,-2.06,4.22,-2.08,2.07,1.65,-0.25,6.31,6.29,6.29
3104.32,4.14,-2.34,4.15,-2.33,2.30,1.92,-0.20,6.44,6.44,6.47
3135.36,4.08,-2.56,4.10,-2.53,2.53,2.18,-0.16,6.61,6.64,6.63
3166.72,4.08,-2.71,4.09,-2.70,2.75,2.44,-0.11,6.83,6.84,6.78
3198.38,4.12,-2.81,4.09,-2.83,2.94,2.64,-0.07,7.05,7.03,6.92
3230.37,4.08,-2.97,4.06,-2.99,3.07,2.78,-0.03,7.15,7.13,7.04
3262.67,3.99,-3.17,3.98,-3.18,3.15,2.82,0.02,7.14,7.13,7.15
3295.30,3.86,-3.39,3.86,-3.39,3.17,2.78,0.06,7.02,7.03,7.24
3328.25,3.78,-3.55,3.78,-3.54,3.12,2.65,0.10,6.90,6.90,7.32
3361.53,3.79,-3.60,3.81,-3.57,3.01,2.46,0.14,6.80,6.82,7.38
3395.15,3.95,-3.49,3.98,-3.45,2.85,2.24,0.18,6.80,6.83,7.43
3429.10,4.28,-3.18,4.26,-3.19,2.63,2.00,0.23,6.91,6.90,7.45
3463.39,4.62,-2.85,4.60,-2.87,2.37,1.78,0.27,6.99,6.98,7.46
3498.03,4.95,-2.52,4.93,-2.53,2.09,1.57,0.31,7.03,7.02,7.46
3533.01,5.22,-2.22,5.22,-2.21,1.79,1.38,0.35,7.01,7.01,7.43
3568.34,5.48,-1.90,5.48,-1.89,1.52,1.21,0.39,7.00,7.00,7.37
3604.02,5.72,-1.57,5.72,-1.56,1.26,1.07,0.42,6.97,6.97,7.28
3640.06,5.95,-1.22,5.96,-1.21,0.99,0.94,0.46,6.94,6.95,7.16
3676.46,6.18,-0.86,6.18,-0.85,0.72,0.84,0.50,6.90,6.90,7.03
3713.22,6.39,-0.50,6.35,-0.53,0.45,0.75,0.54,6.84,6.81,6.88
3750.36,6.48,-0.25,6.48,-0.24,0.20,0.68,0.57,6.68,6.68,6.72
3787.86,6.54,-0.01,6.58,0.03,-0.04,0.61,0.61,6.50,6.54,6.54
3825.74,6.64,0.28,6.62,0.27,-0.25,0.56,0.64,6.39,6.37,6.35
3864.00,6.66,0.50,6.63,0.48,-0.43,0.52,0.67,6.22,6.20,6.15
3902.64,6.57,0.62,6.58,0.63,-0.58,0.49,0.71,5.98,5.99,5.94
3941.66,6.46,0.71,6.45,0.70,-0.69,0.46,0.74,5.77,5.76,5.74
3981.08,6.27,0.72,6.29,0.74,-0.75,0.43,0.77,5.52,5.54,5.54
4020.89,6.10,0.74,6.11,0.76,-0.75,0.42,0.80,5.35,5.36,5.35
4061.10,5.92,0.75,5.90,0.73,-0.70,0.40,0.83,5.21,5.20,5.16
4101.71,5.68,0.68,5.65,0.66,-0.61,0.39,0.86,5.07,5.04,4.99
4142.73,5.34,0.52,5.36,0.54,-0.48,0.38,0.89,4.85,4.88,4.81
4184.15,5.00,0.35,5.01,0.36,-0.34,0.38,0.92,4.65,4.67,4.64
4226.00,4.68,0.21,4.63,0.17,-0.19,0.38,0.94,4.48,4.44,4.46
4268.26,4.24,-0.05,4.27,-0.01,-0.05,0.38,0.97,4.19,4.23,4.28
4310.94,3.91,-0.19,3.93,-0.17,0.09,0.39,1.00,4.00,4.02,4.09
4354.05,3.64,-0.26,3.61,-0.28,0.21,0.39,1.03,3.85,3.82,3.89
4397.59,3.33,-0.35,3.36,-0.32,0.31,0.40,1.05,3.64,3.67,3.67
4441.56,3.09,-0.36,3.08,-0.36,0.39,0.41,1.08,3.47,3.47,3.44
4485.98,2.85,-0.36,2.78,-0.43,0.44,0.42,1.11,3.29,3.23,3.20
4530.84,2.45,-0.52,2.52,-0.45,0.49,0.43,1.13,2.94,3.01,2.96
4576.15,2.21,-0.52,2.23,-0.49,0.52,0.45,1.16,2.73,2.75,2.72
4621.91,2.02,-0.45,1.92,-0.55,0.54,0.47,1.19,2.56,2.46,2.46
4668.13,1.59,-0.61,1.64,-0.55,0.56,0.49,1.22,2.14,2.20,2.19
4714.81,1.30,-0.62,1.33,-0.58,0.56,0.51,1.25,1.85,1.89,1.91
4761.96,1.08,-0.54,1.01,-0.60,0.54,0.53,1.28,1.61,1.55,1.61
