frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,6.87,-0.04,6.84,-0.06,0.05,0.08,1.04,6.92,6.89,6.91
6106.89,6.98,0.16,6.93,0.11,-0.12,-0.03,1.02,6.86,6.81,6.82
6167.96,7.09,0.35,7.02,0.29,-0.29,-0.17,1.01,6.80,6.73,6.74
6229.64,7.20,0.54,7.10,0.45,-0.45,-0.31,0.99,6.75,6.65,6.66
6291.93,7.32,0.74,7.16,0.59,-0.59,-0.46,0.97,6.73,6.57,6.58
6354.85,7.40,0.90,7.19,0.71,-0.70,-0.61,0.96,6.70,6.49,6.50
6418.40,7.48,1.06,7.19,0.79,-0.78,-0.71,0.95,6.70,6.41,6.42
6482.58,7.54,1.21,7.14,0.83,-0.81,-0.81,0.93,6.73,6.33,6.33
6547.41,7.58,1.33,7.04,0.83,-0.79,-0.80,0.92,6.79,6.25,6.25
6612.88,7.58,1.41,6.88,0.76,-0.72,-0.76,0.91,6.86,6.16,6.17
6679.01,7.56,1.47,6.65,0.64,-0.60,-0.62,0.90,6.96,6.05,6.09
6745.80,7.47,1.48,6.35,0.46,-0.42,-0.45,0.89,7.05,5.93,5.99
6813.26,7.33,1.45,6.00,0.23,-0.21,-0.24,0.89,7.12,5.79,5.88
6881.39,7.17,1.40,5.60,-0.03,0.05,-0.02,0.88,7.22,5.65,5.77
6950.21,6.98,1.31,5.18,-0.32,0.32,0.20,0.87,7.30,5.50,5.67
7019.71,6.71,1.15,4.74,-0.62,0.60,0.42,0.87,7.31,5.35,5.56
7089.91,6.40,0.95,4.31,-0.91,0.88,0.62,0.86,7.28,5.19,5.45
7160.81,6.05,0.73,3.90,-1.18,1.14,0.83,0.86,7.19,5.04,5.32
7232.41,5.67,0.49,3.52,-1.41,1.38,1.02,0.86,7.05,4.89,5.18
7304.74,5.25,0.21,3.17,-1.61,1.58,1.22,0.85,6.83,4.75,5.04
7377.79,4.82,-0.08,2.86,-1.77,1.76,1.42,0.85,6.58,4.62,4.90
7451.56,4.41,-0.35,2.58,-1.91,1.91,1.62,0.85,6.32,4.48,4.76
7526.08,3.99,-0.63,2.32,-2.02,2.02,1.84,0.85,6.01,4.35,4.62
7601.34,3.56,-0.92,2.09,-2.10,2.11,2.05,0.86,5.67,4.20,4.48
7677.35,3.17,-1.18,1.88,-2.17,2.18,2.27,0.86,5.35,4.05,4.35
7754.13,2.78,-1.43,1.68,-2.22,2.22,2.49,0.86,5.00,3.90,4.21
7831.67,2.37,-1.70,1.51,-2.24,2.23,2.66,0.87,4.60,3.74,4.07
7909.98,1.96,-1.98,1.36,-2.24,2.23,2.83,0.87,4.19,3.59,3.94
7989.08,1.56,-2.24,1.24,-2.21,2.21,2.89,0.88,3.77,3.44,3.80
8068.98,1.15,-2.49,1.13,-2.16,2.16,2.94,0.88,3.31,3.30,3.64
8149.67,0.69,-2.78,1.04,-2.10,2.10,2.85,0.89,2.79,3.15,3.47
8231.16,0.22,-3.09,0.97,-2.02,2.02,2.76,0.90,2.25,2.99,3.31
8313.47,-0.27,-3.41,0.91,-1.93,1.93,2.57,0.91,1.66,2.84,3.14
8396.61,-0.76,-3.73,0.85,-1.83,1.83,2.38,0.92,1.07,2.68,2.97
8480.57,-1.29,-4.10,0.81,-1.72,1.72,2.16,0.93,0.43,2.52,2.81
8565.38,-1.79,-4.41,0.77,-1.60,1.60,1.95,0.94,-0.19,2.37,2.62
8651.03,-2.35,-4.79,0.74,-1.47,1.47,1.73,0.96,-0.88,2.21,2.44
8737.54,-2.87,-5.12,0.71,-1.34,1.34,1.51,0.97,-1.53,2.05,2.25
8824.92,-3.35,-5.41,0.69,-1.21,1.21,1.28,0.99,-2.14,1.89,2.06
8913.17,-3.81,-5.68,0.67,-1.07,1.07,1.06,1.00,-2.74,1.74,1.87
9002.30,-4.18,-5.86,0.65,-0.93,0.93,0.83,1.02,-3.25,1.58,1.68
9092.32,-4.50,-5.98,0.63,-0.79,0.79,0.60,1.04,-3.71,1.42,1.48
9183.25,-4.71,-5.98,0.61,-0.65,0.65,0.38,1.06,-4.06,1.26,1.27
9275.08,-4.88,-5.94,0.59,-0.51,0.51,0.16,1.08,-4.37,1.10,1.06
9367.83,-4.99,-5.84,0.57,-0.37,0.37,0.01,1.11,-4.62,0.94,0.85
9461.51,-5.01,-5.65,0.54,-0.24,0.23,-0.13,1.13,-4.78,0.77,0.64
9556.12,-4.97,-5.40,0.51,-0.11,0.08,-0.13,1.16,-4.89,0.59,0.43
9651.68,-4.87,-5.07,0.47,0.01,-0.05,-0.12,1.18,-4.92,0.42,0.20
9748.20,-4.76,-4.74,0.42,0.12,-0.16,0.06,1.21,-4.91,0.27,-0.02
9845.68,-4.65,-4.41,0.37,0.23,-0.23,0.25,1.24,-4.88,0.14,-0.24
9944.14,-4.54,-4.08,0.31,0.33,-0.27,0.53,1.28,-4.81,0.04,-0.46
10043.58,-4.50,-3.82,0.24,0.42,-0.27,0.81,1.31,-4.77,-0.03,-0.68
10144.02,-4.51,-3.63,-0.09,0.28,-0.23,1.10,1.34,-4.74,-0.31,-0.88
10245.46,-4.57,-3.49,-0.42,0.14,-0.14,1.40,1.38,-4.71,-0.57,-1.08
10347.91,-4.65,-3.37,-0.76,-0.01,-0.03,1.66,1.42,-4.68,-0.79,-1.28
10451.39,-4.74,-3.26,-1.12,-0.17,0.12,1.92,1.46,-4.62,-0.99,-1.48
10555.91,-4.87,-3.19,-1.47,-0.33,0.29,2.14,1.51,-4.57,-1.18,-1.68
10661.46,-5.02,-3.14,-1.84,-0.50,0.48,2.35,1.56,-4.54,-1.36,-1.88
10768.08,-5.18,-3.09,-2.22,-0.67,0.67,2.53,1.61,-4.51,-1.55,-2.09
10875.76,-5.36,-3.06,-2.61,-0.86,0.86,2.71,1.66,-4.50,-1.75,-2.30
10984.52,-5.54,-3.03,-3.00,-1.04,1.04,2.87,1.72,-4.49,-1.96,-2.51
11094.36,-5.71,-2.99,-3.40,-1.24,1.24,3.02,1.77,-4.47,-2.16,-2.72
11205.31,-5.88,-2.95,-3.81,-1.44,1.44,3.15,1.84,-4.44,-2.37,-2.93
11317.36,-6.04,-2.89,-4.23,-1.65,1.65,3.28,1.90,-4.39,-2.58,-3.15
11430.53,-6.16,-2.79,-4.66,-1.87,1.87,3.40,1.98,-4.29,-2.80,-3.37
11544.84,-6.30,-2.71,-5.10,-2.09,2.09,3.51,2.05,-4.21,-3.01,-3.59
11660.29,-6.38,-2.57,-5.55,-2.32,2.32,3.62,2.13,-4.06,-3.23,-3.81
11776.89,-6.47,-2.44,-6.00,-2.55,2.55,3.72,2.21,-3.92,-3.45,-4.03
11894.66,-6.50,-2.28,-6.46,-2.79,2.80,3.81,2.31,-3.70,-3.67,-4.22
12013.60,-6.50,-2.08,-6.93,-3.04,3.04,3.91,2.40,-3.46,-3.89,-4.42
12133.74,-6.50,-1.89,-7.41,-3.29,3.29,3.99,2.50,-3.21,-4.12,-4.61
12255.08,-6.48,-1.68,-7.90,-3.55,3.55,4.08,2.61,-2.93,-4.35,-4.80
12377.63,-6.42,-1.43,-8.40,-3.82,3.81,4.16,2.73,-2.61,-4.59,-4.99
12501.41,-6.33,-1.15,-8.91,-4.10,4.07,4.23,2.85,-2.26,-4.84,-5.18
12626.42,-6.24,-0.86,-9.42,-4.38,4.33,4.31,2.99,-1.90,-5.09,-5.38
12752.68,-6.14,-0.57,-9.94,-4.66,4.61,4.38,3.13,-1.53,-5.33,-5.57
12880.21,-6.03,-0.26,-10.48,-4.96,4.89,4.45,3.29,-1.14,-5.59,-5.77
13009.01,-5.92,0.04,-11.02,-5.26,5.15,4.51,3.45,-0.77,-5.87,-5.96
13139.10,-5.81,0.35,-11.56,-5.57,5.38,4.57,3.63,-0.43,-6.18,-6.16
13270.49,-5.70,0.65,-12.12,-5.88,5.59,4.63,3.82,-0.11,-6.54,-6.35
13403.20,-5.59,0.94,-12.69,-6.20,5.75,4.69,4.03,0.16,-6.93,-6.53
13537.23,-5.48,1.23,-13.26,-6.53,5.88,4.74,4.24,0.40,-7.38,-6.71
13672.60,-5.40,1.50,-13.84,-6.86,5.97,4.79,4.49,0.57,-7.87,-6.90
13809.33,-5.29,1.79,-14.44,-7.20,6.02,4.84,4.74,0.74,-8.41,-7.08
13947.42,-5.19,2.07,-15.04,-7.55,6.05,4.89,5.03,0.86,-8.99,-7.26
14086.90,-5.07,2.37,-15.65,-7.90,6.04,4.93,5.32,0.98,-9.60,-7.44
14227.77,-4.96,2.65,-16.26,-8.26,6.03,4.97,5.65,1.07,-10.23,-7.61
14370.04,-4.85,2.93,-16.89,-8.62,6.01,5.02,6.00,1.16,-10.88,-7.78
14513.74,-4.76,3.19,-17.52,-9.00,6.00,5.05,6.38,1.24,-11.52,-7.95
14658.88,-4.68,3.44,-18.17,-9.38,6.00,5.09,6.78,1.32,-12.17,-8.12
14805.47,-4.63,3.66,-18.82,-9.76,6.00,5.12,7.21,1.37,-12.82,-8.29
14953.52,-4.86,3.60,-19.48,-10.15,6.00,5.15,7.65,1.14,-13.48,-8.46
15103.06,-5.16,3.51,-20.15,-10.55,6.00,5.18,8.11,0.84,-14.15,-8.67
15254.09,-5.64,3.25,-20.82,-10.96,6.00,5.21,8.57,0.36,-14.82,-8.89
15406.63,-6.20,2.92,-21.51,-11.37,6.00,5.23,9.01,-0.20,-15.51,-9.12
15560.70,-7.86,1.48,-22.21,-11.79,6.00,5.26,9.40,-1.86,-16.21,-9.34
15716.30,-10.22,-0.65,-22.91,-12.21,6.00,5.28,9.70,-4.22,-16.91,-9.57
15873.47,-12.81,-3.02,-23.62,-12.65,6.00,5.30,9.91,-6.81,-17.62,-9.79
16032.20,-14.92,-4.89,-24.34,-13.08,6.00,5.32,9.93,-8.92,-18.34,-10.03
16192.52,-16.96,-6.61,-25.07,-13.53,6.00,5.34,9.84,-10.96,-19.07,-10.35
16354.45,-19.03,-8.37,-25.81,-13.98,6.00,5.35,9.51,-13.03,-19.81,-10.66
16517.99,-21.10,-10.13,-26.55,-14.44,6.00,5.37,9.10,-15.10,-20.55,-10.97
16683.17,-23.17,-11.88,-27.31,-14.90,6.00,5.38,8.53,-17.17,-21.31,-11.29
16850.01,-25.24,-13.64,-28.07,-15.37,6.00,5.40,7.93,-19.24,-22.07,-11.60
17018.51,-27.31,-15.38,-28.84,-15.85,6.00,5.41,7.27,-21.31,-22.84,-11.93
17188.69,-29.38,-17.03,-29.62,-16.34,6.00,5.42,6.62,-23.38,-23.62,-12.35
17360.58,-31.45,-18.67,-30.41,-16.83,6.00,5.43,5.98,-25.45,-24.41,-12.78
17534.18,-33.52,-20.31,-31.21,-17.32,6.00,5.44,5.36,-27.52,-25.21,-13.21
17709.53,-35.59,-21.96,-32.02,-17.83,6.00,5.44,4.79,-29.59,-26.02,-13.63
17886.62,-37.66,-23.60,-32.83,-18.34,6.00,5.45,4.25,-31.66,-26.83,-14.06
18065.49,-39.73,-25.20,-33.65,-18.85,6.00,5.46,3.75,-33.73,-27.65,-14.53
18246.14,-41.80,-26.73,-34.49,-19.38,6.00,5.46,3.29,-35.80,-28.49,-15.07
18428.60,-43.87,-28.25,-35.33,-19.91,6.00,5.47,2.88,-37.87,-29.33,-15.62
18612.89,-45.94,-29.78,-36.18,-20.44,6.00,5.47,2.50,-39.94,-30.18,-16.16
18799.02,-48.01,-31.30,-37.03,-20.99,6.00,5.47,2.17,-42.01,-31.03,-16.71
18987.01,-50.08,-32.83,-37.90,-21.54,6.00,5.48,1.86,-44.08,-31.90,-17.25
19176.88,-52.15,-34.27,-38.78,-22.09,6.00,5.48,1.58,-46.15,-32.78,-17.88
19368.65,-54.22,-35.70,-39.66,-22.66,6.00,5.48,1.34,-48.22,-33.66,-18.52
19562.33,-56.29,-37.14,-40.55,-23.23,6.00,5.48,1.12,-50.29,-34.55,-19.15
19757.96,-58.36,-38.58,-41.45,-23.80,6.00,5.49,0.90,-52.36,-35.45,-19.78
19955.54,-60.43,-40.01,-42.36,-24.39,6.00,5.49,0.69,-54.43,-36.36,-20.42
