frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,1.73,5.17,1.72,5.16,-5.20,-4.58,-4.91,-3.46,-3.47,-3.44
302.53,1.55,4.98,1.53,4.96,-4.96,-4.38,-4.76,-3.40,-3.42,-3.43
305.55,1.32,4.75,1.37,4.79,-4.73,-4.18,-4.60,-3.41,-3.36,-3.43
308.61,1.18,4.61,1.13,4.55,-4.51,-4.00,-4.45,-3.33,-3.39,-3.43
311.69,0.86,4.29,0.83,4.26,-4.30,-3.82,-4.30,-3.43,-3.47,-3.43
314.81,0.51,3.95,0.57,4.00,-4.08,-3.64,-4.15,-3.57,-3.51,-3.44
317.96,0.26,3.70,0.37,3.81,-3.85,-3.48,-3.99,-3.59,-3.49,-3.44
321.14,0.26,3.71,0.20,3.64,-3.62,-3.31,-3.84,-3.35,-3.42,-3.45
324.35,0.08,3.53,-0.03,3.42,-3.35,-3.15,-3.69,-3.27,-3.38,-3.45
327.59,-0.37,3.09,-0.31,3.15,-3.07,-3.00,-3.55,-3.44,-3.38,-3.46
330.87,-0.74,2.73,-0.65,2.82,-2.79,-2.85,-3.40,-3.52,-3.43,-3.47
334.18,-0.93,2.55,-0.96,2.51,-2.48,-2.70,-3.25,-3.41,-3.45,-3.48
337.52,-1.23,2.26,-1.28,2.20,-2.17,-2.55,-3.11,-3.39,-3.45,-3.49
340.90,-1.63,1.85,-1.66,1.83,-1.85,-2.40,-2.97,-3.48,-3.51,-3.49
344.30,-2.09,1.41,-2.02,1.48,-1.53,-2.26,-2.83,-3.62,-3.55,-3.50
347.75,-2.36,1.16,-2.27,1.24,-1.25,-2.11,-2.69,-3.61,-3.52,-3.52
351.23,-2.42,1.11,-2.52,1.01,-1.02,-1.97,-2.55,-3.44,-3.54,-3.53
354.74,-2.62,0.92,-2.74,0.79,-0.85,-1.82,-2.41,-3.47,-3.59,-3.54
358.28,-3.08,0.47,-2.88,0.66,-0.74,-1.68,-2.28,-3.81,-3.62,-3.55
361.87,-3.05,0.51,-2.98,0.58,-0.68,-1.53,-2.15,-3.73,-3.66,-3.56
365.49,-2.83,0.75,-3.03,0.54,-0.67,-1.39,-2.02,-3.49,-3.70,-3.58
369.14,-2.97,0.62,-2.91,0.68,-0.66,-1.24,-1.89,-3.63,-3.57,-3.59
372.83,-3.03,0.57,-2.84,0.76,-0.66,-1.10,-1.76,-3.69,-3.50,-3.60
376.56,-2.64,0.97,-2.84,0.77,-0.65,-0.95,-1.64,-3.29,-3.49,-3.61
380.33,-2.84,0.78,-2.85,0.77,-0.63,-0.80,-1.51,-3.47,-3.48,-3.62
384.13,-3.03,0.60,-2.96,0.67,-0.59,-0.66,-1.39,-3.61,-3.55,-3.63
387.97,-3.18,0.46,-3.17,0.46,-0.51,-0.51,-1.27,-3.69,-3.69,-3.64
391.85,-3.32,0.33,-3.31,0.34,-0.41,-0.37,-1.15,-3.73,-3.72,-3.65
395.77,-3.42,0.24,-3.43,0.23,-0.28,-0.22,-1.03,-3.69,-3.71,-3.66
399.73,-3.55,0.12,-3.55,0.12,-0.13,-0.08,-0.92,-3.68,-3.68,-3.67
403.72,-3.69,-0.01,-3.67,0.01,0.02,0.06,-0.81,-3.67,-3.65,-3.68
407.76,-3.80,-0.10,-3.80,-0.10,0.16,0.19,-0.70,-3.63,-3.64,-3.70
411.84,-3.93,-0.22,-3.95,-0.24,0.29,0.32,-0.59,-3.64,-3.66,-3.71
415.96,-4.11,-0.39,-4.11,-0.39,0.40,0.45,-0.48,-3.71,-3.71,-3.72
420.12,-4.28,-0.56,-4.28,-0.56,0.49,0.57,-0.38,-3.78,-3.78,-3.72
424.32,-4.40,-0.67,-4.37,-0.64,0.56,0.68,-0.28,-3.84,-3.81,-3.73
428.56,-4.45,-0.72,-4.39,-0.66,0.59,0.78,-0.18,-3.86,-3.80,-3.73
432.85,-4.31,-0.59,-4.40,-0.68,0.61,0.87,-0.09,-3.70,-3.79,-3.72
437.18,-4.35,-0.64,-4.35,-0.64,0.63,0.94,-0.00,-3.72,-3.72,-3.71
441.55,-4.42,-0.73,-4.28,-0.59,0.64,1.01,0.08,-3.77,-3.64,-3.69
445.96,-4.14,-0.47,-4.24,-0.58,0.67,1.06,0.16,-3.47,-3.58,-3.67
450.42,-4.19,-0.55,-4.15,-0.52,0.69,1.10,0.24,-3.49,-3.46,-3.64
454.93,-4.22,-0.62,-4.24,-0.64,0.73,1.13,0.31,-3.48,-3.51,-3.60
459.48,-4.27,-0.71,-4.45,-0.89,0.80,1.14,0.38,-3.46,-3.65,-3.56
464.07,-4.81,-1.28,-4.49,-0.97,0.88,1.14,0.44,-3.93,-3.62,-3.53
468.71,-4.55,-1.06,-4.49,-1.00,0.95,1.12,0.49,-3.59,-3.53,-3.49
473.40,-4.19,-0.74,-4.50,-1.05,1.02,1.09,0.54,-3.16,-3.47,-3.45
478.13,-4.49,-1.08,-4.45,-1.04,1.09,1.05,0.59,-3.40,-3.36,-3.41
482.91,-4.69,-1.31,-4.50,-1.12,1.14,0.99,0.62,-3.55,-3.36,-3.38
487.74,-4.51,-1.16,-4.52,-1.17,1.15,0.93,0.65,-3.35,-3.37,-3.35
492.62,-4.33,-1.00,-4.43,-1.11,1.14,0.86,0.68,-3.18,-3.29,-3.33
497.55,-4.38,-1.07,-4.37,-1.07,1.12,0.77,0.69,-3.26,-3.26,-3.31
502.52,-4.42,-1.12,-4.40,-1.10,1.07,0.69,0.70,-3.35,-3.33,-3.30
507.55,-4.42,-1.12,-4.38,-1.08,0.99,0.59,0.70,-3.43,-3.39,-3.30
512.62,-4.30,-0.99,-4.26,-0.95,0.88,0.49,0.70,-3.42,-3.38,-3.31
517.75,-4.05,-0.72,-4.11,-0.78,0.74,0.39,0.69,-3.31,-3.37,-3.33
522.93,-3.92,-0.57,-3.95,-0.59,0.59,0.29,0.67,-3.32,-3.35,-3.35
528.16,-3.86,-0.47,-3.79,-0.40,0.45,0.18,0.65,-3.41,-3.34,-3.39
533.44,-3.68,-0.24,-3.67,-0.24,0.30,0.08,0.62,-3.37,-3.37,-3.44
538.77,-3.52,-0.03,-3.57,-0.08,0.16,-0.03,0.58,-3.36,-3.41,-3.49
544.16,-3.51,0.04,-3.50,0.04,0.03,-0.13,0.54,-3.48,-3.48,-3.55
549.60,-3.53,0.08,-3.51,0.10,-0.09,-0.24,0.49,-3.61,-3.60,-3.61
555.10,-3.53,0.15,-3.53,0.15,-0.19,-0.34,0.44,-3.71,-3.72,-3.68
560.65,-3.54,0.21,-3.52,0.23,-0.29,-0.44,0.39,-3.82,-3.81,-3.75
566.25,-3.48,0.34,-3.47,0.35,-0.39,-0.54,0.32,-3.87,-3.86,-3.82
571.92,-3.40,0.48,-3.40,0.48,-0.50,-0.64,0.26,-3.90,-3.90,-3.88
577.64,-3.30,0.64,-3.32,0.62,-0.62,-0.73,0.19,-3.92,-3.95,-3.94
583.41,-3.25,0.75,-3.23,0.76,-0.75,-0.82,0.12,-4.00,-3.98,-4.00
589.25,-3.18,0.86,-3.14,0.90,-0.88,-0.91,0.04,-4.06,-4.02,-4.04
595.14,-3.01,1.07,-3.04,1.04,-1.02,-1.00,-0.04,-4.02,-4.06,-4.08
601.09,-2.94,1.17,-2.94,1.17,-1.14,-1.08,-0.12,-4.08,-4.08,-4.11
607.10,-2.86,1.27,-2.86,1.27,-1.26,-1.17,-0.20,-4.11,-4.12,-4.13
613.17,-2.78,1.36,-2.78,1.36,-1.37,-1.25,-0.29,-4.15,-4.15,-4.14
619.30,-2.70,1.43,-2.66,1.47,-1.48,-1.33,-0.38,-4.17,-4.14,-4.13
625.50,-2.52,1.59,-2.54,1.57,-1.58,-1.40,-0.47,-4.10,-4.13,-4.11
631.75,-2.40,1.69,-2.41,1.68,-1.68,-1.48,-0.56,-4.08,-4.09,-4.09
638.07,-2.30,1.76,-2.27,1.79,-1.78,-1.55,-0.66,-4.08,-4.05,-4.06
644.45,-2.14,1.88,-2.14,1.88,-1.88,-1.62,-0.75,-4.01,-4.02,-4.02
650.89,-1.99,2.00,-2.00,1.99,-1.97,-1.69,-0.85,-3.96,-3.97,-3.99
657.40,-1.88,2.07,-1.86,2.09,-2.07,-1.76,-0.95,-3.94,-3.93,-3.95
663.98,-1.73,2.18,-1.74,2.17,-2.17,-1.83,-1.05,-3.89,-3.91,-3.91
670.62,-1.63,2.25,-1.63,2.25,-2.27,-1.90,-1.15,-3.90,-3.90,-3.88
677.32,-1.53,2.31,-1.50,2.34,-2.37,-1.97,-1.26,-3.90,-3.87,-3.84
684.10,-1.36,2.46,-1.36,2.45,-2.48,-2.03,-1.36,-3.83,-3.84,-3.82
690.94,-1.21,2.58,-1.21,2.58,-2.58,-2.10,-1.47,-3.79,-3.79,-3.79
697.85,-1.08,2.70,-1.07,2.71,-2.68,-2.17,-1.57,-3.76,-3.76,-3.78
704.83,-0.95,2.83,-0.96,2.81,-2.78,-2.23,-1.68,-3.73,-3.74,-3.78
711.87,-0.90,2.88,-0.87,2.91,-2.88,-2.30,-1.79,-3.77,-3.75,-3.78
718.99,-0.80,2.99,-0.81,2.97,-2.97,-2.37,-1.90,-3.77,-3.78,-3.79
726.18,-0.76,3.05,-0.77,3.04,-3.06,-2.44,-2.01,-3.81,-3.82,-3.81
733.44,-0.76,3.08,-0.72,3.12,-3.14,-2.50,-2.13,-3.89,-3.85,-3.84
740.78,-0.67,3.21,-0.69,3.19,-3.21,-2.57,-2.24,-3.88,-3.90,-3.88
748.19,-0.63,3.28,-0.63,3.28,-3.28,-2.65,-2.36,-3.91,-3.92,-3.91
755.67,-0.61,3.34,-0.57,3.38,-3.36,-2.72,-2.47,-3.97,-3.93,-3.95
763.23,-0.51,3.47,-0.54,3.44,-3.44,-2.79,-2.59,-3.94,-3.98,-3.98
770.86,-0.49,3.52,-0.50,3.50,-3.51,-2.87,-2.71,-3.99,-4.01,-4.01
778.57,-0.51,3.52,-0.45,3.58,-3.57,-2.94,-2.83,-4.08,-4.02,-4.03
786.35,-0.40,3.64,-0.40,3.64,-3.63,-3.02,-2.95,-4.03,-4.04,-4.04
794.22,-0.32,3.74,-0.35,3.71,-3.70,-3.10,-3.07,-4.01,-4.04,-4.06
802.16,-0.31,3.75,-0.31,3.75,-3.75,-3.18,-3.19,-4.05,-4.06,-4.06
810.18,-0.30,3.77,-0.29,3.77,-3.79,-3.27,-3.30,-4.09,-4.08,-4.07
818.28,-0.29,3.77,-0.25,3.81,-3.83,-3.35,-3.42,-4.12,-4.08,-4.06
826.46,-0.17,3.88,-0.18,3.87,-3.86,-3.44,-3.54,-4.03,-4.04,-4.05
834.73,-0.10,3.94,-0.12,3.92,-3.88,-3.52,-3.66,-3.98,-4.00,-4.04
843.08,-0.09,3.94,-0.09,3.94,-3.90,-3.61,-3.77,-3.99,-3.99,-4.03
851.51,-0.10,3.91,-0.09,3.92,-3.92,-3.70,-3.89,-4.02,-4.01,-4.01
860.02,-0.10,3.89,-0.09,3.90,-3.94,-3.79,-4.00,-4.03,-4.03,-3.99
868.62,-0.08,3.90,-0.07,3.91,-3.95,-3.88,-4.10,-4.03,-4.02,-3.98
877.31,-0.03,3.94,-0.02,3.95,-3.96,-3.97,-4.21,-3.99,-3.98,-3.97
886.08,0.04,3.99,0.03,3.98,-3.97,-4.06,-4.31,-3.92,-3.94,-3.95
894.94,0.07,4.01,0.06,4.00,-3.97,-4.14,-4.40,-3.90,-3.91,-3.94
903.89,0.06,3.99,0.07,4.00,-3.98,-4.23,-4.49,-3.91,-3.91,-3.93
912.93,0.05,3.98,0.06,3.99,-3.98,-4.31,-4.57,-3.92,-3.92,-3.93
922.06,0.05,3.97,0.05,3.97,-3.98,-4.39,-4.64,-3.92,-3.92,-3.92
931.28,0.05,3.95,0.05,3.95,-3.97,-4.46,-4.71,-3.91,-3.92,-3.90
940.59,0.05,3.94,0.06,3.94,-3.95,-4.53,-4.77,-3.90,-3.90,-3.89
950.00,0.05,3.92,0.06,3.93,-3.93,-4.59,-4.82,-3.88,-3.87,-3.87
959.50,0.06,3.92,0.07,3.92,-3.91,-4.64,-4.86,-3.85,-3.85,-3.86
969.09,0.06,3.91,0.06,3.90,-3.89,-4.69,-4.89,-3.83,-3.83,-3.85
978.78,0.05,3.89,0.05,3.88,-3.87,-4.72,-4.91,-3.82,-3.82,-3.84
988.57,0.00,3.83,0.02,3.85,-3.85,-4.75,-4.91,-3.85,-3.83,-3.83
998.46,0.00,3.83,-0.01,3.82,-3.83,-4.77,-4.91,-3.83,-3.84,-3.83
1008.44,-0.03,3.79,-0.03,3.79,-3.82,-4.77,-4.90,-3.84,-3.84,-3.82
1018.53,-0.06,3.76,-0.04,3.78,-3.80,-4.77,-4.87,-3.85,-3.83,-3.82
1028.71,-0.04,3.77,-0.05,3.76,-3.78,-4.75,-4.84,-3.81,-3.82,-3.81
1039.00,-0.04,3.77,-0.04,3.77,-3.75,-4.72,-4.79,-3.79,-3.79,-3.81
1049.39,-0.06,3.74,-0.04,3.76,-3.73,-4.68,-4.73,-3.79,-3.77,-3.80
1059.88,-0.03,3.75,-0.05,3.72,-3.70,-4.63,-4.67,-3.73,-3.76,-3.78
1070.48,-0.08,3.67,-0.08,3.67,-3.67,-4.56,-4.59,-3.75,-3.75,-3.75
1081.19,-0.12,3.60,-0.09,3.62,-3.64,-4.49,-4.50,-3.75,-3.73,-3.72
1092.00,-0.11,3.57,-0.10,3.58,-3.59,-4.41,-4.41,-3.70,-3.69,-3.68
1102.92,-0.09,3.55,-0.09,3.54,-3.55,-4.31,-4.31,-3.63,-3.64,-3.64
1113.95,-0.07,3.51,-0.10,3.48,-3.49,-4.21,-4.20,-3.56,-3.59,-3.58
1125.09,-0.13,3.40,-0.09,3.43,-3.43,-4.11,-4.09,-3.56,-3.53,-3.53
1136.34,-0.12,3.35,-0.08,3.38,-3.37,-3.99,-3.97,-3.48,-3.45,-3.47
1147.70,-0.05,3.36,-0.08,3.32,-3.30,-3.87,-3.85,-3.34,-3.38,-3.41
1159.18,-0.08,3.26,-0.10,3.24,-3.22,-3.75,-3.72,-3.30,-3.32,-3.34
1170.77,-0.16,3.12,-0.13,3.14,-3.15,-3.62,-3.59,-3.30,-3.28,-3.28
1182.48,-0.20,3.01,-0.17,3.04,-3.07,-3.49,-3.45,-3.26,-3.23,-3.21
1194.30,-0.16,2.98,-0.17,2.97,-2.99,-3.36,-3.31,-3.14,-3.16,-3.14
1206.25,-0.16,2.91,-0.17,2.90,-2.91,-3.23,-3.17,-3.06,-3.08,-3.07
1218.31,-0.18,2.83,-0.17,2.83,-2.83,-3.10,-3.03,-3.00,-3.00,-3.01
1230.49,-0.20,2.74,-0.18,2.76,-2.75,-2.96,-2.89,-2.94,-2.93,-2.94
1242.80,-0.18,2.69,-0.19,2.68,-2.67,-2.83,-2.75,-2.85,-2.86,-2.87
1255.22,-0.19,2.62,-0.20,2.60,-2.60,-2.70,-2.60,-2.79,-2.80,-2.81
1267.78,-0.23,2.51,-0.21,2.52,-2.53,-2.56,-2.46,-2.76,-2.74,-2.74
1280.45,-0.24,2.43,-0.23,2.45,-2.46,-2.43,-2.32,-2.69,-2.68,-2.67
1293.26,-0.23,2.38,-0.23,2.38,-2.39,-2.30,-2.17,-2.61,-2.61,-2.61
1306.19,-0.22,2.33,-0.23,2.32,-2.32,-2.18,-2.03,-2.53,-2.54,-2.55
1319.25,-0.24,2.25,-0.23,2.25,-2.25,-2.05,-1.89,-2.49,-2.48,-2.49
1332.45,-0.25,2.18,-0.24,2.19,-2.19,-1.93,-1.74,-2.44,-2.43,-2.43
1345.77,-0.25,2.12,-0.24,2.13,-2.13,-1.80,-1.60,-2.38,-2.38,-2.37
1359.23,-0.23,2.09,-0.25,2.06,-2.08,-1.68,-1.46,-2.30,-2.33,-2.32
1372.82,-0.27,1.99,-0.26,2.00,-2.02,-1.56,-1.32,-2.28,-2.27,-2.26
1386.55,-0.28,1.92,-0.25,1.95,-1.95,-1.45,-1.18,-2.23,-2.20,-2.20
1400.41,-0.24,1.90,-0.25,1.89,-1.88,-1.33,-1.04,-2.11,-2.12,-2.14
1414.42,-0.23,1.85,-0.25,1.83,-1.80,-1.22,-0.90,-2.03,-2.05,-2.08
1428.56,-0.28,1.73,-0.28,1.74,-1.72,-1.11,-0.76,-1.99,-1.99,-2.01
1442.85,-0.34,1.61,-0.33,1.61,-1.62,-1.00,-0.62,-1.96,-1.95,-1.95
1457.28,-0.40,1.48,-0.38,1.49,-1.52,-0.89,-0.48,-1.91,-1.90,-1.88
1471.85,-0.43,1.38,-0.42,1.39,-1.40,-0.78,-0.35,-1.82,-1.82,-1.81
1486.57,-0.46,1.29,-0.46,1.29,-1.27,-0.68,-0.21,-1.72,-1.73,-1.75
1501.43,-0.51,1.17,-0.51,1.16,-1.13,-0.57,-0.07,-1.64,-1.64,-1.68
1516.45,-0.58,1.02,-0.59,1.01,-0.99,-0.47,0.06,-1.56,-1.58,-1.60
1531.61,-0.69,0.83,-0.68,0.84,-0.84,-0.37,0.19,-1.53,-1.52,-1.52
1546.93,-0.77,0.66,-0.75,0.67,-0.70,-0.26,0.33,-1.46,-1.45,-1.43
1562.40,-0.81,0.52,-0.81,0.52,-0.55,-0.16,0.46,-1.36,-1.36,-1.33
1578.02,-0.84,0.39,-0.83,0.40,-0.41,-0.06,0.59,-1.24,-1.24,-1.23
1593.80,-0.86,0.28,-0.86,0.27,-0.27,0.04,0.72,-1.12,-1.13,-1.14
1609.74,-0.88,0.15,-0.90,0.13,-0.13,0.14,0.85,-1.01,-1.03,-1.03
1625.84,-0.96,-0.03,-0.94,-0.01,-0.00,0.24,0.98,-0.96,-0.94,-0.93
1642.10,-0.98,-0.16,-0.95,-0.13,0.13,0.34,1.11,-0.84,-0.82,-0.82
1658.52,-0.96,-0.24,-0.96,-0.24,0.27,0.44,1.23,-0.69,-0.69,-0.72
1675.10,-0.94,-0.32,-0.98,-0.37,0.40,0.54,1.35,-0.54,-0.58,-0.62
1691.85,-1.04,-0.53,-1.03,-0.52,0.53,0.64,1.47,-0.50,-0.50,-0.51
1708.77,-1.12,-0.71,-1.09,-0.68,0.66,0.75,1.59,-0.45,-0.42,-0.41
1725.86,-1.14,-0.83,-1.12,-0.82,0.78,0.85,1.71,-0.36,-0.35,-0.31
1743.12,-1.11,-0.91,-1.13,-0.93,0.88,0.95,1.82,-0.23,-0.25,-0.20
1760.55,-1.13,-1.03,-1.13,-1.03,0.99,1.06,1.93,-0.14,-0.14,-0.10
1778.15,-1.15,-1.16,-1.12,-1.13,1.11,1.16,2.04,-0.04,-0.01,0.01
1795.94,-1.13,-1.23,-1.12,-1.23,1.25,1.27,2.14,0.13,0.13,0.10
1813.90,-1.12,-1.32,-1.12,-1.32,1.42,1.38,2.24,0.30,0.30,0.20
1832.03,-1.16,-1.45,-1.16,-1.45,1.60,1.49,2.34,0.45,0.44,0.29
1850.36,-1.27,-1.66,-1.30,-1.69,1.79,1.60,2.43,0.53,0.49,0.39
1868.86,-1.47,-1.95,-1.51,-2.00,1.99,1.71,2.51,0.52,0.48,0.48
1887.55,-1.79,-2.37,-1.71,-2.29,2.18,1.83,2.59,0.40,0.47,0.58
1906.42,-1.87,-2.56,-1.83,-2.51,2.36,1.94,2.67,0.50,0.54,0.69
1925.49,-1.81,-2.60,-1.84,-2.64,2.53,2.06,2.74,0.72,0.69,0.79
1944.74,-1.76,-2.67,-1.75,-2.67,2.67,2.18,2.80,0.91,0.92,0.91
1964.19,-1.69,-2.73,-1.69,-2.73,2.78,2.29,2.85,1.09,1.09,1.04
1983.83,-1.62,-2.79,-1.65,-2.82,2.86,2.41,2.90,1.24,1.21,1.17
2003.67,-1.64,-2.93,-1.60,-2.89,2.92,2.53,2.95,1.29,1.33,1.29
2023.71,-1.56,-2.97,-1.55,-2.96,2.98,2.65,2.98,1.42,1.43,1.41
2043.94,-1.47,-3.00,-1.50,-3.04,3.04,2.77,3.02,1.57,1.53,1.53
2064.38,-1.46,-3.11,-1.45,-3.10,3.11,2.89,3.04,1.65,1.66,1.65
2085.03,-1.43,-3.21,-1.40,-3.18,3.19,3.01,3.06,1.76,1.78,1.78
2105.88,-1.35,-3.25,-1.35,-3.26,3.26,3.12,3.07,1.91,1.90,1.90
2126.94,-1.29,-3.31,-1.29,-3.31,3.32,3.23,3.08,2.04,2.03,2.02
2148.20,-1.23,-3.37,-1.23,-3.37,3.37,3.34,3.08,2.15,2.14,2.14
2169.69,-1.18,-3.43,-1.18,-3.44,3.42,3.44,3.08,2.24,2.23,2.25
2191.38,-1.14,-3.50,-1.13,-3.49,3.45,3.54,3.08,2.31,2.32,2.36
2213.30,-1.07,-3.53,-1.05,-3.51,3.48,3.64,3.07,2.41,2.43,2.46
2235.43,-0.94,-3.49,-0.94,-3.50,3.50,3.72,3.05,2.56,2.55,2.55
2257.78,-0.84,-3.48,-0.84,-3.48,3.51,3.80,3.04,2.68,2.67,2.64
2280.36,-0.76,-3.48,-0.77,-3.49,3.53,3.87,3.02,2.77,2.76,2.72
2303.17,-0.73,-3.53,-0.73,-3.53,3.55,3.94,2.99,2.82,2.81,2.80
2326.20,-0.73,-3.60,-0.69,-3.57,3.57,3.99,2.97,2.85,2.88,2.87
2349.46,-0.66,-3.60,-0.65,-3.59,3.60,4.04,2.95,2.95,2.95,2.94
2372.95,-0.59,-3.59,-0.61,-3.62,3.64,4.07,2.92,3.05,3.03,3.00
2396.68,-0.58,-3.65,-0.58,-3.65,3.67,4.10,2.89,3.09,3.09,3.07
2420.65,-0.57,-3.70,-0.57,-3.70,3.69,4.12,2.87,3.12,3.12,3.13
2444.86,-0.55,-3.75,-0.54,-3.74,3.69,4.13,2.84,3.15,3.16,3.20
2469.31,-0.47,-3.75,-0.44,-3.72,3.68,4.14,2.81,3.21,3.24,3.28
2494.00,-0.31,-3.67,-0.32,-3.68,3.65,4.14,2.79,3.34,3.33,3.36
2518.94,-0.12,-3.57,-0.16,-3.61,3.60,4.13,2.76,3.48,3.44,3.45
2544.13,-0.04,-3.58,0.01,-3.53,3.53,4.11,2.74,3.50,3.54,3.54
2569.57,0.20,-3.45,0.19,-3.46,3.46,4.10,2.72,3.66,3.65,3.65
2595.27,0.40,-3.37,0.41,-3.36,3.37,4.08,2.70,3.78,3.78,3.77
2621.22,0.63,-3.28,0.64,-3.27,3.29,4.05,2.68,3.93,3.93,3.91
2647.43,0.87,-3.18,0.83,-3.23,3.23,4.03,2.66,4.11,4.06,4.05
2673.90,0.98,-3.22,1.02,-3.18,3.19,4.00,2.64,4.17,4.21,4.20
2700.64,1.15,-3.18,1.19,-3.15,3.17,3.97,2.63,4.33,4.36,4.33
2727.65,1.36,-3.10,1.32,-3.14,3.17,3.95,2.61,4.54,4.50,4.46
2754.93,1.45,-3.15,1.44,-3.16,3.20,3.92,2.60,4.65,4.63,4.60
2782.48,1.49,-3.24,1.51,-3.22,3.24,3.89,2.59,4.73,4.75,4.73
2810.30,1.55,-3.32,1.56,-3.31,3.29,3.87,2.59,4.84,4.85,4.87
2838.40,1.63,-3.38,1.64,-3.38,3.35,3.84,2.58,4.98,4.98,5.01
2866.79,1.73,-3.43,1.73,-3.44,3.41,3.82,2.58,5.15,5.14,5.16
2895.46,1.82,-3.50,1.83,-3.49,3.48,3.80,2.58,5.30,5.31,5.32
2924.41,1.94,-3.54,1.94,-3.55,3.54,3.78,2.58,5.48,5.48,5.48
2953.65,2.06,-3.60,2.06,-3.60,3.60,3.76,2.58,5.66,5.66,5.66
2983.19,2.16,-3.67,2.19,-3.64,3.66,3.75,2.59,5.82,5.85,5.83
3013.02,2.33,-3.68,2.31,-3.70,3.72,3.74,2.60,6.05,6.03,6.01
3043.15,2.44,-3.75,2.44,-3.75,3.78,3.72,2.61,6.23,6.23,6.19
3073.58,2.54,-3.83,2.57,-3.81,3.84,3.71,2.62,6.38,6.40,6.37
3104.32,2.69,-3.86,2.66,-3.88,3.87,3.71,2.64,6.57,6.54,6.55
3135.36,2.75,-3.96,2.75,-3.96,3.90,3.70,2.65,6.65,6.65,6.71
3166.72,2.84,-4.02,2.86,-4.01,3.91,3.70,2.67,6.76,6.77,6.86
3198.38,2.96,-4.04,2.99,-4.01,3.94,3.69,2.69,6.90,6.93,7.00
3230.37,3.15,-3.97,3.17,-3.96,3.97,3.69,2.71,7.13,7.14,7.12
3262.67,3.35,-3.88,3.33,-3.91,4.02,3.69,2.74,7.38,7.35,7.23
3295.30,3.42,-3.90,3.41,-3.92,4.08,3.69,2.76,7.51,7.49,7.32
3328.25,3.39,-4.01,3.37,-4.03,4.14,3.69,2.79,7.54,7.51,7.40
3361.53,3.25,-4.21,3.26,-4.20,4.20,3.68,2.82,7.45,7.46,7.46
3395.15,3.12,-4.39,3.15,-4.35,4.25,3.68,2.85,7.37,7.40,7.51
3429.10,3.09,-4.44,3.10,-4.44,4.28,3.68,2.87,7.38,7.38,7.53
3463.39,3.11,-4.43,3.13,-4.41,4.30,3.68,2.90,7.41,7.43,7.54
3498.03,3.21,-4.33,3.21,-4.33,4.28,3.68,2.93,7.50,7.50,7.54
3533.01,3.31,-4.20,3.29,-4.22,4.24,3.67,2.96,7.56,7.53,7.51
3568.34,3.33,-4.12,3.34,-4.11,4.18,3.66,3.00,7.51,7.52,7.45
3604.02,3.33,-4.03,3.33,-4.03,4.10,3.65,3.03,7.44,7.44,7.36
3640.06,3.29,-3.95,3.28,-3.97,4.03,3.64,3.06,7.33,7.31,7.24
3676.46,3.16,-3.95,3.19,-3.92,3.98,3.62,3.08,7.14,7.17,7.11
3713.22,3.07,-3.89,3.06,-3.91,3.93,3.60,3.11,7.01,6.99,6.96
3750.36,2.91,-3.89,2.90,-3.90,3.89,3.57,3.14,6.80,6.78,6.80
3787.86,2.73,-3.89,2.76,-3.87,3.83,3.54,3.17,6.56,6.59,6.62
3825.74,2.61,-3.82,2.63,-3.80,3.75,3.50,3.19,6.36,6.38,6.43
3864.00,2.56,-3.67,2.55,-3.68,3.63,3.45,3.21,6.20,6.18,6.23
3902.64,2.51,-3.51,2.51,-3.52,3.48,3.39,3.24,5.99,5.98,6.02
3941.66,2.47,-3.35,2.49,-3.33,3.29,3.32,3.26,5.77,5.78,5.82
3981.08,2.51,-3.11,2.51,-3.11,3.08,3.25,3.27,5.59,5.59,5.62
4020.89,2.56,-2.87,2.59,-2.84,2.85,3.16,3.29,5.41,5.44,5.43
4061.10,2.69,-2.55,2.68,-2.56,2.61,3.06,3.30,5.31,5.30,5.24
4101.71,2.77,-2.30,2.75,-2.32,2.38,2.94,3.32,5.16,5.13,5.07
4142.73,2.79,-2.10,2.78,-2.11,2.16,2.81,3.33,4.95,4.94,4.89
4184.15,2.75,-1.97,2.78,-1.94,1.95,2.67,3.34,4.70,4.73,4.72
4226.00,2.76,-1.78,2.77,-1.78,1.75,2.52,3.35,4.51,4.52,4.54
4268.26,2.76,-1.60,2.76,-1.61,1.56,2.35,3.35,4.32,4.32,4.36
4310.94,2.73,-1.44,2.74,-1.43,1.38,2.17,3.36,4.12,4.12,4.17
4354.05,2.69,-1.28,2.69,-1.28,1.23,1.98,3.36,3.93,3.92,3.97
4397.59,2.60,-1.15,2.61,-1.14,1.12,1.80,3.37,3.72,3.73,3.75
4441.56,2.48,-1.04,2.50,-1.02,1.05,1.61,3.37,3.54,3.55,3.52
4485.98,2.36,-0.92,2.34,-0.95,1.05,1.44,3.37,3.42,3.39,3.28
4530.84,2.09,-0.95,2.13,-0.92,1.11,1.29,3.38,3.20,3.24,3.04
4576.15,1.79,-1.01,1.75,-1.05,1.20,1.16,3.38,3.00,2.95,2.80
4621.91,1.34,-1.20,1.26,-1.28,1.32,1.08,3.39,2.66,2.58,2.54
