frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.91,0.86,0.87,0.83,-0.80,-0.54,-0.46,0.11,0.07,0.05
354.74,0.81,0.76,0.82,0.77,-0.75,-0.51,-0.42,0.06,0.07,0.05
358.28,0.70,0.65,0.73,0.68,-0.67,-0.49,-0.38,0.03,0.07,0.05
361.87,0.68,0.62,0.64,0.58,-0.57,-0.46,-0.34,0.11,0.07,0.06
365.49,0.52,0.46,0.54,0.48,-0.46,-0.44,-0.30,0.06,0.08,0.06
369.14,0.44,0.38,0.43,0.37,-0.34,-0.41,-0.27,0.10,0.09,0.06
372.83,0.29,0.23,0.29,0.22,-0.23,-0.39,-0.23,0.06,0.06,0.06
376.56,0.18,0.11,0.16,0.10,-0.13,-0.36,-0.19,0.05,0.03,0.07
380.33,0.03,-0.04,0.06,-0.01,-0.05,-0.34,-0.15,-0.02,0.01,0.07
384.13,0.00,-0.07,0.01,-0.06,0.01,-0.31,-0.12,0.01,0.02,0.07
387.97,0.00,-0.07,-0.01,-0.08,0.06,-0.29,-0.08,0.06,0.05,0.07
391.85,0.00,-0.07,-0.00,-0.07,0.09,-0.26,-0.05,0.09,0.08,0.07
395.77,0.00,-0.07,-0.00,-0.07,0.09,-0.24,-0.01,0.09,0.09,0.07
399.73,0.00,-0.08,0.00,-0.08,0.09,-0.21,0.03,0.09,0.09,0.08
403.72,0.00,-0.08,0.00,-0.08,0.08,-0.18,0.06,0.08,0.08,0.08
407.76,0.00,-0.08,0.00,-0.08,0.07,-0.15,0.09,0.07,0.07,0.08
411.84,0.00,-0.08,0.00,-0.08,0.09,-0.13,0.13,0.09,0.09,0.08
415.96,0.00,-0.08,0.01,-0.07,0.11,-0.10,0.16,0.11,0.12,0.08
420.12,0.00,-0.08,-0.01,-0.09,0.14,-0.07,0.19,0.14,0.13,0.08
424.32,-0.02,-0.10,-0.07,-0.15,0.17,-0.04,0.23,0.15,0.11,0.08
428.56,-0.17,-0.25,-0.14,-0.22,0.21,-0.01,0.26,0.04,0.07,0.08
432.85,-0.23,-0.31,-0.20,-0.28,0.24,0.02,0.29,0.01,0.03,0.08
437.18,-0.23,-0.31,-0.24,-0.32,0.27,0.05,0.32,0.04,0.02,0.08
441.55,-0.23,-0.30,-0.24,-0.31,0.29,0.08,0.35,0.06,0.05,0.07
445.96,-0.23,-0.30,-0.23,-0.30,0.31,0.11,0.37,0.08,0.08,0.07
450.42,-0.23,-0.30,-0.23,-0.30,0.31,0.14,0.40,0.08,0.08,0.07
454.93,-0.23,-0.30,-0.23,-0.30,0.31,0.17,0.43,0.08,0.08,0.07
459.48,-0.23,-0.29,-0.23,-0.30,0.30,0.20,0.45,0.07,0.07,0.06
464.07,-0.23,-0.30,-0.23,-0.30,0.29,0.23,0.47,0.06,0.06,0.07
468.71,-0.23,-0.30,-0.23,-0.30,0.28,0.26,0.49,0.05,0.05,0.07
473.40,-0.23,-0.30,-0.23,-0.30,0.30,0.29,0.51,0.07,0.07,0.07
478.13,-0.23,-0.30,-0.22,-0.29,0.32,0.32,0.53,0.09,0.10,0.07
482.91,-0.23,-0.31,-0.22,-0.30,0.35,0.35,0.55,0.12,0.13,0.08
487.74,-0.23,-0.31,-0.26,-0.34,0.38,0.39,0.56,0.15,0.12,0.08
492.62,-0.31,-0.40,-0.32,-0.41,0.42,0.42,0.57,0.11,0.10,0.09
497.55,-0.43,-0.52,-0.40,-0.49,0.46,0.45,0.58,0.03,0.07,0.09
502.52,-0.46,-0.56,-0.45,-0.55,0.50,0.47,0.59,0.04,0.05,0.10
507.55,-0.46,-0.57,-0.47,-0.58,0.54,0.50,0.60,0.08,0.07,0.11
512.62,-0.46,-0.57,-0.46,-0.58,0.57,0.53,0.61,0.11,0.10,0.11
517.75,-0.46,-0.58,-0.46,-0.58,0.59,0.55,0.61,0.13,0.13,0.12
522.93,-0.46,-0.58,-0.46,-0.58,0.59,0.58,0.61,0.13,0.13,0.12
528.16,-0.46,-0.58,-0.46,-0.58,0.59,0.60,0.61,0.13,0.13,0.12
533.44,-0.46,-0.58,-0.46,-0.58,0.59,0.62,0.61,0.13,0.13,0.12
538.77,-0.46,-0.58,-0.46,-0.58,0.58,0.64,0.61,0.12,0.12,0.12
544.16,-0.46,-0.58,-0.46,-0.58,0.57,0.66,0.61,0.11,0.11,0.12
549.60,-0.46,-0.57,-0.46,-0.57,0.57,0.67,0.60,0.11,0.11,0.11
555.10,-0.46,-0.56,-0.46,-0.56,0.55,0.68,0.60,0.09,0.09,0.10
560.65,-0.46,-0.55,-0.46,-0.55,0.54,0.69,0.59,0.08,0.08,0.09
566.25,-0.46,-0.54,-0.46,-0.54,0.53,0.70,0.58,0.07,0.07,0.08
571.92,-0.46,-0.53,-0.46,-0.53,0.52,0.70,0.57,0.06,0.06,0.07
577.64,-0.46,-0.52,-0.46,-0.52,0.53,0.71,0.56,0.07,0.07,0.06
583.41,-0.46,-0.51,-0.45,-0.50,0.55,0.71,0.55,0.09,0.10,0.05
589.25,-0.46,-0.51,-0.47,-0.52,0.57,0.70,0.54,0.11,0.09,0.05
595.14,-0.49,-0.53,-0.53,-0.57,0.59,0.70,0.53,0.10,0.05,0.04
601.09,-0.65,-0.68,-0.61,-0.64,0.62,0.69,0.52,-0.03,0.01,0.03
607.10,-0.68,-0.70,-0.67,-0.68,0.65,0.68,0.51,-0.03,-0.02,0.02
613.17,-0.68,-0.69,-0.69,-0.70,0.67,0.67,0.50,-0.01,-0.02,0.01
619.30,-0.68,-0.68,-0.68,-0.68,0.68,0.66,0.48,0.00,0.00,-0.00
625.50,-0.68,-0.67,-0.68,-0.67,0.68,0.64,0.47,0.00,0.00,-0.01
631.75,-0.68,-0.66,-0.69,-0.67,0.66,0.62,0.46,-0.02,-0.03,-0.02
638.07,-0.68,-0.66,-0.68,-0.66,0.62,0.61,0.45,-0.06,-0.06,-0.02
644.45,-0.68,-0.65,-0.64,-0.61,0.58,0.59,0.44,-0.10,-0.06,-0.03
650.89,-0.58,-0.54,-0.58,-0.54,0.54,0.57,0.43,-0.04,-0.04,-0.04
657.40,-0.48,-0.44,-0.51,-0.47,0.50,0.55,0.41,0.02,-0.01,-0.04
663.98,-0.46,-0.41,-0.46,-0.41,0.46,0.53,0.40,0.00,0.00,-0.05
670.62,-0.46,-0.41,-0.45,-0.40,0.43,0.51,0.39,-0.03,-0.02,-0.05
677.32,-0.46,-0.41,-0.46,-0.41,0.41,0.49,0.38,-0.05,-0.05,-0.05
684.10,-0.46,-0.41,-0.46,-0.41,0.40,0.47,0.37,-0.06,-0.06,-0.05
690.94,-0.46,-0.41,-0.46,-0.41,0.40,0.45,0.36,-0.06,-0.06,-0.05
697.85,-0.46,-0.41,-0.46,-0.41,0.40,0.43,0.35,-0.06,-0.06,-0.05
704.83,-0.46,-0.42,-0.46,-0.42,0.41,0.41,0.34,-0.05,-0.05,-0.04
711.87,-0.46,-0.42,-0.46,-0.42,0.42,0.38,0.34,-0.04,-0.04,-0.04
718.99,-0.46,-0.42,-0.46,-0.42,0.42,0.36,0.33,-0.04,-0.04,-0.04
726.18,-0.46,-0.43,-0.46,-0.43,0.43,0.34,0.32,-0.03,-0.03,-0.03
733.44,-0.46,-0.43,-0.46,-0.43,0.43,0.32,0.31,-0.03,-0.03,-0.03
740.78,-0.46,-0.43,-0.46,-0.43,0.44,0.31,0.30,-0.02,-0.02,-0.03
748.19,-0.46,-0.44,-0.46,-0.44,0.44,0.29,0.30,-0.02,-0.02,-0.02
755.67,-0.46,-0.45,-0.46,-0.45,0.45,0.27,0.29,-0.01,-0.01,-0.01
763.23,-0.46,-0.45,-0.46,-0.45,0.45,0.25,0.28,-0.01,-0.01,-0.01
770.86,-0.46,-0.46,-0.46,-0.46,0.46,0.23,0.28,-0.00,-0.00,-0.00
778.57,-0.46,-0.46,-0.46,-0.46,0.47,0.22,0.27,0.01,0.01,-0.00
786.35,-0.46,-0.47,-0.46,-0.47,0.48,0.20,0.26,0.02,0.02,0.01
794.22,-0.46,-0.47,-0.46,-0.47,0.49,0.18,0.26,0.03,0.03,0.01
802.16,-0.46,-0.48,-0.46,-0.48,0.49,0.17,0.25,0.03,0.03,0.02
810.18,-0.46,-0.48,-0.46,-0.48,0.49,0.15,0.25,0.03,0.03,0.02
818.28,-0.46,-0.48,-0.47,-0.49,0.47,0.14,0.24,0.01,-0.00,0.02
826.46,-0.46,-0.48,-0.47,-0.49,0.44,0.12,0.24,-0.02,-0.03,0.02
834.73,-0.46,-0.48,-0.43,-0.44,0.40,0.11,0.23,-0.06,-0.03,0.02
843.08,-0.37,-0.38,-0.36,-0.37,0.35,0.10,0.22,-0.02,-0.01,0.01
851.51,-0.25,-0.24,-0.29,-0.28,0.30,0.08,0.22,0.05,0.01,-0.01
860.02,-0.23,-0.20,-0.23,-0.20,0.25,0.07,0.21,0.02,0.01,-0.03
868.62,-0.23,-0.17,-0.22,-0.16,0.19,0.06,0.21,-0.04,-0.03,-0.06
877.31,-0.23,-0.14,-0.23,-0.14,0.15,0.04,0.20,-0.08,-0.08,-0.09
886.08,-0.23,-0.11,-0.23,-0.11,0.11,0.03,0.19,-0.12,-0.12,-0.12
894.94,-0.23,-0.08,-0.23,-0.08,0.08,0.02,0.18,-0.15,-0.15,-0.15
903.89,-0.23,-0.05,-0.23,-0.05,0.05,0.01,0.18,-0.18,-0.18,-0.18
912.93,-0.23,-0.02,-0.23,-0.02,0.03,-0.00,0.17,-0.20,-0.20,-0.21
922.06,-0.23,0.00,-0.23,-0.00,-0.01,-0.02,0.16,-0.24,-0.25,-0.23
931.28,-0.23,0.02,-0.24,0.01,-0.06,-0.03,0.15,-0.29,-0.30,-0.25
940.59,-0.23,0.04,-0.21,0.06,-0.10,-0.04,0.14,-0.33,-0.31,-0.27
950.00,-0.18,0.10,-0.15,0.13,-0.14,-0.05,0.13,-0.32,-0.29,-0.28
959.50,-0.04,0.24,-0.08,0.21,-0.17,-0.06,0.12,-0.21,-0.25,-0.28
969.09,0.00,0.28,-0.02,0.26,-0.20,-0.07,0.10,-0.20,-0.21,-0.28
978.78,0.00,0.27,0.01,0.28,-0.22,-0.08,0.09,-0.22,-0.21,-0.27
988.57,0.00,0.26,0.00,0.26,-0.25,-0.09,0.07,-0.25,-0.24,-0.26
998.46,0.00,0.25,-0.01,0.24,-0.27,-0.10,0.06,-0.27,-0.28,-0.25
1008.44,0.00,0.23,-0.01,0.22,-0.29,-0.12,0.04,-0.29,-0.30,-0.23
1018.53,0.00,0.22,0.03,0.25,-0.31,-0.13,0.02,-0.31,-0.28,-0.22
1028.71,0.08,0.28,0.10,0.30,-0.32,-0.14,0.00,-0.24,-0.22,-0.20
1039.00,0.21,0.40,0.17,0.36,-0.33,-0.15,-0.02,-0.12,-0.16,-0.19
1049.39,0.23,0.41,0.22,0.40,-0.34,-0.16,-0.04,-0.11,-0.12,-0.18
1059.88,0.23,0.40,0.24,0.41,-0.36,-0.17,-0.06,-0.13,-0.12,-0.17
1070.48,0.23,0.39,0.23,0.39,-0.38,-0.18,-0.08,-0.15,-0.15,-0.16
1081.19,0.23,0.38,0.22,0.37,-0.40,-0.19,-0.11,-0.17,-0.18,-0.15
1092.00,0.23,0.37,0.23,0.36,-0.41,-0.21,-0.13,-0.18,-0.18,-0.14
1102.92,0.23,0.35,0.27,0.39,-0.42,-0.22,-0.16,-0.19,-0.15,-0.12
1113.95,0.34,0.43,0.34,0.43,-0.43,-0.23,-0.19,-0.09,-0.09,-0.09
1125.09,0.44,0.50,0.40,0.46,-0.44,-0.24,-0.21,-0.00,-0.04,-0.06
1136.34,0.46,0.48,0.45,0.47,-0.46,-0.25,-0.24,-0.00,-0.01,-0.02
1147.70,0.46,0.45,0.49,0.48,-0.48,-0.27,-0.27,-0.02,0.01,0.01
1159.18,0.51,0.46,0.54,0.49,-0.49,-0.28,-0.30,0.02,0.06,0.05
1170.77,0.65,0.56,0.61,0.52,-0.49,-0.29,-0.34,0.16,0.12,0.09
1182.48,0.68,0.53,0.65,0.50,-0.49,-0.31,-0.37,0.19,0.16,0.15
1194.30,0.68,0.47,0.70,0.48,-0.48,-0.32,-0.40,0.20,0.21,0.21
1206.25,0.68,0.40,0.75,0.47,-0.47,-0.34,-0.44,0.21,0.27,0.28
1218.31,0.86,0.51,0.81,0.46,-0.47,-0.35,-0.47,0.39,0.34,0.35
1230.49,0.91,0.50,0.88,0.46,-0.47,-0.37,-0.51,0.44,0.40,0.41
1242.80,0.91,0.43,0.95,0.48,-0.48,-0.38,-0.55,0.43,0.48,0.48
1255.22,0.99,0.45,0.99,0.46,-0.49,-0.40,-0.58,0.50,0.51,0.54
1267.78,1.11,0.52,1.08,0.48,-0.50,-0.42,-0.62,0.61,0.58,0.59
1280.45,1.14,0.49,1.19,0.54,-0.52,-0.43,-0.66,0.62,0.67,0.65
1293.26,1.31,0.60,1.28,0.57,-0.54,-0.45,-0.70,0.77,0.74,0.71
1306.19,1.37,0.61,1.34,0.58,-0.57,-0.47,-0.74,0.80,0.77,0.76
1319.25,1.37,0.56,1.41,0.59,-0.59,-0.49,-0.79,0.78,0.81,0.81
1332.45,1.43,0.57,1.45,0.58,-0.61,-0.51,-0.83,0.82,0.83,0.86
1345.77,1.56,0.64,1.53,0.61,-0.63,-0.53,-0.87,0.93,0.89,0.92
1359.23,1.60,0.63,1.64,0.67,-0.65,-0.56,-0.92,0.95,0.99,0.97
1372.82,1.74,0.72,1.72,0.70,-0.66,-0.58,-0.97,1.08,1.06,1.02
1386.55,1.81,0.72,1.78,0.69,-0.68,-0.60,-1.01,1.13,1.10,1.09
1400.41,1.82,0.67,1.84,0.69,-0.70,-0.63,-1.06,1.12,1.14,1.15
1414.42,1.87,0.65,1.90,0.68,-0.72,-0.66,-1.11,1.15,1.18,1.22
1428.56,2.01,0.72,2.01,0.72,-0.74,-0.68,-1.16,1.27,1.27,1.29
1442.85,2.15,0.78,2.12,0.75,-0.75,-0.71,-1.21,1.40,1.37,1.37
1457.28,2.26,0.81,2.24,0.79,-0.77,-0.74,-1.26,1.49,1.47,1.45
1471.85,2.28,0.76,2.34,0.82,-0.79,-0.77,-1.31,1.49,1.55,1.52
1486.57,2.46,0.87,2.42,0.83,-0.82,-0.81,-1.37,1.64,1.60,1.59
1501.43,2.51,0.86,2.47,0.82,-0.85,-0.84,-1.42,1.66,1.61,1.65
1516.45,2.51,0.81,2.55,0.85,-0.89,-0.88,-1.48,1.62,1.67,1.70
1531.61,2.59,0.84,2.65,0.90,-0.91,-0.92,-1.53,1.68,1.74,1.75
1546.93,2.82,1.01,2.78,0.97,-0.94,-0.96,-1.59,1.88,1.84,1.81
1562.40,2.94,1.07,2.89,1.02,-0.97,-1.00,-1.64,1.97,1.92,1.87
1578.02,2.96,1.03,2.97,1.04,-1.01,-1.04,-1.70,1.95,1.96,1.93
1593.80,2.97,0.99,3.03,1.05,-1.07,-1.09,-1.76,1.90,1.96,1.98
1609.74,3.15,1.12,3.12,1.09,-1.14,-1.13,-1.82,2.01,1.98,2.03
1625.84,3.25,1.17,3.24,1.15,-1.21,-1.18,-1.87,2.04,2.03,2.08
1642.10,3.38,1.24,3.40,1.26,-1.28,-1.24,-1.93,2.10,2.12,2.14
1658.52,3.53,1.34,3.55,1.36,-1.36,-1.29,-1.99,2.17,2.19,2.19
1675.10,3.77,1.52,3.72,1.48,-1.45,-1.35,-2.04,2.32,2.27,2.25
1691.85,3.86,1.56,3.88,1.59,-1.54,-1.41,-2.10,2.32,2.34,2.30
1708.77,4.04,1.68,4.03,1.67,-1.63,-1.47,-2.16,2.41,2.39,2.36
1725.86,4.15,1.72,4.14,1.71,-1.71,-1.54,-2.21,2.44,2.43,2.43
1743.12,4.29,1.77,4.30,1.78,-1.78,-1.61,-2.26,2.51,2.52,2.52
1760.55,4.43,1.82,4.45,1.84,-1.85,-1.68,-2.31,2.58,2.60,2.61
1778.15,4.66,1.96,4.63,1.93,-1.92,-1.76,-2.36,2.74,2.71,2.70
1795.94,4.77,1.98,4.78,1.99,-1.99,-1.83,-2.40,2.78,2.79,2.79
1813.90,4.96,2.08,4.93,2.05,-2.08,-1.91,-2.44,2.88,2.85,2.88
1832.03,5.04,2.07,5.07,2.10,-2.17,-2.00,-2.48,2.87,2.90,2.97
1850.36,5.25,2.19,5.28,2.22,-2.26,-2.08,-2.52,2.99,3.02,3.06
1868.86,5.51,2.36,5.50,2.35,-2.34,-2.17,-2.55,3.17,3.16,3.15
1887.55,5.78,2.53,5.74,2.50,-2.42,-2.26,-2.57,3.36,3.32,3.25
1906.42,5.91,2.57,5.92,2.58,-2.49,-2.36,-2.59,3.42,3.43,3.34
1925.49,6.08,2.64,6.06,2.62,-2.57,-2.45,-2.61,3.51,3.49,3.44
1944.74,6.15,2.61,6.18,2.63,-2.65,-2.55,-2.62,3.50,3.52,3.54
1964.19,6.33,2.68,6.31,2.65,-2.73,-2.64,-2.63,3.60,3.58,3.65
1983.83,6.44,2.68,6.46,2.71,-2.80,-2.74,-2.63,3.64,3.66,3.76
2003.67,6.66,2.80,6.69,2.83,-2.87,-2.83,-2.63,3.79,3.82,3.86
2023.71,6.92,2.97,6.91,2.95,-2.94,-2.92,-2.62,3.98,3.97,3.95
2043.94,7.19,3.13,7.14,3.08,-3.03,-3.01,-2.60,4.16,4.11,4.06
2064.38,7.28,3.13,7.31,3.16,-3.12,-3.09,-2.59,4.16,4.19,4.15
2085.03,7.47,3.21,7.46,3.20,-3.20,-3.17,-2.56,4.27,4.25,4.26
2105.88,7.57,3.21,7.60,3.24,-3.27,-3.24,-2.53,4.30,4.33,4.36
2126.94,7.78,3.31,7.78,3.31,-3.32,-3.30,-2.50,4.46,4.46,4.47
2148.20,7.95,3.37,7.95,3.37,-3.34,-3.35,-2.46,4.61,4.60,4.58
2169.69,8.10,3.41,8.09,3.40,-3.36,-3.39,-2.41,4.74,4.73,4.69
2191.38,8.19,3.40,8.16,3.37,-3.36,-3.41,-2.37,4.83,4.80,4.79
2213.30,8.21,3.32,8.22,3.33,-3.35,-3.43,-2.32,4.86,4.88,4.89
2235.43,8.23,3.25,8.28,3.30,-3.32,-3.43,-2.26,4.91,4.97,4.98
2257.78,8.38,3.31,8.35,3.28,-3.28,-3.41,-2.20,5.10,5.07,5.07
2280.36,8.43,3.27,8.41,3.25,-3.23,-3.39,-2.15,5.20,5.18,5.16
2303.17,8.43,3.19,8.44,3.20,-3.18,-3.34,-2.08,5.25,5.26,5.24
2326.20,8.43,3.11,8.42,3.10,-3.14,-3.29,-2.02,5.29,5.28,5.32
2349.46,8.43,3.03,8.44,3.04,-3.09,-3.22,-1.95,5.34,5.34,5.40
2372.95,8.44,2.96,8.50,3.02,-3.05,-3.13,-1.89,5.39,5.44,5.48
2396.68,8.61,3.05,8.57,3.01,-3.01,-3.04,-1.82,5.60,5.56,5.56
2420.65,8.66,3.01,8.64,2.99,-2.96,-2.94,-1.75,5.70,5.67,5.65
2444.86,8.66,2.92,8.67,2.94,-2.91,-2.82,-1.68,5.75,5.76,5.74
2469.31,8.66,2.84,8.66,2.85,-2.85,-2.70,-1.61,5.81,5.82,5.82
2494.00,8.66,2.76,8.66,2.76,-2.77,-2.58,-1.54,5.89,5.90,5.90
2518.94,8.66,2.68,8.67,2.69,-2.66,-2.44,-1.46,6.00,6.01,5.98
2544.13,8.66,2.59,8.64,2.58,-2.54,-2.31,-1.39,6.12,6.10,6.07
2569.57,8.62,2.46,8.58,2.42,-2.41,-2.17,-1.32,6.21,6.17,6.16
2595.27,8.47,2.20,8.51,2.24,-2.26,-2.02,-1.25,6.21,6.24,6.27
2621.22,8.43,2.03,8.45,2.04,-2.10,-1.87,-1.18,6.33,6.35,6.40
2647.43,8.43,1.88,8.42,1.87,-1.91,-1.73,-1.11,6.52,6.51,6.55
2673.90,8.43,1.72,8.45,1.74,-1.70,-1.57,-1.04,6.73,6.74,6.71
2700.64,8.43,1.57,8.43,1.57,-1.49,-1.42,-0.97,6.94,6.95,6.86
2727.65,8.41,1.39,8.34,1.32,-1.26,-1.26,-0.90,7.15,7.08,7.02
2754.93,8.20,1.02,8.21,1.03,-1.04,-1.11,-0.83,7.16,7.17,7.18
2782.48,8.02,0.68,8.07,0.73,-0.80,-0.95,-0.77,7.22,7.28,7.34
2810.30,7.98,0.46,7.98,0.47,-0.55,-0.78,-0.70,7.43,7.44,7.52
2838.40,7.98,0.28,7.98,0.28,-0.28,-0.62,-0.63,7.70,7.70,7.70
2866.79,7.98,0.09,7.97,0.08,-0.02,-0.44,-0.57,7.96,7.95,7.89
2895.46,7.97,-0.12,7.91,-0.18,0.23,-0.27,-0.50,8.20,8.15,8.09
2924.41,7.80,-0.50,7.84,-0.46,0.47,-0.09,-0.44,8.27,8.32,8.30
2953.65,7.75,-0.76,7.77,-0.74,0.71,0.10,-0.37,8.46,8.48,8.51
2983.19,7.75,-0.97,7.74,-0.98,0.93,0.30,-0.31,8.68,8.67,8.72
3013.02,7.75,-1.17,7.75,-1.17,1.15,0.50,-0.25,8.90,8.90,8.92
3043.15,7.75,-1.36,7.75,-1.36,1.36,0.72,-0.19,9.11,9.11,9.11
3073.58,7.75,-1.55,7.75,-1.55,1.56,0.94,-0.12,9.31,9.31,9.30
3104.32,7.75,-1.73,7.75,-1.73,1.74,1.17,-0.06,9.49,9.49,9.48
3135.36,7.75,-1.90,7.75,-1.90,1.90,1.42,-0.00,9.65,9.65,9.65
3166.72,7.75,-2.05,7.75,-2.05,2.05,1.67,0.06,9.80,9.80,9.80
3198.38,7.75,-2.20,7.75,-2.20,2.20,1.93,0.12,9.95,9.95,9.95
3230.37,7.75,-2.33,7.75,-2.33,2.35,2.19,0.18,10.10,10.10,10.08
3262.67,7.75,-2.46,7.75,-2.46,2.47,2.44,0.23,10.22,10.22,10.21
3295.30,7.75,-2.59,7.75,-2.59,2.58,2.69,0.29,10.33,10.33,10.34
3328.25,7.75,-2.71,7.74,-2.72,2.67,2.92,0.35,10.42,10.41,10.46
3361.53,7.75,-2.82,7.74,-2.83,2.76,3.13,0.41,10.51,10.50,10.57
3395.15,7.75,-2.93,7.80,-2.88,2.86,3.30,0.46,10.61,10.66,10.68
3429.10,7.85,-2.94,7.85,-2.93,2.98,3.42,0.52,10.83,10.83,10.79
3463.39,7.96,-2.91,7.89,-2.98,3.11,3.49,0.57,11.07,11.01,10.87
3498.03,7.83,-3.12,7.87,-3.09,3.25,3.51,0.63,11.08,11.12,10.95
3533.01,7.76,-3.26,7.72,-3.29,3.38,3.47,0.68,11.14,11.10,11.02
3568.34,7.55,-3.51,7.54,-3.52,3.48,3.39,0.73,11.03,11.02,11.06
3604.02,7.33,-3.74,7.38,-3.69,3.55,3.27,0.79,10.88,10.93,11.07
3640.06,7.29,-3.77,7.29,-3.77,3.58,3.12,0.84,10.87,10.87,11.06
3676.46,7.29,-3.73,7.30,-3.72,3.56,2.95,0.89,10.85,10.86,11.02
3713.22,7.42,-3.54,7.42,-3.54,3.50,2.77,0.94,10.92,10.92,10.96
3750.36,7.51,-3.36,7.53,-3.33,3.39,2.58,0.98,10.90,10.93,10.87
3787.86,7.69,-3.06,7.60,-3.15,3.27,2.40,1.03,10.96,10.86,10.75
3825.74,7.57,-3.03,7.60,-3.00,3.13,2.23,1.07,10.70,10.73,10.60
3864.00,7.52,-2.92,7.56,-2.88,2.98,2.06,1.12,10.50,10.55,10.44
3902.64,7.52,-2.75,7.49,-2.78,2.82,1.91,1.16,10.34,10.31,10.27
3941.66,7.41,-2.67,7.39,-2.69,2.64,1.76,1.20,10.05,10.03,10.08
3981.08,7.31,-2.58,7.27,-2.62,2.44,1.63,1.24,9.75,9.71,9.89
4020.89,7.13,-2.58,7.22,-2.48,2.24,1.51,1.28,9.37,9.47,9.71
4061.10,7.26,-2.26,7.32,-2.21,2.06,1.40,1.32,9.32,9.38,9.52
4101.71,7.52,-1.82,7.50,-1.85,1.90,1.29,1.35,9.42,9.40,9.34
4142.73,7.71,-1.47,7.65,-1.52,1.79,1.20,1.39,9.50,9.44,9.18
4184.15,7.66,-1.35,7.61,-1.40,1.73,1.11,1.42,9.39,9.34,9.01
4226.00,7.36,-1.49,7.36,-1.49,1.73,1.02,1.46,9.09,9.08,8.85
4268.26,6.98,-1.71,7.00,-1.69,1.78,0.95,1.49,8.76,8.78,8.69
4310.94,6.59,-1.94,6.65,-1.88,1.85,0.87,1.52,8.44,8.50,8.53
4354.05,6.38,-1.99,6.34,-2.02,1.90,0.79,1.55,8.28,8.25,8.37
4397.59,6.15,-2.05,6.11,-2.08,1.89,0.72,1.58,8.04,8.00,8.20
4441.56,5.96,-2.06,5.99,-2.03,1.76,0.65,1.62,7.72,7.75,8.02
4485.98,5.98,-1.86,6.02,-1.82,1.51,0.57,1.65,7.49,7.53,7.84
4530.84,6.22,-1.42,6.26,-1.38,1.16,0.49,1.68,7.38,7.42,7.64
4576.15,6.67,-0.76,6.67,-0.76,0.74,0.41,1.71,7.41,7.41,7.43
4621.91,7.10,-0.11,7.09,-0.12,0.31,0.31,1.74,7.41,7.40,7.21
4668.13,7.44,0.47,7.37,0.40,-0.10,0.21,1.77,7.34,7.26,6.97
4714.81,7.47,0.75,7.45,0.73,-0.46,0.10,1.81,7.01,6.99,6.72
4761.96,7.33,0.87,7.37,0.91,-0.74,-0.03,1.84,6.59,6.63,6.46
4809.58,7.18,0.99,7.18,0.98,-0.93,-0.18,1.88,6.25,6.24,6.19
4857.67,6.95,1.03,6.95,1.02,-1.05,-0.34,1.91,5.90,5.90,5.92
4906.25,6.69,1.04,6.69,1.04,-1.12,-0.53,1.95,5.57,5.57,5.65
4955.31,6.42,1.05,6.41,1.04,-1.18,-0.74,1.99,5.24,5.23,5.37
5004.87,6.16,1.07,6.17,1.08,-1.25,-0.97,2.03,4.91,4.91,5.09
5054.91,5.97,1.16,6.01,1.19,-1.35,-1.21,2.08,4.62,4.65,4.81
5105.46,5.93,1.37,5.94,1.39,-1.46,-1.44,2.12,4.47,4.48,4.56
5156.52,5.93,1.61,5.93,1.61,-1.56,-1.65,2.17,4.37,4.37,4.32
5208.08,5.93,1.83,5.88,1.78,-1.64,-1.81,2.22,4.29,4.24,4.10
5260.16,5.75,1.84,5.74,1.83,-1.67,-1.89,2.27,4.08,4.06,3.91
5312.77,5.50,1.75,5.51,1.76,-1.66,-1.87,2.32,3.84,3.85,3.75
5365.89,5.24,1.61,5.24,1.61,-1.58,-1.74,2.38,3.66,3.66,3.63
5419.55,4.97,1.43,4.97,1.43,-1.44,-1.52,2.44,3.53,3.53,3.54
5473.75,4.71,1.22,4.70,1.21,-1.24,-1.24,2.50,3.47,3.46,3.49
5528.49,4.45,0.98,4.44,0.97,-1.00,-0.92,2.57,3.45,3.44,3.47
5583.77,4.19,0.71,4.19,0.70,-0.74,-0.60,2.63,3.45,3.44,3.48
5639.61,3.93,0.41,3.93,0.41,-0.48,-0.27,2.70,3.45,3.46,3.52
5696.00,3.66,0.08,3.66,0.07,-0.21,0.03,2.78,3.45,3.45,3.58
5752.96,3.35,-0.31,3.30,-0.36,0.05,0.32,2.86,3.40,3.36,3.66
5810.49,2.86,-0.89,2.83,-0.93,0.32,0.59,2.94,3.18,3.14,3.75
5868.60,2.23,-1.62,2.20,-1.66,0.58,0.83,3.02,2.81,2.78,3.85
5927.28,1.47,-2.48,1.45,-2.51,0.84,1.06,3.11,2.31,2.28,3.95
5986.56,0.60,-3.44,0.59,-3.46,1.10,1.28,3.20,1.70,1.69,4.04
6046.42,-0.31,-4.43,-0.33,-4.45,1.36,1.49,3.29,1.05,1.03,4.12
6106.89,-1.33,-5.50,-1.30,-5.47,1.61,1.70,3.39,0.28,0.31,4.17
