frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-5.18,-2.76,-5.17,-2.76,2.76,2.91,1.33,-2.42,-2.42,-2.42
351.23,-5.20,-2.76,-5.20,-2.76,2.76,2.91,1.31,-2.44,-2.44,-2.44
354.74,-5.22,-2.76,-5.22,-2.76,2.75,2.91,1.29,-2.46,-2.46,-2.45
358.28,-5.23,-2.75,-5.22,-2.75,2.74,2.89,1.27,-2.49,-2.48,-2.47
361.87,-5.22,-2.72,-5.22,-2.73,2.71,2.87,1.25,-2.50,-2.50,-2.49
365.49,-5.20,-2.69,-5.20,-2.69,2.68,2.85,1.23,-2.51,-2.51,-2.50
369.14,-5.18,-2.65,-5.17,-2.65,2.65,2.82,1.22,-2.53,-2.52,-2.53
372.83,-5.14,-2.60,-5.14,-2.60,2.61,2.78,1.20,-2.53,-2.53,-2.54
376.56,-5.11,-2.55,-5.11,-2.55,2.56,2.74,1.19,-2.54,-2.55,-2.56
380.33,-5.09,-2.51,-5.09,-2.51,2.52,2.69,1.18,-2.57,-2.57,-2.58
384.13,-5.07,-2.48,-5.06,-2.47,2.47,2.64,1.16,-2.60,-2.59,-2.59
387.97,-5.04,-2.43,-5.03,-2.43,2.42,2.58,1.15,-2.61,-2.61,-2.61
391.85,-5.00,-2.37,-5.00,-2.38,2.37,2.52,1.14,-2.62,-2.62,-2.62
395.77,-4.96,-2.32,-4.96,-2.32,2.32,2.46,1.14,-2.63,-2.63,-2.63
399.73,-4.92,-2.27,-4.92,-2.27,2.28,2.39,1.13,-2.64,-2.64,-2.64
403.72,-4.88,-2.22,-4.88,-2.23,2.23,2.32,1.12,-2.65,-2.65,-2.65
407.76,-4.85,-2.18,-4.84,-2.18,2.18,2.25,1.11,-2.67,-2.67,-2.66
411.84,-4.81,-2.12,-4.80,-2.12,2.13,2.17,1.11,-2.68,-2.68,-2.68
415.96,-4.77,-2.07,-4.76,-2.07,2.08,2.10,1.10,-2.69,-2.69,-2.70
420.12,-4.72,-2.01,-4.72,-2.02,2.03,2.02,1.09,-2.69,-2.70,-2.71
424.32,-4.69,-1.97,-4.69,-1.97,1.97,1.94,1.09,-2.71,-2.71,-2.72
428.56,-4.66,-1.93,-4.65,-1.92,1.92,1.85,1.08,-2.74,-2.73,-2.73
432.85,-4.62,-1.87,-4.61,-1.87,1.86,1.77,1.08,-2.76,-2.76,-2.75
437.18,-4.57,-1.81,-4.56,-1.81,1.80,1.69,1.07,-2.77,-2.77,-2.76
441.55,-4.51,-1.74,-4.51,-1.73,1.73,1.60,1.06,-2.78,-2.78,-2.77
445.96,-4.45,-1.66,-4.45,-1.66,1.66,1.51,1.05,-2.79,-2.79,-2.79
450.42,-4.39,-1.58,-4.39,-1.58,1.58,1.43,1.04,-2.80,-2.80,-2.81
454.93,-4.33,-1.51,-4.32,-1.50,1.51,1.34,1.03,-2.82,-2.82,-2.82
459.48,-4.26,-1.42,-4.26,-1.42,1.43,1.25,1.02,-2.83,-2.83,-2.84
464.07,-4.20,-1.34,-4.20,-1.34,1.35,1.17,1.00,-2.85,-2.85,-2.86
468.71,-4.15,-1.26,-4.15,-1.27,1.27,1.08,0.99,-2.88,-2.88,-2.88
473.40,-4.10,-1.20,-4.09,-1.19,1.19,0.99,0.97,-2.91,-2.90,-2.89
478.13,-4.03,-1.11,-4.02,-1.11,1.11,0.90,0.95,-2.92,-2.92,-2.91
482.91,-3.95,-1.02,-3.95,-1.03,1.02,0.82,0.92,-2.92,-2.93,-2.92
487.74,-3.88,-0.93,-3.88,-0.94,0.94,0.73,0.90,-2.94,-2.94,-2.94
492.62,-3.81,-0.85,-3.80,-0.85,0.85,0.64,0.87,-2.95,-2.95,-2.95
497.55,-3.73,-0.76,-3.73,-0.76,0.77,0.56,0.84,-2.96,-2.96,-2.96
502.52,-3.65,-0.67,-3.65,-0.68,0.68,0.47,0.80,-2.97,-2.97,-2.97
507.55,-3.58,-0.59,-3.57,-0.59,0.59,0.38,0.77,-2.99,-2.99,-2.98
512.62,-3.51,-0.50,-3.50,-0.50,0.50,0.30,0.73,-3.01,-3.00,-3.00
517.75,-3.42,-0.40,-3.42,-0.41,0.41,0.21,0.69,-3.01,-3.02,-3.01
522.93,-3.35,-0.31,-3.35,-0.31,0.31,0.12,0.64,-3.04,-3.04,-3.03
528.16,-3.28,-0.22,-3.27,-0.22,0.21,0.04,0.59,-3.06,-3.06,-3.05
533.44,-3.20,-0.12,-3.19,-0.12,0.11,-0.05,0.54,-3.09,-3.08,-3.08
538.77,-3.10,-0.00,-3.10,-0.01,0.01,-0.14,0.49,-3.09,-3.10,-3.10
544.16,-3.02,0.10,-3.02,0.10,-0.10,-0.22,0.43,-3.12,-3.12,-3.12
549.60,-2.94,0.21,-2.93,0.21,-0.21,-0.31,0.38,-3.14,-3.14,-3.15
555.10,-2.85,0.32,-2.85,0.32,-0.32,-0.40,0.32,-3.16,-3.17,-3.17
560.65,-2.77,0.43,-2.77,0.43,-0.43,-0.48,0.25,-3.20,-3.20,-3.20
566.25,-2.69,0.54,-2.68,0.54,-0.54,-0.57,0.19,-3.23,-3.22,-3.23
571.92,-2.60,0.65,-2.60,0.65,-0.65,-0.66,0.12,-3.24,-3.25,-3.25
577.64,-2.52,0.76,-2.52,0.76,-0.76,-0.75,0.05,-3.27,-3.27,-3.28
583.41,-2.44,0.86,-2.43,0.86,-0.86,-0.83,-0.02,-3.30,-3.29,-3.30
589.25,-2.35,0.97,-2.35,0.97,-0.97,-0.92,-0.09,-3.32,-3.32,-3.32
595.14,-2.26,1.08,-2.26,1.08,-1.08,-1.01,-0.16,-3.33,-3.34,-3.34
601.09,-2.18,1.18,-2.18,1.18,-1.18,-1.10,-0.24,-3.36,-3.36,-3.36
607.10,-2.10,1.28,-2.09,1.29,-1.29,-1.20,-0.32,-3.39,-3.38,-3.38
613.17,-2.00,1.39,-2.00,1.39,-1.39,-1.29,-0.40,-3.39,-3.39,-3.39
619.30,-1.90,1.50,-1.90,1.50,-1.50,-1.38,-0.48,-3.39,-3.40,-3.40
625.50,-1.81,1.61,-1.81,1.60,-1.60,-1.47,-0.56,-3.41,-3.41,-3.42
631.75,-1.73,1.70,-1.72,1.71,-1.70,-1.57,-0.64,-3.43,-3.42,-3.43
638.07,-1.64,1.80,-1.63,1.80,-1.81,-1.66,-0.73,-3.44,-3.44,-3.44
644.45,-1.54,1.91,-1.54,1.90,-1.91,-1.76,-0.81,-3.44,-3.45,-3.45
650.89,-1.46,1.99,-1.45,2.00,-2.00,-1.86,-0.90,-3.46,-3.45,-3.45
657.40,-1.36,2.10,-1.35,2.10,-2.10,-1.95,-0.99,-3.45,-3.45,-3.46
663.98,-1.26,2.20,-1.26,2.20,-2.19,-2.05,-1.08,-3.45,-3.45,-3.46
670.62,-1.17,2.29,-1.17,2.29,-2.29,-2.15,-1.17,-3.45,-3.46,-3.46
677.32,-1.09,2.37,-1.08,2.38,-2.38,-2.25,-1.26,-3.46,-3.46,-3.46
684.10,-1.00,2.46,-0.99,2.47,-2.47,-2.35,-1.35,-3.47,-3.46,-3.46
690.94,-0.90,2.56,-0.90,2.56,-2.56,-2.45,-1.45,-3.46,-3.46,-3.46
697.85,-0.81,2.65,-0.81,2.65,-2.65,-2.56,-1.55,-3.46,-3.46,-3.46
704.83,-0.72,2.74,-0.71,2.75,-2.74,-2.66,-1.64,-3.46,-3.46,-3.46
711.87,-0.63,2.84,-0.63,2.84,-2.83,-2.76,-1.74,-3.46,-3.46,-3.47
718.99,-0.55,2.92,-0.55,2.93,-2.93,-2.87,-1.84,-3.47,-3.47,-3.47
726.18,-0.47,3.01,-0.46,3.02,-3.02,-2.97,-1.94,-3.49,-3.48,-3.48
733.44,-0.38,3.11,-0.38,3.11,-3.11,-3.07,-2.05,-3.49,-3.49,-3.49
740.78,-0.30,3.20,-0.30,3.20,-3.21,-3.18,-2.15,-3.50,-3.50,-3.50
748.19,-0.22,3.29,-0.21,3.30,-3.30,-3.28,-2.26,-3.51,-3.51,-3.51
755.67,-0.14,3.39,-0.14,3.39,-3.39,-3.38,-2.36,-3.53,-3.52,-3.53
763.23,-0.06,3.49,-0.06,3.49,-3.48,-3.48,-2.47,-3.54,-3.54,-3.55
770.86,0.00,3.57,0.00,3.57,-3.57,-3.58,-2.58,-3.56,-3.56,-3.57
778.57,0.06,3.65,0.06,3.65,-3.65,-3.67,-2.69,-3.59,-3.59,-3.59
786.35,0.11,3.72,0.12,3.73,-3.74,-3.77,-2.80,-3.63,-3.62,-3.61
794.22,0.18,3.82,0.18,3.82,-3.82,-3.86,-2.91,-3.64,-3.64,-3.64
802.16,0.24,3.90,0.24,3.90,-3.90,-3.95,-3.02,-3.66,-3.66,-3.66
810.18,0.29,3.98,0.30,3.98,-3.98,-4.03,-3.13,-3.69,-3.69,-3.69
818.28,0.34,4.05,0.35,4.06,-4.06,-4.11,-3.24,-3.72,-3.71,-3.71
826.46,0.40,4.13,0.40,4.13,-4.14,-4.19,-3.35,-3.73,-3.74,-3.73
834.73,0.45,4.21,0.45,4.21,-4.21,-4.26,-3.45,-3.75,-3.76,-3.76
843.08,0.49,4.27,0.50,4.28,-4.27,-4.32,-3.56,-3.78,-3.78,-3.78
851.51,0.53,4.33,0.53,4.34,-4.33,-4.38,-3.66,-3.80,-3.80,-3.80
860.02,0.56,4.39,0.56,4.39,-4.38,-4.43,-3.76,-3.82,-3.82,-3.83
868.62,0.58,4.43,0.58,4.43,-4.43,-4.48,-3.86,-3.85,-3.85,-3.85
877.31,0.58,4.46,0.59,4.47,-4.47,-4.51,-3.95,-3.88,-3.88,-3.88
886.08,0.59,4.49,0.59,4.49,-4.50,-4.54,-4.04,-3.91,-3.91,-3.90
894.94,0.59,4.51,0.59,4.52,-4.52,-4.56,-4.12,-3.93,-3.93,-3.92
903.89,0.58,4.53,0.59,4.53,-4.54,-4.57,-4.20,-3.95,-3.95,-3.95
912.93,0.57,4.54,0.57,4.54,-4.54,-4.57,-4.27,-3.96,-3.96,-3.97
922.06,0.55,4.54,0.55,4.54,-4.53,-4.56,-4.33,-3.98,-3.98,-3.99
931.28,0.51,4.52,0.52,4.53,-4.51,-4.54,-4.39,-4.00,-4.00,-4.01
940.59,0.46,4.49,0.46,4.49,-4.49,-4.51,-4.43,-4.02,-4.03,-4.03
950.00,0.40,4.45,0.40,4.45,-4.45,-4.48,-4.47,-4.05,-4.05,-4.05
959.50,0.32,4.39,0.33,4.40,-4.40,-4.43,-4.50,-4.08,-4.07,-4.07
969.09,0.26,4.34,0.26,4.34,-4.35,-4.38,-4.51,-4.08,-4.08,-4.08
978.78,0.19,4.28,0.19,4.28,-4.29,-4.31,-4.51,-4.09,-4.10,-4.09
988.57,0.11,4.22,0.11,4.22,-4.22,-4.24,-4.50,-4.11,-4.11,-4.11
998.46,0.01,4.14,0.02,4.14,-4.15,-4.16,-4.48,-4.14,-4.13,-4.13
1008.44,-0.08,4.06,-0.08,4.07,-4.07,-4.07,-4.45,-4.15,-4.15,-4.14
1018.53,-0.18,3.98,-0.17,3.99,-3.99,-3.97,-4.41,-4.17,-4.16,-4.16
1028.71,-0.27,3.91,-0.27,3.91,-3.90,-3.87,-4.35,-4.16,-4.17,-4.18
1039.00,-0.39,3.81,-0.39,3.81,-3.80,-3.76,-4.28,-4.18,-4.18,-4.20
1049.39,-0.52,3.69,-0.51,3.70,-3.69,-3.64,-4.20,-4.20,-4.20,-4.21
1059.88,-0.66,3.57,-0.65,3.57,-3.57,-3.52,-4.11,-4.22,-4.22,-4.23
1070.48,-0.80,3.44,-0.80,3.44,-3.44,-3.39,-4.01,-4.24,-4.24,-4.24
1081.19,-0.95,3.30,-0.95,3.31,-3.31,-3.26,-3.90,-4.26,-4.26,-4.25
1092.00,-1.10,3.16,-1.09,3.16,-3.17,-3.13,-3.78,-4.27,-4.26,-4.26
1102.92,-1.24,3.02,-1.24,3.02,-3.03,-2.99,-3.65,-4.27,-4.27,-4.26
1113.95,-1.38,2.88,-1.38,2.88,-2.89,-2.84,-3.52,-4.27,-4.27,-4.26
1125.09,-1.53,2.74,-1.52,2.74,-2.75,-2.70,-3.38,-4.27,-4.27,-4.27
1136.34,-1.67,2.60,-1.67,2.61,-2.60,-2.55,-3.23,-4.27,-4.27,-4.27
1147.70,-1.82,2.46,-1.82,2.46,-2.46,-2.40,-3.07,-4.27,-4.28,-4.28
1159.18,-1.98,2.31,-1.97,2.31,-2.31,-2.25,-2.91,-4.28,-4.28,-4.29
1170.77,-2.14,2.15,-2.14,2.16,-2.16,-2.09,-2.75,-4.29,-4.29,-4.29
1182.48,-2.30,2.00,-2.30,2.00,-2.00,-1.93,-2.58,-4.30,-4.30,-4.30
1194.30,-2.46,1.83,-2.45,1.84,-1.85,-1.77,-2.41,-4.30,-4.30,-4.29
1206.25,-2.61,1.68,-2.61,1.69,-1.69,-1.61,-2.24,-4.29,-4.29,-4.29
1218.31,-2.76,1.53,-2.76,1.52,-1.52,-1.45,-2.06,-4.28,-4.29,-4.29
1230.49,-2.93,1.35,-2.92,1.36,-1.36,-1.28,-1.88,-4.28,-4.28,-4.28
1242.80,-3.10,1.18,-3.09,1.19,-1.18,-1.12,-1.70,-4.28,-4.28,-4.28
1255.22,-3.27,1.01,-3.27,1.01,-1.00,-0.95,-1.52,-4.27,-4.27,-4.28
1267.78,-3.45,0.82,-3.45,0.83,-0.82,-0.78,-1.34,-4.27,-4.27,-4.27
1280.45,-3.63,0.64,-3.63,0.64,-0.63,-0.61,-1.16,-4.26,-4.26,-4.27
1293.26,-3.82,0.44,-3.82,0.44,-0.44,-0.43,-0.97,-4.26,-4.26,-4.26
1306.19,-4.01,0.24,-4.00,0.25,-0.25,-0.26,-0.79,-4.26,-4.25,-4.25
1319.25,-4.19,0.05,-4.19,0.05,-0.06,-0.08,-0.60,-4.25,-4.25,-4.24
1332.45,-4.37,-0.14,-4.37,-0.14,0.13,0.10,-0.42,-4.23,-4.24,-4.23
1345.77,-4.56,-0.34,-4.55,-0.33,0.32,0.28,-0.23,-4.23,-4.23,-4.22
1359.23,-4.74,-0.52,-4.74,-0.52,0.52,0.47,-0.04,-4.22,-4.22,-4.22
1372.82,-4.92,-0.71,-4.92,-0.71,0.71,0.65,0.15,-4.20,-4.21,-4.21
1386.55,-5.11,-0.91,-5.10,-0.90,0.91,0.84,0.34,-4.20,-4.19,-4.20
1400.41,-5.29,-1.10,-5.29,-1.10,1.11,1.03,0.53,-4.18,-4.18,-4.19
1414.42,-5.49,-1.31,-5.49,-1.30,1.31,1.23,0.72,-4.18,-4.18,-4.18
1428.56,-5.69,-1.52,-5.68,-1.51,1.51,1.42,0.91,-4.18,-4.17,-4.17
1442.85,-5.89,-1.72,-5.89,-1.72,1.71,1.63,1.10,-4.17,-4.18,-4.17
1457.28,-6.10,-1.94,-6.09,-1.93,1.92,1.83,1.29,-4.18,-4.17,-4.16
1471.85,-6.30,-2.14,-6.30,-2.13,2.13,2.04,1.48,-4.17,-4.17,-4.16
1486.57,-6.50,-2.34,-6.50,-2.34,2.34,2.24,1.67,-4.16,-4.16,-4.16
1501.43,-6.71,-2.55,-6.71,-2.55,2.55,2.46,1.86,-4.15,-4.15,-4.16
1516.45,-6.92,-2.76,-6.92,-2.76,2.77,2.67,2.06,-4.15,-4.15,-4.16
1531.61,-7.15,-2.99,-7.14,-2.98,3.00,2.89,2.25,-4.15,-4.15,-4.16
1546.93,-7.37,-3.21,-7.37,-3.21,3.22,3.11,2.44,-4.14,-4.15,-4.16
1562.40,-7.61,-3.46,-7.61,-3.45,3.46,3.33,2.64,-4.15,-4.15,-4.15
1578.02,-7.85,-3.70,-7.84,-3.69,3.69,3.56,2.83,-4.15,-4.15,-4.15
1593.80,-8.08,-3.94,-8.08,-3.94,3.93,3.78,3.03,-4.15,-4.15,-4.14
1609.74,-8.32,-4.18,-8.31,-4.17,4.16,4.01,3.22,-4.15,-4.15,-4.14
1625.84,-8.54,-4.41,-8.53,-4.40,4.40,4.23,3.41,-4.14,-4.14,-4.13
1642.10,-8.76,-4.63,-8.76,-4.62,4.63,4.45,3.61,-4.12,-4.12,-4.13
1658.52,-8.97,-4.84,-8.97,-4.85,4.87,4.67,3.80,-4.10,-4.10,-4.13
1675.10,-9.20,-5.07,-9.19,-5.06,5.10,4.89,3.99,-4.10,-4.10,-4.13
1691.85,-9.42,-5.29,-9.41,-5.28,5.31,5.10,4.17,-4.10,-4.10,-4.13
1708.77,-9.63,-5.49,-9.63,-5.49,5.50,5.30,4.36,-4.12,-4.13,-4.14
1725.86,-9.84,-5.70,-9.83,-5.69,5.67,5.49,4.54,-4.17,-4.17,-4.14
1743.12,-10.03,-5.89,-10.03,-5.88,5.80,5.67,4.71,-4.22,-4.23,-4.14
1760.55,-10.22,-6.07,-10.21,-6.07,5.90,5.84,4.89,-4.31,-4.31,-4.15
1778.15,-10.38,-6.23,-10.38,-6.23,5.98,5.99,5.05,-4.40,-4.40,-4.15
1795.94,-10.54,-6.39,-10.54,-6.38,6.02,6.13,5.21,-4.52,-4.52,-4.15
1813.90,-10.68,-6.52,-10.68,-6.52,6.04,6.24,5.36,-4.64,-4.64,-4.16
1832.03,-10.80,-6.64,-10.80,-6.64,6.04,6.34,5.50,-4.76,-4.76,-4.16
1850.36,-10.90,-6.74,-10.89,-6.73,6.02,6.41,5.64,-4.87,-4.87,-4.16
1868.86,-10.97,-6.82,-10.97,-6.82,6.01,6.46,5.76,-4.96,-4.96,-4.15
1887.55,-11.03,-6.89,-11.02,-6.89,6.00,6.48,5.87,-5.03,-5.02,-4.14
1906.42,-11.06,-6.94,-11.06,-6.93,6.00,6.48,5.97,-5.06,-5.06,-4.12
1925.49,-11.07,-6.97,-11.06,-6.97,6.00,6.46,6.06,-5.07,-5.06,-4.10
1944.74,-11.05,-6.98,-11.05,-6.98,6.00,6.42,6.13,-5.05,-5.05,-4.07
1964.19,-11.00,-6.97,-11.00,-6.97,6.00,6.35,6.19,-5.00,-5.00,-4.03
1983.83,-10.93,-6.94,-10.92,-6.93,6.00,6.27,6.23,-4.92,-4.92,-3.99
2003.67,-10.82,-6.86,-10.82,-6.85,6.02,6.18,6.26,-4.80,-4.80,-3.96
2023.71,-10.69,-6.75,-10.68,-6.75,6.03,6.06,6.27,-4.65,-4.65,-3.94
2043.94,-10.53,-6.61,-10.53,-6.61,6.04,5.94,6.27,-4.49,-4.49,-3.92
2064.38,-10.36,-6.47,-10.36,-6.46,6.03,5.80,6.25,-4.33,-4.33,-3.89
2085.03,-10.17,-6.30,-10.17,-6.30,5.99,5.66,6.22,-4.18,-4.18,-3.87
2105.88,-9.97,-6.12,-9.97,-6.12,5.92,5.51,6.18,-4.05,-4.05,-3.85
2126.94,-9.76,-5.94,-9.75,-5.93,5.81,5.36,6.12,-3.94,-3.94,-3.82
2148.20,-9.54,-5.73,-9.54,-5.73,5.68,5.20,6.05,-3.86,-3.86,-3.81
2169.69,-9.32,-5.52,-9.31,-5.51,5.51,5.04,5.97,-3.80,-3.80,-3.80
2191.38,-9.10,-5.30,-9.10,-5.30,5.32,4.89,5.88,-3.77,-3.77,-3.80
2213.30,-8.88,-5.08,-8.88,-5.08,5.12,4.73,5.78,-3.76,-3.77,-3.80
2235.43,-8.69,-4.88,-8.68,-4.87,4.90,4.57,5.68,-3.78,-3.78,-3.81
2257.78,-8.49,-4.67,-8.48,-4.67,4.69,4.42,5.57,-3.80,-3.80,-3.82
2280.36,-8.30,-4.47,-8.31,-4.48,4.49,4.27,5.45,-3.80,-3.81,-3.83
2303.17,-8.15,-4.32,-8.14,-4.31,4.32,4.12,5.32,-3.83,-3.82,-3.83
2326.20,-8.00,-4.16,-7.99,-4.15,4.16,3.98,5.19,-3.84,-3.83,-3.84
2349.46,-7.86,-4.01,-7.86,-4.01,4.01,3.84,5.06,-3.84,-3.85,-3.85
2372.95,-7.73,-3.87,-7.73,-3.87,3.88,3.70,4.93,-3.85,-3.85,-3.86
2396.68,-7.62,-3.75,-7.61,-3.75,3.75,3.57,4.79,-3.87,-3.86,-3.87
2420.65,-7.51,-3.64,-7.50,-3.63,3.63,3.44,4.66,-3.88,-3.87,-3.87
2444.86,-7.39,-3.52,-7.39,-3.51,3.51,3.32,4.52,-3.88,-3.88,-3.87
2469.31,-7.28,-3.40,-7.28,-3.40,3.39,3.20,4.38,-3.89,-3.89,-3.88
2494.00,-7.17,-3.28,-7.17,-3.28,3.27,3.09,4.24,-3.90,-3.90,-3.89
2518.94,-7.07,-3.17,-7.06,-3.15,3.15,2.98,4.10,-3.92,-3.91,-3.90
2544.13,-6.95,-3.03,-6.94,-3.02,3.03,2.87,3.97,-3.92,-3.91,-3.92
2569.57,-6.81,-2.89,-6.81,-2.89,2.91,2.77,3.83,-3.90,-3.91,-3.92
2595.27,-6.68,-2.77,-6.68,-2.77,2.79,2.67,3.70,-3.89,-3.89,-3.91
2621.22,-6.55,-2.67,-6.54,-2.66,2.67,2.58,3.56,-3.88,-3.88,-3.88
2647.43,-6.41,-2.56,-6.40,-2.55,2.55,2.49,3.43,-3.86,-3.85,-3.85
2673.90,-6.25,-2.45,-6.25,-2.44,2.43,2.40,3.30,-3.82,-3.82,-3.80
2700.64,-6.09,-2.32,-6.09,-2.32,2.31,2.32,3.18,-3.77,-3.77,-3.77
2727.65,-5.93,-2.20,-5.93,-2.20,2.20,2.24,3.05,-3.73,-3.73,-3.73
2754.93,-5.78,-2.09,-5.78,-2.08,2.08,2.17,2.93,-3.70,-3.70,-3.69
2782.48,-5.63,-1.98,-5.62,-1.97,1.96,2.10,2.80,-3.66,-3.66,-3.65
2810.30,-5.46,-1.85,-5.46,-1.85,1.85,2.03,2.68,-3.61,-3.61,-3.61
2838.40,-5.30,-1.73,-5.30,-1.73,1.73,1.96,2.56,-3.56,-3.57,-3.57
2866.79,-5.15,-1.63,-5.14,-1.62,1.62,1.90,2.45,-3.52,-3.52,-3.52
2895.46,-4.99,-1.53,-4.98,-1.52,1.52,1.84,2.33,-3.46,-3.46,-3.46
2924.41,-4.83,-1.42,-4.83,-1.43,1.43,1.78,2.22,-3.39,-3.40,-3.41
2953.65,-4.69,-1.35,-4.69,-1.35,1.35,1.73,2.11,-3.33,-3.33,-3.34
2983.19,-4.55,-1.29,-4.54,-1.28,1.28,1.67,2.00,-3.26,-3.26,-3.26
3013.02,-4.40,-1.22,-4.40,-1.22,1.22,1.62,1.90,-3.17,-3.17,-3.18
3043.15,-4.25,-1.17,-4.25,-1.17,1.18,1.58,1.79,-3.07,-3.08,-3.08
3073.58,-4.12,-1.14,-4.12,-1.14,1.14,1.53,1.69,-2.98,-2.98,-2.98
3104.32,-3.99,-1.12,-3.98,-1.11,1.11,1.49,1.59,-2.88,-2.88,-2.87
3135.36,-3.85,-1.10,-3.85,-1.09,1.08,1.44,1.49,-2.76,-2.76,-2.75
3166.72,-3.71,-1.08,-3.70,-1.07,1.07,1.40,1.39,-2.64,-2.64,-2.63
3198.38,-3.56,-1.05,-3.56,-1.05,1.06,1.37,1.30,-2.50,-2.50,-2.51
3230.37,-3.42,-1.05,-3.42,-1.05,1.06,1.33,1.20,-2.36,-2.36,-2.37
3262.67,-3.28,-1.06,-3.28,-1.06,1.06,1.29,1.11,-2.22,-2.21,-2.22
3295.30,-3.14,-1.08,-3.13,-1.07,1.07,1.26,1.02,-2.06,-2.06,-2.06
3328.25,-2.99,-1.09,-2.99,-1.09,1.09,1.23,0.94,-1.90,-1.90,-1.90
3361.53,-2.84,-1.11,-2.84,-1.11,1.11,1.20,0.85,-1.73,-1.73,-1.73
3395.15,-2.71,-1.14,-2.70,-1.13,1.14,1.17,0.77,-1.57,-1.57,-1.57
3429.10,-2.57,-1.17,-2.57,-1.17,1.16,1.14,0.69,-1.40,-1.40,-1.40
3463.39,-2.43,-1.20,-2.43,-1.20,1.19,1.12,0.62,-1.23,-1.24,-1.23
3498.03,-2.30,-1.23,-2.29,-1.23,1.22,1.09,0.54,-1.07,-1.07,-1.07
3533.01,-2.16,-1.26,-2.16,-1.25,1.25,1.07,0.47,-0.90,-0.91,-0.90
3568.34,-2.03,-1.28,-2.03,-1.27,1.28,1.04,0.40,-0.75,-0.75,-0.75
3604.02,-1.91,-1.30,-1.91,-1.30,1.30,1.02,0.34,-0.60,-0.60,-0.61
3640.06,-1.79,-1.32,-1.79,-1.32,1.33,1.00,0.28,-0.46,-0.47,-0.47
3676.46,-1.69,-1.36,-1.68,-1.34,1.34,0.98,0.23,-0.34,-0.34,-0.33
3713.22,-1.57,-1.36,-1.57,-1.36,1.35,0.96,0.17,-0.21,-0.21,-0.21
3750.36,-1.45,-1.36,-1.45,-1.36,1.35,0.94,0.13,-0.09,-0.10,-0.09
3787.86,-1.35,-1.36,-1.34,-1.36,1.35,0.93,0.08,0.00,0.00,0.01
3825.74,-1.24,-1.35,-1.23,-1.34,1.33,0.91,0.05,0.10,0.10,0.11
3864.00,-1.13,-1.32,-1.12,-1.32,1.31,0.89,0.01,0.19,0.19,0.19
3902.64,-1.01,-1.28,-1.01,-1.28,1.29,0.88,-0.01,0.28,0.28,0.27
3941.66,-0.90,-1.25,-0.90,-1.24,1.25,0.87,-0.04,0.36,0.35,0.35
3981.08,-0.80,-1.21,-0.79,-1.21,1.21,0.85,-0.06,0.42,0.42,0.41
4020.89,-0.69,-1.17,-0.69,-1.17,1.17,0.84,-0.07,0.48,0.48,0.48
4061.10,-0.59,-1.13,-0.59,-1.12,1.12,0.83,-0.08,0.53,0.53,0.54
4101.71,-0.49,-1.08,-0.48,-1.07,1.06,0.82,-0.08,0.57,0.58,0.59
4142.73,-0.38,-1.01,-0.38,-1.01,1.00,0.80,-0.08,0.63,0.62,0.63
4184.15,-0.28,-0.94,-0.28,-0.94,0.94,0.79,-0.07,0.66,0.66,0.66
4226.00,-0.19,-0.88,-0.18,-0.87,0.87,0.78,-0.06,0.68,0.69,0.69
4268.26,-0.10,-0.80,-0.10,-0.80,0.80,0.77,-0.04,0.70,0.70,0.70
4310.94,-0.02,-0.73,-0.02,-0.73,0.73,0.76,-0.02,0.71,0.71,0.71
4354.05,0.05,-0.67,0.06,-0.66,0.66,0.76,0.01,0.71,0.72,0.72
4397.59,0.12,-0.61,0.12,-0.60,0.60,0.75,0.04,0.72,0.72,0.73
4441.56,0.18,-0.55,0.19,-0.54,0.54,0.74,0.07,0.72,0.73,0.73
4485.98,0.24,-0.49,0.24,-0.49,0.49,0.73,0.11,0.73,0.73,0.73
4530.84,0.28,-0.45,0.28,-0.45,0.45,0.72,0.15,0.74,0.73,0.73
4576.15,0.30,-0.43,0.31,-0.43,0.43,0.71,0.19,0.74,0.74,0.73
4621.91,0.31,-0.43,0.32,-0.42,0.43,0.70,0.24,0.74,0.75,0.74
4668.13,0.32,-0.43,0.32,-0.43,0.45,0.69,0.29,0.77,0.77,0.75
4714.81,0.30,-0.47,0.30,-0.47,0.49,0.68,0.34,0.80,0.80,0.77
4761.96,0.27,-0.53,0.28,-0.53,0.56,0.67,0.40,0.83,0.83,0.80
4809.58,0.23,-0.62,0.24,-0.61,0.64,0.66,0.45,0.87,0.87,0.85
4857.67,0.19,-0.72,0.19,-0.72,0.73,0.65,0.51,0.92,0.92,0.91
4906.25,0.13,-0.83,0.13,-0.83,0.82,0.64,0.57,0.96,0.96,0.96
4955.31,0.08,-0.94,0.08,-0.93,0.91,0.62,0.64,1.00,1.00,1.02
5004.87,0.04,-1.03,0.05,-1.02,1.00,0.61,0.70,1.04,1.05,1.07
5054.91,0.03,-1.08,0.03,-1.08,1.06,0.59,0.77,1.10,1.10,1.11
5105.46,0.04,-1.11,0.04,-1.11,1.10,0.57,0.84,1.15,1.15,1.15
