frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-4.15,0.05,-4.14,0.06,-0.06,0.43,0.38,-4.20,-4.20,-4.20
321.14,-4.19,0.01,-4.19,-0.00,0.00,0.48,0.43,-4.19,-4.19,-4.19
324.35,-4.25,-0.06,-4.25,-0.06,0.06,0.54,0.48,-4.18,-4.19,-4.19
327.59,-4.32,-0.14,-4.31,-0.13,0.13,0.59,0.54,-4.19,-4.18,-4.18
330.87,-4.38,-0.20,-4.38,-0.21,0.20,0.65,0.59,-4.18,-4.18,-4.18
334.18,-4.46,-0.29,-4.45,-0.28,0.27,0.71,0.65,-4.18,-4.18,-4.17
337.52,-4.53,-0.36,-4.53,-0.36,0.35,0.78,0.71,-4.18,-4.18,-4.17
340.90,-4.61,-0.44,-4.61,-0.44,0.42,0.84,0.77,-4.18,-4.18,-4.16
344.30,-4.69,-0.52,-4.68,-0.52,0.51,0.91,0.82,-4.18,-4.18,-4.17
347.75,-4.77,-0.60,-4.76,-0.59,0.60,0.98,0.88,-4.16,-4.16,-4.17
351.23,-4.85,-0.68,-4.85,-0.68,0.71,1.05,0.94,-4.14,-4.14,-4.17
354.74,-4.95,-0.78,-4.97,-0.79,0.83,1.12,1.01,-4.12,-4.14,-4.17
358.28,-5.12,-0.94,-5.11,-0.94,0.96,1.19,1.07,-4.16,-4.15,-4.18
361.87,-5.29,-1.10,-5.28,-1.10,1.10,1.27,1.13,-4.19,-4.18,-4.18
365.49,-5.45,-1.26,-5.45,-1.26,1.24,1.35,1.19,-4.20,-4.20,-4.18
369.14,-5.60,-1.41,-5.60,-1.41,1.39,1.43,1.26,-4.20,-4.20,-4.19
372.83,-5.74,-1.55,-5.74,-1.56,1.54,1.51,1.33,-4.19,-4.20,-4.19
376.56,-5.88,-1.70,-5.88,-1.69,1.69,1.60,1.39,-4.19,-4.19,-4.18
380.33,-6.01,-1.83,-6.01,-1.83,1.83,1.68,1.46,-4.18,-4.18,-4.18
384.13,-6.13,-1.95,-6.13,-1.95,1.96,1.77,1.53,-4.17,-4.18,-4.18
387.97,-6.25,-2.08,-6.25,-2.07,2.07,1.86,1.59,-4.17,-4.17,-4.17
391.85,-6.36,-2.19,-6.36,-2.19,2.19,1.95,1.66,-4.17,-4.17,-4.17
395.77,-6.46,-2.30,-6.45,-2.29,2.29,2.04,1.73,-4.17,-4.16,-4.16
399.73,-6.54,-2.38,-6.54,-2.39,2.39,2.13,1.80,-4.15,-4.16,-4.15
403.72,-6.63,-2.47,-6.63,-2.47,2.47,2.22,1.87,-4.15,-4.15,-4.15
407.76,-6.70,-2.55,-6.70,-2.55,2.55,2.31,1.94,-4.14,-4.15,-4.15
411.84,-6.77,-2.63,-6.76,-2.63,2.62,2.39,2.00,-4.14,-4.14,-4.14
415.96,-6.82,-2.69,-6.82,-2.69,2.69,2.48,2.07,-4.13,-4.13,-4.13
420.12,-6.87,-2.74,-6.87,-2.74,2.75,2.56,2.14,-4.12,-4.12,-4.13
424.32,-6.91,-2.79,-6.91,-2.79,2.80,2.63,2.20,-4.11,-4.11,-4.12
428.56,-6.94,-2.83,-6.94,-2.83,2.84,2.70,2.26,-4.10,-4.10,-4.11
432.85,-6.97,-2.87,-6.96,-2.86,2.87,2.76,2.32,-4.10,-4.09,-4.10
437.18,-6.98,-2.89,-6.98,-2.89,2.89,2.81,2.38,-4.09,-4.10,-4.09
441.55,-6.99,-2.91,-6.99,-2.91,2.90,2.86,2.44,-4.09,-4.10,-4.08
445.96,-7.00,-2.93,-6.98,-2.91,2.89,2.89,2.49,-4.11,-4.09,-4.07
450.42,-6.95,-2.89,-6.95,-2.89,2.87,2.92,2.54,-4.07,-4.08,-4.06
454.93,-6.90,-2.85,-6.90,-2.85,2.85,2.93,2.58,-4.05,-4.06,-4.05
459.48,-6.84,-2.79,-6.84,-2.80,2.81,2.94,2.62,-4.03,-4.03,-4.04
464.07,-6.79,-2.75,-6.79,-2.75,2.76,2.93,2.66,-4.03,-4.02,-4.03
468.71,-6.73,-2.70,-6.73,-2.70,2.71,2.91,2.69,-4.02,-4.02,-4.02
473.40,-6.67,-2.65,-6.67,-2.65,2.66,2.89,2.71,-4.01,-4.01,-4.01
478.13,-6.60,-2.59,-6.60,-2.60,2.60,2.85,2.73,-4.00,-4.00,-4.01
482.91,-6.54,-2.55,-6.54,-2.55,2.55,2.80,2.74,-3.99,-3.99,-3.99
487.74,-6.47,-2.49,-6.47,-2.49,2.50,2.75,2.75,-3.97,-3.97,-3.98
492.62,-6.40,-2.44,-6.40,-2.44,2.44,2.68,2.75,-3.95,-3.96,-3.96
497.55,-6.33,-2.38,-6.33,-2.39,2.39,2.62,2.74,-3.94,-3.94,-3.95
502.52,-6.27,-2.34,-6.26,-2.34,2.33,2.54,2.73,-3.93,-3.93,-3.93
507.55,-6.19,-2.28,-6.19,-2.28,2.28,2.46,2.70,-3.91,-3.91,-3.91
512.62,-6.12,-2.23,-6.11,-2.22,2.22,2.38,2.68,-3.90,-3.90,-3.89
517.75,-6.03,-2.15,-6.03,-2.16,2.16,2.29,2.64,-3.87,-3.88,-3.88
522.93,-5.96,-2.10,-5.95,-2.09,2.09,2.20,2.60,-3.86,-3.86,-3.86
528.16,-5.87,-2.03,-5.87,-2.03,2.03,2.11,2.55,-3.84,-3.84,-3.84
533.44,-5.78,-1.95,-5.78,-1.96,1.96,2.02,2.50,-3.82,-3.83,-3.83
538.77,-5.70,-1.89,-5.69,-1.88,1.88,1.93,2.44,-3.82,-3.81,-3.81
544.16,-5.61,-1.81,-5.61,-1.81,1.81,1.84,2.38,-3.80,-3.80,-3.80
549.60,-5.52,-1.73,-5.52,-1.73,1.73,1.75,2.31,-3.79,-3.79,-3.79
555.10,-5.43,-1.65,-5.43,-1.65,1.65,1.66,2.23,-3.78,-3.78,-3.78
560.65,-5.35,-1.58,-5.34,-1.57,1.57,1.58,2.15,-3.77,-3.77,-3.77
566.25,-5.25,-1.50,-5.25,-1.49,1.49,1.49,2.07,-3.75,-3.75,-3.75
571.92,-5.15,-1.41,-5.16,-1.42,1.41,1.41,1.98,-3.73,-3.74,-3.74
577.64,-5.07,-1.34,-5.06,-1.33,1.33,1.32,1.89,-3.74,-3.73,-3.73
583.41,-4.98,-1.26,-4.97,-1.25,1.25,1.24,1.80,-3.73,-3.72,-3.72
589.25,-4.87,-1.17,-4.88,-1.17,1.17,1.16,1.70,-3.70,-3.71,-3.70
595.14,-4.78,-1.09,-4.78,-1.09,1.09,1.09,1.60,-3.69,-3.69,-3.69
601.09,-4.69,-1.02,-4.68,-1.01,1.01,1.01,1.50,-3.68,-3.68,-3.67
607.10,-4.59,-0.93,-4.59,-0.93,0.93,0.94,1.40,-3.66,-3.67,-3.66
613.17,-4.50,-0.86,-4.50,-0.85,0.85,0.87,1.30,-3.65,-3.65,-3.64
619.30,-4.41,-0.77,-4.41,-0.78,0.78,0.80,1.19,-3.63,-3.63,-3.63
625.50,-4.32,-0.70,-4.32,-0.71,0.71,0.73,1.09,-3.61,-3.61,-3.61
631.75,-4.25,-0.64,-4.25,-0.64,0.65,0.67,0.98,-3.60,-3.60,-3.60
638.07,-4.18,-0.58,-4.18,-0.59,0.59,0.60,0.87,-3.58,-3.58,-3.59
644.45,-4.13,-0.54,-4.12,-0.54,0.55,0.54,0.76,-3.58,-3.57,-3.58
650.89,-4.08,-0.50,-4.08,-0.51,0.52,0.48,0.65,-3.56,-3.56,-3.57
657.40,-4.05,-0.49,-4.05,-0.49,0.50,0.41,0.54,-3.55,-3.55,-3.55
663.98,-4.03,-0.48,-4.02,-0.48,0.49,0.35,0.43,-3.54,-3.54,-3.54
670.62,-4.01,-0.46,-4.01,-0.47,0.48,0.29,0.32,-3.53,-3.53,-3.54
677.32,-4.00,-0.46,-4.00,-0.47,0.47,0.24,0.21,-3.52,-3.53,-3.53
684.10,-4.00,-0.47,-3.99,-0.47,0.47,0.18,0.10,-3.53,-3.53,-3.52
690.94,-3.98,-0.46,-3.98,-0.47,0.46,0.12,-0.01,-3.52,-3.52,-3.51
697.85,-3.96,-0.45,-3.95,-0.45,0.44,0.06,-0.12,-3.52,-3.52,-3.50
704.83,-3.91,-0.41,-3.91,-0.41,0.40,0.00,-0.23,-3.51,-3.51,-3.49
711.87,-3.85,-0.36,-3.85,-0.37,0.35,-0.05,-0.35,-3.49,-3.50,-3.48
718.99,-3.78,-0.30,-3.77,-0.30,0.29,-0.11,-0.46,-3.49,-3.49,-3.47
726.18,-3.69,-0.22,-3.68,-0.22,0.21,-0.17,-0.57,-3.48,-3.48,-3.47
733.44,-3.57,-0.11,-3.57,-0.12,0.11,-0.23,-0.68,-3.46,-3.47,-3.46
740.78,-3.45,-0.00,-3.45,-0.00,-0.00,-0.29,-0.80,-3.45,-3.45,-3.45
748.19,-3.32,0.12,-3.31,0.12,-0.12,-0.35,-0.91,-3.44,-3.43,-3.44
755.67,-3.17,0.25,-3.17,0.25,-0.24,-0.41,-1.02,-3.41,-3.41,-3.42
763.23,-3.03,0.38,-3.03,0.37,-0.37,-0.47,-1.13,-3.39,-3.40,-3.41
770.86,-2.90,0.50,-2.90,0.50,-0.49,-0.53,-1.25,-3.39,-3.38,-3.40
778.57,-2.77,0.62,-2.77,0.62,-0.61,-0.60,-1.36,-3.37,-3.37,-3.39
786.35,-2.65,0.73,-2.65,0.73,-0.72,-0.67,-1.47,-3.37,-3.37,-3.38
794.22,-2.53,0.84,-2.53,0.83,-0.83,-0.73,-1.58,-3.35,-3.36,-3.37
802.16,-2.43,0.93,-2.43,0.93,-0.93,-0.80,-1.70,-3.36,-3.35,-3.36
810.18,-2.33,1.03,-2.32,1.03,-1.03,-0.88,-1.81,-3.36,-3.35,-3.36
818.28,-2.22,1.13,-2.23,1.13,-1.13,-0.95,-1.91,-3.35,-3.35,-3.35
826.46,-2.13,1.23,-2.13,1.23,-1.23,-1.03,-2.02,-3.36,-3.36,-3.36
834.73,-2.03,1.33,-2.02,1.33,-1.34,-1.11,-2.13,-3.37,-3.36,-3.36
843.08,-1.92,1.44,-1.92,1.44,-1.45,-1.19,-2.24,-3.37,-3.37,-3.36
851.51,-1.81,1.56,-1.81,1.56,-1.57,-1.27,-2.34,-3.38,-3.37,-3.37
860.02,-1.69,1.69,-1.69,1.69,-1.69,-1.36,-2.44,-3.38,-3.38,-3.38
868.62,-1.56,1.83,-1.56,1.82,-1.82,-1.45,-2.53,-3.38,-3.39,-3.39
877.31,-1.44,1.96,-1.44,1.96,-1.96,-1.55,-2.63,-3.40,-3.40,-3.40
886.08,-1.31,2.10,-1.31,2.10,-2.10,-1.65,-2.72,-3.41,-3.41,-3.41
894.94,-1.19,2.24,-1.18,2.24,-2.24,-1.75,-2.81,-3.43,-3.42,-3.43
903.89,-1.06,2.38,-1.06,2.38,-2.38,-1.86,-2.89,-3.44,-3.44,-3.44
912.93,-0.94,2.51,-0.94,2.51,-2.51,-1.96,-2.97,-3.45,-3.45,-3.45
922.06,-0.82,2.65,-0.82,2.65,-2.65,-2.08,-3.04,-3.47,-3.47,-3.47
931.28,-0.70,2.78,-0.70,2.78,-2.78,-2.19,-3.10,-3.48,-3.47,-3.48
940.59,-0.58,2.90,-0.58,2.91,-2.90,-2.31,-3.16,-3.48,-3.48,-3.48
950.00,-0.46,3.03,-0.46,3.02,-3.02,-2.43,-3.22,-3.48,-3.48,-3.49
959.50,-0.36,3.13,-0.35,3.13,-3.13,-2.55,-3.26,-3.49,-3.48,-3.49
969.09,-0.26,3.22,-0.25,3.23,-3.23,-2.68,-3.30,-3.48,-3.48,-3.48
978.78,-0.16,3.32,-0.16,3.31,-3.32,-2.80,-3.33,-3.47,-3.48,-3.48
988.57,-0.08,3.39,-0.08,3.39,-3.39,-2.93,-3.35,-3.47,-3.47,-3.47
998.46,-0.01,3.46,-0.01,3.46,-3.46,-3.05,-3.37,-3.46,-3.47,-3.47
1008.44,0.04,3.51,0.05,3.51,-3.51,-3.17,-3.38,-3.46,-3.46,-3.47
1018.53,0.09,3.55,0.09,3.55,-3.54,-3.28,-3.37,-3.45,-3.45,-3.46
1028.71,0.11,3.57,0.11,3.57,-3.56,-3.39,-3.37,-3.44,-3.44,-3.46
1039.00,0.12,3.57,0.13,3.57,-3.56,-3.49,-3.35,-3.44,-3.43,-3.45
1049.39,0.12,3.56,0.12,3.56,-3.55,-3.59,-3.33,-3.42,-3.43,-3.44
1059.88,0.11,3.54,0.11,3.53,-3.52,-3.67,-3.30,-3.41,-3.42,-3.43
1070.48,0.08,3.49,0.09,3.49,-3.49,-3.74,-3.27,-3.41,-3.41,-3.41
1081.19,0.06,3.45,0.07,3.45,-3.46,-3.79,-3.22,-3.40,-3.39,-3.39
1092.00,0.05,3.42,0.05,3.42,-3.43,-3.84,-3.18,-3.38,-3.38,-3.37
1102.92,0.05,3.39,0.05,3.39,-3.40,-3.85,-3.12,-3.35,-3.35,-3.34
1113.95,0.06,3.37,0.06,3.37,-3.39,-3.86,-3.06,-3.32,-3.32,-3.31
1125.09,0.09,3.36,0.09,3.36,-3.38,-3.85,-3.00,-3.29,-3.29,-3.27
1136.34,0.13,3.37,0.13,3.37,-3.39,-3.83,-2.93,-3.26,-3.25,-3.24
1147.70,0.19,3.39,0.19,3.39,-3.40,-3.77,-2.86,-3.21,-3.21,-3.20
1159.18,0.26,3.42,0.26,3.42,-3.42,-3.72,-2.79,-3.16,-3.16,-3.16
1170.77,0.34,3.46,0.34,3.45,-3.45,-3.64,-2.71,-3.10,-3.11,-3.12
1182.48,0.42,3.48,0.42,3.48,-3.47,-3.57,-2.64,-3.04,-3.04,-3.06
1194.30,0.50,3.50,0.50,3.50,-3.48,-3.47,-2.56,-2.98,-2.98,-3.00
1206.25,0.58,3.51,0.58,3.51,-3.49,-3.37,-2.48,-2.91,-2.92,-2.93
1218.31,0.65,3.50,0.65,3.50,-3.50,-3.26,-2.39,-2.84,-2.85,-2.85
1230.49,0.70,3.48,0.71,3.48,-3.49,-3.14,-2.31,-2.79,-2.78,-2.78
1242.80,0.76,3.46,0.77,3.47,-3.47,-3.02,-2.23,-2.71,-2.70,-2.70
1255.22,0.83,3.45,0.83,3.44,-3.44,-2.90,-2.14,-2.61,-2.62,-2.62
1267.78,0.88,3.41,0.88,3.41,-3.41,-2.78,-2.06,-2.53,-2.53,-2.53
1280.45,0.93,3.37,0.93,3.37,-3.37,-2.66,-1.97,-2.44,-2.44,-2.44
1293.26,0.97,3.32,0.97,3.32,-3.32,-2.54,-1.89,-2.35,-2.35,-2.35
1306.19,1.01,3.27,1.01,3.27,-3.26,-2.41,-1.81,-2.25,-2.25,-2.26
1319.25,1.04,3.20,1.04,3.20,-3.20,-2.30,-1.73,-2.16,-2.16,-2.16
1332.45,1.07,3.14,1.06,3.13,-3.13,-2.18,-1.64,-2.06,-2.07,-2.07
1345.77,1.07,3.05,1.08,3.06,-3.06,-2.07,-1.56,-1.98,-1.98,-1.98
1359.23,1.08,2.97,1.08,2.97,-2.97,-1.96,-1.48,-1.89,-1.89,-1.89
1372.82,1.09,2.89,1.09,2.89,-2.89,-1.86,-1.40,-1.80,-1.80,-1.80
1386.55,1.08,2.79,1.09,2.80,-2.80,-1.75,-1.33,-1.71,-1.71,-1.71
1400.41,1.08,2.71,1.08,2.70,-2.70,-1.66,-1.25,-1.62,-1.62,-1.63
1414.42,1.06,2.60,1.07,2.60,-2.60,-1.56,-1.17,-1.54,-1.54,-1.54
1428.56,1.05,2.50,1.05,2.50,-2.50,-1.47,-1.10,-1.45,-1.45,-1.45
1442.85,1.03,2.39,1.03,2.39,-2.40,-1.38,-1.02,-1.37,-1.37,-1.36
1457.28,1.01,2.29,1.01,2.29,-2.30,-1.29,-0.95,-1.28,-1.28,-1.28
1471.85,0.99,2.18,0.99,2.18,-2.18,-1.21,-0.88,-1.19,-1.19,-1.19
1486.57,0.97,2.07,0.97,2.07,-2.07,-1.13,-0.80,-1.10,-1.10,-1.10
1501.43,0.94,1.95,0.94,1.95,-1.94,-1.05,-0.73,-1.00,-1.00,-1.01
1516.45,0.91,1.82,0.91,1.82,-1.81,-0.97,-0.66,-0.90,-0.90,-0.91
1531.61,0.86,1.67,0.87,1.68,-1.67,-0.90,-0.60,-0.80,-0.80,-0.81
1546.93,0.82,1.53,0.82,1.53,-1.51,-0.83,-0.53,-0.69,-0.69,-0.71
1562.40,0.77,1.37,0.77,1.36,-1.35,-0.76,-0.46,-0.58,-0.59,-0.60
1578.02,0.70,1.18,0.71,1.19,-1.18,-0.69,-0.40,-0.48,-0.47,-0.48
1593.80,0.65,1.01,0.65,1.01,-1.01,-0.62,-0.33,-0.35,-0.36,-0.36
1609.74,0.59,0.82,0.59,0.82,-0.83,-0.55,-0.27,-0.24,-0.24,-0.23
1625.84,0.54,0.65,0.54,0.65,-0.65,-0.48,-0.20,-0.11,-0.11,-0.11
1642.10,0.50,0.48,0.50,0.48,-0.49,-0.41,-0.14,0.02,0.01,0.02
1658.52,0.46,0.32,0.46,0.32,-0.33,-0.34,-0.08,0.13,0.14,0.14
1675.10,0.44,0.17,0.44,0.17,-0.18,-0.28,-0.02,0.26,0.26,0.27
1691.85,0.43,0.03,0.44,0.04,-0.05,-0.21,0.04,0.39,0.39,0.40
1708.77,0.45,-0.08,0.45,-0.08,0.07,-0.14,0.10,0.53,0.52,0.53
1725.86,0.47,-0.19,0.47,-0.19,0.18,-0.06,0.15,0.65,0.66,0.66
1743.12,0.51,-0.28,0.51,-0.28,0.28,0.01,0.21,0.79,0.79,0.79
1760.55,0.55,-0.37,0.55,-0.37,0.37,0.09,0.26,0.92,0.92,0.92
1778.15,0.60,-0.45,0.60,-0.45,0.45,0.17,0.32,1.05,1.05,1.05
1795.94,0.65,-0.53,0.66,-0.53,0.53,0.25,0.37,1.18,1.19,1.18
1813.90,0.72,-0.59,0.71,-0.60,0.61,0.33,0.42,1.33,1.32,1.31
1832.03,0.76,-0.69,0.77,-0.68,0.69,0.42,0.47,1.45,1.46,1.45
1850.36,0.82,-0.76,0.82,-0.76,0.77,0.52,0.51,1.60,1.59,1.58
1868.86,0.87,-0.85,0.87,-0.85,0.86,0.61,0.56,1.73,1.73,1.72
1887.55,0.91,-0.95,0.92,-0.94,0.96,0.71,0.60,1.87,1.87,1.86
1906.42,0.96,-1.04,0.96,-1.04,1.05,0.82,0.65,2.01,2.01,2.00
1925.49,1.01,-1.13,1.01,-1.13,1.14,0.92,0.69,2.15,2.15,2.14
1944.74,1.06,-1.23,1.06,-1.23,1.23,1.03,0.73,2.29,2.29,2.29
1964.19,1.12,-1.32,1.12,-1.32,1.30,1.13,0.77,2.43,2.43,2.44
1983.83,1.19,-1.40,1.20,-1.39,1.37,1.24,0.80,2.56,2.56,2.59
2003.67,1.28,-1.45,1.28,-1.44,1.42,1.33,0.84,2.70,2.70,2.73
2023.71,1.38,-1.47,1.38,-1.47,1.46,1.42,0.87,2.84,2.84,2.85
2043.94,1.49,-1.48,1.49,-1.48,1.48,1.50,0.90,2.97,2.97,2.97
2064.38,1.59,-1.49,1.60,-1.49,1.50,1.56,0.93,3.09,3.09,3.08
2085.03,1.71,-1.49,1.71,-1.49,1.50,1.61,0.96,3.21,3.21,3.20
2105.88,1.82,-1.50,1.82,-1.50,1.50,1.64,0.98,3.32,3.32,3.32
2126.94,1.93,-1.50,1.93,-1.50,1.50,1.65,1.01,3.43,3.44,3.43
2148.20,2.04,-1.50,2.04,-1.50,1.51,1.64,1.03,3.55,3.55,3.54
2169.69,2.14,-1.51,2.14,-1.51,1.52,1.62,1.06,3.66,3.66,3.65
2191.38,2.23,-1.53,2.24,-1.52,1.54,1.59,1.08,3.77,3.78,3.76
2213.30,2.33,-1.53,2.32,-1.54,1.57,1.54,1.10,3.90,3.89,3.86
2235.43,2.40,-1.57,2.40,-1.57,1.59,1.50,1.12,3.99,3.99,3.97
2257.78,2.48,-1.60,2.48,-1.60,1.61,1.44,1.14,4.09,4.09,4.08
2280.36,2.55,-1.64,2.56,-1.63,1.62,1.39,1.16,4.17,4.18,4.19
2303.17,2.65,-1.65,2.66,-1.64,1.62,1.34,1.18,4.27,4.27,4.30
2326.20,2.79,-1.62,2.78,-1.63,1.59,1.29,1.20,4.38,4.38,4.41
2349.46,2.93,-1.59,2.94,-1.58,1.54,1.25,1.22,4.47,4.49,4.52
2372.95,3.13,-1.50,3.13,-1.50,1.47,1.21,1.24,4.60,4.60,4.63
2396.68,3.34,-1.39,3.34,-1.39,1.37,1.18,1.26,4.71,4.71,4.73
2420.65,3.56,-1.27,3.57,-1.27,1.26,1.15,1.29,4.82,4.82,4.83
2444.86,3.79,-1.13,3.79,-1.14,1.14,1.13,1.31,4.93,4.93,4.92
2469.31,3.99,-1.02,4.00,-1.01,1.02,1.11,1.33,5.01,5.02,5.01
2494.00,4.19,-0.89,4.19,-0.89,0.92,1.10,1.35,5.11,5.10,5.08
2518.94,4.34,-0.80,4.34,-0.80,0.83,1.10,1.38,5.17,5.17,5.14
2544.13,4.46,-0.73,4.46,-0.73,0.77,1.10,1.40,5.23,5.23,5.19
2569.57,4.53,-0.71,4.54,-0.71,0.74,1.11,1.43,5.27,5.27,5.24
2595.27,4.59,-0.71,4.59,-0.71,0.73,1.12,1.46,5.32,5.32,5.30
2621.22,4.62,-0.74,4.62,-0.74,0.74,1.14,1.48,5.36,5.36,5.36
2647.43,4.64,-0.79,4.64,-0.79,0.77,1.16,1.51,5.41,5.41,5.43
2673.90,4.65,-0.84,4.65,-0.84,0.81,1.19,1.54,5.46,5.46,5.49
2700.64,4.65,-0.89,4.65,-0.89,0.87,1.22,1.58,5.52,5.52,5.54
2727.65,4.64,-0.94,4.64,-0.94,0.93,1.26,1.61,5.57,5.58,5.58
2754.93,4.62,-1.00,4.62,-1.00,1.00,1.31,1.65,5.63,5.62,5.62
2782.48,4.58,-1.07,4.58,-1.08,1.08,1.36,1.68,5.67,5.66,5.65
2810.30,4.52,-1.17,4.52,-1.17,1.18,1.42,1.72,5.70,5.70,5.69
2838.40,4.44,-1.28,4.45,-1.27,1.28,1.48,1.76,5.72,5.73,5.72
2866.79,4.36,-1.39,4.36,-1.39,1.39,1.56,1.80,5.76,5.75,5.75
2895.46,4.26,-1.52,4.26,-1.52,1.53,1.64,1.85,5.79,5.79,5.78
2924.41,4.14,-1.67,4.15,-1.66,1.67,1.72,1.89,5.81,5.82,5.81
2953.65,4.02,-1.82,4.02,-1.82,1.83,1.82,1.94,5.85,5.85,5.84
2983.19,3.88,-1.99,3.88,-1.99,1.99,1.92,1.98,5.88,5.87,5.87
3013.02,3.72,-2.17,3.73,-2.16,2.17,2.04,2.03,5.89,5.90,5.89
3043.15,3.57,-2.34,3.57,-2.35,2.34,2.16,2.08,5.92,5.91,5.91
3073.58,3.39,-2.53,3.39,-2.53,2.52,2.30,2.14,5.91,5.91,5.92
3104.32,3.20,-2.72,3.21,-2.71,2.70,2.45,2.19,5.90,5.91,5.92
3135.36,3.01,-2.89,3.01,-2.89,2.88,2.61,2.25,5.89,5.89,5.90
3166.72,2.80,-3.07,2.80,-3.07,3.06,2.78,2.30,5.86,5.86,5.87
3198.38,2.59,-3.24,2.59,-3.23,3.24,2.97,2.36,5.83,5.83,5.83
3230.37,2.37,-3.40,2.37,-3.41,3.41,3.17,2.41,5.78,5.78,5.77
3262.67,2.14,-3.58,2.14,-3.58,3.59,3.38,2.47,5.73,5.73,5.72
3295.30,1.90,-3.76,1.91,-3.75,3.76,3.60,2.53,5.66,5.67,5.66
3328.25,1.67,-3.93,1.67,-3.93,3.93,3.84,2.59,5.61,5.60,5.60
3361.53,1.42,-4.11,1.42,-4.11,4.11,4.08,2.65,5.53,5.53,5.53
3395.15,1.18,-4.28,1.18,-4.28,4.29,4.33,2.71,5.47,5.47,5.46
3429.10,0.93,-4.46,0.93,-4.45,4.46,4.58,2.76,5.39,5.39,5.39
3463.39,0.69,-4.62,0.69,-4.63,4.63,4.82,2.82,5.32,5.32,5.31
3498.03,0.44,-4.80,0.45,-4.80,4.80,5.06,2.87,5.24,5.24,5.24
3533.01,0.21,-4.96,0.21,-4.96,4.95,5.27,2.92,5.17,5.17,5.17
3568.34,-0.02,-5.11,-0.01,-5.11,5.10,5.45,2.97,5.08,5.09,5.09
3604.02,-0.23,-5.24,-0.23,-5.24,5.23,5.59,3.02,5.01,5.00,5.01
3640.06,-0.44,-5.36,-0.44,-5.36,5.35,5.68,3.07,4.91,4.91,4.92
3676.46,-0.64,-5.47,-0.63,-5.47,5.46,5.71,3.11,4.82,4.82,4.83
3713.22,-0.82,-5.56,-0.82,-5.56,5.57,5.70,3.14,4.75,4.75,4.74
3750.36,-1.00,-5.63,-0.99,-5.63,5.67,5.61,3.17,4.67,4.67,4.63
3787.86,-1.17,-5.68,-1.17,-5.68,5.74,5.48,3.20,4.57,4.57,4.51
3825.74,-1.34,-5.72,-1.34,-5.72,5.78,5.30,3.22,4.44,4.44,4.38
3864.00,-1.53,-5.77,-1.52,-5.77,5.77,5.09,3.24,4.24,4.25,4.24
3902.64,-1.73,-5.83,-1.73,-5.83,5.72,4.84,3.25,4.00,3.99,4.10
3941.66,-1.97,-5.92,-1.97,-5.92,5.63,4.58,3.26,3.66,3.66,3.95
3981.08,-2.24,-6.04,-2.24,-6.04,5.49,4.31,3.26,3.25,3.25,3.80
4020.89,-2.56,-6.21,-2.55,-6.20,5.31,4.04,3.25,2.75,2.76,3.65
4061.10,-2.89,-6.39,-2.90,-6.40,5.09,3.77,3.23,2.20,2.19,3.50
4101.71,-3.30,-6.66,-3.28,-6.64,4.83,3.51,3.22,1.53,1.55,3.36
4142.73,-3.75,-6.97,-3.73,-6.95,4.56,3.25,3.19,0.81,0.83,3.22
4184.15,-4.25,-7.33,-4.28,-7.37,4.27,3.01,3.16,0.03,-0.01,3.08
4226.00,-4.94,-7.89,-4.95,-7.90,4.00,2.78,3.12,-0.94,-0.96,2.95
4268.26,-5.75,-8.56,-5.76,-8.57,3.74,2.55,3.08,-2.01,-2.02,2.81
4310.94,-6.65,-9.32,-6.65,-9.32,3.48,2.35,3.03,-3.17,-3.17,2.67
4354.05,-7.54,-10.07,-7.53,-10.07,3.22,2.15,2.98,-4.31,-4.31,2.53
4397.59,-8.32,-10.72,-8.34,-10.74,2.97,1.96,2.92,-5.35,-5.37,2.40
4441.56,-8.96,-11.22,-8.94,-11.20,2.71,1.78,2.86,-6.25,-6.24,2.26
4485.98,-9.32,-11.44,-9.28,-11.40,2.45,1.62,2.79,-6.87,-6.83,2.12
4530.84,-9.27,-11.24,-9.28,-11.26,2.19,1.46,2.72,-7.08,-7.09,1.97
4576.15,-8.92,-10.75,-8.89,-10.72,1.93,1.30,2.65,-6.99,-6.96,1.83
4621.91,-8.18,-9.86,-8.14,-9.83,1.67,1.15,2.58,-6.50,-6.47,1.68
4668.13,-7.08,-8.61,-7.08,-8.61,1.41,1.01,2.50,-5.66,-5.67,1.53
4714.81,-5.81,-7.19,-5.79,-7.17,1.16,0.87,2.43,-4.65,-4.63,1.38
4761.96,-4.39,-5.61,-4.42,-5.65,0.90,0.73,2.35,-3.49,-3.52,1.22
4809.58,-3.08,-4.16,-3.10,-4.18,0.64,0.60,2.27,-2.44,-2.46,1.08
4857.67,-1.92,-2.86,-1.92,-2.86,0.38,0.46,2.19,-1.54,-1.54,0.94
4906.25,-0.93,-1.73,-0.96,-1.76,0.12,0.32,2.11,-0.81,-0.84,0.80
4955.31,-0.20,-0.85,-0.19,-0.84,-0.15,0.18,2.03,-0.35,-0.34,0.65
5004.87,0.37,-0.13,0.38,-0.12,-0.41,0.03,1.95,-0.04,-0.04,0.50
5054.91,0.79,0.45,0.77,0.43,-0.68,-0.12,1.87,0.12,0.10,0.34
