frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.57,-0.09,-0.57,-0.09,0.09,-0.16,0.17,-0.48,-0.48,-0.47
372.83,-0.60,-0.13,-0.60,-0.13,0.13,-0.14,0.21,-0.47,-0.47,-0.47
376.56,-0.63,-0.16,-0.63,-0.16,0.16,-0.13,0.25,-0.47,-0.47,-0.47
380.33,-0.65,-0.19,-0.65,-0.19,0.18,-0.11,0.29,-0.47,-0.47,-0.46
384.13,-0.66,-0.21,-0.66,-0.21,0.20,-0.09,0.33,-0.46,-0.46,-0.45
387.97,-0.66,-0.22,-0.66,-0.22,0.21,-0.08,0.36,-0.44,-0.44,-0.44
391.85,-0.65,-0.22,-0.65,-0.22,0.22,-0.06,0.40,-0.42,-0.43,-0.42
395.77,-0.65,-0.22,-0.64,-0.22,0.23,-0.04,0.44,-0.42,-0.41,-0.43
399.73,-0.64,-0.22,-0.64,-0.23,0.23,-0.03,0.48,-0.40,-0.41,-0.42
403.72,-0.64,-0.24,-0.64,-0.24,0.23,-0.01,0.51,-0.40,-0.40,-0.40
407.76,-0.64,-0.25,-0.63,-0.25,0.24,0.01,0.55,-0.40,-0.40,-0.39
411.84,-0.63,-0.25,-0.63,-0.25,0.24,0.03,0.59,-0.39,-0.39,-0.38
415.96,-0.62,-0.25,-0.62,-0.24,0.24,0.05,0.62,-0.38,-0.38,-0.37
420.12,-0.61,-0.23,-0.61,-0.24,0.25,0.07,0.66,-0.36,-0.36,-0.37
424.32,-0.61,-0.24,-0.61,-0.25,0.26,0.09,0.69,-0.35,-0.35,-0.36
428.56,-0.62,-0.27,-0.62,-0.27,0.28,0.11,0.73,-0.34,-0.34,-0.35
432.85,-0.63,-0.30,-0.63,-0.30,0.30,0.14,0.76,-0.33,-0.34,-0.33
437.18,-0.66,-0.32,-0.65,-0.32,0.32,0.16,0.79,-0.34,-0.33,-0.34
441.55,-0.68,-0.35,-0.68,-0.35,0.35,0.18,0.82,-0.32,-0.33,-0.33
445.96,-0.71,-0.39,-0.71,-0.39,0.39,0.20,0.85,-0.32,-0.32,-0.32
450.42,-0.75,-0.44,-0.74,-0.43,0.43,0.23,0.88,-0.32,-0.31,-0.31
454.93,-0.77,-0.47,-0.77,-0.47,0.47,0.26,0.90,-0.29,-0.30,-0.30
459.48,-0.81,-0.52,-0.80,-0.52,0.52,0.28,0.93,-0.29,-0.29,-0.29
464.07,-0.84,-0.57,-0.84,-0.56,0.56,0.31,0.95,-0.28,-0.28,-0.27
468.71,-0.87,-0.59,-0.87,-0.60,0.60,0.34,0.97,-0.27,-0.27,-0.27
473.40,-0.91,-0.64,-0.90,-0.64,0.64,0.37,0.99,-0.27,-0.26,-0.26
478.13,-0.93,-0.67,-0.93,-0.68,0.67,0.40,1.01,-0.26,-0.26,-0.25
482.91,-0.96,-0.71,-0.95,-0.71,0.70,0.43,1.03,-0.26,-0.25,-0.25
487.74,-0.97,-0.73,-0.97,-0.73,0.73,0.46,1.04,-0.24,-0.24,-0.24
492.62,-0.98,-0.75,-0.98,-0.75,0.74,0.49,1.05,-0.23,-0.23,-0.23
497.55,-0.98,-0.76,-0.98,-0.76,0.76,0.52,1.06,-0.22,-0.22,-0.22
502.52,-0.98,-0.77,-0.97,-0.77,0.77,0.56,1.07,-0.21,-0.20,-0.21
507.55,-0.97,-0.78,-0.97,-0.78,0.78,0.59,1.07,-0.19,-0.19,-0.19
512.62,-0.96,-0.78,-0.96,-0.79,0.79,0.63,1.07,-0.17,-0.17,-0.18
517.75,-0.96,-0.80,-0.96,-0.80,0.80,0.66,1.07,-0.16,-0.16,-0.16
522.93,-0.96,-0.81,-0.96,-0.81,0.81,0.70,1.07,-0.15,-0.15,-0.15
528.16,-0.96,-0.82,-0.96,-0.82,0.82,0.74,1.07,-0.14,-0.14,-0.14
533.44,-0.96,-0.83,-0.96,-0.83,0.83,0.78,1.06,-0.13,-0.13,-0.13
538.77,-0.96,-0.84,-0.96,-0.84,0.84,0.81,1.05,-0.12,-0.12,-0.12
544.16,-0.96,-0.86,-0.96,-0.85,0.85,0.85,1.04,-0.10,-0.10,-0.10
549.60,-0.96,-0.87,-0.96,-0.87,0.87,0.89,1.03,-0.09,-0.09,-0.09
555.10,-0.96,-0.88,-0.96,-0.88,0.88,0.93,1.02,-0.08,-0.08,-0.07
560.65,-0.96,-0.89,-0.96,-0.89,0.89,0.97,1.01,-0.07,-0.07,-0.06
566.25,-0.96,-0.90,-0.96,-0.90,0.90,1.00,0.99,-0.06,-0.06,-0.05
571.92,-0.96,-0.91,-0.96,-0.91,0.91,1.04,0.98,-0.05,-0.05,-0.04
577.64,-0.96,-0.92,-0.96,-0.92,0.92,1.08,0.96,-0.04,-0.04,-0.03
583.41,-0.96,-0.93,-0.96,-0.93,0.93,1.11,0.94,-0.02,-0.02,-0.02
589.25,-0.96,-0.94,-0.96,-0.94,0.95,1.14,0.92,-0.01,-0.01,-0.02
595.14,-0.96,-0.95,-0.96,-0.96,0.96,1.17,0.90,0.00,0.00,-0.01
601.09,-0.96,-0.97,-0.96,-0.97,0.97,1.20,0.88,0.02,0.02,0.01
607.10,-0.96,-0.99,-0.96,-0.99,0.99,1.22,0.87,0.03,0.03,0.03
613.17,-0.96,-1.01,-0.96,-1.01,1.01,1.24,0.85,0.05,0.05,0.05
619.30,-0.96,-1.03,-0.96,-1.03,1.03,1.26,0.83,0.07,0.07,0.07
625.50,-0.96,-1.05,-0.96,-1.05,1.04,1.28,0.81,0.09,0.09,0.09
631.75,-0.96,-1.06,-0.96,-1.06,1.06,1.29,0.79,0.11,0.11,0.10
638.07,-0.96,-1.08,-0.96,-1.08,1.08,1.30,0.77,0.13,0.13,0.12
644.45,-0.96,-1.10,-0.96,-1.10,1.10,1.30,0.75,0.15,0.15,0.14
650.89,-0.96,-1.12,-0.96,-1.12,1.13,1.31,0.73,0.17,0.17,0.16
657.40,-0.96,-1.15,-0.96,-1.15,1.15,1.30,0.71,0.19,0.19,0.19
663.98,-0.97,-1.17,-0.96,-1.17,1.17,1.30,0.69,0.20,0.21,0.20
670.62,-0.97,-1.19,-0.97,-1.19,1.19,1.30,0.67,0.23,0.22,0.22
677.32,-0.98,-1.22,-0.98,-1.22,1.21,1.29,0.65,0.24,0.24,0.24
684.10,-0.98,-1.24,-0.98,-1.24,1.23,1.28,0.64,0.25,0.26,0.26
690.94,-0.97,-1.25,-0.97,-1.25,1.25,1.27,0.62,0.28,0.28,0.28
697.85,-0.96,-1.26,-0.96,-1.26,1.25,1.25,0.60,0.30,0.30,0.30
704.83,-0.94,-1.26,-0.94,-1.26,1.26,1.24,0.59,0.32,0.32,0.32
711.87,-0.92,-1.26,-0.92,-1.26,1.26,1.23,0.57,0.34,0.34,0.34
718.99,-0.90,-1.26,-0.89,-1.25,1.25,1.21,0.55,0.35,0.36,0.36
726.18,-0.87,-1.25,-0.86,-1.25,1.24,1.20,0.54,0.37,0.38,0.38
733.44,-0.83,-1.23,-0.83,-1.23,1.23,1.18,0.53,0.40,0.39,0.40
740.78,-0.80,-1.22,-0.80,-1.21,1.21,1.17,0.51,0.41,0.41,0.42
748.19,-0.77,-1.20,-0.76,-1.20,1.20,1.16,0.50,0.43,0.44,0.43
755.67,-0.73,-1.18,-0.73,-1.18,1.19,1.15,0.48,0.46,0.45,0.45
763.23,-0.70,-1.17,-0.70,-1.17,1.18,1.14,0.47,0.48,0.48,0.47
770.86,-0.68,-1.17,-0.68,-1.16,1.17,1.13,0.46,0.49,0.50,0.49
778.57,-0.66,-1.16,-0.66,-1.16,1.17,1.12,0.45,0.51,0.51,0.50
786.35,-0.65,-1.17,-0.65,-1.17,1.17,1.12,0.44,0.53,0.53,0.52
794.22,-0.64,-1.19,-0.64,-1.18,1.18,1.12,0.43,0.54,0.54,0.55
802.16,-0.63,-1.19,-0.63,-1.19,1.19,1.12,0.42,0.56,0.56,0.56
810.18,-0.63,-1.21,-0.62,-1.20,1.19,1.12,0.41,0.57,0.57,0.58
818.28,-0.61,-1.21,-0.61,-1.20,1.20,1.12,0.40,0.59,0.59,0.60
826.46,-0.59,-1.20,-0.59,-1.21,1.20,1.13,0.39,0.61,0.61,0.61
834.73,-0.58,-1.21,-0.57,-1.20,1.20,1.13,0.38,0.62,0.62,0.63
843.08,-0.55,-1.20,-0.55,-1.19,1.19,1.14,0.37,0.64,0.64,0.65
851.51,-0.52,-1.18,-0.52,-1.18,1.18,1.14,0.36,0.66,0.66,0.66
860.02,-0.48,-1.16,-0.48,-1.16,1.16,1.15,0.35,0.69,0.68,0.68
868.62,-0.45,-1.15,-0.45,-1.14,1.15,1.15,0.34,0.70,0.70,0.70
877.31,-0.42,-1.13,-0.42,-1.13,1.13,1.15,0.33,0.71,0.71,0.71
886.08,-0.40,-1.12,-0.40,-1.11,1.11,1.14,0.33,0.71,0.71,0.72
894.94,-0.38,-1.09,-0.37,-1.09,1.09,1.14,0.32,0.71,0.72,0.72
903.89,-0.35,-1.07,-0.34,-1.07,1.07,1.12,0.31,0.72,0.72,0.73
912.93,-0.31,-1.03,-0.31,-1.04,1.05,1.11,0.30,0.74,0.74,0.73
922.06,-0.28,-1.02,-0.28,-1.02,1.03,1.08,0.30,0.75,0.75,0.75
931.28,-0.25,-0.99,-0.25,-1.00,1.00,1.05,0.29,0.76,0.75,0.75
940.59,-0.23,-0.97,-0.23,-0.97,0.98,1.01,0.28,0.75,0.75,0.75
950.00,-0.21,-0.94,-0.21,-0.95,0.95,0.97,0.28,0.74,0.74,0.74
959.50,-0.19,-0.91,-0.19,-0.92,0.91,0.92,0.27,0.72,0.73,0.73
969.09,-0.16,-0.89,-0.15,-0.88,0.87,0.87,0.26,0.71,0.72,0.74
978.78,-0.11,-0.83,-0.11,-0.83,0.83,0.81,0.25,0.72,0.72,0.73
988.57,-0.06,-0.77,-0.06,-0.78,0.77,0.74,0.25,0.71,0.71,0.72
998.46,-0.01,-0.70,-0.01,-0.71,0.71,0.68,0.24,0.70,0.70,0.70
1008.44,0.04,-0.64,0.04,-0.64,0.64,0.61,0.23,0.69,0.69,0.69
1018.53,0.09,-0.57,0.09,-0.58,0.58,0.54,0.23,0.67,0.67,0.67
1028.71,0.13,-0.51,0.14,-0.50,0.51,0.47,0.22,0.64,0.64,0.65
1039.00,0.18,-0.42,0.18,-0.42,0.43,0.40,0.21,0.62,0.62,0.61
1049.39,0.23,-0.34,0.23,-0.35,0.36,0.32,0.20,0.59,0.59,0.58
1059.88,0.27,-0.27,0.27,-0.28,0.29,0.25,0.20,0.56,0.56,0.55
1070.48,0.30,-0.22,0.31,-0.22,0.21,0.18,0.19,0.51,0.52,0.53
1081.19,0.34,-0.15,0.35,-0.15,0.13,0.10,0.18,0.47,0.48,0.50
1092.00,0.40,-0.06,0.40,-0.07,0.05,0.03,0.17,0.45,0.45,0.47
1102.92,0.45,0.03,0.46,0.03,-0.03,-0.04,0.17,0.42,0.43,0.43
1113.95,0.51,0.13,0.51,0.12,-0.11,-0.12,0.16,0.40,0.40,0.39
1125.09,0.56,0.21,0.56,0.21,-0.20,-0.19,0.15,0.36,0.36,0.36
1136.34,0.60,0.30,0.60,0.29,-0.29,-0.26,0.14,0.31,0.31,0.31
1147.70,0.65,0.38,0.65,0.37,-0.38,-0.33,0.13,0.27,0.27,0.28
1159.18,0.70,0.45,0.71,0.46,-0.47,-0.41,0.13,0.24,0.24,0.26
1170.77,0.77,0.56,0.77,0.55,-0.55,-0.48,0.12,0.22,0.22,0.22
1182.48,0.83,0.65,0.83,0.64,-0.64,-0.55,0.11,0.20,0.20,0.19
1194.30,0.89,0.73,0.89,0.73,-0.72,-0.63,0.10,0.17,0.17,0.17
1206.25,0.95,0.80,0.95,0.80,-0.80,-0.70,0.09,0.15,0.15,0.16
1218.31,1.00,0.87,1.00,0.87,-0.88,-0.78,0.08,0.12,0.12,0.14
1230.49,1.05,0.95,1.06,0.95,-0.95,-0.85,0.08,0.10,0.11,0.11
1242.80,1.11,1.03,1.11,1.02,-1.02,-0.92,0.07,0.09,0.09,0.09
1255.22,1.17,1.10,1.17,1.09,-1.08,-0.99,0.06,0.09,0.09,0.08
1267.78,1.22,1.14,1.23,1.14,-1.14,-1.07,0.05,0.08,0.09,0.09
1280.45,1.28,1.20,1.28,1.19,-1.19,-1.14,0.04,0.09,0.09,0.09
1293.26,1.33,1.24,1.33,1.24,-1.24,-1.20,0.03,0.09,0.09,0.10
1306.19,1.39,1.29,1.39,1.28,-1.29,-1.27,0.02,0.10,0.10,0.11
1319.25,1.45,1.32,1.45,1.33,-1.33,-1.33,0.01,0.12,0.13,0.14
1332.45,1.52,1.38,1.52,1.37,-1.37,-1.38,0.00,0.16,0.15,0.15
1345.77,1.58,1.41,1.58,1.40,-1.40,-1.43,-0.01,0.18,0.18,0.18
1359.23,1.64,1.44,1.64,1.44,-1.44,-1.48,-0.02,0.21,0.21,0.21
1372.82,1.70,1.46,1.70,1.46,-1.47,-1.52,-0.03,0.23,0.24,0.25
1386.55,1.77,1.50,1.77,1.49,-1.50,-1.56,-0.04,0.28,0.27,0.28
1400.41,1.83,1.52,1.84,1.52,-1.52,-1.58,-0.05,0.31,0.31,0.32
1414.42,1.90,1.55,1.90,1.55,-1.54,-1.60,-0.06,0.36,0.36,0.36
1428.56,1.96,1.57,1.96,1.56,-1.56,-1.61,-0.07,0.40,0.40,0.40
1442.85,2.02,1.58,2.02,1.58,-1.58,-1.62,-0.08,0.44,0.45,0.45
1457.28,2.08,1.58,2.08,1.58,-1.58,-1.61,-0.09,0.50,0.50,0.51
1471.85,2.14,1.59,2.14,1.59,-1.58,-1.61,-0.10,0.56,0.56,0.56
1486.57,2.20,1.59,2.20,1.59,-1.58,-1.59,-0.11,0.63,0.63,0.62
1501.43,2.26,1.59,2.26,1.58,-1.56,-1.57,-0.12,0.70,0.69,0.68
1516.45,2.30,1.55,2.30,1.55,-1.55,-1.54,-0.13,0.75,0.75,0.76
1531.61,2.34,1.52,2.34,1.52,-1.53,-1.52,-0.14,0.82,0.82,0.83
1546.93,2.38,1.48,2.39,1.48,-1.50,-1.48,-0.15,0.88,0.89,0.90
1562.40,2.44,1.46,2.44,1.46,-1.47,-1.45,-0.16,0.97,0.97,0.98
1578.02,2.50,1.45,2.50,1.44,-1.44,-1.41,-0.17,1.07,1.06,1.05
1593.80,2.55,1.43,2.55,1.42,-1.40,-1.37,-0.18,1.15,1.15,1.12
1609.74,2.59,1.38,2.59,1.37,-1.37,-1.34,-0.19,1.23,1.23,1.21
1625.84,2.63,1.32,2.64,1.33,-1.33,-1.30,-0.20,1.30,1.31,1.31
1642.10,2.69,1.28,2.69,1.28,-1.30,-1.26,-0.21,1.40,1.39,1.41
1658.52,2.75,1.25,2.75,1.24,-1.26,-1.22,-0.22,1.49,1.49,1.50
1675.10,2.81,1.21,2.81,1.21,-1.22,-1.18,-0.23,1.60,1.60,1.60
1691.85,2.87,1.18,2.87,1.17,-1.17,-1.14,-0.24,1.70,1.70,1.69
1708.77,2.93,1.14,2.93,1.13,-1.12,-1.09,-0.25,1.81,1.81,1.79
1725.86,2.98,1.07,2.98,1.08,-1.07,-1.05,-0.25,1.91,1.91,1.91
1743.12,3.03,1.02,3.03,1.01,-1.01,-0.99,-0.26,2.02,2.02,2.01
1760.55,3.07,0.95,3.07,0.95,-0.94,-0.93,-0.26,2.13,2.13,2.12
1778.15,3.11,0.87,3.11,0.87,-0.87,-0.85,-0.27,2.25,2.25,2.24
1795.94,3.15,0.80,3.15,0.79,-0.79,-0.78,-0.27,2.37,2.36,2.35
1813.90,3.18,0.70,3.18,0.70,-0.70,-0.69,-0.27,2.48,2.48,2.48
1832.03,3.21,0.61,3.21,0.61,-0.61,-0.60,-0.27,2.60,2.60,2.60
1850.36,3.24,0.51,3.25,0.51,-0.52,-0.51,-0.27,2.72,2.72,2.73
1868.86,3.28,0.42,3.28,0.42,-0.43,-0.41,-0.27,2.86,2.86,2.86
1887.55,3.32,0.33,3.32,0.33,-0.33,-0.31,-0.26,2.99,2.99,2.99
1906.42,3.36,0.25,3.36,0.24,-0.23,-0.21,-0.25,3.13,3.13,3.11
1925.49,3.39,0.15,3.39,0.15,-0.13,-0.12,-0.25,3.26,3.26,3.24
1944.74,3.42,0.04,3.42,0.04,-0.04,-0.02,-0.24,3.39,3.38,3.38
1964.19,3.44,-0.06,3.45,-0.07,0.06,0.08,-0.22,3.50,3.50,3.50
1983.83,3.47,-0.17,3.47,-0.17,0.15,0.17,-0.21,3.62,3.62,3.64
2003.67,3.50,-0.26,3.50,-0.26,0.24,0.27,-0.19,3.75,3.75,3.76
2023.71,3.53,-0.34,3.53,-0.35,0.34,0.36,-0.18,3.87,3.87,3.87
2043.94,3.56,-0.43,3.56,-0.43,0.44,0.45,-0.15,4.00,4.00,3.99
2064.38,3.58,-0.51,3.58,-0.52,0.53,0.54,-0.13,4.12,4.11,4.09
2085.03,3.59,-0.61,3.59,-0.61,0.63,0.63,-0.11,4.22,4.22,4.20
2105.88,3.59,-0.71,3.59,-0.72,0.73,0.72,-0.08,4.33,4.32,4.30
2126.94,3.58,-0.83,3.58,-0.83,0.84,0.81,-0.05,4.42,4.42,4.41
2148.20,3.57,-0.95,3.57,-0.95,0.94,0.90,-0.02,4.51,4.51,4.52
2169.69,3.57,-1.05,3.57,-1.05,1.04,0.98,0.01,4.61,4.61,4.62
2191.38,3.58,-1.15,3.58,-1.15,1.13,1.07,0.05,4.72,4.72,4.73
2213.30,3.60,-1.23,3.60,-1.23,1.22,1.16,0.08,4.83,4.82,4.83
2235.43,3.62,-1.31,3.62,-1.31,1.31,1.24,0.12,4.93,4.93,4.93
2257.78,3.65,-1.38,3.65,-1.38,1.39,1.33,0.16,5.04,5.04,5.03
2280.36,3.68,-1.45,3.68,-1.45,1.46,1.41,0.20,5.14,5.14,5.13
2303.17,3.71,-1.51,3.72,-1.52,1.52,1.49,0.25,5.24,5.24,5.22
2326.20,3.75,-1.58,3.75,-1.59,1.59,1.56,0.29,5.34,5.34,5.33
2349.46,3.78,-1.65,3.78,-1.65,1.65,1.64,0.34,5.43,5.43,5.43
2372.95,3.80,-1.72,3.81,-1.72,1.71,1.70,0.38,5.51,5.52,5.52
2396.68,3.83,-1.76,3.83,-1.77,1.77,1.76,0.43,5.60,5.60,5.59
2420.65,3.85,-1.83,3.86,-1.82,1.82,1.82,0.48,5.67,5.68,5.68
2444.86,3.89,-1.86,3.89,-1.87,1.87,1.87,0.53,5.76,5.76,5.75
2469.31,3.92,-1.91,3.92,-1.92,1.92,1.92,0.59,5.84,5.84,5.83
2494.00,3.95,-1.96,3.95,-1.96,1.96,1.96,0.64,5.91,5.91,5.91
2518.94,3.98,-2.00,3.98,-2.00,1.99,1.99,0.70,5.98,5.98,5.98
2544.13,4.01,-2.02,4.01,-2.03,2.03,2.02,0.75,6.04,6.04,6.03
2569.57,4.04,-2.05,4.04,-2.05,2.05,2.05,0.81,6.10,6.10,6.09
2595.27,4.07,-2.08,4.07,-2.08,2.08,2.07,0.87,6.15,6.15,6.15
2621.22,4.10,-2.11,4.10,-2.11,2.10,2.09,0.93,6.20,6.21,6.21
2647.43,4.13,-2.13,4.13,-2.13,2.12,2.11,0.99,6.26,6.25,6.26
2673.90,4.15,-2.14,4.15,-2.14,2.15,2.13,1.05,6.30,6.30,6.29
2700.64,4.16,-2.16,4.17,-2.16,2.17,2.15,1.12,6.33,6.34,6.32
2727.65,4.17,-2.18,4.17,-2.19,2.20,2.17,1.18,6.37,6.36,6.35
2754.93,4.16,-2.22,4.16,-2.22,2.23,2.20,1.25,6.39,6.39,6.38
2782.48,4.14,-2.26,4.15,-2.26,2.26,2.22,1.32,6.40,6.41,6.40
2810.30,4.12,-2.30,4.12,-2.30,2.30,2.25,1.38,6.42,6.42,6.42
2838.40,4.08,-2.33,4.08,-2.34,2.34,2.28,1.45,6.42,6.42,6.41
2866.79,4.02,-2.37,4.02,-2.38,2.38,2.31,1.53,6.40,6.41,6.39
2895.46,3.96,-2.43,3.96,-2.43,2.43,2.34,1.60,6.39,6.39,6.39
2924.41,3.89,-2.48,3.90,-2.48,2.47,2.38,1.67,6.36,6.37,6.37
2953.65,3.83,-2.52,3.83,-2.53,2.52,2.42,1.75,6.35,6.35,6.35
2983.19,3.77,-2.56,3.77,-2.57,2.56,2.46,1.82,6.33,6.33,6.33
3013.02,3.70,-2.61,3.70,-2.61,2.61,2.50,1.90,6.31,6.31,6.31
3043.15,3.63,-2.64,3.63,-2.65,2.66,2.55,1.98,6.29,6.29,6.27
3073.58,3.55,-2.69,3.56,-2.69,2.70,2.60,2.06,6.26,6.26,6.24
3104.32,3.48,-2.74,3.47,-2.74,2.75,2.65,2.14,6.23,6.23,6.22
3135.36,3.38,-2.80,3.39,-2.80,2.80,2.70,2.22,6.18,6.18,6.18
3166.72,3.29,-2.85,3.29,-2.85,2.84,2.75,2.31,6.13,6.13,6.14
3198.38,3.19,-2.89,3.19,-2.90,2.89,2.80,2.39,6.08,6.08,6.08
3230.37,3.10,-2.93,3.10,-2.93,2.93,2.86,2.47,6.03,6.03,6.03
3262.67,3.01,-2.96,3.02,-2.96,2.96,2.91,2.56,5.98,5.98,5.97
3295.30,2.94,-2.98,2.94,-2.99,3.00,2.96,2.64,5.94,5.93,5.92
3328.25,2.85,-3.02,2.85,-3.02,3.03,3.01,2.72,5.88,5.88,5.87
3361.53,2.77,-3.04,2.77,-3.05,3.05,3.06,2.80,5.82,5.82,5.81
3395.15,2.69,-3.07,2.69,-3.06,3.07,3.11,2.88,5.76,5.76,5.76
3429.10,2.62,-3.07,2.62,-3.08,3.07,3.15,2.96,5.70,5.70,5.69
3463.39,2.56,-3.07,2.56,-3.08,3.07,3.20,3.04,5.63,5.63,5.63
3498.03,2.51,-3.08,2.51,-3.07,3.06,3.23,3.12,5.57,5.57,5.59
3533.01,2.48,-3.05,2.48,-3.05,3.03,3.27,3.19,5.51,5.51,5.53
3568.34,2.46,-3.01,2.46,-3.01,3.00,3.30,3.26,5.46,5.46,5.47
3604.02,2.46,-2.95,2.46,-2.96,2.95,3.32,3.32,5.42,5.41,5.41
3640.06,2.46,-2.90,2.46,-2.90,2.91,3.34,3.38,5.37,5.37,5.36
3676.46,2.47,-2.84,2.47,-2.84,2.86,3.35,3.44,5.33,5.33,5.31
3713.22,2.49,-2.78,2.48,-2.79,2.81,3.36,3.49,5.30,5.29,5.27
3750.36,2.49,-2.76,2.49,-2.75,2.76,3.36,3.53,5.25,5.25,5.25
3787.86,2.50,-2.71,2.50,-2.72,2.71,3.35,3.57,5.22,5.22,5.21
3825.74,2.52,-2.68,2.52,-2.69,2.67,3.34,3.60,5.20,5.19,5.20
3864.00,2.54,-2.65,2.55,-2.64,2.64,3.32,3.63,5.18,5.18,5.19
3902.64,2.58,-2.61,2.59,-2.61,2.61,3.29,3.64,5.19,5.19,5.19
3941.66,2.63,-2.56,2.63,-2.57,2.58,3.26,3.65,5.21,5.21,5.19
3981.08,2.67,-2.54,2.67,-2.54,2.56,3.21,3.65,5.23,5.22,5.21
4020.89,2.70,-2.53,2.70,-2.53,2.54,3.17,3.64,5.24,5.24,5.23
4061.10,2.73,-2.52,2.73,-2.52,2.52,3.12,3.62,5.26,5.26,5.25
4101.71,2.76,-2.51,2.76,-2.51,2.52,3.06,3.59,5.28,5.28,5.27
4142.73,2.79,-2.51,2.79,-2.51,2.51,3.00,3.56,5.30,5.30,5.30
4184.15,2.82,-2.51,2.82,-2.51,2.51,2.93,3.52,5.33,5.33,5.33
4226.00,2.85,-2.51,2.85,-2.51,2.51,2.86,3.47,5.36,5.36,5.36
4268.26,2.88,-2.51,2.88,-2.51,2.51,2.79,3.41,5.39,5.39,5.39
4310.94,2.91,-2.50,2.91,-2.50,2.50,2.71,3.34,5.42,5.42,5.41
4354.05,2.93,-2.49,2.93,-2.49,2.50,2.63,3.27,5.43,5.43,5.42
4397.59,2.95,-2.48,2.95,-2.49,2.49,2.55,3.20,5.44,5.44,5.43
4441.56,2.95,-2.48,2.95,-2.48,2.48,2.46,3.11,5.43,5.43,5.43
4485.98,2.95,-2.46,2.95,-2.46,2.46,2.38,3.03,5.41,5.41,5.41
4530.84,2.94,-2.44,2.95,-2.44,2.44,2.29,2.93,5.38,5.38,5.38
4576.15,2.94,-2.41,2.94,-2.41,2.40,2.20,2.84,5.34,5.34,5.35
4621.91,2.93,-2.36,2.93,-2.37,2.36,2.12,2.74,5.29,5.29,5.29
4668.13,2.93,-2.31,2.93,-2.31,2.30,2.03,2.64,5.24,5.24,5.24
4714.81,2.93,-2.24,2.93,-2.24,2.24,1.94,2.53,5.17,5.17,5.17
4761.96,2.93,-2.16,2.93,-2.16,2.16,1.85,2.43,5.09,5.09,5.09
4809.58,2.93,-2.08,2.93,-2.08,2.08,1.76,2.32,5.01,5.01,5.01
4857.67,2.93,-1.99,2.93,-1.99,1.99,1.68,2.21,4.92,4.92,4.92
4906.25,2.93,-1.90,2.94,-1.89,1.89,1.59,2.10,4.83,4.83,4.83
4955.31,2.94,-1.79,2.94,-1.79,1.80,1.50,1.99,4.74,4.74,4.73
5004.87,2.95,-1.68,2.95,-1.69,1.70,1.42,1.87,4.65,4.65,4.63
5054.91,2.95,-1.60,2.95,-1.60,1.61,1.34,1.76,4.56,4.56,4.55
5105.46,2.95,-1.52,2.95,-1.51,1.52,1.25,1.65,4.47,4.47,4.47
5156.52,2.95,-1.43,2.95,-1.43,1.43,1.17,1.54,4.39,4.39,4.38
5208.08,2.95,-1.35,2.95,-1.35,1.36,1.09,1.43,4.31,4.30,4.30
5260.16,2.93,-1.28,2.94,-1.28,1.28,1.00,1.31,4.22,4.22,4.21
5312.77,2.91,-1.22,2.91,-1.22,1.22,0.92,1.20,4.13,4.13,4.13
5365.89,2.88,-1.16,2.88,-1.16,1.16,0.84,1.09,4.05,4.04,4.04
5419.55,2.83,-1.10,2.84,-1.10,1.11,0.76,0.98,3.94,3.95,3.93
5473.75,2.78,-1.06,2.78,-1.06,1.06,0.68,0.87,3.85,3.84,3.84
5528.49,2.72,-1.01,2.71,-1.02,1.02,0.60,0.76,3.74,3.73,3.73
5583.77,2.63,-0.99,2.64,-0.98,0.98,0.52,0.65,3.61,3.62,3.62
5639.61,2.55,-0.94,2.55,-0.94,0.94,0.44,0.54,3.49,3.49,3.49
5696.00,2.46,-0.91,2.46,-0.91,0.90,0.37,0.43,3.37,3.36,3.37
5752.96,2.36,-0.87,2.36,-0.86,0.86,0.29,0.32,3.22,3.22,3.23
5810.49,2.26,-0.82,2.25,-0.81,0.81,0.21,0.21,3.08,3.07,3.08
5868.60,2.14,-0.77,2.14,-0.76,0.76,0.12,0.10,2.90,2.90,2.91
5927.28,2.01,-0.72,2.01,-0.70,0.69,0.04,-0.01,2.70,2.70,2.73
5986.56,1.88,-0.66,1.88,-0.63,0.61,-0.04,-0.12,2.50,2.49,2.54
6046.42,1.74,-0.58,1.74,-0.53,0.53,-0.12,-0.23,2.27,2.27,2.32
6106.89,1.60,-0.47,1.60,-0.43,0.43,-0.21,-0.34,2.03,2.03,2.07
6167.96,1.45,-0.37,1.46,-0.31,0.31,-0.29,-0.45,1.77,1.77,1.82
6229.64,1.30,-0.27,1.32,-0.18,0.18,-0.38,-0.56,1.49,1.50,1.57
6291.93,1.15,-0.16,1.18,-0.05,0.04,-0.47,-0.67,1.19,1.22,1.31
6354.85,1.00,-0.04,1.05,0.11,-0.12,-0.56,-0.78,0.89,0.93,1.04
6418.40,0.85,0.09,0.93,0.27,-0.29,-0.66,-0.89,0.56,0.64,0.76
6482.58,0.71,0.24,0.82,0.46,-0.47,-0.75,-1.00,0.24,0.35,0.47
