frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.09,-0.70,1.09,-0.70,0.70,0.66,0.71,1.79,1.79,1.79
380.33,1.03,-0.75,1.04,-0.74,0.74,0.69,0.77,1.77,1.78,1.78
384.13,0.98,-0.79,0.98,-0.79,0.79,0.73,0.82,1.77,1.77,1.77
387.97,0.92,-0.84,0.92,-0.84,0.83,0.77,0.88,1.76,1.76,1.76
391.85,0.86,-0.89,0.87,-0.88,0.88,0.81,0.94,1.74,1.75,1.75
395.77,0.81,-0.93,0.81,-0.93,0.93,0.85,0.99,1.74,1.74,1.74
399.73,0.75,-0.98,0.75,-0.98,0.98,0.89,1.05,1.73,1.73,1.73
403.72,0.70,-1.03,0.70,-1.02,1.02,0.93,1.11,1.73,1.73,1.73
407.76,0.64,-1.08,0.65,-1.07,1.07,0.97,1.17,1.71,1.72,1.72
411.84,0.59,-1.12,0.59,-1.12,1.12,1.01,1.22,1.71,1.71,1.71
415.96,0.53,-1.17,0.53,-1.17,1.16,1.05,1.28,1.70,1.70,1.70
420.12,0.47,-1.22,0.48,-1.21,1.21,1.09,1.34,1.68,1.69,1.69
424.32,0.42,-1.26,0.42,-1.26,1.26,1.13,1.39,1.68,1.68,1.68
428.56,0.37,-1.30,0.37,-1.30,1.30,1.17,1.45,1.67,1.67,1.67
432.85,0.31,-1.35,0.31,-1.34,1.34,1.21,1.50,1.66,1.66,1.66
437.18,0.25,-1.40,0.26,-1.39,1.39,1.25,1.56,1.64,1.65,1.65
441.55,0.21,-1.43,0.21,-1.43,1.43,1.29,1.61,1.64,1.64,1.64
445.96,0.15,-1.47,0.15,-1.47,1.47,1.33,1.66,1.63,1.62,1.62
450.42,0.09,-1.52,0.10,-1.51,1.51,1.37,1.71,1.61,1.61,1.61
454.93,0.04,-1.56,0.04,-1.55,1.55,1.41,1.76,1.60,1.59,1.60
459.48,-0.02,-1.60,-0.02,-1.60,1.59,1.45,1.81,1.58,1.58,1.58
464.07,-0.07,-1.64,-0.07,-1.63,1.63,1.50,1.85,1.57,1.57,1.57
468.71,-0.12,-1.68,-0.12,-1.67,1.67,1.54,1.89,1.55,1.56,1.56
473.40,-0.16,-1.71,-0.16,-1.71,1.71,1.58,1.93,1.55,1.55,1.55
478.13,-0.22,-1.75,-0.21,-1.74,1.75,1.62,1.97,1.53,1.53,1.53
482.91,-0.26,-1.78,-0.26,-1.78,1.78,1.66,2.01,1.52,1.52,1.52
487.74,-0.31,-1.82,-0.31,-1.82,1.82,1.70,2.04,1.51,1.51,1.51
492.62,-0.36,-1.86,-0.35,-1.85,1.85,1.75,2.07,1.49,1.50,1.50
497.55,-0.40,-1.89,-0.40,-1.89,1.88,1.79,2.10,1.49,1.48,1.49
502.52,-0.44,-1.92,-0.44,-1.92,1.92,1.83,2.13,1.48,1.47,1.48
507.55,-0.49,-1.95,-0.48,-1.94,1.95,1.87,2.15,1.46,1.46,1.46
512.62,-0.53,-1.98,-0.53,-1.98,1.98,1.91,2.17,1.45,1.45,1.45
517.75,-0.57,-2.01,-0.57,-2.01,2.01,1.96,2.19,1.44,1.44,1.44
522.93,-0.62,-2.05,-0.61,-2.04,2.04,2.00,2.21,1.42,1.43,1.43
528.16,-0.65,-2.07,-0.65,-2.07,2.07,2.04,2.22,1.42,1.42,1.42
533.44,-0.69,-2.10,-0.69,-2.10,2.10,2.08,2.23,1.41,1.41,1.41
538.77,-0.73,-2.13,-0.73,-2.12,2.13,2.12,2.24,1.40,1.40,1.40
544.16,-0.77,-2.16,-0.77,-2.16,2.16,2.16,2.25,1.39,1.39,1.39
549.60,-0.81,-2.20,-0.81,-2.19,2.19,2.20,2.26,1.38,1.38,1.39
555.10,-0.85,-2.23,-0.85,-2.23,2.22,2.24,2.26,1.38,1.38,1.38
560.65,-0.89,-2.26,-0.89,-2.26,2.26,2.28,2.27,1.37,1.37,1.37
566.25,-0.93,-2.30,-0.93,-2.29,2.29,2.32,2.27,1.36,1.36,1.37
571.92,-0.97,-2.33,-0.96,-2.33,2.32,2.36,2.28,1.36,1.36,1.36
577.64,-1.00,-2.36,-1.00,-2.36,2.36,2.40,2.28,1.36,1.36,1.36
583.41,-1.04,-2.40,-1.04,-2.39,2.39,2.43,2.28,1.35,1.35,1.36
589.25,-1.08,-2.43,-1.07,-2.42,2.42,2.47,2.29,1.35,1.35,1.35
595.14,-1.11,-2.46,-1.11,-2.45,2.46,2.51,2.29,1.35,1.35,1.35
601.09,-1.15,-2.49,-1.15,-2.49,2.49,2.54,2.29,1.34,1.34,1.34
607.10,-1.18,-2.52,-1.18,-2.52,2.52,2.58,2.30,1.34,1.34,1.34
613.17,-1.23,-2.57,-1.22,-2.56,2.55,2.61,2.30,1.33,1.33,1.34
619.30,-1.26,-2.59,-1.26,-2.59,2.58,2.64,2.31,1.33,1.33,1.33
625.50,-1.29,-2.62,-1.29,-2.62,2.61,2.68,2.31,1.33,1.32,1.33
631.75,-1.33,-2.65,-1.32,-2.65,2.65,2.71,2.32,1.32,1.32,1.32
638.07,-1.36,-2.68,-1.36,-2.67,2.68,2.74,2.33,1.32,1.32,1.32
644.45,-1.39,-2.71,-1.39,-2.70,2.71,2.77,2.34,1.32,1.32,1.32
650.89,-1.42,-2.73,-1.42,-2.73,2.74,2.79,2.35,1.32,1.31,1.31
657.40,-1.46,-2.77,-1.45,-2.77,2.76,2.82,2.37,1.31,1.31,1.31
663.98,-1.49,-2.81,-1.48,-2.80,2.79,2.85,2.38,1.31,1.31,1.32
670.62,-1.51,-2.83,-1.51,-2.83,2.82,2.87,2.40,1.32,1.31,1.32
677.32,-1.54,-2.86,-1.54,-2.86,2.86,2.89,2.42,1.32,1.32,1.32
684.10,-1.56,-2.89,-1.56,-2.88,2.89,2.92,2.44,1.33,1.33,1.33
690.94,-1.59,-2.92,-1.59,-2.92,2.92,2.94,2.47,1.33,1.33,1.33
697.85,-1.61,-2.95,-1.61,-2.95,2.95,2.96,2.49,1.34,1.34,1.34
704.83,-1.64,-2.99,-1.63,-2.98,2.98,2.98,2.52,1.35,1.35,1.35
711.87,-1.65,-3.02,-1.65,-3.01,3.01,3.00,2.55,1.37,1.36,1.37
718.99,-1.67,-3.05,-1.67,-3.05,3.05,3.02,2.58,1.38,1.38,1.38
726.18,-1.68,-3.08,-1.68,-3.08,3.07,3.03,2.61,1.40,1.40,1.40
733.44,-1.69,-3.11,-1.69,-3.10,3.10,3.05,2.65,1.41,1.41,1.42
740.78,-1.69,-3.13,-1.69,-3.13,3.12,3.06,2.69,1.44,1.44,1.44
748.19,-1.69,-3.15,-1.69,-3.14,3.14,3.08,2.73,1.46,1.45,1.46
755.67,-1.68,-3.16,-1.68,-3.16,3.16,3.09,2.77,1.48,1.48,1.48
763.23,-1.68,-3.18,-1.67,-3.17,3.17,3.10,2.81,1.49,1.50,1.50
770.86,-1.65,-3.18,-1.65,-3.18,3.18,3.12,2.86,1.53,1.53,1.53
778.57,-1.63,-3.19,-1.63,-3.18,3.18,3.13,2.90,1.56,1.56,1.56
786.35,-1.60,-3.19,-1.60,-3.19,3.19,3.14,2.95,1.59,1.59,1.59
794.22,-1.56,-3.19,-1.56,-3.19,3.19,3.15,3.00,1.63,1.62,1.63
802.16,-1.53,-3.19,-1.52,-3.18,3.18,3.16,3.05,1.65,1.66,1.66
810.18,-1.48,-3.18,-1.48,-3.18,3.18,3.17,3.10,1.70,1.70,1.70
818.28,-1.43,-3.18,-1.42,-3.17,3.17,3.18,3.15,1.74,1.74,1.75
826.46,-1.37,-3.16,-1.37,-3.16,3.15,3.19,3.20,1.79,1.79,1.79
834.73,-1.30,-3.14,-1.31,-3.14,3.14,3.20,3.26,1.84,1.83,1.84
843.08,-1.25,-3.14,-1.24,-3.13,3.12,3.20,3.31,1.88,1.88,1.89
851.51,-1.18,-3.12,-1.18,-3.11,3.11,3.21,3.36,1.93,1.93,1.94
860.02,-1.11,-3.10,-1.11,-3.10,3.10,3.22,3.41,1.99,1.99,1.99
868.62,-1.04,-3.09,-1.04,-3.08,3.09,3.23,3.46,2.06,2.06,2.05
877.31,-0.98,-3.09,-0.98,-3.08,3.10,3.23,3.51,2.12,2.12,2.11
886.08,-0.92,-3.08,-0.92,-3.09,3.11,3.24,3.56,2.19,2.19,2.16
894.94,-0.87,-3.11,-0.86,-3.12,3.13,3.25,3.61,2.26,2.26,2.24
903.89,-0.81,-3.18,-0.81,-3.15,3.15,3.25,3.65,2.34,2.34,2.37
912.93,-0.75,-3.19,-0.75,-3.19,3.18,3.26,3.69,2.43,2.43,2.44
922.06,-0.68,-3.21,-0.68,-3.22,3.21,3.26,3.72,2.54,2.53,2.53
931.28,-0.62,-3.28,-0.62,-3.25,3.25,3.27,3.76,2.63,2.63,2.66
940.59,-0.55,-3.27,-0.55,-3.28,3.28,3.28,3.79,2.73,2.73,2.72
950.00,-0.48,-3.30,-0.47,-3.31,3.31,3.28,3.82,2.83,2.83,2.82
959.50,-0.40,-3.34,-0.40,-3.34,3.33,3.29,3.83,2.93,2.93,2.94
969.09,-0.31,-3.38,-0.31,-3.36,3.35,3.29,3.85,3.04,3.03,3.07
978.78,-0.23,-3.39,-0.22,-3.37,3.36,3.30,3.86,3.13,3.14,3.16
988.57,-0.13,-3.36,-0.13,-3.37,3.37,3.31,3.87,3.24,3.24,3.23
998.46,-0.02,-3.37,-0.02,-3.37,3.38,3.31,3.87,3.36,3.36,3.35
1008.44,0.09,-3.38,0.09,-3.37,3.38,3.32,3.87,3.47,3.48,3.47
1018.53,0.21,-3.38,0.21,-3.37,3.39,3.32,3.86,3.60,3.60,3.59
1028.71,0.32,-3.38,0.32,-3.38,3.39,3.33,3.85,3.71,3.71,3.70
1039.00,0.44,-3.40,0.44,-3.40,3.40,3.33,3.83,3.84,3.84,3.84
1049.39,0.56,-3.42,0.56,-3.41,3.41,3.34,3.80,3.97,3.97,3.98
1059.88,0.69,-3.43,0.69,-3.42,3.41,3.34,3.77,4.11,4.10,4.12
1070.48,0.81,-3.42,0.81,-3.43,3.42,3.35,3.74,4.24,4.24,4.23
1081.19,0.94,-3.42,0.94,-3.43,3.43,3.35,3.71,4.37,4.37,4.36
1092.00,1.06,-3.46,1.07,-3.43,3.43,3.36,3.67,4.49,4.49,4.52
1102.92,1.19,-3.42,1.19,-3.43,3.42,3.36,3.62,4.61,4.61,4.61
1113.95,1.32,-3.42,1.32,-3.43,3.41,3.37,3.58,4.74,4.73,4.74
1125.09,1.44,-3.44,1.45,-3.41,3.40,3.37,3.53,4.85,4.85,4.88
1136.34,1.57,-3.40,1.57,-3.40,3.39,3.38,3.48,4.97,4.97,4.97
1147.70,1.69,-3.38,1.69,-3.38,3.39,3.38,3.42,5.08,5.08,5.07
1159.18,1.81,-3.37,1.81,-3.36,3.39,3.38,3.37,5.20,5.20,5.18
1170.77,1.93,-3.36,1.93,-3.36,3.39,3.39,3.31,5.32,5.32,5.29
1182.48,2.05,-3.38,2.05,-3.38,3.39,3.39,3.25,5.44,5.44,5.43
1194.30,2.16,-3.42,2.16,-3.41,3.40,3.39,3.20,5.56,5.56,5.58
1206.25,2.27,-3.45,2.27,-3.43,3.41,3.40,3.14,5.68,5.68,5.72
1218.31,2.37,-3.43,2.37,-3.44,3.42,3.40,3.08,5.79,5.79,5.80
1230.49,2.47,-3.43,2.48,-3.44,3.43,3.40,3.02,5.91,5.91,5.90
1242.80,2.57,-3.46,2.57,-3.44,3.45,3.40,2.97,6.02,6.02,6.03
1255.22,2.66,-3.45,2.66,-3.45,3.46,3.40,2.91,6.12,6.12,6.11
1267.78,2.74,-3.46,2.75,-3.46,3.47,3.40,2.86,6.22,6.22,6.20
1280.45,2.83,-3.50,2.83,-3.47,3.49,3.40,2.80,6.32,6.32,6.33
1293.26,2.91,-3.48,2.91,-3.50,3.50,3.40,2.75,6.41,6.41,6.39
1306.19,2.98,-3.52,2.99,-3.52,3.51,3.40,2.70,6.50,6.50,6.50
1319.25,3.06,-3.56,3.06,-3.54,3.52,3.40,2.65,6.59,6.58,6.62
1332.45,3.12,-3.56,3.13,-3.55,3.53,3.40,2.60,6.66,6.66,6.68
1345.77,3.19,-3.54,3.19,-3.55,3.54,3.40,2.56,6.73,6.73,6.73
1359.23,3.25,-3.54,3.25,-3.54,3.54,3.40,2.51,6.79,6.79,6.79
1372.82,3.30,-3.54,3.31,-3.53,3.54,3.39,2.47,6.84,6.85,6.84
1386.55,3.36,-3.54,3.36,-3.53,3.54,3.39,2.42,6.90,6.90,6.90
1400.41,3.42,-3.53,3.42,-3.53,3.54,3.39,2.39,6.96,6.95,6.95
1414.42,3.46,-3.54,3.47,-3.53,3.54,3.38,2.35,7.00,7.00,7.00
1428.56,3.51,-3.54,3.51,-3.54,3.54,3.37,2.31,7.05,7.05,7.05
1442.85,3.56,-3.55,3.56,-3.54,3.54,3.37,2.28,7.11,7.11,7.11
1457.28,3.61,-3.55,3.61,-3.55,3.55,3.36,2.25,7.16,7.16,7.16
1471.85,3.66,-3.56,3.66,-3.56,3.56,3.35,2.22,7.22,7.22,7.22
1486.57,3.70,-3.58,3.71,-3.57,3.57,3.34,2.19,7.27,7.27,7.28
1501.43,3.76,-3.57,3.76,-3.57,3.57,3.33,2.16,7.33,7.33,7.33
1516.45,3.81,-3.58,3.81,-3.58,3.57,3.32,2.14,7.39,7.39,7.39
1531.61,3.87,-3.58,3.88,-3.57,3.57,3.31,2.11,7.45,7.45,7.45
1546.93,3.94,-3.58,3.94,-3.57,3.57,3.30,2.09,7.51,7.51,7.52
1562.40,4.02,-3.56,4.02,-3.56,3.56,3.29,2.07,7.58,7.57,7.58
1578.02,4.09,-3.55,4.10,-3.54,3.54,3.27,2.05,7.63,7.64,7.64
1593.80,4.18,-3.53,4.18,-3.52,3.52,3.26,2.04,7.70,7.70,7.71
1609.74,4.27,-3.50,4.27,-3.50,3.50,3.24,2.02,7.77,7.77,7.77
1625.84,4.37,-3.47,4.37,-3.47,3.47,3.22,2.01,7.84,7.84,7.84
1642.10,4.47,-3.44,4.47,-3.43,3.44,3.20,1.99,7.91,7.91,7.91
1658.52,4.58,-3.40,4.58,-3.40,3.40,3.19,1.98,7.98,7.98,7.98
1675.10,4.68,-3.37,4.69,-3.36,3.36,3.16,1.97,8.04,8.05,8.05
1691.85,4.80,-3.32,4.80,-3.32,3.32,3.14,1.96,8.12,8.12,8.12
1708.77,4.91,-3.28,4.92,-3.27,3.27,3.12,1.95,8.19,8.19,8.19
1725.86,5.04,-3.23,5.04,-3.22,3.23,3.09,1.94,8.27,8.27,8.27
1743.12,5.16,-3.18,5.16,-3.17,3.18,3.07,1.93,8.34,8.34,8.34
1760.55,5.29,-3.12,5.29,-3.12,3.12,3.04,1.92,8.42,8.41,8.41
1778.15,5.41,-3.08,5.42,-3.07,3.07,3.01,1.92,8.48,8.49,8.49
1795.94,5.54,-3.02,5.55,-3.01,3.01,2.98,1.91,8.56,8.56,8.56
1813.90,5.68,-2.96,5.68,-2.96,2.96,2.94,1.90,8.64,8.63,8.64
1832.03,5.81,-2.90,5.82,-2.89,2.90,2.91,1.89,8.71,8.71,8.71
1850.36,5.95,-2.84,5.95,-2.83,2.83,2.87,1.88,8.79,8.79,8.79
1868.86,6.09,-2.77,6.09,-2.77,2.77,2.83,1.87,8.86,8.86,8.86
1887.55,6.23,-2.71,6.23,-2.70,2.70,2.79,1.87,8.94,8.94,8.94
1906.42,6.37,-2.64,6.37,-2.64,2.64,2.75,1.86,9.01,9.01,9.01
1925.49,6.52,-2.57,6.52,-2.57,2.57,2.70,1.85,9.09,9.09,9.09
1944.74,6.66,-2.50,6.67,-2.49,2.50,2.66,1.83,9.16,9.17,9.16
1964.19,6.82,-2.42,6.82,-2.42,2.43,2.61,1.82,9.25,9.24,9.24
1983.83,6.97,-2.35,6.97,-2.34,2.35,2.55,1.81,9.32,9.32,9.32
2003.67,7.12,-2.27,7.13,-2.27,2.26,2.50,1.80,9.39,9.39,9.39
2023.71,7.28,-2.19,7.28,-2.19,2.17,2.44,1.78,9.46,9.45,9.47
2043.94,7.44,-2.11,7.44,-2.10,2.08,2.37,1.76,9.52,9.52,9.55
2064.38,7.60,-2.02,7.61,-1.99,1.98,2.31,1.75,9.59,9.59,9.62
2085.03,7.78,-1.86,7.78,-1.87,1.89,2.24,1.73,9.67,9.66,9.64
2105.88,7.95,-1.75,7.95,-1.76,1.79,2.16,1.71,9.74,9.73,9.70
2126.94,8.11,-1.67,8.12,-1.65,1.68,2.08,1.69,9.79,9.80,9.78
2148.20,8.29,-1.57,8.29,-1.57,1.57,2.00,1.67,9.87,9.87,9.86
2169.69,8.47,-1.48,8.47,-1.48,1.46,1.91,1.65,9.93,9.93,9.95
2191.38,8.65,-1.38,8.65,-1.38,1.35,1.81,1.63,10.00,10.00,10.03
2213.30,8.83,-1.28,8.84,-1.25,1.23,1.71,1.61,10.06,10.07,10.11
2235.43,9.03,-1.10,9.03,-1.11,1.11,1.61,1.59,10.14,10.14,10.13
2257.78,9.22,-0.95,9.22,-0.97,0.98,1.49,1.56,10.20,10.20,10.17
2280.36,9.41,-0.84,9.41,-0.84,0.84,1.37,1.54,10.26,10.26,10.25
2303.17,9.60,-0.73,9.61,-0.70,0.70,1.25,1.52,10.31,10.31,10.33
2326.20,9.81,-0.57,9.81,-0.56,0.56,1.11,1.49,10.37,10.37,10.38
2349.46,10.01,-0.38,10.01,-0.41,0.41,0.96,1.47,10.43,10.43,10.39
2372.95,10.21,-0.27,10.22,-0.27,0.27,0.81,1.45,10.48,10.48,10.48
2396.68,10.42,-0.14,10.42,-0.12,0.12,0.65,1.42,10.54,10.54,10.56
2420.65,10.63,0.00,10.63,0.02,-0.04,0.48,1.40,10.59,10.60,10.63
2444.86,10.85,0.21,10.85,0.19,-0.20,0.29,1.38,10.65,10.66,10.64
2469.31,11.07,0.36,11.07,0.37,-0.36,0.10,1.36,10.71,10.71,10.71
2494.00,11.29,0.52,11.29,0.54,-0.53,-0.11,1.34,10.76,10.76,10.77
2518.94,11.50,0.71,11.51,0.70,-0.70,-0.32,1.32,10.80,10.81,10.79
2544.13,11.72,0.86,11.73,0.87,-0.87,-0.54,1.30,10.85,10.85,10.86
2569.57,11.95,1.03,11.94,1.04,-1.05,-0.78,1.28,10.91,10.90,10.92
2595.27,12.16,1.21,12.16,1.22,-1.22,-1.01,1.26,10.94,10.94,10.95
2621.22,12.37,1.40,12.38,1.39,-1.39,-1.26,1.25,10.98,10.99,10.97
2647.43,12.59,1.57,12.59,1.56,-1.56,-1.50,1.23,11.03,11.03,11.02
2673.90,12.80,1.69,12.80,1.72,-1.72,-1.74,1.21,11.08,11.08,11.11
2700.64,13.00,1.87,13.00,1.88,-1.88,-1.97,1.20,11.13,11.12,11.13
2727.65,13.19,2.04,13.20,2.04,-2.03,-2.19,1.19,11.17,11.17,11.15
2754.93,13.37,2.19,13.38,2.18,-2.16,-2.39,1.17,11.21,11.21,11.18
2782.48,13.55,2.28,13.54,2.29,-2.29,-2.56,1.16,11.26,11.25,11.27
2810.30,13.69,2.37,13.70,2.40,-2.41,-2.70,1.15,11.28,11.29,11.32
2838.40,13.84,2.50,13.84,2.50,-2.52,-2.80,1.14,11.33,11.33,11.34
2866.79,13.97,2.61,13.96,2.60,-2.61,-2.86,1.13,11.37,11.36,11.36
2895.46,14.06,2.68,14.07,2.69,-2.68,-2.87,1.13,11.39,11.39,11.38
2924.41,14.14,2.74,14.15,2.75,-2.73,-2.84,1.12,11.41,11.41,11.40
2953.65,14.20,2.78,14.20,2.78,-2.77,-2.76,1.11,11.43,11.43,11.42
2983.19,14.24,2.80,14.24,2.80,-2.79,-2.65,1.11,11.45,11.44,11.44
3013.02,14.24,2.78,14.25,2.79,-2.80,-2.51,1.10,11.45,11.45,11.46
3043.15,14.23,2.76,14.23,2.76,-2.77,-2.34,1.10,11.46,11.46,11.47
3073.58,14.19,2.70,14.19,2.72,-2.73,-2.15,1.10,11.47,11.46,11.49
3104.32,14.12,2.65,14.13,2.67,-2.66,-1.95,1.09,11.46,11.47,11.47
3135.36,14.03,2.61,14.03,2.59,-2.57,-1.74,1.09,11.47,11.46,11.42
3166.72,13.92,2.49,13.92,2.49,-2.46,-1.53,1.09,11.46,11.46,11.43
3198.38,13.77,2.33,13.78,2.34,-2.33,-1.33,1.09,11.44,11.45,11.44
3230.37,13.63,2.17,13.63,2.17,-2.19,-1.12,1.09,11.45,11.44,11.46
3262.67,13.46,1.99,13.46,2.01,-2.03,-0.93,1.09,11.43,11.43,11.47
3295.30,13.26,1.83,13.27,1.84,-1.86,-0.74,1.09,11.41,11.42,11.43
3328.25,13.07,1.69,13.07,1.67,-1.67,-0.56,1.10,11.40,11.40,11.38
3361.53,12.85,1.46,12.85,1.49,-1.48,-0.39,1.10,11.37,11.37,11.39
3395.15,12.63,1.29,12.63,1.29,-1.29,-0.23,1.10,11.35,11.35,11.34
3429.10,12.40,1.10,12.40,1.09,-1.09,-0.07,1.10,11.32,11.32,11.30
3463.39,12.17,0.86,12.17,0.89,-0.88,0.07,1.10,11.29,11.29,11.31
3498.03,11.93,0.68,11.93,0.67,-0.67,0.20,1.10,11.26,11.26,11.25
3533.01,11.68,0.46,11.69,0.45,-0.46,0.33,1.11,11.23,11.23,11.22
3568.34,11.44,0.22,11.44,0.25,-0.24,0.45,1.11,11.20,11.20,11.22
3604.02,11.19,0.03,11.19,0.02,-0.03,0.56,1.11,11.17,11.17,11.16
3640.06,10.95,-0.18,10.95,-0.19,0.18,0.67,1.10,11.14,11.13,11.13
3676.46,10.70,-0.43,10.71,-0.40,0.39,0.77,1.10,11.09,11.10,11.13
3713.22,10.46,-0.60,10.47,-0.60,0.59,0.87,1.10,11.05,11.06,11.06
3750.36,10.23,-0.78,10.23,-0.79,0.78,0.96,1.09,11.02,11.01,11.01
3787.86,9.99,-0.97,9.99,-0.97,0.97,1.05,1.09,10.96,10.97,10.96
3825.74,9.76,-1.16,9.76,-1.15,1.15,1.13,1.08,10.91,10.91,10.92
3864.00,9.53,-1.34,9.53,-1.33,1.33,1.21,1.07,10.86,10.86,10.87
3902.64,9.31,-1.51,9.31,-1.50,1.50,1.30,1.06,10.81,10.81,10.82
3941.66,9.09,-1.66,9.09,-1.65,1.67,1.38,1.05,10.76,10.76,10.75
3981.08,8.88,-1.80,8.88,-1.81,1.83,1.46,1.04,10.71,10.71,10.68
4020.89,8.67,-1.96,8.67,-1.97,1.98,1.53,1.02,10.65,10.65,10.63
4061.10,8.46,-2.16,8.47,-2.13,2.12,1.61,1.00,10.59,10.59,10.62
4101.71,8.26,-2.29,8.26,-2.28,2.25,1.69,0.98,10.52,10.52,10.55
4142.73,8.07,-2.40,8.07,-2.40,2.37,1.78,0.96,10.45,10.44,10.47
4184.15,7.88,-2.50,7.88,-2.50,2.48,1.86,0.94,10.37,10.37,10.38
4226.00,7.70,-2.59,7.70,-2.59,2.59,1.94,0.92,10.29,10.29,10.29
4268.26,7.53,-2.67,7.53,-2.66,2.68,2.03,0.89,10.21,10.21,10.20
4310.94,7.36,-2.74,7.36,-2.73,2.76,2.12,0.86,10.12,10.13,10.10
4354.05,7.20,-2.80,7.20,-2.81,2.83,2.21,0.83,10.04,10.03,10.00
4397.59,7.04,-2.90,7.04,-2.90,2.90,2.31,0.80,9.94,9.94,9.94
4441.56,6.88,-3.00,6.89,-2.97,2.96,2.41,0.77,9.84,9.84,9.88
4485.98,6.74,-3.03,6.74,-3.03,3.01,2.51,0.74,9.75,9.74,9.77
4530.84,6.59,-3.07,6.60,-3.06,3.05,2.61,0.70,9.64,9.64,9.66
4576.15,6.46,-3.08,6.46,-3.08,3.08,2.71,0.67,9.54,9.54,9.54
4621.91,6.34,-3.09,6.34,-3.09,3.09,2.81,0.63,9.44,9.43,9.43
4668.13,6.22,-3.10,6.22,-3.09,3.10,2.91,0.59,9.32,9.32,9.32
4714.81,6.11,-3.09,6.11,-3.09,3.10,3.01,0.55,9.21,9.21,9.20
4761.96,6.00,-3.09,6.00,-3.08,3.09,3.10,0.51,9.09,9.09,9.09
4809.58,5.90,-3.08,5.90,-3.07,3.07,3.18,0.47,8.98,8.98,8.98
4857.67,5.81,-3.06,5.81,-3.06,3.06,3.25,0.43,8.87,8.87,8.87
4906.25,5.73,-3.04,5.73,-3.04,3.04,3.31,0.39,8.77,8.77,8.77
4955.31,5.65,-3.02,5.65,-3.01,3.01,3.34,0.35,8.67,8.67,8.67
5004.87,5.58,-2.99,5.58,-2.98,2.98,3.37,0.31,8.57,8.57,8.57
5054.91,5.52,-2.95,5.52,-2.95,2.95,3.36,0.26,8.47,8.47,8.47
5105.46,5.47,-2.91,5.47,-2.90,2.90,3.33,0.22,8.38,8.38,8.38
5156.52,5.43,-2.86,5.43,-2.86,2.86,3.27,0.18,8.29,8.29,8.29
5208.08,5.39,-2.81,5.40,-2.80,2.80,3.20,0.13,8.20,8.20,8.20
5260.16,5.37,-2.75,5.37,-2.74,2.75,3.09,0.09,8.12,8.12,8.12
5312.77,5.35,-2.68,5.35,-2.68,2.68,2.97,0.05,8.03,8.03,8.03
5365.89,5.34,-2.61,5.35,-2.60,2.61,2.82,-0.00,7.95,7.95,7.95
5419.55,5.34,-2.53,5.34,-2.53,2.53,2.66,-0.05,7.87,7.87,7.87
5473.75,5.34,-2.45,5.35,-2.44,2.44,2.48,-0.09,7.78,7.79,7.79
5528.49,5.36,-2.35,5.36,-2.34,2.34,2.29,-0.14,7.70,7.70,7.71
5583.77,5.38,-2.24,5.39,-2.23,2.23,2.09,-0.19,7.61,7.62,7.62
5639.61,5.42,-2.12,5.43,-2.11,2.11,1.89,-0.23,7.53,7.54,7.54
5696.00,5.47,-1.98,5.48,-1.97,1.98,1.68,-0.28,7.45,7.45,7.45
5752.96,5.52,-1.84,5.54,-1.82,1.83,1.46,-0.33,7.35,7.37,7.36
5810.49,5.58,-1.68,5.60,-1.66,1.66,1.25,-0.38,7.25,7.27,7.26
5868.60,5.67,-1.50,5.68,-1.49,1.48,1.03,-0.43,7.15,7.16,7.17
5927.28,5.74,-1.33,5.77,-1.30,1.28,0.81,-0.48,7.02,7.05,7.07
5986.56,5.85,-1.12,5.89,-1.08,1.05,0.59,-0.53,6.91,6.94,6.97
6046.42,5.97,-0.87,6.01,-0.83,0.82,0.37,-0.58,6.79,6.82,6.84
6106.89,6.10,-0.60,6.15,-0.56,0.56,0.14,-0.64,6.66,6.71,6.70
6167.96,6.23,-0.32,6.30,-0.27,0.29,-0.08,-0.69,6.52,6.59,6.55
6229.64,6.40,-0.04,6.47,0.01,-0.00,-0.31,-0.75,6.40,6.47,6.44
6291.93,6.56,0.24,6.65,0.30,-0.30,-0.54,-0.80,6.26,6.35,6.32
6354.85,6.73,0.53,6.85,0.60,-0.62,-0.77,-0.86,6.12,6.24,6.20
6418.40,6.93,0.85,7.07,0.91,-0.94,-1.00,-0.91,6.00,6.13,6.08
6482.58,7.15,1.20,7.30,1.24,-1.26,-1.23,-0.97,5.89,6.04,5.95
6547.41,7.37,1.56,7.54,1.56,-1.58,-1.46,-1.03,5.79,5.96,5.81
6612.88,7.60,1.94,7.78,1.89,-1.89,-1.69,-1.08,5.71,5.89,5.66
6679.01,7.85,2.34,8.03,2.19,-2.19,-1.91,-1.14,5.66,5.84,5.51
6745.80,8.12,2.77,8.27,2.47,-2.46,-2.13,-1.20,5.66,5.81,5.35
6813.26,8.39,3.21,8.49,2.72,-2.69,-2.34,-1.25,5.70,5.80,5.18
6881.39,8.69,3.68,8.69,2.92,-2.89,-2.54,-1.31,5.81,5.81,5.01
6950.21,8.99,4.15,8.87,3.07,-3.03,-2.71,-1.36,5.96,5.84,4.84
