frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,3.63,5.07,3.62,5.06,-5.07,-5.11,-4.89,-1.44,-1.45,-1.44
317.96,3.61,5.05,3.61,5.04,-5.05,-5.08,-4.82,-1.44,-1.44,-1.44
321.14,3.59,5.02,3.60,5.03,-5.04,-5.05,-4.75,-1.45,-1.44,-1.43
324.35,3.59,5.02,3.59,5.02,-5.02,-5.03,-4.68,-1.43,-1.43,-1.43
327.59,3.59,5.02,3.59,5.01,-5.01,-5.00,-4.62,-1.42,-1.42,-1.43
330.87,3.59,5.01,3.59,5.01,-5.00,-4.97,-4.56,-1.41,-1.41,-1.42
334.18,3.58,5.00,3.58,4.99,-4.98,-4.95,-4.50,-1.40,-1.40,-1.42
337.52,3.56,4.97,3.57,4.97,-4.96,-4.92,-4.44,-1.40,-1.40,-1.41
340.90,3.55,4.95,3.54,4.95,-4.94,-4.89,-4.39,-1.39,-1.40,-1.40
344.30,3.52,4.92,3.52,4.91,-4.91,-4.86,-4.34,-1.39,-1.39,-1.40
347.75,3.48,4.88,3.49,4.88,-4.88,-4.83,-4.29,-1.40,-1.39,-1.40
351.23,3.45,4.85,3.45,4.84,-4.85,-4.80,-4.25,-1.40,-1.40,-1.40
354.74,3.42,4.81,3.42,4.81,-4.81,-4.78,-4.21,-1.39,-1.40,-1.39
358.28,3.38,4.77,3.39,4.77,-4.78,-4.75,-4.17,-1.40,-1.40,-1.39
361.87,3.36,4.75,3.36,4.74,-4.75,-4.72,-4.14,-1.39,-1.39,-1.39
365.49,3.33,4.72,3.33,4.72,-4.72,-4.69,-4.11,-1.39,-1.39,-1.39
369.14,3.31,4.70,3.31,4.70,-4.69,-4.66,-4.08,-1.38,-1.38,-1.39
372.83,3.30,4.69,3.29,4.67,-4.67,-4.63,-4.05,-1.37,-1.38,-1.39
376.56,3.26,4.64,3.27,4.65,-4.65,-4.60,-4.03,-1.39,-1.38,-1.38
380.33,3.24,4.62,3.24,4.62,-4.63,-4.56,-4.01,-1.39,-1.38,-1.38
384.13,3.22,4.60,3.22,4.60,-4.60,-4.53,-4.00,-1.38,-1.38,-1.38
387.97,3.21,4.59,3.21,4.58,-4.58,-4.50,-3.98,-1.37,-1.37,-1.38
391.85,3.19,4.56,3.19,4.56,-4.55,-4.47,-3.97,-1.36,-1.37,-1.37
395.77,3.16,4.53,3.16,4.53,-4.52,-4.44,-3.96,-1.36,-1.36,-1.37
399.73,3.13,4.49,3.13,4.49,-4.49,-4.41,-3.96,-1.36,-1.36,-1.36
403.72,3.11,4.47,3.11,4.46,-4.46,-4.38,-3.95,-1.35,-1.35,-1.36
407.76,3.08,4.43,3.08,4.43,-4.43,-4.34,-3.95,-1.35,-1.35,-1.35
411.84,3.05,4.40,3.05,4.39,-4.39,-4.31,-3.95,-1.34,-1.34,-1.35
415.96,3.01,4.35,3.01,4.35,-4.35,-4.28,-3.95,-1.34,-1.33,-1.34
420.12,2.97,4.31,2.97,4.31,-4.31,-4.24,-3.95,-1.34,-1.34,-1.34
424.32,2.93,4.27,2.93,4.26,-4.27,-4.21,-3.96,-1.34,-1.34,-1.34
428.56,2.89,4.22,2.89,4.22,-4.24,-4.18,-3.96,-1.35,-1.35,-1.33
432.85,2.85,4.18,2.86,4.18,-4.20,-4.14,-3.96,-1.35,-1.34,-1.33
437.18,2.83,4.16,2.83,4.16,-4.17,-4.11,-3.97,-1.34,-1.33,-1.33
441.55,2.82,4.15,2.81,4.14,-4.13,-4.08,-3.97,-1.31,-1.32,-1.33
445.96,2.79,4.12,2.79,4.11,-4.10,-4.04,-3.97,-1.31,-1.31,-1.33
450.42,2.75,4.08,2.75,4.08,-4.06,-4.01,-3.98,-1.31,-1.31,-1.33
454.93,2.70,4.03,2.70,4.03,-4.02,-3.97,-3.98,-1.32,-1.32,-1.33
459.48,2.65,3.98,2.65,3.98,-3.98,-3.94,-3.98,-1.33,-1.33,-1.33
464.07,2.60,3.93,2.60,3.93,-3.94,-3.90,-3.98,-1.34,-1.34,-1.33
468.71,2.55,3.88,2.55,3.88,-3.89,-3.87,-3.97,-1.34,-1.34,-1.33
473.40,2.51,3.84,2.51,3.84,-3.85,-3.83,-3.97,-1.34,-1.34,-1.33
478.13,2.48,3.80,2.48,3.80,-3.81,-3.80,-3.96,-1.33,-1.33,-1.32
482.91,2.45,3.77,2.45,3.77,-3.76,-3.76,-3.95,-1.31,-1.32,-1.32
487.74,2.42,3.74,2.42,3.73,-3.72,-3.73,-3.94,-1.30,-1.30,-1.32
492.62,2.38,3.70,2.38,3.69,-3.68,-3.69,-3.92,-1.30,-1.30,-1.32
497.55,2.34,3.65,2.34,3.65,-3.64,-3.66,-3.90,-1.30,-1.30,-1.31
502.52,2.29,3.60,2.29,3.60,-3.60,-3.62,-3.88,-1.31,-1.31,-1.31
507.55,2.24,3.55,2.24,3.55,-3.56,-3.58,-3.85,-1.32,-1.31,-1.31
512.62,2.20,3.51,2.20,3.50,-3.52,-3.55,-3.82,-1.32,-1.32,-1.31
517.75,2.16,3.46,2.16,3.46,-3.48,-3.51,-3.79,-1.32,-1.32,-1.30
522.93,2.13,3.43,2.13,3.43,-3.44,-3.48,-3.75,-1.31,-1.31,-1.30
528.16,2.11,3.41,2.11,3.41,-3.40,-3.44,-3.72,-1.29,-1.29,-1.30
533.44,2.10,3.40,2.09,3.38,-3.37,-3.40,-3.67,-1.27,-1.28,-1.30
538.77,2.06,3.35,2.06,3.35,-3.33,-3.37,-3.63,-1.27,-1.27,-1.29
544.16,2.01,3.30,2.02,3.30,-3.29,-3.33,-3.59,-1.28,-1.28,-1.29
549.60,1.97,3.26,1.97,3.25,-3.26,-3.29,-3.54,-1.29,-1.29,-1.29
555.10,1.92,3.21,1.92,3.21,-3.22,-3.26,-3.49,-1.30,-1.30,-1.29
560.65,1.88,3.17,1.88,3.17,-3.18,-3.22,-3.44,-1.30,-1.30,-1.29
566.25,1.85,3.14,1.85,3.13,-3.15,-3.18,-3.39,-1.30,-1.30,-1.29
571.92,1.82,3.10,1.82,3.11,-3.11,-3.14,-3.33,-1.29,-1.28,-1.28
577.64,1.80,3.08,1.80,3.08,-3.07,-3.11,-3.28,-1.27,-1.27,-1.28
583.41,1.78,3.06,1.77,3.05,-3.03,-3.07,-3.22,-1.25,-1.26,-1.28
589.25,1.74,3.01,1.74,3.01,-2.99,-3.03,-3.17,-1.25,-1.26,-1.27
595.14,1.69,2.96,1.70,2.96,-2.95,-2.99,-3.11,-1.26,-1.26,-1.27
601.09,1.65,2.92,1.65,2.91,-2.91,-2.96,-3.06,-1.26,-1.27,-1.27
607.10,1.60,2.87,1.60,2.86,-2.87,-2.92,-3.01,-1.27,-1.27,-1.27
613.17,1.55,2.81,1.56,2.82,-2.83,-2.88,-2.95,-1.28,-1.27,-1.26
619.30,1.52,2.78,1.52,2.78,-2.79,-2.85,-2.90,-1.27,-1.27,-1.26
625.50,1.49,2.75,1.49,2.74,-2.75,-2.81,-2.85,-1.26,-1.26,-1.26
631.75,1.46,2.72,1.46,2.72,-2.71,-2.77,-2.80,-1.25,-1.25,-1.26
638.07,1.43,2.68,1.43,2.68,-2.67,-2.73,-2.75,-1.24,-1.24,-1.25
644.45,1.40,2.65,1.39,2.64,-2.63,-2.70,-2.70,-1.23,-1.23,-1.25
650.89,1.35,2.60,1.35,2.59,-2.59,-2.66,-2.66,-1.24,-1.24,-1.25
657.40,1.30,2.54,1.30,2.54,-2.55,-2.62,-2.61,-1.25,-1.25,-1.24
663.98,1.26,2.50,1.26,2.50,-2.51,-2.58,-2.57,-1.25,-1.25,-1.24
670.62,1.22,2.46,1.22,2.46,-2.47,-2.55,-2.53,-1.25,-1.25,-1.24
677.32,1.19,2.43,1.19,2.43,-2.43,-2.51,-2.49,-1.24,-1.24,-1.24
684.10,1.16,2.40,1.16,2.40,-2.39,-2.47,-2.45,-1.23,-1.23,-1.24
690.94,1.13,2.37,1.13,2.37,-2.36,-2.43,-2.41,-1.23,-1.22,-1.24
697.85,1.10,2.33,1.10,2.33,-2.32,-2.40,-2.38,-1.22,-1.22,-1.23
704.83,1.06,2.29,1.06,2.28,-2.28,-2.36,-2.35,-1.22,-1.22,-1.23
711.87,1.01,2.24,1.01,2.24,-2.23,-2.32,-2.32,-1.22,-1.22,-1.23
718.99,0.96,2.19,0.96,2.19,-2.19,-2.28,-2.29,-1.23,-1.23,-1.23
726.18,0.92,2.15,0.92,2.14,-2.15,-2.25,-2.26,-1.23,-1.24,-1.23
733.44,0.87,2.10,0.87,2.10,-2.11,-2.21,-2.23,-1.24,-1.24,-1.23
740.78,0.84,2.07,0.84,2.06,-2.08,-2.17,-2.21,-1.24,-1.24,-1.23
748.19,0.81,2.03,0.82,2.04,-2.04,-2.14,-2.19,-1.23,-1.23,-1.22
755.67,0.80,2.02,0.80,2.01,-2.01,-2.10,-2.17,-1.21,-1.21,-1.22
763.23,0.78,2.00,0.77,1.99,-1.98,-2.06,-2.15,-1.20,-1.20,-1.22
770.86,0.74,1.96,0.74,1.96,-1.94,-2.03,-2.13,-1.20,-1.20,-1.22
778.57,0.70,1.92,0.70,1.92,-1.91,-1.99,-2.12,-1.21,-1.21,-1.22
786.35,0.66,1.88,0.66,1.88,-1.88,-1.96,-2.10,-1.22,-1.22,-1.22
794.22,0.62,1.84,0.62,1.84,-1.84,-1.92,-2.09,-1.22,-1.22,-1.22
802.16,0.58,1.81,0.58,1.81,-1.81,-1.88,-2.08,-1.23,-1.23,-1.23
810.18,0.55,1.78,0.55,1.77,-1.78,-1.85,-2.06,-1.23,-1.23,-1.23
818.28,0.52,1.75,0.52,1.75,-1.75,-1.81,-2.05,-1.23,-1.23,-1.23
826.46,0.49,1.72,0.50,1.73,-1.73,-1.78,-2.04,-1.24,-1.24,-1.23
834.73,0.48,1.72,0.47,1.71,-1.71,-1.74,-2.04,-1.23,-1.24,-1.24
843.08,0.45,1.70,0.45,1.69,-1.69,-1.71,-2.03,-1.24,-1.24,-1.25
851.51,0.43,1.68,0.43,1.68,-1.68,-1.67,-2.02,-1.25,-1.25,-1.25
860.02,0.40,1.66,0.40,1.66,-1.66,-1.64,-2.01,-1.26,-1.26,-1.26
868.62,0.37,1.65,0.37,1.64,-1.64,-1.60,-2.00,-1.27,-1.27,-1.28
877.31,0.33,1.62,0.33,1.62,-1.61,-1.57,-1.99,-1.28,-1.28,-1.29
886.08,0.30,1.60,0.30,1.59,-1.59,-1.54,-1.98,-1.29,-1.29,-1.30
894.94,0.27,1.57,0.27,1.55,-1.56,-1.50,-1.97,-1.29,-1.29,-1.30
903.89,0.24,1.50,0.24,1.52,-1.52,-1.47,-1.96,-1.28,-1.28,-1.26
912.93,0.22,1.49,0.22,1.48,-1.49,-1.44,-1.95,-1.27,-1.27,-1.27
922.06,0.20,1.47,0.20,1.45,-1.45,-1.41,-1.93,-1.25,-1.25,-1.27
931.28,0.17,1.40,0.17,1.42,-1.41,-1.37,-1.92,-1.24,-1.24,-1.23
940.59,0.13,1.39,0.13,1.39,-1.37,-1.34,-1.90,-1.24,-1.23,-1.26
950.00,0.10,1.36,0.10,1.34,-1.33,-1.31,-1.88,-1.23,-1.23,-1.26
959.50,0.07,1.30,0.07,1.29,-1.30,-1.28,-1.86,-1.23,-1.23,-1.23
969.09,0.04,1.23,0.04,1.25,-1.27,-1.25,-1.83,-1.23,-1.23,-1.19
978.78,0.02,1.23,0.02,1.23,-1.25,-1.22,-1.81,-1.23,-1.23,-1.21
988.57,0.01,1.25,0.01,1.22,-1.23,-1.19,-1.78,-1.22,-1.23,-1.24
998.46,-0.00,1.22,0.00,1.22,-1.22,-1.17,-1.75,-1.22,-1.22,-1.22
1008.44,0.00,1.21,0.00,1.22,-1.21,-1.14,-1.71,-1.21,-1.20,-1.21
1018.53,0.01,1.21,0.01,1.21,-1.20,-1.11,-1.67,-1.19,-1.19,-1.20
1028.71,0.02,1.21,0.02,1.20,-1.18,-1.09,-1.64,-1.16,-1.17,-1.19
1039.00,0.02,1.18,0.02,1.18,-1.17,-1.06,-1.59,-1.15,-1.15,-1.16
1049.39,0.02,1.15,0.02,1.15,-1.15,-1.04,-1.55,-1.13,-1.13,-1.13
1059.88,0.02,1.11,0.02,1.12,-1.12,-1.01,-1.50,-1.10,-1.10,-1.09
1070.48,0.02,1.11,0.02,1.09,-1.10,-0.99,-1.45,-1.08,-1.08,-1.09
1081.19,0.02,1.09,0.02,1.07,-1.08,-0.97,-1.40,-1.06,-1.06,-1.07
1092.00,0.02,1.03,0.02,1.06,-1.06,-0.95,-1.35,-1.04,-1.04,-1.01
1102.92,0.02,1.05,0.02,1.03,-1.04,-0.93,-1.29,-1.02,-1.02,-1.03
1113.95,0.02,1.03,0.02,1.01,-1.03,-0.91,-1.24,-1.01,-1.01,-1.01
1125.09,0.02,0.99,0.02,1.01,-1.02,-0.89,-1.18,-1.00,-1.00,-0.97
1136.34,0.02,1.01,0.02,1.00,-1.00,-0.88,-1.12,-0.98,-0.98,-0.99
1147.70,0.02,1.01,0.02,1.00,-0.98,-0.86,-1.05,-0.96,-0.96,-0.99
1159.18,0.02,1.00,0.02,1.00,-0.96,-0.85,-0.99,-0.94,-0.94,-0.98
1170.77,0.01,0.97,0.01,0.96,-0.94,-0.84,-0.92,-0.93,-0.93,-0.96
1182.48,-0.00,0.92,0.00,0.91,-0.91,-0.83,-0.86,-0.91,-0.91,-0.92
1194.30,0.00,0.86,0.00,0.86,-0.89,-0.82,-0.79,-0.89,-0.89,-0.86
1206.25,0.01,0.82,0.01,0.84,-0.87,-0.82,-0.72,-0.86,-0.86,-0.81
1218.31,0.03,0.84,0.03,0.82,-0.85,-0.81,-0.65,-0.82,-0.82,-0.81
1230.49,0.05,0.85,0.05,0.83,-0.84,-0.81,-0.58,-0.79,-0.79,-0.80
1242.80,0.07,0.81,0.07,0.84,-0.83,-0.80,-0.51,-0.76,-0.75,-0.74
1255.22,0.10,0.85,0.10,0.83,-0.82,-0.80,-0.44,-0.72,-0.73,-0.75
1267.78,0.13,0.85,0.13,0.83,-0.82,-0.80,-0.37,-0.69,-0.69,-0.72
1280.45,0.16,0.81,0.16,0.84,-0.82,-0.80,-0.30,-0.66,-0.66,-0.65
1293.26,0.20,0.85,0.20,0.82,-0.82,-0.80,-0.23,-0.62,-0.63,-0.65
1306.19,0.23,0.83,0.23,0.81,-0.82,-0.80,-0.16,-0.59,-0.59,-0.60
1319.25,0.26,0.78,0.26,0.80,-0.82,-0.80,-0.08,-0.56,-0.56,-0.52
1332.45,0.29,0.80,0.29,0.80,-0.81,-0.80,-0.01,-0.52,-0.52,-0.51
1345.77,0.32,0.81,0.32,0.80,-0.81,-0.80,0.06,-0.49,-0.49,-0.49
1359.23,0.35,0.82,0.35,0.81,-0.80,-0.80,0.13,-0.45,-0.46,-0.47
1372.82,0.36,0.80,0.36,0.80,-0.79,-0.79,0.21,-0.43,-0.42,-0.44
1386.55,0.37,0.79,0.37,0.78,-0.77,-0.78,0.28,-0.40,-0.40,-0.42
1400.41,0.37,0.76,0.37,0.75,-0.75,-0.76,0.36,-0.38,-0.38,-0.39
1414.42,0.36,0.72,0.36,0.72,-0.72,-0.74,0.43,-0.36,-0.36,-0.36
1428.56,0.35,0.68,0.35,0.68,-0.68,-0.72,0.51,-0.33,-0.33,-0.33
1442.85,0.35,0.64,0.35,0.63,-0.64,-0.69,0.58,-0.29,-0.29,-0.29
1457.28,0.35,0.59,0.35,0.59,-0.60,-0.65,0.66,-0.25,-0.25,-0.24
1471.85,0.35,0.55,0.35,0.54,-0.55,-0.60,0.73,-0.20,-0.20,-0.20
1486.57,0.35,0.50,0.35,0.50,-0.50,-0.55,0.81,-0.15,-0.15,-0.15
1501.43,0.35,0.45,0.35,0.45,-0.46,-0.49,0.89,-0.11,-0.10,-0.10
1516.45,0.36,0.41,0.36,0.40,-0.41,-0.43,0.96,-0.05,-0.05,-0.05
1531.61,0.37,0.36,0.37,0.36,-0.35,-0.36,1.04,0.02,0.01,0.01
1546.93,0.37,0.31,0.37,0.31,-0.30,-0.29,1.12,0.07,0.07,0.06
1562.40,0.36,0.25,0.36,0.24,-0.24,-0.21,1.20,0.12,0.12,0.11
1578.02,0.34,0.17,0.34,0.17,-0.17,-0.13,1.27,0.17,0.17,0.17
1593.80,0.32,0.10,0.32,0.09,-0.10,-0.05,1.35,0.22,0.22,0.22
1609.74,0.30,0.02,0.30,0.02,-0.03,0.04,1.43,0.27,0.28,0.28
1625.84,0.28,-0.06,0.28,-0.06,0.05,0.13,1.51,0.33,0.34,0.34
1642.10,0.26,-0.13,0.26,-0.14,0.14,0.21,1.59,0.40,0.40,0.39
1658.52,0.23,-0.22,0.23,-0.22,0.23,0.31,1.66,0.46,0.46,0.45
1675.10,0.19,-0.32,0.19,-0.32,0.32,0.40,1.74,0.51,0.51,0.51
1691.85,0.15,-0.41,0.15,-0.42,0.42,0.49,1.82,0.57,0.57,0.56
1708.77,0.10,-0.52,0.10,-0.52,0.53,0.58,1.89,0.63,0.63,0.62
1725.86,0.05,-0.63,0.05,-0.63,0.63,0.67,1.97,0.68,0.68,0.68
1743.12,-0.01,-0.74,-0.01,-0.75,0.75,0.77,2.04,0.74,0.73,0.73
1760.55,-0.08,-0.87,-0.07,-0.87,0.86,0.86,2.11,0.78,0.79,0.79
1778.15,-0.13,-0.98,-0.13,-0.98,0.98,0.96,2.19,0.85,0.85,0.85
1795.94,-0.19,-1.10,-0.19,-1.10,1.10,1.05,2.26,0.91,0.91,0.91
1813.90,-0.24,-1.21,-0.24,-1.22,1.22,1.15,2.32,0.98,0.97,0.97
1832.03,-0.30,-1.33,-0.30,-1.34,1.34,1.25,2.39,1.04,1.03,1.03
1850.36,-0.37,-1.46,-0.36,-1.46,1.46,1.35,2.45,1.09,1.10,1.09
1868.86,-0.43,-1.58,-0.43,-1.58,1.58,1.45,2.52,1.15,1.15,1.15
1887.55,-0.49,-1.70,-0.50,-1.71,1.71,1.55,2.58,1.22,1.21,1.21
1906.42,-0.57,-1.84,-0.57,-1.84,1.83,1.66,2.63,1.26,1.27,1.27
1925.49,-0.64,-1.96,-0.64,-1.96,1.96,1.77,2.69,1.32,1.32,1.32
1944.74,-0.71,-2.09,-0.71,-2.09,2.10,1.88,2.74,1.39,1.39,1.38
1964.19,-0.78,-2.22,-0.78,-2.22,2.23,1.99,2.79,1.45,1.45,1.44
1983.83,-0.85,-2.35,-0.85,-2.35,2.36,2.11,2.83,1.51,1.51,1.50
2003.67,-0.93,-2.48,-0.93,-2.49,2.49,2.23,2.87,1.56,1.56,1.55
2023.71,-1.02,-2.63,-1.02,-2.63,2.62,2.35,2.91,1.60,1.60,1.61
2043.94,-1.10,-2.77,-1.10,-2.77,2.75,2.48,2.95,1.65,1.64,1.67
2064.38,-1.20,-2.91,-1.19,-2.89,2.88,2.62,2.98,1.68,1.69,1.71
2085.03,-1.29,-2.99,-1.29,-3.01,3.02,2.76,3.01,1.73,1.73,1.70
2105.88,-1.39,-3.12,-1.40,-3.14,3.17,2.90,3.04,1.78,1.77,1.73
2126.94,-1.51,-3.29,-1.50,-3.29,3.31,3.05,3.07,1.80,1.81,1.78
2148.20,-1.62,-3.46,-1.61,-3.45,3.46,3.21,3.09,1.84,1.84,1.84
2169.69,-1.72,-3.61,-1.72,-3.62,3.61,3.37,3.11,1.89,1.88,1.89
2191.38,-1.83,-3.77,-1.83,-3.78,3.76,3.53,3.14,1.93,1.92,1.94
2213.30,-1.95,-3.94,-1.95,-3.92,3.90,3.71,3.16,1.95,1.96,1.99
2235.43,-2.07,-4.05,-2.07,-4.06,4.05,3.88,3.17,1.98,1.99,1.98
2257.78,-2.18,-4.17,-2.18,-4.19,4.20,4.06,3.19,2.02,2.02,1.99
2280.36,-2.29,-4.33,-2.29,-4.33,4.34,4.25,3.21,2.05,2.05,2.04
2303.17,-2.40,-4.49,-2.40,-4.48,4.48,4.44,3.23,2.08,2.08,2.09
2326.20,-2.52,-4.62,-2.52,-4.61,4.62,4.62,3.24,2.10,2.10,2.10
2349.46,-2.63,-4.72,-2.63,-4.75,4.76,4.81,3.26,2.13,2.13,2.09
2372.95,-2.75,-4.89,-2.75,-4.90,4.90,5.00,3.28,2.15,2.15,2.14
2396.68,-2.87,-5.06,-2.87,-5.05,5.05,5.18,3.30,2.18,2.18,2.19
2420.65,-2.98,-5.21,-2.98,-5.19,5.19,5.35,3.32,2.21,2.20,2.23
2444.86,-3.09,-5.30,-3.09,-5.33,5.33,5.52,3.34,2.24,2.23,2.21
2469.31,-3.21,-5.45,-3.20,-5.45,5.46,5.67,3.36,2.25,2.26,2.24
2494.00,-3.31,-5.59,-3.31,-5.57,5.59,5.81,3.39,2.28,2.28,2.28
2518.94,-3.41,-5.67,-3.41,-5.70,5.71,5.92,3.41,2.30,2.30,2.26
2544.13,-3.50,-5.80,-3.50,-5.81,5.80,6.02,3.44,2.30,2.30,2.30
2569.57,-3.60,-5.93,-3.60,-5.91,5.88,6.09,3.47,2.28,2.28,2.33
2595.27,-3.69,-6.00,-3.69,-6.00,5.94,6.14,3.51,2.25,2.25,2.31
2621.22,-3.77,-6.06,-3.77,-6.08,5.98,6.17,3.54,2.21,2.21,2.29
2647.43,-3.85,-6.15,-3.85,-6.16,6.01,6.18,3.58,2.16,2.16,2.30
2673.90,-3.91,-6.25,-3.91,-6.23,6.02,6.16,3.62,2.11,2.11,2.34
2700.64,-3.96,-6.28,-3.96,-6.28,6.02,6.13,3.67,2.06,2.06,2.32
2727.65,-3.99,-6.28,-3.99,-6.30,6.02,6.08,3.71,2.03,2.03,2.29
2754.93,-4.02,-6.29,-4.01,-6.30,6.03,6.02,3.76,2.01,2.01,2.27
2782.48,-4.01,-6.31,-4.01,-6.30,6.03,5.95,3.82,2.02,2.01,2.30
2810.30,-3.99,-6.28,-3.99,-6.27,6.03,5.86,3.88,2.04,2.03,2.29
2838.40,-3.96,-6.21,-3.95,-6.21,6.01,5.78,3.94,2.05,2.06,2.25
2866.79,-3.90,-6.11,-3.91,-6.12,5.98,5.69,4.00,2.08,2.07,2.21
2895.46,-3.84,-6.01,-3.84,-6.01,5.92,5.61,4.07,2.08,2.08,2.17
2924.41,-3.76,-5.89,-3.76,-5.89,5.84,5.52,4.14,2.08,2.08,2.13
2953.65,-3.66,-5.74,-3.66,-5.75,5.73,5.44,4.21,2.07,2.07,2.08
2983.19,-3.56,-5.59,-3.56,-5.59,5.59,5.36,4.29,2.03,2.03,2.03
3013.02,-3.45,-5.43,-3.45,-5.43,5.44,5.29,4.37,1.99,1.99,1.98
3043.15,-3.34,-5.27,-3.34,-5.27,5.27,5.22,4.45,1.93,1.93,1.93
3073.58,-3.22,-5.09,-3.23,-5.09,5.09,5.16,4.54,1.87,1.86,1.87
3104.32,-3.13,-4.91,-3.13,-4.91,4.92,5.11,4.63,1.79,1.79,1.78
3135.36,-3.05,-4.71,-3.05,-4.74,4.77,5.06,4.72,1.72,1.72,1.66
3166.72,-2.99,-4.60,-2.99,-4.60,4.62,5.02,4.81,1.63,1.64,1.61
3198.38,-2.93,-4.48,-2.93,-4.49,4.49,4.99,4.91,1.56,1.56,1.55
3230.37,-2.90,-4.40,-2.90,-4.40,4.38,4.96,5.01,1.48,1.48,1.50
3262.67,-2.88,-4.32,-2.88,-4.31,4.29,4.94,5.11,1.41,1.41,1.44
3295.30,-2.89,-4.23,-2.89,-4.24,4.22,4.93,5.21,1.33,1.33,1.34
3328.25,-2.91,-4.15,-2.91,-4.18,4.18,4.92,5.32,1.27,1.26,1.24
3361.53,-2.97,-4.16,-2.97,-4.14,4.15,4.92,5.42,1.18,1.18,1.19
3395.15,-3.04,-4.13,-3.04,-4.14,4.15,4.92,5.53,1.11,1.10,1.09
3429.10,-3.15,-4.15,-3.15,-4.17,4.17,4.93,5.63,1.02,1.02,1.00
3463.39,-3.29,-4.25,-3.29,-4.22,4.23,4.94,5.73,0.94,0.95,0.96
3498.03,-3.45,-4.31,-3.45,-4.32,4.33,4.96,5.84,0.88,0.88,0.86
3533.01,-3.64,-4.43,-3.64,-4.45,4.47,4.98,5.94,0.83,0.83,0.79
3568.34,-3.86,-4.62,-3.86,-4.60,4.65,5.00,6.04,0.79,0.79,0.76
3604.02,-4.11,-4.78,-4.11,-4.80,4.87,5.03,6.13,0.76,0.75,0.67
3640.06,-4.40,-5.02,-4.40,-5.04,5.09,5.07,6.22,0.69,0.69,0.62
3676.46,-4.71,-5.32,-4.71,-5.30,5.31,5.10,6.31,0.60,0.60,0.61
3713.22,-5.06,-5.60,-5.06,-5.60,5.52,5.14,6.39,0.46,0.46,0.54
3750.36,-5.42,-5.91,-5.42,-5.93,5.69,5.18,6.46,0.27,0.27,0.49
3787.86,-5.80,-6.27,-5.80,-6.27,5.84,5.22,6.53,0.04,0.04,0.47
3825.74,-6.21,-6.66,-6.20,-6.66,5.95,5.27,6.59,-0.26,-0.26,0.45
3864.00,-6.62,-7.06,-6.62,-7.07,6.01,5.31,6.64,-0.61,-0.61,0.44
3902.64,-7.06,-7.49,-7.06,-7.49,6.04,5.36,6.68,-1.02,-1.02,0.43
3941.66,-7.52,-7.93,-7.51,-7.92,6.05,5.41,6.72,-1.47,-1.47,0.41
3981.08,-7.98,-8.38,-7.98,-8.39,6.03,5.46,6.74,-1.95,-1.94,0.40
4020.89,-8.44,-8.86,-8.45,-8.88,6.01,5.51,6.76,-2.43,-2.43,0.42
4061.10,-8.92,-9.41,-8.92,-9.39,6.00,5.56,6.76,-2.92,-2.92,0.49
4101.71,-9.39,-9.89,-9.39,-9.89,6.00,5.61,6.76,-3.39,-3.39,0.50
4142.73,-9.86,-10.37,-9.86,-10.38,6.00,5.66,6.75,-3.86,-3.86,0.51
4184.15,-10.32,-10.84,-10.32,-10.84,6.00,5.71,6.73,-4.32,-4.32,0.52
4226.00,-10.76,-11.29,-10.76,-11.29,6.00,5.76,6.70,-4.76,-4.76,0.53
4268.26,-11.18,-11.71,-11.18,-11.71,6.00,5.80,6.66,-5.18,-5.18,0.53
4310.94,-11.58,-12.11,-11.58,-12.11,6.00,5.85,6.61,-5.58,-5.58,0.53
4354.05,-11.94,-12.47,-11.94,-12.49,6.00,5.89,6.56,-5.94,-5.94,0.53
4397.59,-12.26,-12.83,-12.26,-12.83,6.00,5.93,6.50,-6.26,-6.26,0.57
4441.56,-12.54,-13.14,-12.53,-13.12,6.00,5.97,6.44,-6.54,-6.53,0.60
4485.98,-12.76,-13.34,-12.76,-13.34,6.00,6.00,6.38,-6.76,-6.76,0.58
4530.84,-12.93,-13.47,-12.93,-13.48,6.00,6.04,6.31,-6.93,-6.93,0.54
4576.15,-13.06,-13.55,-13.06,-13.55,6.00,6.06,6.24,-7.06,-7.06,0.49
4621.91,-13.13,-13.57,-13.13,-13.57,6.00,6.09,6.16,-7.13,-7.13,0.44
4668.13,-13.16,-13.53,-13.16,-13.53,6.00,6.11,6.09,-7.16,-7.16,0.37
4714.81,-13.14,-13.44,-13.14,-13.45,6.00,6.12,6.02,-7.14,-7.14,0.30
4761.96,-13.09,-13.31,-13.09,-13.31,6.00,6.13,5.94,-7.09,-7.09,0.22
4809.58,-13.00,-13.14,-13.00,-13.14,6.00,6.14,5.87,-7.00,-7.00,0.14
4857.67,-12.88,-12.93,-12.88,-12.93,6.00,6.14,5.80,-6.88,-6.88,0.05
4906.25,-12.73,-12.68,-12.73,-12.69,6.00,6.14,5.73,-6.73,-6.73,-0.05
4955.31,-12.57,-12.42,-12.57,-12.43,6.00,6.13,5.66,-6.57,-6.57,-0.15
5004.87,-12.40,-12.15,-12.39,-12.14,6.00,6.12,5.60,-6.40,-6.39,-0.25
