frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-11.05,-8.28,-11.05,-8.28,6.00,6.38,3.28,-5.05,-5.05,-2.77
340.90,-11.15,-8.39,-11.16,-8.39,6.00,6.37,3.33,-5.15,-5.16,-2.77
344.30,-11.24,-8.47,-11.24,-8.47,6.00,6.34,3.39,-5.24,-5.24,-2.77
347.75,-11.29,-8.52,-11.29,-8.52,6.00,6.31,3.45,-5.29,-5.29,-2.77
351.23,-11.30,-8.53,-11.31,-8.54,6.00,6.27,3.51,-5.30,-5.31,-2.77
354.74,-11.29,-8.52,-11.28,-8.50,6.00,6.22,3.57,-5.29,-5.28,-2.77
358.28,-11.21,-8.43,-11.21,-8.43,6.00,6.17,3.64,-5.21,-5.21,-2.78
361.87,-11.10,-8.32,-11.11,-8.33,6.00,6.12,3.71,-5.10,-5.11,-2.78
365.49,-10.99,-8.21,-11.00,-8.21,6.00,6.07,3.78,-4.99,-5.00,-2.79
369.14,-10.88,-8.10,-10.88,-8.09,6.00,6.01,3.86,-4.88,-4.88,-2.79
372.83,-10.76,-7.97,-10.76,-7.97,6.00,5.96,3.94,-4.76,-4.76,-2.79
376.56,-10.63,-7.85,-10.64,-7.85,6.00,5.91,4.02,-4.63,-4.64,-2.78
380.33,-10.52,-7.74,-10.52,-7.74,6.00,5.86,4.10,-4.52,-4.52,-2.78
384.13,-10.41,-7.63,-10.41,-7.63,6.00,5.82,4.19,-4.41,-4.41,-2.78
387.97,-10.31,-7.54,-10.31,-7.54,6.00,5.78,4.28,-4.31,-4.31,-2.77
391.85,-10.21,-7.44,-10.21,-7.44,6.00,5.75,4.37,-4.21,-4.21,-2.77
395.77,-10.12,-7.36,-10.12,-7.35,6.00,5.72,4.46,-4.12,-4.12,-2.76
399.73,-10.01,-7.26,-10.02,-7.26,6.00,5.69,4.55,-4.01,-4.02,-2.75
403.72,-9.91,-7.16,-9.91,-7.16,6.00,5.67,4.65,-3.91,-3.91,-2.76
407.76,-9.80,-7.06,-9.80,-7.05,6.00,5.65,4.74,-3.80,-3.80,-2.75
411.84,-9.67,-6.93,-9.67,-6.93,6.01,5.64,4.84,-3.67,-3.66,-2.74
415.96,-9.51,-6.78,-9.52,-6.79,6.02,5.63,4.94,-3.50,-3.50,-2.73
420.12,-9.36,-6.63,-9.36,-6.63,6.02,5.62,5.03,-3.34,-3.34,-2.73
424.32,-9.19,-6.47,-9.19,-6.47,6.02,5.62,5.13,-3.17,-3.17,-2.72
428.56,-9.03,-6.32,-9.03,-6.32,6.01,5.61,5.22,-3.03,-3.03,-2.71
432.85,-8.87,-6.17,-8.87,-6.17,5.98,5.61,5.31,-2.90,-2.90,-2.70
437.18,-8.73,-6.04,-8.73,-6.04,5.93,5.60,5.40,-2.80,-2.80,-2.69
441.55,-8.59,-5.91,-8.59,-5.91,5.86,5.59,5.49,-2.73,-2.73,-2.68
445.96,-8.47,-5.80,-8.46,-5.79,5.78,5.58,5.57,-2.69,-2.68,-2.67
450.42,-8.33,-5.67,-8.34,-5.67,5.69,5.57,5.64,-2.64,-2.65,-2.66
454.93,-8.21,-5.56,-8.21,-5.55,5.58,5.55,5.71,-2.63,-2.63,-2.65
459.48,-8.08,-5.44,-8.08,-5.44,5.46,5.52,5.78,-2.62,-2.62,-2.64
464.07,-7.96,-5.33,-7.96,-5.33,5.35,5.49,5.83,-2.62,-2.62,-2.63
468.71,-7.85,-5.23,-7.85,-5.22,5.23,5.45,5.88,-2.62,-2.62,-2.63
473.40,-7.74,-5.13,-7.74,-5.13,5.12,5.40,5.92,-2.62,-2.62,-2.62
478.13,-7.63,-5.03,-7.63,-5.03,5.03,5.34,5.95,-2.61,-2.61,-2.61
482.91,-7.52,-4.93,-7.52,-4.93,4.93,5.27,5.97,-2.59,-2.59,-2.59
487.74,-7.41,-4.83,-7.41,-4.84,4.83,5.20,5.98,-2.58,-2.58,-2.58
492.62,-7.30,-4.74,-7.30,-4.74,4.74,5.11,5.97,-2.56,-2.56,-2.56
497.55,-7.19,-4.64,-7.19,-4.65,4.65,5.02,5.96,-2.54,-2.54,-2.55
502.52,-7.09,-4.56,-7.09,-4.56,4.56,4.91,5.93,-2.53,-2.53,-2.53
507.55,-6.98,-4.47,-6.98,-4.47,4.48,4.80,5.89,-2.51,-2.51,-2.51
512.62,-6.88,-4.39,-6.88,-4.39,4.39,4.68,5.84,-2.49,-2.49,-2.49
517.75,-6.77,-4.29,-6.77,-4.30,4.30,4.55,5.78,-2.47,-2.48,-2.48
522.93,-6.67,-4.21,-6.67,-4.21,4.21,4.42,5.71,-2.46,-2.46,-2.46
528.16,-6.56,-4.12,-6.56,-4.12,4.12,4.28,5.63,-2.44,-2.45,-2.44
533.44,-6.45,-4.02,-6.45,-4.03,4.02,4.14,5.53,-2.43,-2.43,-2.43
538.77,-6.34,-3.93,-6.34,-3.93,3.92,4.00,5.43,-2.42,-2.42,-2.41
544.16,-6.22,-3.82,-6.22,-3.82,3.82,3.85,5.32,-2.40,-2.41,-2.40
549.60,-6.10,-3.71,-6.10,-3.71,3.71,3.70,5.20,-2.39,-2.39,-2.39
555.10,-5.98,-3.60,-5.98,-3.60,3.60,3.55,5.07,-2.38,-2.38,-2.38
560.65,-5.85,-3.48,-5.85,-3.48,3.48,3.40,4.94,-2.37,-2.37,-2.37
566.25,-5.72,-3.37,-5.72,-3.36,3.36,3.25,4.80,-2.36,-2.35,-2.35
571.92,-5.58,-3.24,-5.59,-3.24,3.25,3.10,4.66,-2.33,-2.34,-2.34
577.64,-5.46,-3.13,-5.46,-3.13,3.13,2.96,4.51,-2.33,-2.33,-2.33
583.41,-5.33,-3.01,-5.33,-3.01,3.01,2.81,4.36,-2.32,-2.31,-2.32
589.25,-5.20,-2.90,-5.20,-2.90,2.90,2.67,4.20,-2.30,-2.30,-2.30
595.14,-5.07,-2.78,-5.07,-2.78,2.79,2.53,4.05,-2.29,-2.29,-2.29
601.09,-4.95,-2.68,-4.95,-2.67,2.67,2.39,3.89,-2.28,-2.28,-2.27
607.10,-4.82,-2.56,-4.82,-2.56,2.56,2.26,3.73,-2.26,-2.26,-2.26
613.17,-4.70,-2.46,-4.69,-2.45,2.45,2.12,3.57,-2.26,-2.25,-2.24
619.30,-4.56,-2.33,-4.56,-2.33,2.33,2.00,3.40,-2.23,-2.23,-2.23
625.50,-4.43,-2.22,-4.44,-2.22,2.22,1.87,3.24,-2.21,-2.22,-2.21
631.75,-4.31,-2.11,-4.31,-2.10,2.10,1.75,3.08,-2.21,-2.21,-2.20
638.07,-4.18,-1.99,-4.18,-1.99,1.99,1.63,2.91,-2.19,-2.19,-2.19
644.45,-4.05,-1.87,-4.05,-1.87,1.87,1.52,2.75,-2.18,-2.18,-2.18
650.89,-3.92,-1.75,-3.93,-1.75,1.76,1.40,2.59,-2.17,-2.17,-2.17
657.40,-3.80,-1.65,-3.80,-1.64,1.64,1.29,2.43,-2.16,-2.16,-2.16
663.98,-3.68,-1.54,-3.68,-1.53,1.53,1.19,2.27,-2.15,-2.15,-2.15
670.62,-3.55,-1.41,-3.56,-1.41,1.42,1.09,2.11,-2.14,-2.14,-2.15
677.32,-3.43,-1.30,-3.44,-1.30,1.30,0.99,1.95,-2.13,-2.13,-2.14
684.10,-3.32,-1.20,-3.32,-1.19,1.19,0.89,1.79,-2.13,-2.13,-2.13
690.94,-3.20,-1.09,-3.20,-1.08,1.08,0.79,1.63,-2.12,-2.12,-2.12
697.85,-3.08,-0.98,-3.08,-0.97,0.97,0.70,1.47,-2.11,-2.11,-2.11
704.83,-2.95,-0.86,-2.96,-0.86,0.86,0.61,1.32,-2.09,-2.10,-2.10
711.87,-2.84,-0.76,-2.84,-0.75,0.75,0.53,1.16,-2.09,-2.08,-2.09
718.99,-2.71,-0.64,-2.72,-0.64,0.64,0.44,1.01,-2.07,-2.07,-2.08
726.18,-2.60,-0.54,-2.60,-0.53,0.53,0.36,0.86,-2.07,-2.07,-2.07
733.44,-2.48,-0.43,-2.48,-0.42,0.42,0.28,0.71,-2.06,-2.06,-2.06
740.78,-2.36,-0.31,-2.36,-0.32,0.31,0.20,0.56,-2.05,-2.05,-2.05
748.19,-2.24,-0.20,-2.24,-0.20,0.20,0.12,0.40,-2.04,-2.04,-2.04
755.67,-2.11,-0.09,-2.11,-0.09,0.09,0.05,0.26,-2.02,-2.02,-2.02
763.23,-1.99,0.02,-1.99,0.02,-0.01,-0.02,0.11,-2.01,-2.01,-2.01
770.86,-1.87,0.13,-1.87,0.12,-0.12,-0.09,-0.04,-1.99,-1.99,-2.00
778.57,-1.75,0.24,-1.75,0.23,-0.23,-0.17,-0.19,-1.98,-1.98,-1.99
786.35,-1.64,0.34,-1.64,0.34,-0.34,-0.23,-0.33,-1.98,-1.98,-1.98
794.22,-1.52,0.45,-1.52,0.44,-0.44,-0.30,-0.47,-1.97,-1.97,-1.97
802.16,-1.41,0.55,-1.41,0.55,-0.55,-0.37,-0.62,-1.96,-1.96,-1.96
810.18,-1.30,0.66,-1.30,0.65,-0.66,-0.43,-0.76,-1.96,-1.96,-1.96
818.28,-1.19,0.76,-1.19,0.76,-0.76,-0.50,-0.90,-1.95,-1.95,-1.95
826.46,-1.09,0.87,-1.09,0.86,-0.86,-0.56,-1.03,-1.95,-1.95,-1.96
834.73,-0.99,0.97,-0.99,0.96,-0.96,-0.62,-1.17,-1.96,-1.96,-1.96
843.08,-0.90,1.06,-0.90,1.06,-1.06,-0.69,-1.30,-1.97,-1.96,-1.96
851.51,-0.80,1.17,-0.81,1.16,-1.16,-0.75,-1.43,-1.96,-1.97,-1.97
860.02,-0.72,1.26,-0.72,1.26,-1.26,-0.81,-1.56,-1.98,-1.98,-1.98
868.62,-0.63,1.36,-0.64,1.35,-1.35,-0.87,-1.69,-1.98,-1.99,-1.99
877.31,-0.56,1.44,-0.56,1.44,-1.44,-0.93,-1.81,-2.00,-2.00,-2.00
886.08,-0.48,1.53,-0.48,1.53,-1.53,-0.99,-1.93,-2.01,-2.01,-2.01
894.94,-0.41,1.62,-0.41,1.61,-1.61,-1.05,-2.04,-2.02,-2.03,-2.03
903.89,-0.35,1.69,-0.35,1.69,-1.69,-1.11,-2.15,-2.04,-2.04,-2.04
912.93,-0.29,1.76,-0.29,1.76,-1.76,-1.17,-2.26,-2.06,-2.05,-2.05
922.06,-0.23,1.84,-0.23,1.83,-1.83,-1.23,-2.36,-2.06,-2.06,-2.07
931.28,-0.18,1.90,-0.18,1.89,-1.89,-1.29,-2.46,-2.07,-2.07,-2.08
940.59,-0.14,1.94,-0.14,1.95,-1.94,-1.35,-2.54,-2.08,-2.07,-2.08
950.00,-0.10,1.99,-0.10,1.98,-1.97,-1.41,-2.63,-2.08,-2.08,-2.09
959.50,-0.07,2.02,-0.07,2.01,-2.01,-1.47,-2.70,-2.08,-2.08,-2.09
969.09,-0.05,2.03,-0.05,2.03,-2.03,-1.53,-2.78,-2.08,-2.08,-2.08
978.78,-0.03,2.05,-0.03,2.05,-2.05,-1.59,-2.84,-2.08,-2.08,-2.08
988.57,-0.01,2.06,-0.02,2.06,-2.06,-1.65,-2.90,-2.07,-2.07,-2.07
998.46,-0.00,2.07,-0.00,2.07,-2.07,-1.71,-2.95,-2.07,-2.07,-2.07
1008.44,0.01,2.08,0.01,2.08,-2.08,-1.77,-3.00,-2.07,-2.07,-2.07
1018.53,0.03,2.09,0.03,2.09,-2.09,-1.83,-3.03,-2.06,-2.07,-2.06
1028.71,0.05,2.11,0.05,2.11,-2.11,-1.89,-3.07,-2.06,-2.06,-2.06
1039.00,0.08,2.13,0.08,2.13,-2.14,-1.95,-3.09,-2.06,-2.06,-2.05
1049.39,0.12,2.16,0.12,2.16,-2.17,-2.01,-3.11,-2.05,-2.05,-2.04
1059.88,0.17,2.20,0.17,2.19,-2.20,-2.08,-3.12,-2.03,-2.03,-2.03
1070.48,0.23,2.24,0.23,2.24,-2.24,-2.14,-3.13,-2.01,-2.02,-2.01
1081.19,0.29,2.28,0.29,2.28,-2.29,-2.20,-3.13,-2.00,-1.99,-1.99
1092.00,0.37,2.34,0.37,2.33,-2.33,-2.26,-3.13,-1.96,-1.96,-1.97
1102.92,0.45,2.39,0.44,2.38,-2.38,-2.33,-3.13,-1.93,-1.93,-1.94
1113.95,0.52,2.43,0.52,2.43,-2.42,-2.39,-3.12,-1.90,-1.90,-1.91
1125.09,0.60,2.47,0.60,2.47,-2.46,-2.45,-3.11,-1.86,-1.87,-1.87
1136.34,0.67,2.51,0.67,2.50,-2.50,-2.52,-3.09,-1.83,-1.84,-1.84
1147.70,0.74,2.54,0.74,2.54,-2.54,-2.58,-3.07,-1.80,-1.80,-1.80
1159.18,0.81,2.57,0.81,2.57,-2.57,-2.64,-3.05,-1.77,-1.76,-1.76
1170.77,0.90,2.62,0.89,2.61,-2.61,-2.71,-3.03,-1.71,-1.71,-1.72
1182.48,0.98,2.64,0.98,2.64,-2.64,-2.77,-3.01,-1.66,-1.66,-1.66
1194.30,1.08,2.68,1.08,2.68,-2.67,-2.83,-2.98,-1.59,-1.59,-1.60
1206.25,1.18,2.71,1.18,2.70,-2.71,-2.89,-2.96,-1.53,-1.53,-1.53
1218.31,1.29,2.74,1.29,2.74,-2.75,-2.95,-2.94,-1.46,-1.46,-1.45
1230.49,1.40,2.78,1.40,2.78,-2.79,-3.01,-2.91,-1.40,-1.39,-1.38
1242.80,1.53,2.83,1.53,2.83,-2.84,-3.07,-2.89,-1.31,-1.31,-1.30
1255.22,1.68,2.90,1.67,2.89,-2.89,-3.13,-2.87,-1.22,-1.22,-1.22
1267.78,1.82,2.95,1.82,2.95,-2.95,-3.18,-2.84,-1.13,-1.13,-1.13
1280.45,1.97,3.01,1.97,3.01,-3.01,-3.24,-2.82,-1.04,-1.04,-1.04
1293.26,2.12,3.07,2.11,3.06,-3.06,-3.29,-2.80,-0.94,-0.95,-0.95
1306.19,2.26,3.12,2.26,3.12,-3.11,-3.34,-2.79,-0.86,-0.85,-0.86
1319.25,2.40,3.16,2.40,3.16,-3.16,-3.39,-2.77,-0.76,-0.76,-0.76
1332.45,2.54,3.21,2.53,3.20,-3.19,-3.44,-2.76,-0.66,-0.66,-0.67
1345.77,2.65,3.23,2.65,3.23,-3.22,-3.48,-2.75,-0.57,-0.57,-0.58
1359.23,2.76,3.25,2.76,3.25,-3.24,-3.53,-2.73,-0.48,-0.48,-0.49
1372.82,2.86,3.26,2.85,3.25,-3.24,-3.57,-2.73,-0.39,-0.39,-0.40
1386.55,2.94,3.25,2.94,3.25,-3.24,-3.60,-2.72,-0.30,-0.30,-0.31
1400.41,3.02,3.25,3.02,3.24,-3.24,-3.64,-2.72,-0.22,-0.22,-0.23
1414.42,3.09,3.23,3.09,3.23,-3.23,-3.67,-2.72,-0.14,-0.14,-0.14
1428.56,3.17,3.22,3.17,3.22,-3.22,-3.69,-2.72,-0.05,-0.06,-0.05
1442.85,3.25,3.21,3.25,3.21,-3.22,-3.72,-2.72,0.03,0.03,0.04
1457.28,3.34,3.22,3.34,3.22,-3.23,-3.73,-2.73,0.11,0.11,0.12
1471.85,3.45,3.24,3.45,3.24,-3.25,-3.75,-2.73,0.20,0.20,0.21
1486.57,3.57,3.27,3.57,3.27,-3.28,-3.76,-2.75,0.29,0.29,0.30
1501.43,3.70,3.31,3.70,3.31,-3.32,-3.77,-2.76,0.38,0.38,0.39
1516.45,3.86,3.37,3.86,3.37,-3.38,-3.77,-2.77,0.48,0.48,0.49
1531.61,4.03,3.44,4.03,3.44,-3.44,-3.77,-2.79,0.58,0.58,0.59
1546.93,4.21,3.52,4.21,3.52,-3.52,-3.77,-2.81,0.69,0.69,0.69
1562.40,4.40,3.60,4.40,3.60,-3.59,-3.76,-2.83,0.81,0.81,0.80
1578.02,4.59,3.67,4.59,3.67,-3.66,-3.75,-2.85,0.93,0.93,0.92
1593.80,4.78,3.74,4.78,3.74,-3.73,-3.73,-2.87,1.05,1.05,1.04
1609.74,4.97,3.80,4.97,3.80,-3.80,-3.71,-2.90,1.17,1.17,1.17
1625.84,5.15,3.86,5.15,3.85,-3.85,-3.69,-2.92,1.30,1.30,1.29
1642.10,5.31,3.89,5.31,3.89,-3.89,-3.66,-2.95,1.42,1.42,1.42
1658.52,5.47,3.93,5.47,3.92,-3.92,-3.64,-2.98,1.55,1.55,1.54
1675.10,5.61,3.94,5.61,3.94,-3.94,-3.60,-3.00,1.67,1.67,1.67
1691.85,5.74,3.94,5.74,3.94,-3.94,-3.57,-3.03,1.80,1.80,1.80
1708.77,5.87,3.94,5.86,3.93,-3.93,-3.53,-3.06,1.94,1.93,1.93
1725.86,5.97,3.91,5.97,3.91,-3.91,-3.49,-3.09,2.06,2.06,2.06
1743.12,6.07,3.88,6.07,3.88,-3.87,-3.44,-3.12,2.19,2.19,2.19
1760.55,6.15,3.83,6.15,3.83,-3.83,-3.40,-3.14,2.32,2.32,2.32
1778.15,6.22,3.77,6.22,3.77,-3.77,-3.35,-3.17,2.44,2.45,2.45
1795.94,6.29,3.71,6.29,3.71,-3.71,-3.30,-3.19,2.58,2.58,2.58
1813.90,6.36,3.65,6.35,3.64,-3.63,-3.25,-3.21,2.73,2.72,2.71
1832.03,6.40,3.55,6.40,3.56,-3.55,-3.20,-3.23,2.85,2.85,2.85
1850.36,6.45,3.47,6.45,3.46,-3.46,-3.14,-3.24,2.99,2.99,2.98
1868.86,6.49,3.37,6.48,3.36,-3.36,-3.09,-3.26,3.13,3.12,3.12
1887.55,6.52,3.26,6.52,3.26,-3.26,-3.03,-3.27,3.26,3.26,3.26
1906.42,6.56,3.16,6.56,3.16,-3.16,-2.98,-3.27,3.40,3.40,3.40
1925.49,6.61,3.07,6.60,3.06,-3.05,-2.92,-3.27,3.55,3.55,3.54
1944.74,6.65,2.96,6.65,2.96,-2.96,-2.86,-3.27,3.69,3.69,3.69
1964.19,6.70,2.86,6.70,2.86,-2.87,-2.81,-3.26,3.83,3.83,3.84
1983.83,6.76,2.77,6.76,2.77,-2.79,-2.75,-3.25,3.97,3.97,3.99
2003.67,6.83,2.70,6.83,2.70,-2.73,-2.69,-3.24,4.10,4.10,4.13
2023.71,6.91,2.66,6.91,2.66,-2.67,-2.63,-3.22,4.24,4.24,4.25
2043.94,7.00,2.63,6.99,2.62,-2.62,-2.58,-3.19,4.38,4.37,4.37
2064.38,7.08,2.60,7.08,2.59,-2.59,-2.52,-3.16,4.49,4.49,4.48
2085.03,7.16,2.56,7.16,2.56,-2.55,-2.46,-3.13,4.60,4.61,4.60
2105.88,7.25,2.53,7.25,2.53,-2.53,-2.41,-3.09,4.72,4.72,4.72
2126.94,7.33,2.50,7.33,2.50,-2.50,-2.35,-3.05,4.83,4.83,4.83
2148.20,7.42,2.48,7.41,2.47,-2.47,-2.30,-3.00,4.95,4.94,4.94
2169.69,7.49,2.44,7.49,2.44,-2.44,-2.24,-2.95,5.05,5.05,5.05
2191.38,7.56,2.40,7.56,2.40,-2.40,-2.19,-2.90,5.16,5.16,5.16
2213.30,7.63,2.37,7.63,2.36,-2.36,-2.14,-2.84,5.27,5.27,5.26
2235.43,7.69,2.32,7.69,2.32,-2.31,-2.08,-2.79,5.37,5.38,5.37
2257.78,7.75,2.27,7.75,2.27,-2.26,-2.03,-2.72,5.49,5.48,5.48
2280.36,7.80,2.21,7.80,2.21,-2.21,-1.98,-2.66,5.59,5.59,5.59
2303.17,7.85,2.15,7.85,2.15,-2.15,-1.93,-2.60,5.70,5.70,5.70
2326.20,7.90,2.09,7.90,2.08,-2.08,-1.88,-2.53,5.82,5.82,5.81
2349.46,7.94,2.02,7.94,2.02,-2.01,-1.83,-2.46,5.93,5.93,5.92
2372.95,7.98,1.95,7.98,1.95,-1.94,-1.78,-2.39,6.04,6.04,6.03
2396.68,8.02,1.89,8.02,1.88,-1.88,-1.74,-2.32,6.14,6.14,6.13
2420.65,8.05,1.82,8.05,1.82,-1.82,-1.69,-2.25,6.23,6.23,6.23
2444.86,8.09,1.77,8.09,1.76,-1.77,-1.64,-2.18,6.32,6.31,6.32
2469.31,8.12,1.71,8.12,1.72,-1.74,-1.60,-2.11,6.38,6.39,6.41
2494.00,8.18,1.70,8.17,1.69,-1.72,-1.55,-2.04,6.46,6.46,6.48
2518.94,8.23,1.69,8.23,1.69,-1.71,-1.51,-1.97,6.52,6.52,6.54
2544.13,8.31,1.72,8.31,1.71,-1.72,-1.47,-1.90,6.59,6.58,6.59
2569.57,8.39,1.75,8.39,1.75,-1.75,-1.42,-1.83,6.64,6.64,6.64
2595.27,8.49,1.79,8.49,1.79,-1.79,-1.38,-1.76,6.70,6.70,6.70
2621.22,8.61,1.85,8.60,1.84,-1.84,-1.34,-1.69,6.77,6.76,6.76
2647.43,8.72,1.89,8.72,1.89,-1.90,-1.30,-1.62,6.82,6.82,6.83
2673.90,8.84,1.95,8.84,1.95,-1.97,-1.26,-1.55,6.87,6.87,6.89
2700.64,8.96,2.02,8.96,2.02,-2.03,-1.22,-1.49,6.93,6.93,6.94
2727.65,9.06,2.08,9.06,2.08,-2.08,-1.17,-1.42,6.98,6.99,6.98
2754.93,9.16,2.14,9.15,2.13,-2.12,-1.13,-1.36,7.04,7.03,7.02
2782.48,9.22,2.17,9.21,2.16,-2.14,-1.09,-1.29,7.08,7.07,7.05
2810.30,9.25,2.16,9.25,2.16,-2.15,-1.05,-1.23,7.10,7.11,7.09
2838.40,9.26,2.14,9.26,2.14,-2.13,-1.01,-1.17,7.13,7.14,7.12
2866.79,9.25,2.10,9.24,2.09,-2.08,-0.97,-1.11,7.17,7.16,7.15
2895.46,9.20,2.02,9.20,2.02,-2.01,-0.92,-1.05,7.19,7.19,7.18
2924.41,9.13,1.92,9.14,1.92,-1.92,-0.88,-0.99,7.21,7.22,7.21
2953.65,9.06,1.82,9.05,1.81,-1.81,-0.84,-0.93,7.25,7.24,7.24
2983.19,8.95,1.68,8.95,1.68,-1.68,-0.79,-0.88,7.27,7.27,7.27
3013.02,8.83,1.54,8.83,1.54,-1.55,-0.74,-0.82,7.28,7.29,7.29
3043.15,8.71,1.40,8.70,1.39,-1.41,-0.69,-0.77,7.30,7.30,7.31
3073.58,8.57,1.25,8.57,1.25,-1.26,-0.64,-0.71,7.31,7.31,7.32
3104.32,8.42,1.10,8.42,1.11,-1.12,-0.59,-0.66,7.30,7.30,7.32
3135.36,8.27,0.97,8.26,0.96,-0.98,-0.53,-0.61,7.29,7.28,7.30
3166.72,8.10,0.83,8.10,0.83,-0.84,-0.47,-0.55,7.26,7.26,7.27
3198.38,7.92,0.69,7.92,0.70,-0.70,-0.40,-0.50,7.22,7.22,7.23
3230.37,7.74,0.57,7.73,0.56,-0.55,-0.33,-0.45,7.18,7.18,7.17
3262.67,7.53,0.41,7.53,0.41,-0.40,-0.25,-0.40,7.12,7.13,7.12
3295.30,7.31,0.25,7.31,0.25,-0.24,-0.16,-0.36,7.07,7.07,7.06
3328.25,7.08,0.08,7.07,0.08,-0.07,-0.07,-0.31,7.01,7.00,7.00
3361.53,6.82,-0.11,6.82,-0.11,0.12,0.04,-0.26,6.94,6.94,6.93
3395.15,6.55,-0.31,6.55,-0.31,0.33,0.16,-0.22,6.88,6.88,6.86
3429.10,6.26,-0.53,6.26,-0.53,0.55,0.29,-0.18,6.81,6.81,6.79
3463.39,5.95,-0.76,5.95,-0.77,0.79,0.44,-0.14,6.74,6.74,6.71
3498.03,5.63,-1.01,5.62,-1.02,1.04,0.60,-0.09,6.67,6.66,6.64
3533.01,5.29,-1.28,5.29,-1.28,1.29,0.79,-0.06,6.57,6.58,6.57
3568.34,4.96,-1.53,4.96,-1.53,1.53,0.99,-0.02,6.49,6.49,6.49
3604.02,4.65,-1.76,4.64,-1.76,1.76,1.22,0.02,6.41,6.40,6.41
3640.06,4.35,-1.97,4.35,-1.98,1.96,1.45,0.05,6.31,6.31,6.32
3676.46,4.07,-2.16,4.08,-2.16,2.13,1.69,0.09,6.20,6.21,6.23
3713.22,3.84,-2.30,3.84,-2.30,2.26,1.93,0.12,6.10,6.10,6.14
3750.36,3.65,-2.38,3.65,-2.38,2.34,2.12,0.15,5.99,5.99,6.03
3787.86,3.50,-2.41,3.50,-2.41,2.38,2.29,0.17,5.88,5.88,5.91
3825.74,3.38,-2.40,3.39,-2.39,2.38,2.36,0.20,5.76,5.77,5.78
3864.00,3.32,-2.32,3.31,-2.33,2.34,2.38,0.22,5.65,5.65,5.64
3902.64,3.26,-2.24,3.26,-2.24,2.26,2.29,0.24,5.52,5.52,5.50
3941.66,3.22,-2.13,3.22,-2.13,2.17,2.14,0.26,5.38,5.38,5.35
3981.08,3.19,-2.01,3.19,-2.01,2.04,1.93,0.28,5.23,5.23,5.20
4020.89,3.17,-1.88,3.17,-1.88,1.90,1.67,0.29,5.07,5.07,5.05
4061.10,3.18,-1.72,3.17,-1.73,1.74,1.41,0.31,4.91,4.91,4.90
4101.71,3.20,-1.56,3.20,-1.56,1.54,1.13,0.32,4.74,4.75,4.76
4142.73,3.27,-1.35,3.27,-1.35,1.32,0.87,0.32,4.59,4.59,4.62
4184.15,3.37,-1.11,3.37,-1.11,1.07,0.62,0.33,4.43,4.44,4.48
4226.00,3.52,-0.83,3.52,-0.83,0.78,0.39,0.33,4.30,4.30,4.35
4268.26,3.71,-0.50,3.71,-0.50,0.46,0.16,0.34,4.17,4.17,4.21
4310.94,3.92,-0.15,3.92,-0.15,0.12,-0.04,0.34,4.04,4.04,4.07
4354.05,4.15,0.22,4.15,0.21,-0.22,-0.24,0.34,3.93,3.93,3.93
4397.59,4.37,0.57,4.37,0.57,-0.55,-0.43,0.33,3.82,3.82,3.80
4441.56,4.57,0.91,4.56,0.91,-0.86,-0.61,0.33,3.71,3.70,3.66
4485.98,4.72,1.20,4.71,1.19,-1.13,-0.79,0.32,3.59,3.58,3.52
4530.84,4.79,1.42,4.79,1.42,-1.35,-0.96,0.32,3.43,3.44,3.37
4576.15,4.81,1.58,4.81,1.58,-1.52,-1.14,0.31,3.28,3.28,3.23
4621.91,4.77,1.69,4.76,1.68,-1.64,-1.32,0.30,3.13,3.12,3.08
4668.13,4.66,1.73,4.66,1.73,-1.71,-1.49,0.29,2.95,2.95,2.93
4714.81,4.53,1.75,4.53,1.75,-1.75,-1.66,0.28,2.78,2.78,2.78
4761.96,4.38,1.76,4.38,1.75,-1.77,-1.82,0.27,2.61,2.61,2.62
4809.58,4.22,1.74,4.23,1.74,-1.78,-1.98,0.25,2.44,2.45,2.48
4857.67,4.09,1.75,4.08,1.74,-1.79,-2.12,0.24,2.29,2.29,2.34
4906.25,3.95,1.75,3.96,1.76,-1.82,-2.24,0.23,2.13,2.14,2.20
4955.31,3.86,1.81,3.86,1.81,-1.86,-2.32,0.21,2.00,2.00,2.05
5004.87,3.78,1.88,3.78,1.88,-1.91,-2.39,0.20,1.87,1.87,1.90
5054.91,3.70,1.96,3.70,1.96,-1.96,-2.39,0.19,1.74,1.74,1.74
5105.46,3.61,2.03,3.60,2.02,-2.00,-2.38,0.17,1.61,1.60,1.58
5156.52,3.48,2.06,3.48,2.06,-2.03,-2.30,0.16,1.45,1.45,1.42
5208.08,3.32,2.06,3.32,2.06,-2.02,-2.21,0.14,1.29,1.29,1.26
5260.16,3.12,2.03,3.11,2.02,-1.99,-2.07,0.13,1.13,1.12,1.09
5312.77,2.87,1.93,2.87,1.93,-1.91,-1.92,0.11,0.96,0.96,0.94
5365.89,2.60,1.81,2.60,1.81,-1.79,-1.74,0.10,0.81,0.81,0.79
5419.55,2.30,1.65,2.30,1.65,-1.63,-1.56,0.09,0.66,0.67,0.65
5473.75,1.99,1.46,1.99,1.46,-1.44,-1.37,0.07,0.54,0.54,0.53
