frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,6.98,3.48,7.02,3.42,-3.34,-2.14,-0.54,3.64,3.68,3.50
6291.93,6.76,3.13,6.83,3.08,-3.02,-2.14,-0.59,3.74,3.81,3.63
6354.85,6.50,2.74,6.60,2.68,-2.67,-2.13,-0.65,3.83,3.93,3.76
6418.40,6.15,2.25,6.34,2.25,-2.32,-2.12,-0.70,3.83,4.02,3.90
6482.58,5.78,1.74,6.06,1.81,-1.94,-2.11,-0.76,3.84,4.12,4.04
6547.41,5.36,1.19,5.79,1.36,-1.57,-2.09,-0.81,3.80,4.22,4.17
6612.88,4.90,0.61,5.54,0.96,-1.22,-2.08,-0.87,3.68,4.32,4.29
6679.01,4.45,0.05,5.36,0.62,-0.94,-2.06,-0.93,3.51,4.43,4.40
6745.80,4.03,-0.48,5.28,0.38,-0.72,-2.04,-0.98,3.31,4.55,4.51
6813.26,3.69,-0.91,5.30,0.27,-0.59,-2.01,-1.04,3.10,4.71,4.60
6881.39,3.45,-1.22,5.43,0.28,-0.54,-1.99,-1.09,2.91,4.89,4.67
6950.21,3.31,-1.44,5.65,0.39,-0.56,-1.96,-1.15,2.75,5.09,4.75
7019.71,3.33,-1.50,5.92,0.57,-0.63,-1.93,-1.20,2.70,5.29,4.83
7089.91,3.51,-1.39,6.20,0.78,-0.75,-1.90,-1.25,2.77,5.46,4.90
7160.81,3.80,-1.15,6.46,0.99,-0.90,-1.86,-1.31,2.90,5.56,4.95
7232.41,4.22,-0.78,6.66,1.17,-1.06,-1.82,-1.36,3.16,5.60,5.00
7304.74,4.76,-0.28,6.80,1.30,-1.21,-1.78,-1.41,3.55,5.59,5.04
7377.79,5.36,0.27,6.87,1.38,-1.33,-1.73,-1.45,4.03,5.54,5.09
7451.56,6.00,0.86,6.87,1.42,-1.38,-1.68,-1.50,4.62,5.49,5.14
7526.08,6.67,1.46,6.83,1.41,-1.40,-1.63,-1.54,5.27,5.43,5.21
7601.34,7.34,2.04,6.75,1.37,-1.38,-1.57,-1.58,5.96,5.37,5.30
7677.35,7.98,2.56,6.64,1.32,-1.34,-1.51,-1.62,6.64,5.30,5.42
7754.13,8.61,3.05,6.52,1.26,-1.28,-1.44,-1.65,7.33,5.24,5.56
7831.67,9.18,3.43,6.40,1.20,-1.22,-1.37,-1.68,7.96,5.18,5.75
7909.98,9.71,3.74,6.28,1.14,-1.16,-1.30,-1.70,8.55,5.12,5.97
7989.08,10.14,3.90,6.16,1.08,-1.10,-1.22,-1.73,9.04,5.07,6.24
8068.98,10.50,3.96,6.05,1.03,-1.04,-1.14,-1.75,9.46,5.01,6.54
8149.67,10.76,3.88,5.94,0.99,-0.99,-1.06,-1.76,9.77,4.96,6.88
8231.16,10.94,3.70,5.83,0.94,-0.93,-0.97,-1.77,10.01,4.90,7.24
8313.47,11.01,3.38,5.72,0.89,-0.88,-0.88,-1.78,10.13,4.84,7.63
8396.61,11.02,2.99,5.61,0.83,-0.83,-0.79,-1.78,10.19,4.78,8.03
8480.57,10.97,2.55,5.48,0.78,-0.77,-0.70,-1.79,10.20,4.71,8.42
8565.38,10.81,2.05,5.35,0.72,-0.71,-0.60,-1.78,10.10,4.64,8.76
8651.03,10.62,1.55,5.21,0.65,-0.65,-0.51,-1.78,9.97,4.56,9.07
8737.54,10.38,1.07,5.07,0.59,-0.59,-0.43,-1.77,9.79,4.48,9.31
8824.92,10.08,0.59,4.92,0.53,-0.54,-0.34,-1.76,9.54,4.39,9.49
8913.17,9.75,0.16,4.78,0.48,-0.49,-0.27,-1.75,9.26,4.29,9.59
9002.30,9.42,-0.20,4.64,0.44,-0.45,-0.20,-1.74,8.98,4.20,9.62
9092.32,9.09,-0.43,4.51,0.41,-0.41,-0.15,-1.73,8.68,4.10,9.52
9183.25,8.79,-0.54,4.38,0.38,-0.39,-0.10,-1.72,8.40,3.99,9.33
9275.08,8.54,-0.50,4.26,0.37,-0.37,-0.08,-1.70,8.17,3.89,9.04
9367.83,8.37,-0.30,4.14,0.36,-0.37,-0.06,-1.69,8.00,3.78,8.67
9461.51,8.27,0.08,4.03,0.36,-0.36,-0.07,-1.68,7.91,3.67,8.19
9556.12,8.19,0.57,3.93,0.37,-0.37,-0.09,-1.67,7.82,3.56,7.62
9651.68,8.15,1.20,3.83,0.39,-0.37,-0.13,-1.66,7.78,3.45,6.95
9748.20,8.04,1.81,3.72,0.40,-0.39,-0.18,-1.65,7.66,3.34,6.23
9845.68,7.87,2.40,3.62,0.41,-0.40,-0.25,-1.64,7.47,3.22,5.47
9944.14,7.59,2.90,3.51,0.42,-0.42,-0.34,-1.63,7.17,3.09,4.69
10043.58,7.09,3.19,3.40,0.43,-0.45,-0.43,-1.63,6.64,2.95,3.90
10144.02,6.46,3.33,3.29,0.47,-0.48,-0.53,-1.63,5.98,2.81,3.13
10245.46,5.68,3.30,3.19,0.52,-0.52,-0.64,-1.63,5.16,2.66,2.38
10347.91,4.71,3.03,3.08,0.57,-0.57,-0.76,-1.63,4.14,2.51,1.68
10451.39,3.65,2.59,2.97,0.63,-0.62,-0.88,-1.64,3.03,2.35,1.06
10555.91,2.54,2.03,2.86,0.69,-0.68,-1.00,-1.64,1.86,2.18,0.51
10661.46,1.38,1.33,2.75,0.75,-0.74,-1.11,-1.65,0.64,2.00,0.05
10768.08,0.23,0.56,2.63,0.81,-0.81,-1.23,-1.67,-0.58,1.82,-0.33
10875.76,-0.88,-0.27,2.52,0.88,-0.88,-1.34,-1.69,-1.75,1.64,-0.61
10984.52,-1.86,-1.05,2.40,0.94,-0.94,-1.45,-1.71,-2.80,1.46,-0.81
11094.36,-2.65,-1.71,2.29,1.02,-1.02,-1.56,-1.73,-3.67,1.27,-0.94
11205.31,-3.31,-2.30,2.17,1.09,-1.09,-1.66,-1.76,-4.40,1.07,-1.01
11317.36,-3.77,-2.68,2.05,1.17,-1.17,-1.76,-1.79,-4.94,0.88,-1.09
11430.53,-4.02,-2.85,1.93,1.25,-1.25,-1.85,-1.83,-5.27,0.67,-1.17
11544.84,-4.18,-2.92,1.80,1.34,-1.34,-1.94,-1.87,-5.52,0.47,-1.26
11660.29,-4.25,-2.83,1.68,1.42,-1.42,-2.02,-1.91,-5.67,0.26,-1.42
11776.89,-4.23,-2.59,1.56,1.51,-1.51,-2.10,-1.96,-5.74,0.04,-1.64
11894.66,-4.20,-2.30,1.43,1.61,-1.61,-2.17,-2.02,-5.81,-0.18,-1.90
12013.60,-4.16,-1.92,1.30,1.70,-1.70,-2.24,-2.08,-5.86,-0.40,-2.24
12133.74,-4.19,-1.54,1.17,1.80,-1.80,-2.31,-2.15,-5.99,-0.63,-2.65
12255.08,-4.30,-1.19,1.04,1.91,-1.91,-2.37,-2.22,-6.21,-0.86,-3.11
12377.63,-4.49,-0.87,0.91,2.01,-2.01,-2.43,-2.30,-6.50,-1.10,-3.62
12501.41,-4.78,-0.60,0.78,2.12,-2.12,-2.48,-2.38,-6.90,-1.34,-4.18
12626.42,-5.20,-0.46,0.64,2.23,-2.23,-2.53,-2.48,-7.43,-1.59,-4.74
12752.68,-5.70,-0.39,0.51,2.35,-2.35,-2.58,-2.58,-8.04,-1.84,-5.31
12880.21,-6.26,-0.41,0.37,2.46,-2.46,-2.62,-2.69,-8.72,-2.09,-5.85
13009.01,-6.75,-0.41,0.23,2.58,-2.58,-2.66,-2.82,-9.33,-2.35,-6.34
13139.10,-7.16,-0.38,0.09,2.71,-2.71,-2.70,-2.95,-9.87,-2.61,-6.78
13270.49,-7.48,-0.36,-0.05,2.83,-2.83,-2.74,-3.09,-10.31,-2.88,-7.12
13403.20,-7.45,-0.10,-0.19,2.96,-2.96,-2.77,-3.25,-10.41,-3.15,-7.35
13537.23,-7.16,0.34,-0.33,3.09,-3.09,-2.80,-3.42,-10.25,-3.43,-7.50
13672.60,-6.62,0.92,-0.48,3.23,-3.23,-2.84,-3.61,-9.85,-3.71,-7.54
13809.33,-5.70,1.77,-0.63,3.37,-3.37,-2.86,-3.81,-9.07,-3.99,-7.47
13947.42,-4.63,2.67,-0.77,3.51,-3.51,-2.89,-4.03,-8.14,-4.28,-7.30
14086.90,-3.46,3.57,-0.92,3.65,-3.65,-2.92,-4.27,-7.11,-4.58,-7.03
14227.77,-2.25,4.43,-1.07,3.80,-3.80,-2.94,-4.52,-6.05,-4.87,-6.68
14370.04,-1.17,5.14,-1.22,3.95,-3.95,-2.96,-4.80,-5.12,-5.18,-6.31
14513.74,-0.22,5.73,-1.38,4.10,-4.10,-2.98,-5.10,-4.32,-5.48,-5.95
14658.88,0.53,6.15,-1.53,4.26,-4.26,-3.00,-5.42,-3.73,-5.79,-5.62
14805.47,1.05,6.43,-1.69,4.42,-4.42,-3.02,-5.75,-3.37,-6.11,-5.38
14953.52,1.36,6.62,-1.84,4.58,-4.58,-3.04,-6.10,-3.22,-6.43,-5.26
15103.06,1.41,6.71,-2.00,4.75,-4.75,-3.06,-6.46,-3.34,-6.75,-5.30
15254.09,1.14,6.63,-2.16,4.92,-4.92,-3.07,-6.81,-3.78,-7.08,-5.49
15406.63,0.68,6.48,-2.32,5.09,-5.09,-3.09,-7.15,-4.41,-7.41,-5.80
15560.70,0.02,6.25,-2.49,5.26,-5.26,-3.10,-7.45,-5.24,-7.75,-6.23
15716.30,-0.74,6.00,-2.65,5.44,-5.44,-3.12,-7.68,-6.18,-8.09,-6.74
15873.47,-1.47,5.82,-2.81,5.62,-5.62,-3.13,-7.83,-7.09,-8.43,-7.29
16032.20,-2.15,5.72,-2.98,5.80,-5.80,-3.14,-7.86,-7.95,-8.78,-7.87
16192.52,-2.59,5.93,-3.15,5.99,-5.99,-3.15,-7.76,-8.58,-9.14,-8.52
16354.45,-2.79,6.33,-3.32,6.18,-6.18,-3.16,-7.54,-8.97,-9.49,-9.12
16517.99,-2.78,6.87,-3.49,6.37,-6.37,-3.17,-7.20,-9.15,-9.86,-9.65
16683.17,-2.45,7.64,-3.66,6.57,-6.57,-3.18,-6.77,-9.01,-10.22,-10.09
16850.01,-2.00,8.42,-3.83,6.76,-6.76,-3.19,-6.29,-8.76,-10.59,-10.42
17018.51,-1.48,9.18,-4.01,6.96,-6.96,-3.20,-5.76,-8.44,-10.97,-10.66
17188.69,-0.98,9.97,-4.18,7.17,-7.17,-3.21,-5.23,-8.15,-11.35,-10.95
17360.58,-0.65,10.48,-4.36,7.38,-7.38,-3.22,-4.71,-8.03,-11.73,-11.13
17534.18,-0.53,10.71,-4.54,7.59,-7.59,-3.23,-4.21,-8.12,-12.12,-11.24
17709.53,-0.67,10.62,-4.72,7.80,-7.80,-3.23,-3.74,-8.47,-12.51,-11.29
17886.62,-1.09,10.23,-4.90,8.02,-8.02,-3.24,-3.30,-9.10,-12.91,-11.32
18065.49,-1.64,9.98,-5.08,8.23,-8.23,-3.24,-2.90,-9.87,-13.31,-11.62
18246.14,-2.30,9.79,-5.26,8.46,-8.46,-3.25,-2.53,-10.76,-13.72,-12.09
18428.60,-3.12,9.43,-5.45,8.68,-8.68,-3.26,-2.20,-11.80,-14.13,-12.55
18612.89,-3.95,9.07,-5.63,8.91,-8.91,-3.26,-1.90,-12.86,-14.54,-13.02
18799.02,-4.80,8.68,-5.82,9.14,-9.14,-3.27,-1.63,-13.94,-14.96,-13.48
18987.01,-5.59,8.35,-6.01,9.38,-9.38,-3.27,-1.39,-14.96,-15.38,-13.94
19176.88,-6.29,8.40,-6.20,9.61,-9.61,-3.27,-1.18,-15.90,-15.81,-14.69
19368.65,-6.89,8.57,-6.39,9.85,-9.85,-3.28,-0.99,-16.74,-16.24,-15.46
19562.33,-7.33,8.90,-6.58,10.10,-10.10,-3.28,-0.82,-17.43,-16.68,-16.23
19757.96,-7.59,9.41,-6.78,10.34,-10.34,-3.28,-0.68,-17.93,-17.12,-17.00
19955.54,-7.70,10.06,-6.97,10.59,-10.59,-3.29,-0.55,-18.29,-17.56,-17.76
