frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.11,0.75,-1.11,0.76,-0.75,-0.78,-0.96,-1.87,-1.86,-1.86
317.96,-1.11,0.73,-1.12,0.73,-0.74,-0.78,-0.95,-1.85,-1.86,-1.84
321.14,-1.11,0.71,-1.11,0.71,-0.73,-0.77,-0.93,-1.84,-1.84,-1.82
324.35,-1.11,0.69,-1.10,0.70,-0.71,-0.77,-0.91,-1.82,-1.81,-1.81
327.59,-1.07,0.71,-1.08,0.70,-0.70,-0.76,-0.89,-1.77,-1.78,-1.78
330.87,-1.06,0.70,-1.07,0.69,-0.68,-0.76,-0.88,-1.74,-1.75,-1.76
334.18,-1.06,0.68,-1.06,0.68,-0.67,-0.76,-0.86,-1.73,-1.73,-1.74
337.52,-1.06,0.66,-1.07,0.66,-0.66,-0.75,-0.85,-1.72,-1.73,-1.72
340.90,-1.06,0.63,-1.06,0.64,-0.65,-0.75,-0.83,-1.71,-1.71,-1.70
344.30,-1.06,0.61,-1.05,0.63,-0.64,-0.74,-0.82,-1.70,-1.68,-1.68
347.75,-1.02,0.64,-1.04,0.62,-0.62,-0.73,-0.81,-1.64,-1.65,-1.66
351.23,-1.02,0.62,-1.02,0.62,-0.60,-0.73,-0.79,-1.63,-1.63,-1.64
354.74,-1.02,0.60,-1.02,0.60,-0.59,-0.72,-0.78,-1.61,-1.61,-1.62
358.28,-1.02,0.58,-1.02,0.58,-0.58,-0.72,-0.77,-1.60,-1.60,-1.60
361.87,-1.02,0.56,-1.03,0.56,-0.57,-0.71,-0.76,-1.59,-1.60,-1.58
365.49,-1.02,0.54,-1.02,0.55,-0.56,-0.71,-0.75,-1.58,-1.58,-1.57
369.14,-1.02,0.53,-1.01,0.55,-0.55,-0.70,-0.74,-1.57,-1.56,-1.56
372.83,-0.97,0.57,-0.99,0.55,-0.54,-0.70,-0.73,-1.51,-1.53,-1.54
376.56,-0.97,0.56,-0.97,0.55,-0.54,-0.69,-0.73,-1.51,-1.51,-1.53
380.33,-0.97,0.53,-0.97,0.53,-0.53,-0.68,-0.72,-1.51,-1.50,-1.50
384.13,-0.97,0.52,-0.97,0.52,-0.53,-0.68,-0.71,-1.50,-1.50,-1.49
387.97,-0.97,0.51,-0.96,0.52,-0.53,-0.67,-0.71,-1.50,-1.49,-1.48
391.85,-0.93,0.54,-0.94,0.53,-0.53,-0.67,-0.70,-1.46,-1.47,-1.47
395.77,-0.92,0.53,-0.93,0.53,-0.52,-0.66,-0.70,-1.44,-1.45,-1.45
399.73,-0.92,0.52,-0.92,0.52,-0.52,-0.66,-0.69,-1.44,-1.44,-1.44
403.72,-0.92,0.51,-0.92,0.52,-0.52,-0.65,-0.69,-1.44,-1.43,-1.44
407.76,-0.91,0.51,-0.91,0.52,-0.52,-0.64,-0.68,-1.43,-1.42,-1.43
411.84,-0.88,0.52,-0.89,0.52,-0.52,-0.64,-0.68,-1.40,-1.41,-1.41
415.96,-0.88,0.52,-0.89,0.51,-0.52,-0.63,-0.68,-1.40,-1.41,-1.40
420.12,-0.88,0.51,-0.88,0.51,-0.52,-0.63,-0.68,-1.40,-1.39,-1.39
424.32,-0.88,0.50,-0.87,0.51,-0.52,-0.62,-0.67,-1.40,-1.38,-1.38
428.56,-0.83,0.54,-0.85,0.52,-0.51,-0.61,-0.67,-1.35,-1.36,-1.37
432.85,-0.83,0.53,-0.83,0.53,-0.51,-0.61,-0.67,-1.35,-1.35,-1.36
437.18,-0.83,0.52,-0.83,0.52,-0.51,-0.60,-0.67,-1.34,-1.34,-1.35
441.55,-0.83,0.50,-0.84,0.50,-0.51,-0.60,-0.67,-1.34,-1.35,-1.33
445.96,-0.83,0.49,-0.83,0.50,-0.51,-0.59,-0.66,-1.34,-1.33,-1.32
450.42,-0.82,0.49,-0.81,0.50,-0.50,-0.59,-0.66,-1.32,-1.31,-1.31
454.93,-0.78,0.51,-0.80,0.50,-0.50,-0.58,-0.66,-1.28,-1.29,-1.29
459.48,-0.78,0.50,-0.79,0.49,-0.49,-0.57,-0.66,-1.27,-1.28,-1.28
464.07,-0.78,0.48,-0.78,0.49,-0.49,-0.57,-0.66,-1.27,-1.26,-1.26
468.71,-0.78,0.46,-0.77,0.48,-0.48,-0.56,-0.65,-1.27,-1.25,-1.25
473.40,-0.74,0.49,-0.76,0.47,-0.48,-0.56,-0.65,-1.22,-1.24,-1.24
478.13,-0.74,0.47,-0.74,0.48,-0.48,-0.55,-0.65,-1.22,-1.22,-1.22
482.91,-0.74,0.46,-0.72,0.48,-0.48,-0.55,-0.64,-1.22,-1.20,-1.21
487.74,-0.69,0.49,-0.71,0.47,-0.48,-0.54,-0.64,-1.17,-1.19,-1.19
492.62,-0.69,0.48,-0.69,0.48,-0.48,-0.54,-0.64,-1.17,-1.17,-1.17
497.55,-0.69,0.47,-0.67,0.48,-0.47,-0.53,-0.63,-1.17,-1.15,-1.16
502.52,-0.65,0.49,-0.67,0.47,-0.47,-0.53,-0.63,-1.13,-1.14,-1.14
507.55,-0.65,0.48,-0.66,0.47,-0.47,-0.52,-0.62,-1.12,-1.13,-1.13
512.62,-0.65,0.46,-0.64,0.47,-0.47,-0.52,-0.61,-1.12,-1.11,-1.11
517.75,-0.63,0.46,-0.63,0.46,-0.46,-0.51,-0.61,-1.09,-1.09,-1.09
522.93,-0.60,0.47,-0.62,0.46,-0.46,-0.51,-0.60,-1.06,-1.07,-1.07
528.16,-0.60,0.46,-0.60,0.45,-0.45,-0.50,-0.59,-1.05,-1.05,-1.06
533.44,-0.60,0.44,-0.59,0.45,-0.45,-0.50,-0.58,-1.05,-1.04,-1.04
538.77,-0.57,0.45,-0.58,0.44,-0.45,-0.50,-0.58,-1.02,-1.03,-1.02
544.16,-0.55,0.45,-0.56,0.45,-0.45,-0.49,-0.57,-1.00,-1.00,-1.00
549.60,-0.54,0.44,-0.54,0.45,-0.45,-0.49,-0.56,-0.99,-0.99,-0.98
555.10,-0.51,0.46,-0.52,0.45,-0.45,-0.49,-0.55,-0.97,-0.97,-0.97
560.65,-0.50,0.45,-0.50,0.45,-0.46,-0.48,-0.54,-0.96,-0.96,-0.95
566.25,-0.46,0.47,-0.47,0.47,-0.47,-0.48,-0.53,-0.93,-0.94,-0.93
571.92,-0.46,0.46,-0.45,0.47,-0.47,-0.48,-0.52,-0.94,-0.92,-0.92
577.64,-0.41,0.50,-0.42,0.49,-0.48,-0.47,-0.51,-0.89,-0.90,-0.91
583.41,-0.41,0.48,-0.40,0.49,-0.48,-0.47,-0.50,-0.89,-0.88,-0.89
589.25,-0.37,0.50,-0.38,0.49,-0.48,-0.47,-0.49,-0.85,-0.86,-0.87
595.14,-0.37,0.48,-0.38,0.48,-0.48,-0.47,-0.48,-0.85,-0.86,-0.85
601.09,-0.37,0.47,-0.37,0.47,-0.48,-0.46,-0.47,-0.85,-0.84,-0.84
607.10,-0.37,0.45,-0.36,0.47,-0.47,-0.46,-0.46,-0.84,-0.83,-0.82
613.17,-0.32,0.48,-0.34,0.46,-0.47,-0.46,-0.45,-0.79,-0.81,-0.80
619.30,-0.32,0.46,-0.32,0.46,-0.47,-0.46,-0.44,-0.79,-0.79,-0.78
625.50,-0.32,0.44,-0.30,0.46,-0.47,-0.46,-0.43,-0.79,-0.77,-0.76
631.75,-0.27,0.48,-0.29,0.46,-0.47,-0.46,-0.42,-0.74,-0.76,-0.75
638.07,-0.27,0.46,-0.26,0.47,-0.47,-0.46,-0.41,-0.75,-0.74,-0.73
644.45,-0.23,0.49,-0.24,0.48,-0.48,-0.46,-0.40,-0.71,-0.72,-0.72
650.89,-0.23,0.47,-0.23,0.48,-0.48,-0.46,-0.39,-0.71,-0.70,-0.70
657.40,-0.21,0.48,-0.21,0.49,-0.48,-0.46,-0.38,-0.69,-0.68,-0.70
663.98,-0.18,0.49,-0.19,0.48,-0.48,-0.46,-0.38,-0.66,-0.67,-0.68
670.62,-0.18,0.48,-0.18,0.49,-0.48,-0.46,-0.37,-0.66,-0.66,-0.67
677.32,-0.18,0.47,-0.18,0.47,-0.47,-0.46,-0.36,-0.66,-0.66,-0.66
684.10,-0.18,0.46,-0.18,0.46,-0.47,-0.46,-0.35,-0.65,-0.65,-0.65
690.94,-0.18,0.44,-0.17,0.46,-0.47,-0.46,-0.35,-0.65,-0.63,-0.63
697.85,-0.13,0.48,-0.15,0.46,-0.47,-0.47,-0.34,-0.60,-0.62,-0.62
704.83,-0.13,0.47,-0.13,0.47,-0.47,-0.47,-0.33,-0.61,-0.61,-0.61
711.87,-0.13,0.46,-0.12,0.48,-0.48,-0.47,-0.33,-0.61,-0.60,-0.60
718.99,-0.09,0.49,-0.10,0.49,-0.49,-0.47,-0.32,-0.58,-0.59,-0.59
726.18,-0.07,0.50,-0.07,0.50,-0.50,-0.48,-0.32,-0.58,-0.58,-0.58
733.44,-0.04,0.52,-0.04,0.52,-0.51,-0.48,-0.31,-0.56,-0.56,-0.57
740.78,-0.02,0.52,-0.02,0.53,-0.52,-0.48,-0.31,-0.55,-0.54,-0.55
748.19,0.01,0.54,-0.00,0.54,-0.53,-0.49,-0.30,-0.52,-0.53,-0.54
755.67,0.01,0.54,0.00,0.54,-0.54,-0.49,-0.30,-0.53,-0.53,-0.54
763.23,0.01,0.53,0.01,0.54,-0.54,-0.49,-0.29,-0.53,-0.53,-0.53
770.86,0.01,0.52,0.02,0.54,-0.54,-0.50,-0.29,-0.53,-0.52,-0.52
778.57,0.05,0.55,0.03,0.54,-0.54,-0.50,-0.29,-0.50,-0.51,-0.51
786.35,0.05,0.54,0.04,0.54,-0.55,-0.50,-0.28,-0.50,-0.50,-0.50
794.22,0.05,0.54,0.05,0.54,-0.55,-0.51,-0.28,-0.50,-0.50,-0.50
802.16,0.05,0.54,0.06,0.55,-0.55,-0.51,-0.27,-0.50,-0.49,-0.49
810.18,0.08,0.56,0.07,0.56,-0.56,-0.51,-0.27,-0.48,-0.48,-0.48
818.28,0.10,0.58,0.09,0.56,-0.56,-0.52,-0.27,-0.46,-0.47,-0.48
826.46,0.10,0.57,0.10,0.57,-0.56,-0.52,-0.26,-0.46,-0.46,-0.47
834.73,0.10,0.57,0.10,0.57,-0.56,-0.52,-0.26,-0.47,-0.46,-0.47
843.08,0.10,0.56,0.10,0.56,-0.56,-0.52,-0.25,-0.46,-0.46,-0.46
851.51,0.10,0.56,0.10,0.55,-0.56,-0.52,-0.25,-0.46,-0.46,-0.46
860.02,0.10,0.55,0.10,0.55,-0.55,-0.52,-0.25,-0.45,-0.45,-0.45
868.62,0.10,0.55,0.10,0.55,-0.54,-0.51,-0.24,-0.44,-0.44,-0.45
877.31,0.10,0.54,0.09,0.53,-0.52,-0.51,-0.23,-0.42,-0.43,-0.44
886.08,0.08,0.51,0.08,0.50,-0.50,-0.50,-0.23,-0.42,-0.43,-0.43
894.94,0.05,0.47,0.06,0.48,-0.48,-0.50,-0.22,-0.43,-0.42,-0.42
903.89,0.05,0.47,0.04,0.46,-0.46,-0.49,-0.21,-0.42,-0.42,-0.42
912.93,0.04,0.45,0.03,0.44,-0.44,-0.48,-0.20,-0.41,-0.42,-0.41
922.06,0.01,0.41,0.02,0.42,-0.43,-0.47,-0.19,-0.42,-0.41,-0.40
931.28,0.01,0.41,0.01,0.40,-0.41,-0.45,-0.18,-0.40,-0.40,-0.40
940.59,0.01,0.40,0.00,0.39,-0.40,-0.44,-0.17,-0.39,-0.39,-0.39
950.00,0.01,0.39,0.01,0.39,-0.39,-0.42,-0.16,-0.38,-0.38,-0.38
959.50,0.01,0.38,0.01,0.37,-0.38,-0.40,-0.14,-0.37,-0.37,-0.37
969.09,0.01,0.36,0.01,0.36,-0.36,-0.38,-0.13,-0.35,-0.35,-0.35
978.78,0.01,0.35,0.01,0.35,-0.34,-0.35,-0.11,-0.33,-0.33,-0.34
988.57,0.01,0.34,0.01,0.33,-0.32,-0.33,-0.09,-0.31,-0.31,-0.33
998.46,0.01,0.32,-0.01,0.30,-0.29,-0.30,-0.07,-0.28,-0.30,-0.31
1008.44,-0.04,0.25,-0.03,0.26,-0.26,-0.27,-0.05,-0.30,-0.28,-0.29
1018.53,-0.04,0.23,-0.05,0.22,-0.22,-0.24,-0.03,-0.26,-0.27,-0.27
1028.71,-0.07,0.18,-0.07,0.18,-0.18,-0.20,-0.00,-0.25,-0.25,-0.25
1039.00,-0.09,0.14,-0.09,0.14,-0.14,-0.17,0.02,-0.23,-0.23,-0.23
1049.39,-0.11,0.10,-0.11,0.09,-0.10,-0.13,0.05,-0.21,-0.21,-0.21
1059.88,-0.13,0.06,-0.13,0.06,-0.06,-0.09,0.08,-0.19,-0.19,-0.19
1070.48,-0.13,0.03,-0.14,0.02,-0.03,-0.05,0.11,-0.16,-0.17,-0.16
1081.19,-0.13,-0.00,-0.13,-0.00,-0.01,-0.01,0.14,-0.14,-0.14,-0.13
1092.00,-0.13,-0.03,-0.12,-0.02,0.01,0.03,0.17,-0.12,-0.11,-0.10
1102.92,-0.09,-0.02,-0.10,-0.03,0.03,0.07,0.20,-0.07,-0.08,-0.07
1113.95,-0.08,-0.04,-0.08,-0.04,0.04,0.12,0.24,-0.04,-0.04,-0.04
1125.09,-0.04,-0.04,-0.04,-0.05,0.05,0.17,0.28,0.01,0.01,0.00
1136.34,-0.02,-0.06,-0.02,-0.06,0.07,0.21,0.31,0.05,0.05,0.04
1147.70,0.01,-0.08,0.00,-0.09,0.09,0.26,0.35,0.10,0.09,0.09
1159.18,0.01,-0.12,0.01,-0.12,0.12,0.31,0.39,0.13,0.13,0.13
1170.77,0.01,-0.16,0.01,-0.16,0.16,0.37,0.43,0.17,0.18,0.17
1182.48,0.01,-0.21,0.01,-0.21,0.21,0.42,0.48,0.22,0.22,0.22
1194.30,0.01,-0.26,0.00,-0.27,0.27,0.47,0.52,0.28,0.28,0.27
1206.25,-0.01,-0.33,-0.01,-0.34,0.34,0.53,0.56,0.33,0.33,0.32
1218.31,-0.04,-0.42,-0.04,-0.42,0.42,0.59,0.61,0.38,0.38,0.38
1230.49,-0.08,-0.51,-0.08,-0.51,0.51,0.65,0.66,0.42,0.43,0.43
1242.80,-0.11,-0.59,-0.12,-0.60,0.60,0.71,0.71,0.49,0.48,0.48
1255.22,-0.16,-0.70,-0.16,-0.69,0.69,0.77,0.76,0.53,0.54,0.54
1267.78,-0.19,-0.79,-0.20,-0.80,0.79,0.83,0.81,0.60,0.60,0.60
1280.45,-0.23,-0.89,-0.24,-0.90,0.90,0.90,0.86,0.66,0.66,0.66
1293.26,-0.28,-1.01,-0.28,-1.00,1.00,0.97,0.91,0.72,0.73,0.73
1306.19,-0.31,-1.10,-0.32,-1.11,1.11,1.04,0.96,0.80,0.79,0.79
1319.25,-0.36,-1.22,-0.36,-1.22,1.22,1.11,1.02,0.86,0.86,0.86
1332.45,-0.39,-1.32,-0.40,-1.33,1.33,1.19,1.07,0.94,0.93,0.93
1345.77,-0.44,-1.44,-0.44,-1.44,1.44,1.26,1.13,1.00,1.00,1.00
1359.23,-0.48,-1.55,-0.48,-1.55,1.55,1.34,1.19,1.07,1.08,1.07
1372.82,-0.51,-1.66,-0.52,-1.67,1.66,1.43,1.25,1.15,1.15,1.15
1386.55,-0.55,-1.77,-0.55,-1.77,1.77,1.51,1.31,1.22,1.22,1.22
1400.41,-0.60,-1.89,-0.59,-1.88,1.88,1.60,1.37,1.27,1.29,1.29
1414.42,-0.61,-1.97,-0.62,-1.98,1.98,1.69,1.44,1.36,1.36,1.36
1428.56,-0.65,-2.09,-0.65,-2.08,2.07,1.79,1.50,1.42,1.43,1.44
1442.85,-0.65,-2.16,-0.66,-2.17,2.17,1.88,1.57,1.51,1.50,1.51
1457.28,-0.69,-2.27,-0.68,-2.26,2.26,1.98,1.63,1.57,1.58,1.58
1471.85,-0.69,-2.34,-0.69,-2.34,2.35,2.09,1.70,1.66,1.66,1.65
1486.57,-0.69,-2.41,-0.71,-2.43,2.44,2.19,1.77,1.75,1.73,1.72
1501.43,-0.74,-2.54,-0.72,-2.53,2.54,2.30,1.84,1.80,1.82,1.80
1516.45,-0.74,-2.63,-0.75,-2.63,2.64,2.41,1.91,1.90,1.89,1.89
1531.61,-0.76,-2.73,-0.76,-2.74,2.74,2.53,1.98,1.98,1.98,1.97
1546.93,-0.78,-2.84,-0.78,-2.84,2.84,2.65,2.05,2.06,2.07,2.06
1562.40,-0.78,-2.93,-0.80,-2.95,2.95,2.76,2.13,2.16,2.15,2.15
1578.02,-0.83,-3.07,-0.82,-3.06,3.05,2.89,2.20,2.21,2.22,2.24
1593.80,-0.83,-3.15,-0.83,-3.15,3.14,3.01,2.28,2.31,2.31,2.32
1609.74,-0.82,-3.24,-0.82,-3.24,3.23,3.13,2.35,2.41,2.41,2.42
1625.84,-0.78,-3.30,-0.79,-3.31,3.31,3.25,2.43,2.53,2.52,2.52
1642.10,-0.76,-3.38,-0.76,-3.38,3.39,3.37,2.50,2.62,2.63,2.62
1658.52,-0.72,-3.45,-0.73,-3.45,3.45,3.49,2.57,2.73,2.73,2.73
1675.10,-0.69,-3.52,-0.69,-3.52,3.52,3.60,2.65,2.83,2.83,2.83
1691.85,-0.65,-3.58,-0.65,-3.58,3.58,3.71,2.72,2.93,2.94,2.93
1708.77,-0.59,-3.63,-0.59,-3.64,3.64,3.81,2.79,3.05,3.05,3.04
1725.86,-0.53,-3.68,-0.54,-3.69,3.70,3.91,2.86,3.17,3.16,3.15
1743.12,-0.48,-3.75,-0.48,-3.75,3.75,3.99,2.93,3.27,3.27,3.27
1760.55,-0.42,-3.80,-0.43,-3.81,3.80,4.07,2.99,3.38,3.38,3.38
1778.15,-0.37,-3.87,-0.36,-3.85,3.84,4.13,3.06,3.47,3.49,3.50
1795.94,-0.26,-3.87,-0.27,-3.88,3.87,4.18,3.11,3.61,3.60,3.61
1813.90,-0.17,-3.90,-0.17,-3.91,3.90,4.22,3.17,3.73,3.73,3.73
1832.03,-0.06,-3.91,-0.06,-3.92,3.92,4.24,3.22,3.85,3.85,3.85
1850.36,0.04,-3.94,0.05,-3.93,3.93,4.25,3.27,3.96,3.97,3.98
1868.86,0.18,-3.92,0.17,-3.93,3.93,4.24,3.31,4.11,4.10,4.10
1887.55,0.29,-3.93,0.29,-3.93,3.93,4.22,3.34,4.22,4.22,4.22
1906.42,0.44,-3.90,0.43,-3.91,3.93,4.18,3.37,4.37,4.36,4.34
1925.49,0.55,-3.92,0.56,-3.91,3.93,4.13,3.40,4.47,4.48,4.47
1944.74,0.71,-3.89,0.69,-3.91,3.92,4.07,3.42,4.63,4.61,4.60
1964.19,0.81,-3.92,0.82,-3.91,3.91,3.99,3.42,4.72,4.73,4.73
1983.83,0.95,-3.90,0.95,-3.90,3.90,3.90,3.43,4.85,4.85,4.85
2003.67,1.08,-3.90,1.08,-3.89,3.88,3.80,3.43,4.96,4.96,4.98
2023.71,1.23,-3.85,1.22,-3.86,3.86,3.70,3.42,5.08,5.08,5.08
2043.94,1.36,-3.83,1.36,-3.83,3.82,3.58,3.40,5.18,5.19,5.19
2064.38,1.52,-3.78,1.52,-3.78,3.78,3.46,3.38,5.29,5.29,5.30
2085.03,1.68,-3.72,1.68,-3.73,3.72,3.34,3.35,5.40,5.40,5.40
2105.88,1.85,-3.66,1.85,-3.66,3.65,3.22,3.31,5.50,5.50,5.51
2126.94,2.03,-3.58,2.03,-3.58,3.58,3.09,3.27,5.61,5.61,5.61
2148.20,2.22,-3.50,2.21,-3.50,3.51,2.96,3.22,5.73,5.72,5.72
2169.69,2.41,-3.41,2.41,-3.41,3.43,2.83,3.17,5.84,5.83,5.82
2191.38,2.59,-3.33,2.59,-3.33,3.34,2.70,3.11,5.93,5.94,5.92
2213.30,2.79,-3.23,2.78,-3.25,3.26,2.57,3.05,6.05,6.03,6.02
2235.43,2.96,-3.17,2.96,-3.16,3.17,2.44,2.98,6.12,6.13,6.13
2257.78,3.15,-3.08,3.15,-3.07,3.07,2.31,2.91,6.22,6.22,6.23
2280.36,3.36,-2.96,3.36,-2.97,2.96,2.19,2.84,6.32,6.32,6.32
2303.17,3.57,-2.85,3.57,-2.85,2.84,2.06,2.76,6.41,6.42,6.42
2326.20,3.81,-2.71,3.80,-2.72,2.71,1.94,2.68,6.52,6.51,6.52
2349.46,4.03,-2.59,4.04,-2.58,2.56,1.82,2.60,6.59,6.60,6.62
2372.95,4.30,-2.40,4.29,-2.41,2.40,1.69,2.52,6.70,6.69,6.70
2396.68,4.55,-2.23,4.55,-2.23,2.22,1.57,2.43,6.77,6.78,6.78
2420.65,4.83,-2.02,4.83,-2.03,2.03,1.45,2.35,6.86,6.86,6.85
2444.86,5.11,-1.82,5.10,-1.82,1.83,1.33,2.26,6.93,6.93,6.93
2469.31,5.39,-1.61,5.39,-1.61,1.61,1.21,2.18,7.00,7.00,7.00
2494.00,5.69,-1.39,5.68,-1.39,1.39,1.09,2.09,7.07,7.07,7.08
2518.94,5.98,-1.17,5.98,-1.17,1.16,0.97,2.00,7.14,7.14,7.15
2544.13,6.28,-0.93,6.28,-0.93,0.93,0.84,1.91,7.21,7.21,7.21
2569.57,6.58,-0.69,6.58,-0.70,0.70,0.71,1.83,7.28,7.28,7.27
2595.27,6.87,-0.47,6.87,-0.47,0.47,0.57,1.74,7.34,7.34,7.34
2621.22,7.16,-0.24,7.15,-0.25,0.25,0.43,1.66,7.41,7.41,7.40
2647.43,7.41,-0.05,7.42,-0.04,0.05,0.28,1.57,7.46,7.46,7.46
2673.90,7.68,0.16,7.67,0.15,-0.15,0.13,1.48,7.53,7.52,7.52
2700.64,7.89,0.32,7.90,0.33,-0.32,-0.03,1.40,7.57,7.58,7.57
2727.65,8.12,0.49,8.12,0.49,-0.48,-0.19,1.32,7.64,7.64,7.63
2754.93,8.31,0.63,8.30,0.62,-0.61,-0.36,1.24,7.69,7.69,7.68
2782.48,8.47,0.74,8.47,0.73,-0.73,-0.52,1.15,7.74,7.73,7.73
2810.30,8.60,0.82,8.60,0.83,-0.83,-0.67,1.07,7.77,7.78,7.78
2838.40,8.71,0.89,8.71,0.90,-0.90,-0.80,0.99,7.81,7.81,7.82
2866.79,8.82,0.97,8.80,0.95,-0.95,-0.91,0.91,7.86,7.85,7.85
2895.46,8.87,0.98,8.87,0.99,-0.98,-0.98,0.84,7.89,7.89,7.89
2924.41,8.92,1.00,8.92,1.00,-0.99,-1.01,0.76,7.93,7.93,7.92
2953.65,8.95,1.00,8.94,0.99,-0.98,-1.01,0.68,7.97,7.97,7.95
2983.19,8.95,0.96,8.94,0.96,-0.94,-0.96,0.61,8.00,8.00,7.99
3013.02,8.92,0.90,8.92,0.90,-0.89,-0.90,0.53,8.02,8.03,8.02
3043.15,8.88,0.82,8.88,0.83,-0.83,-0.81,0.46,8.05,8.06,8.06
3073.58,8.84,0.75,8.84,0.74,-0.75,-0.72,0.39,8.09,8.09,8.09
3104.32,8.79,0.66,8.78,0.65,-0.66,-0.62,0.31,8.12,8.12,8.13
3135.36,8.72,0.56,8.72,0.56,-0.57,-0.52,0.24,8.14,8.15,8.16
3166.72,8.64,0.45,8.65,0.46,-0.48,-0.43,0.17,8.16,8.17,8.19
3198.38,8.59,0.39,8.57,0.37,-0.37,-0.33,0.10,8.21,8.20,8.20
3230.37,8.48,0.26,8.49,0.28,-0.27,-0.24,0.03,8.21,8.22,8.22
3262.67,8.42,0.19,8.41,0.18,-0.16,-0.16,-0.03,8.26,8.25,8.23
3295.30,8.31,0.06,8.31,0.06,-0.05,-0.07,-0.10,8.26,8.26,8.25
3328.25,8.20,-0.06,8.19,-0.07,0.07,0.02,-0.17,8.27,8.26,8.26
3361.53,8.07,-0.20,8.07,-0.20,0.19,0.11,-0.23,8.26,8.26,8.27
3395.15,7.94,-0.33,7.95,-0.32,0.32,0.21,-0.29,8.26,8.27,8.27
3429.10,7.83,-0.44,7.82,-0.45,0.46,0.32,-0.36,8.29,8.28,8.27
3463.39,7.69,-0.57,7.68,-0.58,0.60,0.44,-0.42,8.29,8.28,8.26
3498.03,7.53,-0.73,7.54,-0.72,0.74,0.57,-0.48,8.27,8.28,8.26
3533.01,7.39,-0.87,7.39,-0.87,0.87,0.72,-0.54,8.26,8.26,8.26
3568.34,7.25,-1.00,7.24,-1.01,1.00,0.87,-0.59,8.25,8.24,8.25
3604.02,7.10,-1.12,7.10,-1.12,1.13,1.04,-0.65,8.22,8.23,8.22
3640.06,6.97,-1.23,6.97,-1.23,1.23,1.21,-0.70,8.20,8.20,8.20
3676.46,6.87,-1.31,6.86,-1.32,1.31,1.35,-0.75,8.18,8.18,8.18
3713.22,6.77,-1.38,6.77,-1.38,1.37,1.48,-0.80,8.14,8.14,8.15
3750.36,6.72,-1.41,6.71,-1.41,1.39,1.54,-0.85,8.11,8.11,8.13
3787.86,6.67,-1.42,6.68,-1.41,1.39,1.56,-0.89,8.05,8.07,8.09
3825.74,6.71,-1.34,6.70,-1.36,1.34,1.49,-0.93,8.05,8.04,8.05
3864.00,6.74,-1.27,6.74,-1.27,1.26,1.36,-0.97,8.00,8.00,8.01
3902.64,6.83,-1.14,6.83,-1.15,1.14,1.17,-1.01,7.97,7.97,7.97
3941.66,6.94,-1.00,6.94,-1.00,0.99,0.95,-1.05,7.92,7.92,7.94
3981.08,7.08,-0.82,7.08,-0.82,0.81,0.70,-1.08,7.88,7.88,7.90
4020.89,7.24,-0.61,7.24,-0.61,0.60,0.45,-1.11,7.84,7.84,7.85
4061.10,7.41,-0.38,7.42,-0.38,0.39,0.21,-1.14,7.79,7.80,7.79
4101.71,7.61,-0.12,7.60,-0.13,0.16,-0.03,-1.16,7.76,7.76,7.73
4142.73,7.79,0.11,7.78,0.11,-0.08,-0.25,-1.18,7.71,7.70,7.68
4184.15,7.96,0.34,7.96,0.34,-0.32,-0.47,-1.20,7.64,7.64,7.62
4226.00,8.13,0.57,8.12,0.56,-0.57,-0.68,-1.22,7.56,7.56,7.56
4268.26,8.29,0.79,8.29,0.80,-0.81,-0.89,-1.24,7.48,7.48,7.50
4310.94,8.46,1.04,8.46,1.04,-1.05,-1.10,-1.25,7.40,7.41,7.42
4354.05,8.64,1.30,8.63,1.29,-1.29,-1.30,-1.27,7.34,7.34,7.34
4397.59,8.80,1.53,8.80,1.53,-1.53,-1.51,-1.28,7.26,7.26,7.27
4441.56,8.96,1.77,8.96,1.77,-1.77,-1.73,-1.29,7.19,7.19,7.19
4485.98,9.11,2.00,9.11,2.00,-2.00,-1.95,-1.29,7.11,7.11,7.11
4530.84,9.26,2.23,9.25,2.23,-2.23,-2.16,-1.30,7.03,7.03,7.03
4576.15,9.39,2.45,9.38,2.43,-2.43,-2.35,-1.31,6.95,6.94,6.94
4621.91,9.47,2.61,9.48,2.63,-2.63,-2.54,-1.31,6.84,6.85,6.86
4668.13,9.57,2.80,9.56,2.79,-2.80,-2.65,-1.32,6.77,6.76,6.77
4714.81,9.62,2.94,9.62,2.93,-2.95,-2.75,-1.32,6.67,6.67,6.68
4761.96,9.65,3.05,9.65,3.06,-3.07,-2.76,-1.33,6.58,6.59,6.60
4809.58,9.65,3.15,9.65,3.14,-3.14,-2.75,-1.33,6.51,6.51,6.50
4857.67,9.61,3.20,9.60,3.19,-3.17,-2.69,-1.34,6.44,6.43,6.41
4906.25,9.50,3.18,9.50,3.18,-3.14,-2.62,-1.34,6.36,6.36,6.32
4955.31,9.34,3.12,9.34,3.11,-3.06,-2.54,-1.35,6.28,6.28,6.22
5004.87,9.11,2.98,9.10,2.97,-2.91,-2.46,-1.36,6.20,6.19,6.13
5054.91,8.82,2.77,8.81,2.76,-2.71,-2.39,-1.36,6.11,6.10,6.05
5105.46,8.47,2.50,8.48,2.50,-2.47,-2.33,-1.37,6.00,6.01,5.97
