frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.87,-0.29,-3.87,-0.28,0.24,-0.29,0.09,-3.63,-3.62,-3.58
296.57,-3.87,-0.29,-3.81,-0.23,0.20,-0.29,0.10,-3.67,-3.61,-3.58
299.53,-3.70,-0.12,-3.74,-0.15,0.17,-0.29,0.10,-3.53,-3.57,-3.58
302.53,-3.65,-0.06,-3.67,-0.09,0.13,-0.29,0.11,-3.52,-3.55,-3.59
305.55,-3.65,-0.06,-3.64,-0.04,0.10,-0.30,0.12,-3.55,-3.54,-3.59
308.61,-3.65,-0.06,-3.65,-0.05,0.06,-0.30,0.13,-3.59,-3.58,-3.59
311.69,-3.65,-0.05,-3.65,-0.05,0.04,-0.30,0.14,-3.61,-3.61,-3.60
314.81,-3.65,-0.04,-3.65,-0.04,0.02,-0.30,0.15,-3.63,-3.63,-3.61
317.96,-3.65,-0.03,-3.65,-0.02,0.01,-0.30,0.16,-3.64,-3.64,-3.62
321.14,-3.65,-0.01,-3.65,-0.01,0.00,-0.30,0.16,-3.65,-3.65,-3.64
324.35,-3.65,0.00,-3.65,0.00,-0.00,-0.30,0.17,-3.65,-3.65,-3.65
327.59,-3.65,0.01,-3.65,0.01,-0.01,-0.31,0.18,-3.66,-3.66,-3.66
330.87,-3.65,0.02,-3.65,0.02,-0.02,-0.31,0.19,-3.67,-3.67,-3.67
334.18,-3.65,0.03,-3.65,0.03,-0.03,-0.31,0.20,-3.68,-3.68,-3.68
337.52,-3.65,0.04,-3.65,0.04,-0.04,-0.31,0.21,-3.69,-3.69,-3.69
340.90,-3.65,0.04,-3.65,0.05,-0.05,-0.31,0.22,-3.70,-3.70,-3.69
344.30,-3.65,0.05,-3.65,0.05,-0.05,-0.31,0.23,-3.70,-3.70,-3.70
347.75,-3.65,0.05,-3.65,0.05,-0.05,-0.32,0.24,-3.70,-3.70,-3.70
351.23,-3.65,0.05,-3.65,0.06,-0.05,-0.32,0.26,-3.70,-3.70,-3.70
354.74,-3.65,0.05,-3.65,0.05,-0.05,-0.32,0.27,-3.70,-3.70,-3.70
358.28,-3.65,0.05,-3.65,0.05,-0.05,-0.32,0.28,-3.70,-3.70,-3.70
361.87,-3.65,0.04,-3.65,0.05,-0.05,-0.32,0.29,-3.70,-3.70,-3.69
365.49,-3.65,0.04,-3.65,0.04,-0.04,-0.33,0.30,-3.69,-3.69,-3.69
369.14,-3.65,0.04,-3.65,0.04,-0.04,-0.33,0.32,-3.69,-3.69,-3.69
372.83,-3.65,0.04,-3.65,0.04,-0.05,-0.33,0.33,-3.70,-3.70,-3.69
376.56,-3.65,0.03,-3.65,0.04,-0.05,-0.33,0.34,-3.70,-3.70,-3.68
380.33,-3.65,0.03,-3.65,0.03,-0.05,-0.34,0.36,-3.70,-3.70,-3.68
384.13,-3.65,0.03,-3.65,0.03,-0.04,-0.34,0.37,-3.69,-3.69,-3.68
387.97,-3.65,0.03,-3.64,0.04,-0.02,-0.34,0.38,-3.67,-3.67,-3.68
391.85,-3.65,0.03,-3.64,0.04,0.01,-0.34,0.40,-3.64,-3.64,-3.68
395.77,-3.65,0.03,-3.67,0.01,0.04,-0.34,0.41,-3.61,-3.64,-3.68
399.73,-3.71,-0.04,-3.73,-0.06,0.07,-0.35,0.42,-3.64,-3.66,-3.67
403.72,-3.83,-0.16,-3.80,-0.13,0.10,-0.35,0.43,-3.73,-3.70,-3.67
407.76,-3.87,-0.20,-3.86,-0.18,0.13,-0.35,0.45,-3.74,-3.73,-3.67
411.84,-3.87,-0.20,-3.88,-0.21,0.15,-0.35,0.46,-3.72,-3.73,-3.67
415.96,-3.87,-0.20,-3.87,-0.20,0.18,-0.35,0.47,-3.69,-3.70,-3.67
420.12,-3.87,-0.20,-3.87,-0.20,0.20,-0.36,0.48,-3.67,-3.67,-3.67
424.32,-3.87,-0.20,-3.86,-0.19,0.23,-0.36,0.49,-3.64,-3.63,-3.67
428.56,-3.87,-0.20,-3.87,-0.19,0.26,-0.36,0.50,-3.61,-3.61,-3.67
432.85,-3.87,-0.20,-3.91,-0.23,0.29,-0.36,0.51,-3.58,-3.62,-3.67
437.18,-3.98,-0.31,-3.97,-0.30,0.32,-0.36,0.52,-3.66,-3.65,-3.67
441.55,-4.07,-0.39,-4.04,-0.36,0.35,-0.36,0.52,-3.72,-3.69,-3.68
445.96,-4.10,-0.42,-4.10,-0.42,0.37,-0.36,0.53,-3.73,-3.73,-3.68
450.42,-4.10,-0.42,-4.12,-0.43,0.38,-0.36,0.53,-3.72,-3.74,-3.68
454.93,-4.10,-0.42,-4.08,-0.40,0.36,-0.36,0.53,-3.74,-3.72,-3.68
459.48,-4.05,-0.36,-4.03,-0.34,0.32,-0.36,0.53,-3.73,-3.71,-3.69
464.07,-3.90,-0.22,-3.94,-0.26,0.25,-0.36,0.52,-3.65,-3.69,-3.68
468.71,-3.87,-0.19,-3.85,-0.16,0.17,-0.35,0.52,-3.70,-3.68,-3.68
473.40,-3.73,-0.05,-3.74,-0.05,0.08,-0.35,0.51,-3.65,-3.66,-3.68
478.13,-3.66,0.02,-3.63,0.05,-0.03,-0.34,0.50,-3.69,-3.66,-3.68
482.91,-3.47,0.20,-3.51,0.16,-0.14,-0.34,0.49,-3.61,-3.66,-3.67
487.74,-3.42,0.25,-3.42,0.25,-0.26,-0.33,0.47,-3.68,-3.69,-3.67
492.62,-3.34,0.32,-3.31,0.35,-0.39,-0.32,0.45,-3.73,-3.70,-3.66
497.55,-3.22,0.44,-3.22,0.44,-0.51,-0.31,0.43,-3.73,-3.73,-3.66
502.52,-3.06,0.59,-3.08,0.57,-0.62,-0.30,0.41,-3.68,-3.70,-3.65
507.55,-2.97,0.67,-2.93,0.71,-0.70,-0.28,0.38,-3.67,-3.64,-3.64
512.62,-2.80,0.84,-2.81,0.82,-0.76,-0.26,0.35,-3.56,-3.57,-3.64
517.75,-2.74,0.89,-2.77,0.87,-0.78,-0.24,0.32,-3.52,-3.55,-3.63
522.93,-2.79,0.84,-2.81,0.83,-0.75,-0.22,0.28,-3.54,-3.55,-3.63
528.16,-2.93,0.70,-2.91,0.72,-0.67,-0.19,0.24,-3.60,-3.59,-3.63
533.44,-3.08,0.55,-3.04,0.59,-0.56,-0.16,0.20,-3.64,-3.60,-3.63
538.77,-3.17,0.46,-3.20,0.44,-0.42,-0.12,0.15,-3.59,-3.62,-3.63
544.16,-3.35,0.28,-3.39,0.25,-0.27,-0.08,0.11,-3.62,-3.66,-3.63
549.60,-3.60,0.04,-3.60,0.05,-0.12,-0.04,0.06,-3.72,-3.72,-3.64
555.10,-3.83,-0.18,-3.77,-0.12,0.02,0.01,0.00,-3.81,-3.75,-3.65
560.65,-3.87,-0.21,-3.86,-0.19,0.15,0.06,-0.05,-3.72,-3.71,-3.66
566.25,-3.87,-0.20,-3.89,-0.22,0.24,0.11,-0.11,-3.63,-3.65,-3.67
571.92,-3.87,-0.19,-3.93,-0.24,0.30,0.15,-0.17,-3.57,-3.62,-3.68
577.64,-4.02,-0.33,-4.00,-0.30,0.33,0.19,-0.23,-3.69,-3.67,-3.69
583.41,-4.09,-0.39,-4.08,-0.38,0.33,0.22,-0.29,-3.76,-3.75,-3.70
589.25,-4.10,-0.40,-4.09,-0.39,0.31,0.24,-0.36,-3.79,-3.78,-3.70
595.14,-4.07,-0.36,-4.03,-0.31,0.29,0.24,-0.42,-3.78,-3.74,-3.71
601.09,-3.90,-0.18,-3.95,-0.23,0.26,0.23,-0.49,-3.64,-3.69,-3.72
607.10,-3.87,-0.14,-3.89,-0.15,0.23,0.19,-0.56,-3.64,-3.66,-3.73
613.17,-3.87,-0.13,-3.86,-0.11,0.18,0.14,-0.63,-3.69,-3.68,-3.74
619.30,-3.87,-0.12,-3.88,-0.13,0.12,0.08,-0.71,-3.75,-3.76,-3.75
625.50,-3.87,-0.11,-3.86,-0.10,0.05,0.00,-0.78,-3.82,-3.81,-3.76
631.75,-3.85,-0.08,-3.81,-0.04,-0.01,-0.08,-0.86,-3.86,-3.82,-3.77
638.07,-3.68,0.09,-3.73,0.05,-0.07,-0.17,-0.93,-3.75,-3.81,-3.77
644.45,-3.65,0.13,-3.63,0.16,-0.14,-0.26,-1.01,-3.79,-3.76,-3.78
650.89,-3.54,0.25,-3.53,0.26,-0.21,-0.35,-1.09,-3.75,-3.74,-3.79
657.40,-3.44,0.35,-3.48,0.31,-0.30,-0.43,-1.18,-3.74,-3.78,-3.79
663.98,-3.42,0.38,-3.41,0.39,-0.38,-0.51,-1.26,-3.80,-3.80,-3.80
670.62,-3.41,0.39,-3.35,0.45,-0.46,-0.59,-1.34,-3.87,-3.82,-3.80
677.32,-3.24,0.56,-3.29,0.52,-0.54,-0.67,-1.43,-3.78,-3.82,-3.80
684.10,-3.19,0.61,-3.18,0.62,-0.61,-0.74,-1.52,-3.80,-3.79,-3.80
690.94,-3.11,0.69,-3.08,0.72,-0.69,-0.81,-1.60,-3.80,-3.77,-3.80
697.85,-2.98,0.82,-3.03,0.77,-0.77,-0.87,-1.70,-3.75,-3.81,-3.80
704.83,-2.96,0.83,-2.97,0.82,-0.86,-0.94,-1.79,-3.82,-3.83,-3.79
711.87,-2.96,0.83,-2.88,0.92,-0.95,-1.00,-1.88,-3.91,-3.82,-3.79
718.99,-2.76,1.03,-2.76,1.03,-1.04,-1.06,-1.97,-3.80,-3.79,-3.79
726.18,-2.56,1.22,-2.63,1.16,-1.13,-1.12,-2.07,-3.69,-3.76,-3.78
733.44,-2.51,1.27,-2.52,1.26,-1.22,-1.17,-2.17,-3.73,-3.74,-3.78
740.78,-2.51,1.27,-2.46,1.31,-1.32,-1.23,-2.26,-3.83,-3.78,-3.78
748.19,-2.38,1.39,-2.38,1.39,-1.42,-1.28,-2.36,-3.80,-3.80,-3.77
755.67,-2.29,1.47,-2.27,1.50,-1.51,-1.34,-2.46,-3.80,-3.78,-3.76
763.23,-2.10,1.66,-2.15,1.61,-1.61,-1.39,-2.57,-3.71,-3.76,-3.76
770.86,-2.05,1.70,-2.06,1.70,-1.70,-1.44,-2.67,-3.75,-3.75,-3.75
778.57,-2.00,1.75,-1.95,1.80,-1.79,-1.50,-2.77,-3.79,-3.75,-3.75
786.35,-1.85,1.89,-1.85,1.89,-1.89,-1.55,-2.88,-3.74,-3.74,-3.74
794.22,-1.72,2.02,-1.75,1.99,-2.00,-1.61,-2.98,-3.72,-3.75,-3.74
802.16,-1.62,2.11,-1.64,2.10,-2.10,-1.66,-3.09,-3.72,-3.74,-3.73
810.18,-1.60,2.13,-1.55,2.18,-2.20,-1.72,-3.20,-3.80,-3.75,-3.73
818.28,-1.42,2.31,-1.44,2.29,-2.29,-1.77,-3.30,-3.71,-3.73,-3.73
826.46,-1.34,2.39,-1.32,2.41,-2.39,-1.83,-3.41,-3.73,-3.71,-3.73
834.73,-1.19,2.54,-1.22,2.51,-2.49,-1.89,-3.51,-3.68,-3.71,-3.73
843.08,-1.14,2.60,-1.16,2.59,-2.59,-1.95,-3.62,-3.73,-3.74,-3.74
851.51,-1.14,2.62,-1.08,2.68,-2.69,-2.01,-3.72,-3.83,-3.77,-3.76
860.02,-1.00,2.78,-1.03,2.75,-2.79,-2.07,-3.82,-3.79,-3.82,-3.78
868.62,-0.92,2.89,-0.94,2.87,-2.89,-2.13,-3.92,-3.81,-3.83,-3.81
877.31,-0.90,2.94,-0.84,3.00,-2.99,-2.20,-4.02,-3.89,-3.83,-3.84
886.08,-0.73,3.14,-0.77,3.10,-3.09,-2.26,-4.11,-3.82,-3.86,-3.87
894.94,-0.68,3.22,-0.70,3.20,-3.19,-2.33,-4.20,-3.87,-3.90,-3.90
903.89,-0.68,3.25,-0.62,3.31,-3.30,-2.40,-4.28,-3.98,-3.92,-3.93
912.93,-0.56,3.40,-0.58,3.38,-3.40,-2.47,-4.37,-3.96,-3.99,-3.96
922.06,-0.48,3.50,-0.50,3.48,-3.50,-2.54,-4.44,-3.98,-4.01,-3.98
931.28,-0.46,3.54,-0.40,3.61,-3.60,-2.62,-4.51,-4.06,-4.00,-4.00
940.59,-0.29,3.73,-0.33,3.69,-3.69,-2.69,-4.57,-3.98,-4.02,-4.02
950.00,-0.23,3.80,-0.26,3.77,-3.77,-2.77,-4.63,-4.00,-4.03,-4.03
959.50,-0.23,3.80,-0.18,3.86,-3.84,-2.85,-4.68,-4.07,-4.02,-4.03
969.09,-0.13,3.90,-0.12,3.91,-3.89,-2.93,-4.73,-4.02,-4.01,-4.03
978.78,-0.02,4.00,-0.05,3.97,-3.94,-3.02,-4.76,-3.96,-3.99,-4.02
988.57,0.00,4.01,-0.00,4.01,-3.97,-3.10,-4.79,-3.97,-3.98,-4.01
998.46,0.00,4.00,0.00,4.00,-4.00,-3.19,-4.81,-4.00,-4.00,-4.00
1008.44,0.00,3.98,-0.01,3.98,-4.02,-3.28,-4.82,-4.02,-4.03,-3.98
1018.53,0.00,3.97,0.03,4.00,-4.04,-3.37,-4.82,-4.04,-4.01,-3.97
1028.71,0.08,4.03,0.10,4.05,-4.06,-3.46,-4.82,-3.98,-3.96,-3.95
1039.00,0.21,4.15,0.17,4.11,-4.09,-3.55,-4.81,-3.88,-3.92,-3.94
1049.39,0.23,4.16,0.21,4.14,-4.13,-3.65,-4.79,-3.90,-3.92,-3.93
1059.88,0.23,4.15,0.25,4.17,-4.18,-3.75,-4.77,-3.95,-3.94,-3.92
1070.48,0.25,4.16,0.29,4.21,-4.25,-3.85,-4.74,-4.00,-3.96,-3.91
1081.19,0.41,4.31,0.40,4.30,-4.32,-3.95,-4.70,-3.91,-3.93,-3.90
1092.00,0.52,4.41,0.51,4.40,-4.40,-4.05,-4.66,-3.88,-3.89,-3.89
1102.92,0.65,4.52,0.63,4.50,-4.48,-4.16,-4.61,-3.83,-3.85,-3.87
1113.95,0.68,4.52,0.71,4.55,-4.55,-4.26,-4.55,-3.87,-3.84,-3.84
1125.09,0.83,4.64,0.82,4.63,-4.62,-4.37,-4.50,-3.79,-3.80,-3.81
1136.34,0.90,4.67,0.94,4.72,-4.69,-4.47,-4.44,-3.79,-3.75,-3.77
1147.70,1.09,4.83,1.04,4.79,-4.75,-4.58,-4.37,-3.66,-3.70,-3.74
1159.18,1.14,4.84,1.12,4.82,-4.80,-4.68,-4.31,-3.66,-3.69,-3.70
1170.77,1.14,4.80,1.18,4.84,-4.86,-4.79,-4.24,-3.72,-3.68,-3.66
1182.48,1.24,4.84,1.23,4.84,-4.91,-4.89,-4.17,-3.67,-3.68,-3.60
1194.30,1.35,4.89,1.37,4.91,-4.95,-5.00,-4.11,-3.60,-3.58,-3.54
1206.25,1.52,4.99,1.55,5.02,-4.99,-5.10,-4.04,-3.47,-3.44,-3.47
1218.31,1.76,5.16,1.69,5.10,-5.03,-5.20,-3.97,-3.27,-3.34,-3.40
1230.49,1.82,5.16,1.80,5.14,-5.09,-5.30,-3.90,-3.27,-3.29,-3.34
1242.80,1.82,5.09,1.86,5.13,-5.15,-5.39,-3.83,-3.33,-3.29,-3.27
1255.22,1.90,5.11,1.90,5.12,-5.21,-5.48,-3.76,-3.31,-3.30,-3.21
1267.78,2.02,5.18,2.03,5.19,-5.26,-5.56,-3.70,-3.24,-3.23,-3.16
1280.45,2.18,5.28,2.22,5.32,-5.31,-5.64,-3.63,-3.13,-3.10,-3.10
1293.26,2.43,5.47,2.37,5.42,-5.36,-5.71,-3.57,-2.93,-2.99,-3.04
1306.19,2.51,5.50,2.48,5.47,-5.41,-5.78,-3.51,-2.90,-2.94,-2.99
1319.25,2.51,5.45,2.54,5.48,-5.47,-5.84,-3.45,-2.96,-2.93,-2.94
1332.45,2.57,5.46,2.60,5.49,-5.53,-5.89,-3.39,-2.96,-2.93,-2.89
1345.77,2.70,5.53,2.71,5.54,-5.58,-5.93,-3.34,-2.88,-2.87,-2.83
1359.23,2.85,5.63,2.81,5.60,-5.60,-5.97,-3.29,-2.75,-2.79,-2.78
1372.82,2.94,5.67,2.92,5.65,-5.62,-5.99,-3.24,-2.68,-2.70,-2.73
1386.55,2.96,5.62,3.02,5.69,-5.65,-6.01,-3.19,-2.69,-2.63,-2.66
1400.41,3.13,5.73,3.09,5.69,-5.68,-6.01,-3.14,-2.55,-2.59,-2.60
1414.42,3.19,5.72,3.15,5.68,-5.72,-6.01,-3.10,-2.53,-2.57,-2.53
1428.56,3.19,5.65,3.24,5.70,-5.75,-5.99,-3.06,-2.56,-2.51,-2.46
1442.85,3.29,5.67,3.34,5.73,-5.77,-5.96,-3.02,-2.48,-2.42,-2.38
1457.28,3.52,5.82,3.48,5.79,-5.78,-5.92,-2.99,-2.26,-2.30,-2.30
1471.85,3.64,5.87,3.60,5.83,-5.78,-5.88,-2.96,-2.14,-2.17,-2.23
1486.57,3.65,5.81,3.66,5.83,-5.77,-5.81,-2.93,-2.12,-2.10,-2.16
1501.43,3.65,5.75,3.66,5.77,-5.75,-5.75,-2.90,-2.10,-2.08,-2.10
1516.45,3.65,5.70,3.65,5.70,-5.71,-5.67,-2.88,-2.06,-2.06,-2.05
1531.61,3.65,5.65,3.65,5.65,-5.67,-5.58,-2.85,-2.02,-2.02,-2.00
1546.93,3.65,5.59,3.65,5.59,-5.62,-5.49,-2.83,-1.97,-1.97,-1.94
1562.40,3.65,5.53,3.65,5.53,-5.56,-5.39,-2.81,-1.91,-1.91,-1.88
1578.02,3.65,5.47,3.65,5.48,-5.50,-5.27,-2.80,-1.85,-1.85,-1.82
1593.80,3.65,5.42,3.65,5.42,-5.44,-5.16,-2.78,-1.79,-1.79,-1.77
1609.74,3.65,5.37,3.65,5.37,-5.38,-5.03,-2.77,-1.73,-1.73,-1.72
1625.84,3.65,5.32,3.66,5.34,-5.31,-4.91,-2.75,-1.66,-1.65,-1.67
1642.10,3.65,5.26,3.65,5.27,-5.24,-4.78,-2.74,-1.59,-1.59,-1.61
1658.52,3.65,5.21,3.60,5.16,-5.15,-4.64,-2.73,-1.50,-1.55,-1.56
1675.10,3.50,5.00,3.53,5.04,-5.05,-4.50,-2.72,-1.55,-1.52,-1.50
1691.85,3.43,4.88,3.47,4.92,-4.92,-4.36,-2.71,-1.49,-1.45,-1.45
1708.77,3.42,4.81,3.40,4.79,-4.78,-4.21,-2.71,-1.36,-1.37,-1.39
1725.86,3.37,4.69,3.34,4.66,-4.61,-4.07,-2.70,-1.24,-1.28,-1.32
1743.12,3.23,4.46,3.23,4.46,-4.44,-3.92,-2.69,-1.21,-1.22,-1.23
1760.55,3.09,4.23,3.12,4.26,-4.27,-3.77,-2.68,-1.18,-1.16,-1.14
1778.15,2.98,4.03,3.00,4.05,-4.10,-3.62,-2.67,-1.12,-1.10,-1.05
1795.94,2.96,3.92,2.90,3.86,-3.91,-3.47,-2.66,-0.95,-1.01,-0.96
1813.90,2.79,3.66,2.83,3.70,-3.72,-3.32,-2.65,-0.93,-0.90,-0.87
1832.03,2.74,3.52,2.78,3.56,-3.54,-3.17,-2.63,-0.80,-0.76,-0.78
1850.36,2.74,3.43,2.70,3.39,-3.35,-3.02,-2.62,-0.61,-0.65,-0.69
1868.86,2.65,3.25,2.60,3.20,-3.17,-2.87,-2.60,-0.52,-0.57,-0.60
1887.55,2.43,2.93,2.46,2.97,-2.99,-2.72,-2.58,-0.56,-0.52,-0.50
1906.42,2.30,2.71,2.35,2.77,-2.80,-2.57,-2.56,-0.50,-0.44,-0.41
1925.49,2.28,2.59,2.27,2.58,-2.60,-2.42,-2.53,-0.32,-0.33,-0.31
1944.74,2.27,2.48,2.21,2.43,-2.39,-2.27,-2.51,-0.12,-0.18,-0.21
1964.19,2.10,2.20,2.12,2.22,-2.19,-2.12,-2.47,-0.09,-0.07,-0.10
1983.83,2.00,1.99,2.00,2.00,-2.00,-1.98,-2.44,0.00,0.01,0.01
2003.67,1.85,1.74,1.88,1.77,-1.81,-1.83,-2.40,0.04,0.07,0.11
2023.71,1.82,1.62,1.78,1.58,-1.62,-1.69,-2.36,0.20,0.16,0.20
2043.94,1.68,1.37,1.69,1.39,-1.42,-1.54,-2.32,0.26,0.27,0.31
2064.38,1.61,1.21,1.65,1.25,-1.22,-1.40,-2.27,0.39,0.43,0.40
2085.03,1.60,1.09,1.58,1.08,-1.02,-1.26,-2.22,0.58,0.56,0.51
2105.88,1.55,0.94,1.49,0.88,-0.82,-1.12,-2.16,0.73,0.66,0.61
2126.94,1.34,0.62,1.35,0.64,-0.63,-0.98,-2.10,0.71,0.72,0.72
2148.20,1.17,0.34,1.24,0.41,-0.44,-0.84,-2.04,0.73,0.80,0.83
2169.69,1.14,0.20,1.14,0.20,-0.25,-0.70,-1.98,0.89,0.89,0.94
2191.38,1.14,0.10,1.07,0.03,-0.06,-0.56,-1.91,1.08,1.01,1.04
2213.30,0.97,-0.17,1.01,-0.12,0.13,-0.42,-1.84,1.10,1.14,1.14
2235.43,0.91,-0.32,0.95,-0.28,0.30,-0.29,-1.77,1.21,1.25,1.23
2257.78,0.91,-0.41,0.87,-0.45,0.46,-0.15,-1.70,1.37,1.33,1.32
2280.36,0.84,-0.57,0.81,-0.59,0.60,-0.02,-1.62,1.44,1.41,1.41
2303.17,0.71,-0.78,0.75,-0.74,0.72,0.11,-1.55,1.43,1.47,1.49
2326.20,0.68,-0.89,0.69,-0.88,0.84,0.25,-1.47,1.52,1.53,1.57
2349.46,0.68,-0.97,0.67,-0.98,0.96,0.38,-1.39,1.64,1.63,1.65
2372.95,0.68,-1.05,0.68,-1.05,1.07,0.51,-1.31,1.75,1.74,1.73
2396.68,0.68,-1.13,0.68,-1.13,1.16,0.64,-1.22,1.84,1.84,1.81
2420.65,0.68,-1.22,0.68,-1.22,1.25,0.76,-1.14,1.93,1.93,1.90
2444.86,0.68,-1.31,0.68,-1.30,1.31,0.89,-1.05,1.99,1.99,1.99
2469.31,0.68,-1.39,0.66,-1.40,1.36,1.01,-0.97,2.04,2.03,2.07
2494.00,0.68,-1.47,0.68,-1.46,1.41,1.14,-0.88,2.09,2.09,2.15
2518.94,0.68,-1.55,0.74,-1.49,1.45,1.26,-0.80,2.13,2.19,2.23
2544.13,0.86,-1.46,0.81,-1.51,1.50,1.38,-0.71,2.36,2.31,2.32
2569.57,0.91,-1.50,0.91,-1.50,1.55,1.50,-0.62,2.46,2.46,2.41
2595.27,0.98,-1.54,1.02,-1.50,1.59,1.61,-0.54,2.57,2.61,2.52
2621.22,1.11,-1.54,1.06,-1.59,1.63,1.72,-0.45,2.74,2.70,2.65
2647.43,1.14,-1.66,1.13,-1.67,1.67,1.83,-0.36,2.81,2.80,2.80
2673.90,1.14,-1.82,1.19,-1.76,1.70,1.94,-0.27,2.84,2.89,2.96
2700.64,1.31,-1.80,1.28,-1.83,1.74,2.04,-0.18,3.05,3.01,3.11
2727.65,1.39,-1.88,1.42,-1.85,1.78,2.14,-0.09,3.17,3.20,3.27
2754.93,1.60,-1.83,1.60,-1.82,1.84,2.24,-0.00,3.44,3.44,3.43
2782.48,1.78,-1.81,1.77,-1.82,1.89,2.33,0.09,3.67,3.66,3.59
2810.30,1.93,-1.84,1.92,-1.84,1.95,2.42,0.17,3.88,3.87,3.77
2838.40,2.03,-1.92,1.99,-1.95,2.01,2.50,0.26,4.04,4.00,3.95
2866.79,2.05,-2.09,2.05,-2.09,2.07,2.58,0.36,4.12,4.12,4.14
2895.46,2.06,-2.28,2.13,-2.21,2.15,2.65,0.45,4.21,4.28,4.34
2924.41,2.26,-2.29,2.26,-2.29,2.24,2.71,0.54,4.50,4.49,4.55
2953.65,2.47,-2.29,2.42,-2.34,2.32,2.78,0.63,4.79,4.74,4.76
2983.19,2.59,-2.38,2.60,-2.37,2.39,2.83,0.72,4.98,4.98,4.97
3013.02,2.71,-2.46,2.72,-2.44,2.44,2.88,0.81,5.15,5.16,5.17
3043.15,2.87,-2.49,2.84,-2.52,2.48,2.92,0.90,5.35,5.31,5.36
3073.58,2.95,-2.60,3.00,-2.55,2.52,2.96,1.00,5.47,5.52,5.55
3104.32,3.15,-2.58,3.17,-2.55,2.56,2.99,1.09,5.71,5.73,5.73
3135.36,3.37,-2.53,3.31,-2.58,2.62,3.02,1.18,5.99,5.93,5.90
3166.72,3.42,-2.63,3.41,-2.64,2.70,3.04,1.27,6.12,6.11,6.05
3198.38,3.42,-2.78,3.44,-2.75,2.79,3.05,1.37,6.21,6.23,6.20
3230.37,3.42,-2.91,3.42,-2.90,2.89,3.06,1.46,6.31,6.32,6.33
3262.67,3.42,-3.04,3.42,-3.04,3.01,3.06,1.55,6.43,6.44,6.46
3295.30,3.42,-3.17,3.43,-3.15,3.18,3.06,1.64,6.60,6.62,6.59
3328.25,3.42,-3.29,3.40,-3.30,3.38,3.05,1.73,6.80,6.78,6.71
3361.53,3.37,-3.45,3.34,-3.48,3.56,3.04,1.82,6.93,6.90,6.82
3395.15,3.23,-3.70,3.28,-3.65,3.71,3.02,1.91,6.94,6.99,6.93
3429.10,3.19,-3.85,3.22,-3.81,3.82,3.00,2.00,7.01,7.04,7.04
3463.39,3.19,-3.93,3.14,-3.98,3.87,2.98,2.09,7.06,7.01,7.12
3498.03,3.04,-4.16,3.01,-4.19,3.87,2.95,2.17,6.91,6.88,7.20
3533.01,2.79,-4.48,2.79,-4.47,3.80,2.92,2.25,6.59,6.58,7.27
3568.34,2.53,-4.78,2.54,-4.76,3.66,2.89,2.33,6.19,6.20,7.31
3604.02,2.32,-5.00,2.35,-4.97,3.46,2.86,2.41,5.78,5.82,7.32
3640.06,2.28,-5.03,2.27,-5.04,3.22,2.82,2.48,5.50,5.49,7.31
3676.46,2.28,-4.99,2.27,-4.99,2.95,2.79,2.55,5.23,5.22,7.27
3713.22,2.41,-4.80,2.39,-4.81,2.65,2.75,2.62,5.06,5.05,7.21
3750.36,2.57,-4.55,2.62,-4.49,2.36,2.72,2.68,4.93,4.98,7.12
3787.86,2.98,-4.02,2.97,-4.02,2.09,2.68,2.74,5.07,5.06,7.00
3825.74,3.42,-3.43,3.42,-3.43,1.81,2.65,2.80,5.23,5.22,6.85
3864.00,3.92,-2.77,3.93,-2.76,1.51,2.61,2.84,5.43,5.44,6.69
3902.64,4.44,-2.08,4.44,-2.07,1.24,2.58,2.89,5.68,5.69,6.52
3941.66,4.90,-1.43,4.93,-1.40,1.01,2.55,2.93,5.91,5.94,6.33
3981.08,5.31,-0.83,5.27,-0.87,0.83,2.53,2.96,6.14,6.10,6.14
4020.89,5.45,-0.51,5.40,-0.55,0.72,2.50,2.99,6.17,6.12,5.96
4061.10,5.28,-0.49,5.30,-0.47,0.68,2.49,3.01,5.96,5.98,5.77
4101.71,5.00,-0.59,5.01,-0.59,0.72,2.47,3.03,5.72,5.73,5.59
4142.73,4.59,-0.84,4.60,-0.82,0.84,2.46,3.04,5.43,5.43,5.43
4184.15,4.13,-1.13,4.13,-1.13,1.02,2.46,3.05,5.15,5.15,5.26
4226.00,3.60,-1.50,3.60,-1.50,1.25,2.47,3.05,4.85,4.85,5.10
4268.26,3.05,-1.89,3.03,-1.91,1.53,2.48,3.04,4.58,4.55,4.94
4310.94,2.43,-2.35,2.45,-2.32,1.82,2.51,3.04,4.25,4.28,4.78
4354.05,1.89,-2.73,1.92,-2.69,2.10,2.55,3.03,3.99,4.02,4.62
4397.59,1.44,-3.01,1.44,-3.01,2.37,2.61,3.01,3.81,3.81,4.45
4441.56,0.98,-3.29,0.98,-3.29,2.65,2.68,3.00,3.63,3.63,4.27
4485.98,0.51,-3.58,0.49,-3.60,2.94,2.77,2.98,3.45,3.43,4.09
4530.84,-0.06,-3.95,-0.08,-3.96,3.24,2.87,2.96,3.18,3.16,3.89
4576.15,-0.70,-4.38,-0.70,-4.38,3.50,3.00,2.93,2.80,2.80,3.68
