frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.83,-0.60,0.83,-0.60,0.60,0.56,0.75,1.43,1.43,1.43
380.33,0.71,-0.73,0.71,-0.72,0.71,0.67,0.90,1.42,1.43,1.43
384.13,0.60,-0.83,0.60,-0.83,0.82,0.78,1.05,1.42,1.42,1.42
387.97,0.49,-0.94,0.48,-0.94,0.93,0.90,1.20,1.42,1.42,1.42
391.85,0.37,-1.05,0.37,-1.05,1.05,1.00,1.35,1.41,1.42,1.41
395.77,0.26,-1.16,0.26,-1.16,1.16,1.11,1.50,1.42,1.42,1.42
399.73,0.15,-1.26,0.14,-1.27,1.28,1.22,1.64,1.42,1.42,1.41
403.72,0.03,-1.38,0.03,-1.38,1.39,1.33,1.79,1.42,1.42,1.41
407.76,-0.08,-1.49,-0.09,-1.50,1.51,1.43,1.94,1.42,1.42,1.41
411.84,-0.20,-1.62,-0.20,-1.62,1.62,1.54,2.08,1.42,1.42,1.42
415.96,-0.32,-1.74,-0.32,-1.74,1.73,1.65,2.22,1.41,1.41,1.42
420.12,-0.44,-1.86,-0.44,-1.86,1.85,1.75,2.36,1.40,1.41,1.42
424.32,-0.55,-1.97,-0.55,-1.96,1.95,1.86,2.50,1.40,1.40,1.42
428.56,-0.65,-2.06,-0.66,-2.07,2.06,1.96,2.64,1.41,1.40,1.41
432.85,-0.76,-2.17,-0.76,-2.17,2.17,2.07,2.77,1.41,1.41,1.41
437.18,-0.86,-2.27,-0.86,-2.27,2.28,2.17,2.90,1.41,1.42,1.41
441.55,-0.95,-2.37,-0.96,-2.37,2.38,2.28,3.03,1.43,1.42,1.41
445.96,-1.05,-2.47,-1.06,-2.47,2.48,2.39,3.15,1.43,1.42,1.41
450.42,-1.17,-2.58,-1.17,-2.58,2.58,2.49,3.26,1.41,1.41,1.40
454.93,-1.28,-2.70,-1.28,-2.69,2.69,2.60,3.37,1.40,1.40,1.41
459.48,-1.39,-2.81,-1.38,-2.80,2.78,2.71,3.48,1.39,1.40,1.41
464.07,-1.47,-2.89,-1.47,-2.89,2.88,2.82,3.58,1.41,1.41,1.41
468.71,-1.54,-2.97,-1.55,-2.97,2.97,2.92,3.67,1.43,1.42,1.42
473.40,-1.63,-3.04,-1.63,-3.05,3.05,3.03,3.75,1.42,1.42,1.41
478.13,-1.71,-3.13,-1.71,-3.13,3.13,3.13,3.83,1.42,1.42,1.42
482.91,-1.78,-3.20,-1.79,-3.21,3.20,3.23,3.90,1.42,1.42,1.42
487.74,-1.85,-3.27,-1.85,-3.28,3.27,3.33,3.96,1.42,1.42,1.42
492.62,-1.91,-3.34,-1.91,-3.34,3.33,3.43,4.01,1.42,1.42,1.43
497.55,-1.97,-3.39,-1.97,-3.40,3.40,3.53,4.05,1.42,1.43,1.42
502.52,-2.02,-3.45,-2.03,-3.45,3.46,3.62,4.09,1.43,1.43,1.43
507.55,-2.08,-3.50,-2.08,-3.51,3.52,3.71,4.11,1.43,1.43,1.42
512.62,-2.14,-3.56,-2.14,-3.57,3.57,3.80,4.13,1.43,1.43,1.42
517.75,-2.20,-3.63,-2.20,-3.62,3.62,3.88,4.14,1.42,1.42,1.43
522.93,-2.25,-3.68,-2.25,-3.68,3.68,3.95,4.14,1.42,1.42,1.43
528.16,-2.30,-3.72,-2.30,-3.73,3.73,4.02,4.13,1.42,1.42,1.42
533.44,-2.35,-3.77,-2.35,-3.77,3.77,4.09,4.11,1.42,1.42,1.42
538.77,-2.40,-3.82,-2.40,-3.82,3.82,4.14,4.09,1.41,1.41,1.42
544.16,-2.44,-3.86,-2.44,-3.86,3.85,4.20,4.06,1.41,1.41,1.42
549.60,-2.48,-3.89,-2.48,-3.89,3.89,4.24,4.03,1.40,1.40,1.41
555.10,-2.51,-3.91,-2.51,-3.91,3.92,4.28,3.99,1.40,1.40,1.40
560.65,-2.54,-3.94,-2.54,-3.94,3.94,4.31,3.94,1.40,1.40,1.40
566.25,-2.55,-3.95,-2.56,-3.96,3.96,4.33,3.90,1.41,1.40,1.40
571.92,-2.58,-3.98,-2.58,-3.98,3.98,4.35,3.84,1.39,1.39,1.40
577.64,-2.60,-3.99,-2.60,-3.99,3.99,4.35,3.79,1.38,1.39,1.39
583.41,-2.61,-4.00,-2.61,-4.00,3.99,4.35,3.73,1.38,1.38,1.39
589.25,-2.61,-4.01,-2.61,-4.00,4.00,4.35,3.67,1.38,1.39,1.40
595.14,-2.60,-4.00,-2.61,-4.00,4.00,4.33,3.61,1.40,1.39,1.40
601.09,-2.60,-4.00,-2.60,-4.00,4.00,4.31,3.55,1.40,1.40,1.40
607.10,-2.59,-4.00,-2.60,-4.00,4.01,4.29,3.49,1.41,1.41,1.41
613.17,-2.59,-4.00,-2.59,-4.00,4.01,4.25,3.42,1.42,1.42,1.41
619.30,-2.59,-4.01,-2.59,-4.01,4.02,4.22,3.36,1.42,1.43,1.42
625.50,-2.59,-4.02,-2.60,-4.02,4.02,4.17,3.30,1.43,1.43,1.43
631.75,-2.60,-4.03,-2.60,-4.03,4.03,4.12,3.24,1.43,1.42,1.43
638.07,-2.61,-4.05,-2.61,-4.04,4.03,4.07,3.18,1.42,1.42,1.44
644.45,-2.61,-4.05,-2.61,-4.05,4.04,4.01,3.12,1.43,1.43,1.44
650.89,-2.60,-4.05,-2.60,-4.05,4.04,3.95,3.06,1.44,1.44,1.45
657.40,-2.58,-4.04,-2.58,-4.04,4.05,3.89,3.00,1.46,1.46,1.46
663.98,-2.56,-4.04,-2.56,-4.04,4.05,3.82,2.94,1.48,1.48,1.48
670.62,-2.54,-4.03,-2.55,-4.03,4.04,3.76,2.89,1.50,1.49,1.49
677.32,-2.53,-4.03,-2.53,-4.03,4.03,3.69,2.84,1.50,1.50,1.50
684.10,-2.51,-4.03,-2.51,-4.02,4.02,3.62,2.79,1.50,1.51,1.51
690.94,-2.47,-4.01,-2.48,-4.01,4.00,3.54,2.74,1.53,1.52,1.53
697.85,-2.43,-3.98,-2.44,-3.98,3.97,3.47,2.69,1.54,1.54,1.54
704.83,-2.39,-3.95,-2.39,-3.94,3.94,3.40,2.65,1.55,1.55,1.55
711.87,-2.33,-3.90,-2.34,-3.90,3.90,3.33,2.61,1.57,1.57,1.56
718.99,-2.27,-3.85,-2.28,-3.85,3.85,3.26,2.57,1.58,1.57,1.57
726.18,-2.22,-3.80,-2.22,-3.79,3.80,3.18,2.53,1.57,1.58,1.57
733.44,-2.15,-3.73,-2.15,-3.73,3.73,3.11,2.49,1.58,1.58,1.57
740.78,-2.08,-3.67,-2.09,-3.67,3.66,3.04,2.46,1.58,1.58,1.58
748.19,-2.02,-3.60,-2.02,-3.59,3.59,2.97,2.43,1.56,1.57,1.57
755.67,-1.94,-3.50,-1.95,-3.51,3.51,2.91,2.40,1.56,1.56,1.55
763.23,-1.88,-3.42,-1.89,-3.42,3.42,2.84,2.37,1.54,1.54,1.53
770.86,-1.82,-3.34,-1.82,-3.33,3.33,2.77,2.35,1.51,1.51,1.51
778.57,-1.74,-3.24,-1.74,-3.24,3.23,2.71,2.32,1.49,1.49,1.49
786.35,-1.66,-3.14,-1.67,-3.14,3.13,2.65,2.30,1.47,1.47,1.47
794.22,-1.58,-3.03,-1.58,-3.03,3.03,2.59,2.28,1.45,1.45,1.44
802.16,-1.50,-2.93,-1.50,-2.93,2.93,2.53,2.26,1.43,1.43,1.42
810.18,-1.42,-2.83,-1.42,-2.82,2.83,2.47,2.25,1.41,1.41,1.40
818.28,-1.34,-2.72,-1.35,-2.72,2.73,2.42,2.23,1.38,1.38,1.37
826.46,-1.27,-2.63,-1.27,-2.63,2.62,2.37,2.22,1.35,1.35,1.35
834.73,-1.19,-2.53,-1.19,-2.52,2.52,2.31,2.21,1.33,1.33,1.33
843.08,-1.11,-2.43,-1.11,-2.43,2.42,2.27,2.20,1.31,1.31,1.31
851.51,-1.02,-2.32,-1.03,-2.32,2.32,2.22,2.19,1.30,1.29,1.29
860.02,-0.95,-2.23,-0.95,-2.22,2.22,2.17,2.18,1.27,1.27,1.27
868.62,-0.87,-2.13,-0.87,-2.12,2.12,2.13,2.17,1.25,1.25,1.25
877.31,-0.79,-2.03,-0.79,-2.03,2.02,2.09,2.17,1.23,1.23,1.23
886.08,-0.70,-1.93,-0.71,-1.93,1.92,2.05,2.16,1.22,1.22,1.22
894.94,-0.62,-1.84,-0.62,-1.83,1.82,2.01,2.16,1.20,1.20,1.21
903.89,-0.53,-1.72,-0.53,-1.73,1.73,1.97,2.16,1.19,1.19,1.18
912.93,-0.45,-1.63,-0.45,-1.63,1.63,1.94,2.16,1.18,1.18,1.17
922.06,-0.37,-1.54,-0.38,-1.53,1.54,1.91,2.15,1.16,1.16,1.16
931.28,-0.30,-1.45,-0.30,-1.45,1.45,1.88,2.15,1.15,1.15,1.14
940.59,-0.24,-1.38,-0.24,-1.37,1.37,1.85,2.15,1.13,1.13,1.13
950.00,-0.17,-1.29,-0.18,-1.29,1.30,1.82,2.15,1.13,1.12,1.11
959.50,-0.12,-1.23,-0.13,-1.23,1.23,1.80,2.15,1.11,1.11,1.10
969.09,-0.08,-1.18,-0.08,-1.17,1.18,1.78,2.15,1.09,1.09,1.09
978.78,-0.05,-1.13,-0.05,-1.13,1.12,1.76,2.15,1.07,1.07,1.07
988.57,-0.02,-1.08,-0.02,-1.08,1.08,1.74,2.15,1.06,1.06,1.05
998.46,-0.00,-1.05,-0.00,-1.04,1.04,1.72,2.16,1.04,1.04,1.04
1008.44,0.02,-1.01,0.01,-1.01,1.01,1.71,2.16,1.03,1.02,1.02
1018.53,0.03,-0.99,0.02,-0.99,0.98,1.69,2.16,1.01,1.01,1.01
1028.71,0.03,-0.97,0.03,-0.96,0.96,1.68,2.16,0.99,0.99,0.99
1039.00,0.04,-0.95,0.03,-0.95,0.94,1.67,2.16,0.98,0.98,0.98
1049.39,0.04,-0.93,0.03,-0.93,0.93,1.67,2.16,0.97,0.97,0.96
1059.88,0.03,-0.93,0.03,-0.92,0.92,1.66,2.17,0.95,0.96,0.95
1070.48,0.03,-0.93,0.03,-0.92,0.92,1.66,2.17,0.95,0.95,0.95
1081.19,0.02,-0.93,0.02,-0.93,0.93,1.66,2.17,0.94,0.94,0.94
1092.00,0.01,-0.94,0.01,-0.94,0.94,1.66,2.18,0.94,0.94,0.94
1102.92,-0.01,-0.96,-0.01,-0.95,0.96,1.67,2.18,0.94,0.95,0.94
1113.95,-0.03,-0.98,-0.03,-0.98,0.99,1.68,2.19,0.95,0.95,0.94
1125.09,-0.06,-1.02,-0.07,-1.02,1.02,1.69,2.19,0.96,0.96,0.95
1136.34,-0.10,-1.06,-0.11,-1.07,1.07,1.70,2.20,0.96,0.96,0.95
1147.70,-0.16,-1.14,-0.16,-1.13,1.12,1.72,2.20,0.96,0.97,0.97
1159.18,-0.21,-1.20,-0.21,-1.19,1.19,1.74,2.21,0.98,0.98,0.98
1170.77,-0.27,-1.26,-0.27,-1.26,1.26,1.76,2.22,0.99,0.99,0.98
1182.48,-0.34,-1.34,-0.34,-1.34,1.34,1.78,2.23,1.00,1.00,0.99
1194.30,-0.42,-1.43,-0.43,-1.43,1.43,1.81,2.25,1.01,1.01,1.00
1206.25,-0.52,-1.54,-0.52,-1.54,1.53,1.84,2.26,1.00,1.01,1.01
1218.31,-0.62,-1.65,-0.62,-1.64,1.63,1.88,2.28,1.01,1.01,1.02
1230.49,-0.72,-1.75,-0.72,-1.74,1.74,1.92,2.29,1.01,1.02,1.02
1242.80,-0.82,-1.85,-0.83,-1.85,1.86,1.97,2.31,1.03,1.03,1.02
1255.22,-0.93,-1.97,-0.94,-1.97,1.98,2.02,2.33,1.05,1.04,1.03
1267.78,-1.07,-2.11,-1.07,-2.10,2.11,2.07,2.35,1.04,1.05,1.03
1280.45,-1.20,-2.25,-1.21,-2.25,2.25,2.13,2.38,1.05,1.05,1.04
1293.26,-1.35,-2.42,-1.35,-2.41,2.40,2.20,2.40,1.05,1.05,1.06
1306.19,-1.50,-2.57,-1.50,-2.57,2.56,2.27,2.43,1.06,1.06,1.06
1319.25,-1.65,-2.73,-1.65,-2.73,2.73,2.35,2.46,1.08,1.07,1.07
1332.45,-1.81,-2.90,-1.81,-2.89,2.90,2.43,2.49,1.09,1.09,1.08
1345.77,-1.97,-3.07,-1.98,-3.07,3.08,2.52,2.52,1.11,1.10,1.09
1359.23,-2.15,-3.26,-2.15,-3.26,3.26,2.62,2.56,1.10,1.10,1.10
1372.82,-2.33,-3.45,-2.33,-3.44,3.44,2.73,2.60,1.11,1.11,1.11
1386.55,-2.51,-3.64,-2.51,-3.63,3.62,2.85,2.64,1.11,1.11,1.12
1400.41,-2.68,-3.81,-2.69,-3.81,3.81,2.98,2.68,1.12,1.12,1.12
1414.42,-2.86,-3.99,-2.86,-3.99,3.99,3.12,2.72,1.13,1.13,1.12
1428.56,-3.04,-4.17,-3.04,-4.17,4.17,3.26,2.77,1.13,1.13,1.12
1442.85,-3.23,-4.36,-3.23,-4.35,4.35,3.42,2.82,1.12,1.12,1.12
1457.28,-3.41,-4.53,-3.42,-4.53,4.53,3.60,2.87,1.12,1.11,1.11
1471.85,-3.60,-4.71,-3.60,-4.70,4.71,3.78,2.92,1.10,1.11,1.10
1486.57,-3.77,-4.87,-3.77,-4.87,4.88,3.97,2.98,1.11,1.11,1.09
1501.43,-3.94,-5.04,-3.94,-5.04,5.05,4.18,3.04,1.10,1.10,1.09
1516.45,-4.10,-5.20,-4.11,-5.20,5.20,4.40,3.09,1.10,1.10,1.09
1531.61,-4.26,-5.36,-4.27,-5.36,5.35,4.63,3.16,1.09,1.08,1.09
1546.93,-4.41,-5.51,-4.41,-5.50,5.48,4.86,3.22,1.07,1.08,1.09
1562.40,-4.53,-5.63,-4.53,-5.62,5.60,5.11,3.28,1.07,1.08,1.09
1578.02,-4.62,-5.72,-4.63,-5.72,5.71,5.36,3.35,1.09,1.08,1.09
1593.80,-4.70,-5.79,-4.71,-5.79,5.80,5.60,3.41,1.10,1.09,1.08
1609.74,-4.77,-5.86,-4.77,-5.86,5.87,5.85,3.48,1.10,1.10,1.08
1625.84,-4.83,-5.92,-4.84,-5.92,5.92,6.08,3.55,1.09,1.09,1.08
1642.10,-4.88,-5.97,-4.88,-5.97,5.95,6.29,3.62,1.07,1.07,1.08
1658.52,-4.91,-6.00,-4.91,-5.99,5.97,6.48,3.69,1.06,1.07,1.08
1675.10,-4.91,-5.99,-4.91,-5.99,5.98,6.63,3.75,1.06,1.07,1.07
1691.85,-4.89,-5.96,-4.90,-5.96,5.97,6.74,3.82,1.07,1.07,1.06
1708.77,-4.88,-5.94,-4.88,-5.93,5.94,6.81,3.89,1.06,1.06,1.05
1725.86,-4.86,-5.90,-4.86,-5.90,5.91,6.82,3.95,1.05,1.05,1.03
1743.12,-4.83,-5.87,-4.83,-5.86,5.86,6.79,4.02,1.03,1.03,1.03
1760.55,-4.79,-5.81,-4.80,-5.81,5.81,6.71,4.08,1.01,1.01,1.01
1778.15,-4.75,-5.75,-4.75,-5.75,5.74,6.59,4.13,0.99,0.99,0.99
1795.94,-4.70,-5.68,-4.70,-5.67,5.67,6.43,4.19,0.97,0.97,0.97
1813.90,-4.64,-5.60,-4.64,-5.60,5.60,6.24,4.24,0.95,0.95,0.95
1832.03,-4.57,-5.52,-4.57,-5.52,5.51,6.04,4.28,0.94,0.94,0.94
1850.36,-4.49,-5.44,-4.49,-5.43,5.43,5.83,4.32,0.93,0.93,0.94
1868.86,-4.41,-5.35,-4.41,-5.34,5.34,5.61,4.36,0.92,0.93,0.93
1887.55,-4.31,-5.24,-4.32,-5.24,5.25,5.39,4.38,0.93,0.93,0.92
1906.42,-4.22,-5.14,-4.22,-5.14,5.16,5.19,4.40,0.93,0.93,0.91
1925.49,-4.13,-5.06,-4.13,-5.06,5.07,4.99,4.42,0.94,0.94,0.92
1944.74,-4.04,-4.99,-4.04,-4.98,4.99,4.82,4.42,0.95,0.95,0.94
1964.19,-3.95,-4.92,-3.95,-4.91,4.91,4.66,4.42,0.96,0.96,0.96
1983.83,-3.86,-4.84,-3.86,-4.84,4.84,4.52,4.41,0.97,0.97,0.97
2003.67,-3.77,-4.78,-3.78,-4.77,4.77,4.41,4.39,0.99,0.99,1.00
2023.71,-3.69,-4.70,-3.69,-4.70,4.70,4.32,4.37,1.01,1.01,1.00
2043.94,-3.61,-4.64,-3.61,-4.64,4.64,4.25,4.33,1.03,1.03,1.02
2064.38,-3.53,-4.58,-3.54,-4.57,4.58,4.22,4.29,1.05,1.05,1.04
2085.03,-3.46,-4.52,-3.46,-4.52,4.53,4.20,4.24,1.06,1.07,1.05
2105.88,-3.38,-4.46,-3.39,-4.46,4.47,4.21,4.18,1.09,1.08,1.07
2126.94,-3.31,-4.41,-3.31,-4.40,4.41,4.23,4.12,1.10,1.09,1.09
2148.20,-3.24,-4.35,-3.24,-4.34,4.34,4.25,4.04,1.10,1.10,1.10
2169.69,-3.15,-4.27,-3.16,-4.27,4.26,4.27,3.97,1.11,1.11,1.11
2191.38,-3.06,-4.19,-3.06,-4.18,4.17,4.27,3.88,1.11,1.11,1.12
2213.30,-2.95,-4.08,-2.95,-4.08,4.07,4.23,3.79,1.12,1.12,1.12
2235.43,-2.82,-3.96,-2.82,-3.95,3.95,4.14,3.70,1.13,1.13,1.13
2257.78,-2.67,-3.81,-2.68,-3.80,3.81,4.00,3.60,1.13,1.13,1.13
2280.36,-2.51,-3.63,-2.52,-3.64,3.64,3.79,3.49,1.13,1.13,1.11
2303.17,-2.34,-3.46,-2.34,-3.45,3.45,3.53,3.38,1.11,1.11,1.11
2326.20,-2.13,-3.25,-2.14,-3.25,3.23,3.23,3.27,1.10,1.10,1.11
2349.46,-1.91,-3.03,-1.91,-3.01,2.99,2.91,3.16,1.08,1.09,1.11
2372.95,-1.64,-2.74,-1.65,-2.74,2.73,2.58,3.04,1.09,1.08,1.09
2396.68,-1.36,-2.45,-1.36,-2.45,2.44,2.25,2.93,1.08,1.08,1.08
2420.65,-1.06,-2.13,-1.06,-2.13,2.13,1.92,2.81,1.07,1.07,1.06
2444.86,-0.73,-1.80,-0.74,-1.80,1.80,1.60,2.69,1.07,1.06,1.06
2469.31,-0.40,-1.46,-0.40,-1.46,1.45,1.30,2.57,1.05,1.05,1.05
2494.00,-0.04,-1.11,-0.04,-1.10,1.09,1.00,2.45,1.05,1.05,1.06
2518.94,0.35,-0.73,0.34,-0.73,0.72,0.72,2.33,1.07,1.06,1.07
2544.13,0.73,-0.36,0.73,-0.35,0.35,0.45,2.21,1.08,1.08,1.08
2569.57,1.13,0.03,1.12,0.02,-0.02,0.18,2.08,1.11,1.10,1.09
2595.27,1.51,0.38,1.51,0.39,-0.38,-0.09,1.96,1.12,1.13,1.12
2621.22,1.90,0.75,1.90,0.75,-0.74,-0.35,1.84,1.15,1.15,1.14
2647.43,2.28,1.09,2.28,1.09,-1.09,-0.62,1.72,1.19,1.18,1.18
2673.90,2.65,1.42,2.65,1.43,-1.42,-0.88,1.60,1.23,1.23,1.22
2700.64,3.01,1.74,3.01,1.74,-1.73,-1.15,1.48,1.27,1.27,1.26
2727.65,3.36,2.04,3.36,2.04,-2.03,-1.43,1.36,1.33,1.33,1.31
2754.93,3.70,2.32,3.69,2.32,-2.31,-1.71,1.25,1.39,1.38,1.37
2782.48,4.00,2.56,4.00,2.56,-2.57,-2.00,1.13,1.43,1.43,1.43
2810.30,4.29,2.79,4.29,2.80,-2.81,-2.29,1.01,1.48,1.48,1.49
2838.40,4.57,3.01,4.57,3.02,-3.03,-2.59,0.89,1.54,1.54,1.55
2866.79,4.85,3.23,4.84,3.23,-3.23,-2.90,0.78,1.61,1.61,1.61
2895.46,5.11,3.41,5.10,3.42,-3.41,-3.20,0.66,1.69,1.69,1.69
2924.41,5.35,3.58,5.35,3.58,-3.58,-3.49,0.55,1.77,1.77,1.76
2953.65,5.58,3.72,5.58,3.72,-3.71,-3.76,0.43,1.86,1.86,1.85
2983.19,5.80,3.84,5.80,3.84,-3.83,-4.02,0.32,1.97,1.96,1.95
3013.02,6.00,3.93,6.00,3.94,-3.93,-4.23,0.21,2.07,2.08,2.06
3043.15,6.20,4.00,6.19,4.00,-4.00,-4.41,0.10,2.20,2.19,2.19
3073.58,6.37,4.05,6.37,4.05,-4.05,-4.53,-0.01,2.32,2.32,2.31
3104.32,6.53,4.06,6.53,4.07,-4.08,-4.59,-0.13,2.45,2.45,2.46
3135.36,6.68,4.08,6.68,4.08,-4.10,-4.58,-0.24,2.58,2.58,2.59
3166.72,6.82,4.08,6.81,4.08,-4.09,-4.53,-0.34,2.72,2.72,2.73
3198.38,6.94,4.07,6.94,4.07,-4.07,-4.41,-0.45,2.86,2.87,2.86
3230.37,7.05,4.04,7.05,4.04,-4.04,-4.26,-0.56,3.01,3.01,3.00
3262.67,7.15,4.00,7.14,4.00,-3.98,-4.07,-0.67,3.16,3.16,3.14
3295.30,7.22,3.92,7.22,3.93,-3.92,-3.85,-0.77,3.30,3.30,3.29
3328.25,7.28,3.84,7.27,3.84,-3.83,-3.63,-0.87,3.45,3.44,3.43
3361.53,7.31,3.72,7.31,3.73,-3.73,-3.40,-0.98,3.58,3.58,3.58
3395.15,7.33,3.60,7.33,3.61,-3.62,-3.17,-1.08,3.71,3.71,3.72
3429.10,7.34,3.48,7.34,3.48,-3.49,-2.95,-1.17,3.85,3.85,3.85
3463.39,7.34,3.35,7.34,3.35,-3.35,-2.73,-1.27,3.98,3.99,3.98
3498.03,7.34,3.21,7.33,3.21,-3.21,-2.53,-1.36,4.13,4.12,4.12
3533.01,7.32,3.05,7.31,3.06,-3.06,-2.34,-1.45,4.26,4.25,4.26
3568.34,7.28,2.89,7.28,2.90,-2.90,-2.16,-1.54,4.38,4.38,4.38
3604.02,7.24,2.74,7.23,2.74,-2.73,-1.99,-1.62,4.50,4.50,4.49
3640.06,7.18,2.56,7.18,2.57,-2.56,-1.84,-1.70,4.62,4.62,4.61
3676.46,7.12,2.39,7.11,2.39,-2.38,-1.70,-1.77,4.74,4.73,4.72
3713.22,7.04,2.20,7.03,2.20,-2.20,-1.57,-1.84,4.84,4.84,4.83
3750.36,6.94,1.99,6.94,2.00,-2.01,-1.45,-1.90,4.93,4.93,4.94
3787.86,6.85,1.80,6.85,1.81,-1.82,-1.34,-1.96,5.03,5.03,5.04
3825.74,6.75,1.62,6.75,1.62,-1.63,-1.24,-2.01,5.12,5.12,5.12
3864.00,6.66,1.44,6.66,1.44,-1.44,-1.15,-2.06,5.22,5.22,5.21
3902.64,6.56,1.26,6.55,1.26,-1.24,-1.07,-2.10,5.31,5.31,5.29
3941.66,6.45,1.06,6.44,1.06,-1.06,-0.99,-2.13,5.39,5.39,5.38
3981.08,6.33,0.86,6.33,0.87,-0.87,-0.92,-2.16,5.46,5.46,5.46
4020.89,6.22,0.68,6.22,0.68,-0.69,-0.86,-2.18,5.53,5.53,5.53
4061.10,6.11,0.51,6.10,0.51,-0.51,-0.80,-2.19,5.60,5.59,5.59
4101.71,5.99,0.34,5.99,0.34,-0.34,-0.74,-2.20,5.65,5.65,5.64
4142.73,5.89,0.18,5.88,0.18,-0.18,-0.69,-2.20,5.70,5.70,5.70
4184.15,5.78,0.02,5.78,0.03,-0.04,-0.65,-2.20,5.74,5.74,5.75
4226.00,5.68,-0.12,5.68,-0.11,0.10,-0.60,-2.18,5.78,5.78,5.79
4268.26,5.60,-0.23,5.59,-0.23,0.22,-0.56,-2.17,5.82,5.81,5.82
4310.94,5.52,-0.33,5.51,-0.33,0.33,-0.53,-2.14,5.84,5.84,5.84
4354.05,5.44,-0.42,5.44,-0.42,0.42,-0.50,-2.12,5.86,5.86,5.85
4397.59,5.37,-0.52,5.37,-0.51,0.51,-0.46,-2.09,5.87,5.88,5.88
4441.56,5.32,-0.59,5.31,-0.59,0.58,-0.44,-2.05,5.90,5.90,5.90
4485.98,5.27,-0.66,5.27,-0.65,0.65,-0.41,-2.01,5.92,5.92,5.92
4530.84,5.24,-0.72,5.24,-0.71,0.72,-0.38,-1.97,5.96,5.95,5.95
4576.15,5.21,-0.76,5.20,-0.77,0.78,-0.36,-1.92,5.99,5.98,5.96
4621.91,5.17,-0.84,5.17,-0.83,0.85,-0.34,-1.87,6.01,6.02,6.00
4668.13,5.14,-0.90,5.14,-0.89,0.91,-0.32,-1.82,6.04,6.05,6.03
4714.81,5.13,-0.95,5.12,-0.96,0.96,-0.30,-1.77,6.09,6.08,6.07
4761.96,5.12,-1.02,5.12,-1.01,1.01,-0.28,-1.71,6.13,6.13,6.13
4809.58,5.13,-1.06,5.13,-1.06,1.06,-0.27,-1.66,6.18,6.18,6.18
4857.67,5.15,-1.10,5.15,-1.10,1.09,-0.25,-1.60,6.24,6.24,6.24
4906.25,5.20,-1.12,5.19,-1.11,1.11,-0.24,-1.54,6.31,6.30,6.31
4955.31,5.26,-1.11,5.25,-1.11,1.11,-0.23,-1.49,6.37,6.36,6.36
5004.87,5.33,-1.10,5.33,-1.09,1.09,-0.21,-1.43,6.41,6.42,6.42
5054.91,5.44,-1.05,5.43,-1.05,1.04,-0.20,-1.37,6.47,6.47,6.48
5105.46,5.55,-0.99,5.55,-0.98,0.97,-0.19,-1.31,6.51,6.52,6.53
5156.52,5.70,-0.89,5.69,-0.89,0.87,-0.18,-1.26,6.57,6.56,6.58
5208.08,5.85,-0.78,5.85,-0.77,0.75,-0.17,-1.20,6.60,6.60,6.62
5260.16,6.03,-0.62,6.03,-0.62,0.61,-0.16,-1.14,6.64,6.63,6.64
5312.77,6.21,-0.46,6.20,-0.46,0.45,-0.16,-1.09,6.66,6.66,6.66
5365.89,6.38,-0.30,6.38,-0.29,0.29,-0.15,-1.03,6.67,6.67,6.67
5419.55,6.55,-0.13,6.55,-0.13,0.13,-0.14,-0.98,6.67,6.67,6.67
5473.75,6.71,0.03,6.71,0.04,-0.03,-0.13,-0.93,6.68,6.68,6.67
5528.49,6.86,0.19,6.85,0.19,-0.17,-0.13,-0.87,6.69,6.68,6.66
5583.77,6.97,0.32,6.96,0.31,-0.29,-0.12,-0.82,6.68,6.67,6.64
5639.61,7.05,0.40,7.05,0.41,-0.38,-0.11,-0.77,6.67,6.67,6.64
5696.00,7.12,0.47,7.10,0.47,-0.44,-0.11,-0.72,6.67,6.66,6.64
5752.96,7.15,0.50,7.13,0.49,-0.48,-0.10,-0.68,6.67,6.65,6.64
5810.49,7.16,0.49,7.14,0.49,-0.49,-0.10,-0.63,6.67,6.65,6.66
5868.60,7.16,0.47,7.13,0.47,-0.48,-0.09,-0.58,6.68,6.65,6.68
5927.28,7.15,0.44,7.11,0.43,-0.45,-0.09,-0.54,6.70,6.67,6.70
5986.56,7.13,0.39,7.08,0.38,-0.40,-0.09,-0.49,6.73,6.68,6.73
6046.42,7.09,0.34,7.02,0.32,-0.33,-0.08,-0.45,6.76,6.70,6.74
6106.89,7.03,0.28,6.94,0.25,-0.24,-0.08,-0.40,6.78,6.70,6.74
6167.96,6.95,0.20,6.83,0.17,-0.14,-0.07,-0.36,6.80,6.69,6.74
6229.64,6.84,0.09,6.69,0.05,-0.03,-0.07,-0.32,6.81,6.66,6.74
6291.93,6.69,-0.05,6.50,-0.08,0.10,-0.07,-0.28,6.79,6.61,6.73
6354.85,6.52,-0.20,6.28,-0.23,0.25,-0.06,-0.24,6.76,6.53,6.71
6418.40,6.33,-0.34,6.02,-0.39,0.40,-0.06,-0.20,6.73,6.42,6.66
6482.58,6.09,-0.53,5.73,-0.54,0.55,-0.06,-0.16,6.63,6.28,6.61
6547.41,5.82,-0.70,5.40,-0.69,0.69,-0.06,-0.12,6.50,6.08,6.51
6612.88,5.52,-0.87,5.04,-0.82,0.80,-0.05,-0.08,6.32,5.84,6.38
