frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.48,1.92,2.48,1.92,-1.92,-1.79,-1.89,0.55,0.56,0.56
380.33,2.51,1.97,2.51,1.97,-1.97,-1.82,-1.94,0.54,0.54,0.54
384.13,2.54,2.01,2.54,2.01,-2.01,-1.84,-1.99,0.53,0.53,0.53
387.97,2.57,2.06,2.57,2.06,-2.06,-1.87,-2.04,0.51,0.51,0.50
391.85,2.60,2.10,2.60,2.10,-2.10,-1.89,-2.09,0.50,0.50,0.49
395.77,2.63,2.14,2.63,2.14,-2.15,-1.92,-2.14,0.48,0.48,0.48
399.73,2.66,2.18,2.66,2.18,-2.19,-1.94,-2.20,0.47,0.47,0.47
403.72,2.69,2.23,2.69,2.23,-2.23,-1.97,-2.25,0.46,0.46,0.46
407.76,2.72,2.27,2.72,2.27,-2.27,-2.00,-2.30,0.45,0.45,0.45
411.84,2.74,2.31,2.74,2.30,-2.30,-2.03,-2.36,0.44,0.44,0.43
415.96,2.76,2.34,2.76,2.34,-2.33,-2.06,-2.41,0.43,0.43,0.42
420.12,2.77,2.36,2.77,2.36,-2.35,-2.08,-2.46,0.42,0.42,0.41
424.32,2.78,2.38,2.78,2.38,-2.37,-2.11,-2.51,0.41,0.41,0.40
428.56,2.78,2.39,2.77,2.39,-2.39,-2.14,-2.56,0.39,0.39,0.39
432.85,2.77,2.40,2.77,2.40,-2.40,-2.17,-2.61,0.37,0.37,0.37
437.18,2.76,2.40,2.76,2.40,-2.41,-2.20,-2.66,0.35,0.35,0.36
441.55,2.76,2.41,2.76,2.41,-2.42,-2.23,-2.71,0.33,0.33,0.35
445.96,2.76,2.43,2.76,2.43,-2.43,-2.26,-2.75,0.32,0.32,0.33
450.42,2.76,2.45,2.76,2.45,-2.45,-2.29,-2.80,0.31,0.31,0.31
454.93,2.76,2.46,2.76,2.47,-2.46,-2.32,-2.84,0.29,0.29,0.30
459.48,2.76,2.48,2.76,2.48,-2.48,-2.35,-2.88,0.27,0.27,0.27
464.07,2.76,2.50,2.76,2.50,-2.50,-2.37,-2.91,0.26,0.26,0.25
468.71,2.76,2.52,2.76,2.52,-2.52,-2.40,-2.94,0.24,0.24,0.23
473.40,2.76,2.53,2.76,2.54,-2.53,-2.43,-2.97,0.22,0.22,0.22
478.13,2.76,2.55,2.76,2.55,-2.55,-2.46,-2.99,0.21,0.21,0.20
482.91,2.76,2.56,2.76,2.57,-2.57,-2.48,-3.01,0.19,0.19,0.19
487.74,2.76,2.58,2.76,2.58,-2.58,-2.51,-3.02,0.17,0.17,0.17
492.62,2.76,2.59,2.76,2.59,-2.60,-2.54,-3.04,0.16,0.16,0.16
497.55,2.76,2.61,2.76,2.61,-2.61,-2.56,-3.04,0.14,0.15,0.15
502.52,2.77,2.63,2.77,2.63,-2.63,-2.59,-3.04,0.14,0.14,0.14
507.55,2.78,2.65,2.77,2.65,-2.64,-2.61,-3.04,0.13,0.13,0.13
512.62,2.78,2.67,2.78,2.66,-2.66,-2.63,-3.03,0.12,0.12,0.11
517.75,2.78,2.68,2.78,2.68,-2.67,-2.65,-3.02,0.11,0.11,0.10
522.93,2.77,2.69,2.76,2.68,-2.68,-2.67,-3.01,0.09,0.08,0.08
528.16,2.75,2.69,2.75,2.69,-2.69,-2.69,-2.99,0.06,0.06,0.06
533.44,2.73,2.69,2.73,2.69,-2.70,-2.71,-2.96,0.03,0.03,0.04
538.77,2.72,2.70,2.72,2.70,-2.70,-2.73,-2.93,0.02,0.02,0.02
544.16,2.70,2.70,2.70,2.70,-2.70,-2.74,-2.90,-0.00,-0.00,-0.00
549.60,2.68,2.71,2.67,2.70,-2.70,-2.75,-2.87,-0.02,-0.02,-0.03
555.10,2.64,2.69,2.64,2.69,-2.69,-2.77,-2.83,-0.05,-0.05,-0.05
560.65,2.60,2.68,2.60,2.68,-2.67,-2.78,-2.80,-0.08,-0.08,-0.08
566.25,2.56,2.67,2.56,2.66,-2.66,-2.78,-2.75,-0.10,-0.10,-0.11
571.92,2.51,2.64,2.51,2.64,-2.63,-2.79,-2.71,-0.13,-0.13,-0.13
577.64,2.46,2.62,2.45,2.61,-2.61,-2.79,-2.67,-0.15,-0.15,-0.16
583.41,2.40,2.58,2.40,2.58,-2.58,-2.80,-2.62,-0.18,-0.18,-0.18
589.25,2.35,2.55,2.35,2.55,-2.56,-2.80,-2.58,-0.21,-0.21,-0.20
595.14,2.30,2.52,2.30,2.52,-2.53,-2.79,-2.53,-0.24,-0.24,-0.22
601.09,2.26,2.50,2.26,2.50,-2.51,-2.79,-2.48,-0.26,-0.26,-0.24
607.10,2.23,2.49,2.23,2.49,-2.50,-2.78,-2.43,-0.27,-0.27,-0.26
613.17,2.21,2.48,2.21,2.48,-2.48,-2.78,-2.39,-0.27,-0.28,-0.27
619.30,2.19,2.47,2.19,2.47,-2.47,-2.77,-2.34,-0.28,-0.28,-0.28
625.50,2.17,2.47,2.16,2.46,-2.45,-2.75,-2.29,-0.28,-0.29,-0.30
631.75,2.14,2.45,2.13,2.45,-2.43,-2.74,-2.24,-0.30,-0.30,-0.31
638.07,2.10,2.42,2.10,2.42,-2.41,-2.72,-2.20,-0.32,-0.31,-0.32
644.45,2.06,2.39,2.06,2.39,-2.39,-2.70,-2.15,-0.33,-0.33,-0.33
650.89,2.03,2.36,2.02,2.36,-2.36,-2.68,-2.11,-0.33,-0.34,-0.33
657.40,1.99,2.33,1.99,2.33,-2.33,-2.66,-2.07,-0.34,-0.34,-0.34
663.98,1.96,2.30,1.96,2.30,-2.30,-2.63,-2.03,-0.35,-0.35,-0.34
670.62,1.93,2.27,1.93,2.27,-2.28,-2.61,-1.99,-0.35,-0.35,-0.34
677.32,1.92,2.26,1.91,2.26,-2.26,-2.58,-1.95,-0.35,-0.35,-0.34
684.10,1.90,2.24,1.90,2.24,-2.25,-2.55,-1.91,-0.35,-0.35,-0.34
690.94,1.90,2.24,1.90,2.24,-2.24,-2.51,-1.87,-0.34,-0.34,-0.34
697.85,1.90,2.24,1.90,2.24,-2.24,-2.48,-1.84,-0.34,-0.34,-0.34
704.83,1.90,2.24,1.90,2.24,-2.24,-2.44,-1.81,-0.34,-0.34,-0.34
711.87,1.90,2.25,1.90,2.25,-2.24,-2.40,-1.77,-0.35,-0.35,-0.35
718.99,1.90,2.25,1.90,2.25,-2.25,-2.36,-1.74,-0.36,-0.36,-0.35
726.18,1.90,2.26,1.90,2.26,-2.27,-2.32,-1.72,-0.37,-0.37,-0.36
733.44,1.91,2.28,1.90,2.27,-2.29,-2.28,-1.69,-0.38,-0.38,-0.37
740.78,1.91,2.29,1.91,2.30,-2.31,-2.24,-1.66,-0.40,-0.39,-0.38
748.19,1.93,2.32,1.93,2.33,-2.33,-2.19,-1.64,-0.40,-0.40,-0.39
755.67,1.95,2.36,1.94,2.35,-2.35,-2.14,-1.61,-0.40,-0.41,-0.41
763.23,1.95,2.38,1.95,2.38,-2.37,-2.10,-1.59,-0.42,-0.43,-0.43
770.86,1.94,2.39,1.94,2.39,-2.39,-2.05,-1.57,-0.45,-0.44,-0.45
778.57,1.93,2.40,1.93,2.40,-2.39,-2.00,-1.55,-0.47,-0.47,-0.47
786.35,1.91,2.40,1.90,2.40,-2.39,-1.95,-1.53,-0.48,-0.49,-0.49
794.22,1.87,2.39,1.87,2.39,-2.38,-1.90,-1.51,-0.51,-0.51,-0.52
802.16,1.82,2.36,1.82,2.37,-2.36,-1.84,-1.50,-0.55,-0.54,-0.54
810.18,1.77,2.34,1.77,2.34,-2.34,-1.79,-1.48,-0.57,-0.57,-0.57
818.28,1.71,2.30,1.71,2.30,-2.31,-1.74,-1.47,-0.60,-0.60,-0.59
826.46,1.65,2.26,1.65,2.27,-2.27,-1.68,-1.45,-0.63,-0.63,-0.61
834.73,1.59,2.23,1.59,2.23,-2.24,-1.63,-1.44,-0.65,-0.65,-0.64
843.08,1.53,2.19,1.53,2.19,-2.20,-1.57,-1.42,-0.67,-0.67,-0.66
851.51,1.47,2.15,1.47,2.16,-2.15,-1.52,-1.41,-0.69,-0.69,-0.68
860.02,1.41,2.12,1.40,2.11,-2.11,-1.46,-1.40,-0.70,-0.70,-0.71
868.62,1.33,2.06,1.33,2.07,-2.06,-1.41,-1.38,-0.73,-0.73,-0.73
877.31,1.25,2.01,1.25,2.01,-2.00,-1.35,-1.37,-0.75,-0.76,-0.76
886.08,1.16,1.94,1.16,1.94,-1.94,-1.30,-1.36,-0.79,-0.78,-0.78
894.94,1.07,1.87,1.07,1.88,-1.88,-1.24,-1.34,-0.82,-0.81,-0.80
903.89,0.99,1.82,0.98,1.81,-1.82,-1.18,-1.33,-0.83,-0.84,-0.83
912.93,0.89,1.74,0.89,1.75,-1.75,-1.13,-1.31,-0.87,-0.86,-0.85
922.06,0.81,1.68,0.81,1.68,-1.68,-1.07,-1.29,-0.88,-0.88,-0.87
931.28,0.72,1.61,0.72,1.61,-1.61,-1.02,-1.28,-0.90,-0.90,-0.89
940.59,0.63,1.54,0.63,1.54,-1.54,-0.96,-1.26,-0.91,-0.91,-0.91
950.00,0.54,1.47,0.54,1.47,-1.46,-0.90,-1.24,-0.93,-0.93,-0.93
959.50,0.44,1.39,0.44,1.39,-1.38,-0.85,-1.22,-0.95,-0.94,-0.95
969.09,0.35,1.31,0.34,1.30,-1.30,-0.79,-1.19,-0.95,-0.96,-0.96
978.78,0.24,1.21,0.23,1.21,-1.21,-0.74,-1.17,-0.98,-0.98,-0.97
988.57,0.12,1.11,0.12,1.12,-1.12,-0.68,-1.14,-1.01,-1.00,-0.99
998.46,0.02,1.03,0.01,1.02,-1.03,-0.63,-1.11,-1.02,-1.02,-1.01
1008.44,-0.09,0.93,-0.09,0.94,-0.94,-0.57,-1.08,-1.04,-1.03,-1.02
1018.53,-0.19,0.85,-0.19,0.85,-0.85,-0.52,-1.05,-1.05,-1.05,-1.04
1028.71,-0.29,0.77,-0.30,0.77,-0.77,-0.47,-1.02,-1.06,-1.06,-1.06
1039.00,-0.40,0.68,-0.40,0.68,-0.68,-0.41,-0.98,-1.08,-1.08,-1.08
1049.39,-0.50,0.59,-0.51,0.59,-0.59,-0.36,-0.94,-1.09,-1.10,-1.09
1059.88,-0.61,0.50,-0.61,0.50,-0.50,-0.31,-0.90,-1.11,-1.11,-1.11
1070.48,-0.71,0.41,-0.71,0.42,-0.41,-0.25,-0.86,-1.13,-1.12,-1.12
1081.19,-0.80,0.33,-0.81,0.33,-0.33,-0.20,-0.82,-1.13,-1.14,-1.13
1092.00,-0.90,0.24,-0.90,0.24,-0.24,-0.15,-0.77,-1.14,-1.14,-1.14
1102.92,-1.00,0.14,-1.00,0.15,-0.15,-0.10,-0.73,-1.16,-1.15,-1.14
1113.95,-1.08,0.06,-1.08,0.06,-0.07,-0.05,-0.68,-1.15,-1.15,-1.14
1125.09,-1.16,-0.01,-1.17,-0.02,0.01,0.01,-0.63,-1.15,-1.15,-1.15
1136.34,-1.25,-0.10,-1.25,-0.09,0.09,0.06,-0.58,-1.16,-1.15,-1.15
1147.70,-1.33,-0.17,-1.34,-0.17,0.18,0.11,-0.53,-1.16,-1.16,-1.16
1159.18,-1.42,-0.25,-1.42,-0.25,0.26,0.16,-0.48,-1.16,-1.17,-1.17
1170.77,-1.51,-0.34,-1.51,-0.33,0.34,0.21,-0.42,-1.17,-1.17,-1.17
1182.48,-1.59,-0.41,-1.59,-0.42,0.42,0.26,-0.37,-1.18,-1.18,-1.18
1194.30,-1.67,-0.50,-1.68,-0.50,0.49,0.30,-0.31,-1.18,-1.18,-1.17
1206.25,-1.75,-0.58,-1.75,-0.58,0.57,0.35,-0.26,-1.19,-1.19,-1.17
1218.31,-1.82,-0.65,-1.82,-0.65,0.63,0.40,-0.20,-1.19,-1.18,-1.17
1230.49,-1.87,-0.71,-1.87,-0.71,0.70,0.45,-0.14,-1.17,-1.18,-1.16
1242.80,-1.92,-0.76,-1.92,-0.76,0.76,0.50,-0.08,-1.16,-1.16,-1.16
1255.22,-1.97,-0.81,-1.97,-0.81,0.82,0.54,-0.02,-1.15,-1.15,-1.16
1267.78,-2.02,-0.87,-2.02,-0.86,0.88,0.59,0.04,-1.15,-1.15,-1.15
1280.45,-2.07,-0.92,-2.07,-0.92,0.93,0.64,0.10,-1.14,-1.14,-1.15
1293.26,-2.12,-0.98,-2.12,-0.98,0.98,0.68,0.16,-1.14,-1.14,-1.14
1306.19,-2.17,-1.04,-2.17,-1.03,1.03,0.73,0.22,-1.14,-1.14,-1.13
1319.25,-2.21,-1.09,-2.21,-1.09,1.08,0.78,0.28,-1.13,-1.13,-1.12
1332.45,-2.24,-1.13,-2.25,-1.13,1.12,0.82,0.35,-1.12,-1.12,-1.11
1345.77,-2.27,-1.17,-2.28,-1.17,1.17,0.87,0.41,-1.11,-1.11,-1.10
1359.23,-2.31,-1.21,-2.31,-1.21,1.21,0.91,0.47,-1.11,-1.10,-1.10
1372.82,-2.33,-1.24,-2.33,-1.24,1.24,0.96,0.54,-1.09,-1.09,-1.09
1386.55,-2.35,-1.27,-2.36,-1.27,1.28,1.00,0.60,-1.08,-1.08,-1.08
1400.41,-2.37,-1.30,-2.38,-1.30,1.31,1.04,0.67,-1.06,-1.07,-1.07
1414.42,-2.40,-1.34,-2.40,-1.33,1.34,1.09,0.73,-1.07,-1.06,-1.06
1428.56,-2.42,-1.37,-2.42,-1.36,1.36,1.13,0.80,-1.06,-1.06,-1.05
1442.85,-2.43,-1.38,-2.44,-1.39,1.38,1.17,0.87,-1.05,-1.06,-1.05
1457.28,-2.45,-1.41,-2.45,-1.40,1.39,1.22,0.94,-1.06,-1.06,-1.04
1471.85,-2.45,-1.41,-2.45,-1.41,1.40,1.26,1.00,-1.05,-1.05,-1.04
1486.57,-2.45,-1.41,-2.46,-1.41,1.40,1.30,1.07,-1.05,-1.05,-1.04
1501.43,-2.45,-1.41,-2.45,-1.40,1.40,1.34,1.14,-1.05,-1.04,-1.04
1516.45,-2.44,-1.40,-2.44,-1.40,1.40,1.38,1.21,-1.04,-1.04,-1.04
1531.61,-2.43,-1.39,-2.44,-1.39,1.40,1.43,1.28,-1.03,-1.04,-1.04
1546.93,-2.43,-1.39,-2.43,-1.39,1.40,1.47,1.35,-1.03,-1.03,-1.04
1562.40,-2.43,-1.40,-2.43,-1.39,1.40,1.51,1.43,-1.03,-1.03,-1.03
1578.02,-2.43,-1.40,-2.43,-1.40,1.40,1.55,1.50,-1.03,-1.03,-1.03
1593.80,-2.43,-1.41,-2.43,-1.41,1.41,1.59,1.57,-1.03,-1.03,-1.02
1609.74,-2.43,-1.41,-2.43,-1.41,1.41,1.63,1.64,-1.02,-1.02,-1.02
1625.84,-2.43,-1.42,-2.43,-1.42,1.41,1.67,1.71,-1.02,-1.02,-1.01
1642.10,-2.43,-1.42,-2.43,-1.42,1.41,1.71,1.78,-1.02,-1.02,-1.01
1658.52,-2.43,-1.42,-2.43,-1.42,1.41,1.75,1.86,-1.03,-1.02,-1.01
1675.10,-2.42,-1.41,-2.42,-1.41,1.40,1.79,1.93,-1.02,-1.02,-1.01
1691.85,-2.41,-1.40,-2.42,-1.40,1.40,1.83,2.00,-1.01,-1.01,-1.01
1708.77,-2.41,-1.39,-2.41,-1.39,1.40,1.86,2.07,-1.02,-1.01,-1.02
1725.86,-2.41,-1.39,-2.41,-1.39,1.40,1.90,2.14,-1.02,-1.02,-1.02
1743.12,-2.42,-1.40,-2.42,-1.39,1.40,1.94,2.20,-1.03,-1.03,-1.02
1760.55,-2.43,-1.40,-2.43,-1.40,1.40,1.98,2.27,-1.03,-1.04,-1.03
1778.15,-2.45,-1.42,-2.45,-1.41,1.41,2.02,2.33,-1.05,-1.04,-1.03
1795.94,-2.46,-1.43,-2.46,-1.42,1.42,2.05,2.40,-1.04,-1.04,-1.03
1813.90,-2.48,-1.44,-2.48,-1.44,1.44,2.09,2.46,-1.04,-1.04,-1.04
1832.03,-2.50,-1.46,-2.51,-1.46,1.47,2.13,2.51,-1.04,-1.04,-1.04
1850.36,-2.54,-1.50,-2.54,-1.49,1.50,2.16,2.57,-1.04,-1.04,-1.04
1868.86,-2.57,-1.54,-2.57,-1.54,1.54,2.20,2.62,-1.03,-1.03,-1.03
1887.55,-2.61,-1.59,-2.61,-1.59,1.60,2.24,2.67,-1.02,-1.02,-1.02
1906.42,-2.66,-1.66,-2.66,-1.65,1.66,2.27,2.71,-1.00,-1.00,-1.00
1925.49,-2.70,-1.72,-2.71,-1.72,1.73,2.31,2.76,-0.97,-0.97,-0.98
1944.74,-2.76,-1.81,-2.76,-1.81,1.81,2.35,2.79,-0.95,-0.95,-0.95
1964.19,-2.82,-1.91,-2.82,-1.91,1.90,2.38,2.83,-0.92,-0.92,-0.91
1983.83,-2.88,-2.01,-2.88,-2.01,1.99,2.42,2.86,-0.89,-0.89,-0.87
2003.67,-2.95,-2.11,-2.95,-2.10,2.09,2.45,2.89,-0.86,-0.86,-0.84
2023.71,-3.01,-2.19,-3.02,-2.20,2.19,2.48,2.91,-0.82,-0.83,-0.82
2043.94,-3.09,-2.29,-3.10,-2.29,2.30,2.52,2.93,-0.80,-0.80,-0.80
2064.38,-3.18,-2.41,-3.17,-2.40,2.41,2.55,2.94,-0.78,-0.77,-0.77
2085.03,-3.26,-2.51,-3.26,-2.51,2.52,2.59,2.96,-0.74,-0.74,-0.75
2105.88,-3.35,-2.62,-3.36,-2.63,2.64,2.62,2.97,-0.71,-0.72,-0.73
2126.94,-3.47,-2.77,-3.47,-2.76,2.77,2.65,2.97,-0.71,-0.71,-0.70
2148.20,-3.60,-2.91,-3.60,-2.90,2.90,2.69,2.97,-0.71,-0.70,-0.69
2169.69,-3.72,-3.04,-3.72,-3.04,3.03,2.72,2.97,-0.69,-0.70,-0.68
2191.38,-3.85,-3.17,-3.86,-3.17,3.17,2.75,2.97,-0.69,-0.69,-0.68
2213.30,-3.99,-3.31,-3.99,-3.30,3.30,2.78,2.97,-0.69,-0.69,-0.68
2235.43,-4.13,-3.44,-4.13,-3.44,3.44,2.82,2.96,-0.69,-0.69,-0.69
2257.78,-4.28,-3.58,-4.28,-3.58,3.58,2.85,2.95,-0.70,-0.70,-0.70
2280.36,-4.43,-3.72,-4.43,-3.72,3.72,2.88,2.94,-0.71,-0.71,-0.71
2303.17,-4.58,-3.87,-4.58,-3.87,3.86,2.91,2.93,-0.72,-0.72,-0.71
2326.20,-4.73,-4.01,-4.74,-4.01,4.00,2.94,2.92,-0.73,-0.73,-0.72
2349.46,-4.89,-4.16,-4.89,-4.15,4.15,2.97,2.91,-0.74,-0.73,-0.73
2372.95,-5.04,-4.30,-5.04,-4.30,4.31,3.00,2.90,-0.73,-0.73,-0.74
2396.68,-5.20,-4.45,-5.21,-4.46,4.50,3.03,2.89,-0.71,-0.71,-0.75
2420.65,-5.38,-4.63,-5.38,-4.63,4.69,3.06,2.88,-0.69,-0.69,-0.75
2444.86,-5.56,-4.81,-5.56,-4.80,4.88,3.09,2.87,-0.68,-0.68,-0.75
2469.31,-5.74,-4.98,-5.75,-4.99,5.04,3.12,2.86,-0.70,-0.71,-0.76
2494.00,-5.93,-5.16,-5.94,-5.16,5.16,3.15,2.85,-0.77,-0.78,-0.77
2518.94,-6.12,-5.34,-6.12,-5.33,5.23,3.18,2.84,-0.89,-0.89,-0.78
2544.13,-6.27,-5.47,-6.27,-5.47,5.23,3.21,2.84,-1.04,-1.04,-0.80
2569.57,-6.37,-5.57,-6.38,-5.57,5.17,3.23,2.84,-1.20,-1.21,-0.80
2595.27,-6.43,-5.64,-6.43,-5.64,5.04,3.26,2.83,-1.39,-1.39,-0.79
2621.22,-6.42,-5.66,-6.43,-5.66,4.86,3.29,2.83,-1.57,-1.57,-0.76
2647.43,-6.36,-5.63,-6.36,-5.63,4.62,3.32,2.84,-1.74,-1.74,-0.73
2673.90,-6.21,-5.53,-6.21,-5.52,4.35,3.34,2.84,-1.86,-1.86,-0.68
2700.64,-5.99,-5.34,-5.99,-5.34,4.06,3.37,2.85,-1.93,-1.93,-0.65
2727.65,-5.70,-5.09,-5.70,-5.09,3.77,3.39,2.86,-1.93,-1.93,-0.61
2754.93,-5.34,-4.77,-5.35,-4.77,3.51,3.42,2.87,-1.84,-1.84,-0.57
2782.48,-4.94,-4.41,-4.93,-4.39,3.25,3.44,2.88,-1.69,-1.68,-0.53
2810.30,-4.46,-3.97,-4.47,-3.97,2.99,3.47,2.90,-1.47,-1.48,-0.49
2838.40,-3.97,-3.52,-3.98,-3.53,2.73,3.49,2.92,-1.24,-1.25,-0.45
2866.79,-3.47,-3.07,-3.47,-3.07,2.46,3.51,2.94,-1.01,-1.01,-0.40
2895.46,-2.97,-2.63,-2.97,-2.62,2.19,3.54,2.96,-0.78,-0.78,-0.34
2924.41,-2.47,-2.18,-2.48,-2.19,1.92,3.56,2.99,-0.55,-0.55,-0.29
2953.65,-2.01,-1.79,-2.02,-1.79,1.67,3.58,3.02,-0.35,-0.35,-0.22
2983.19,-1.60,-1.46,-1.60,-1.46,1.42,3.60,3.05,-0.18,-0.18,-0.14
3013.02,-1.24,-1.18,-1.24,-1.18,1.20,3.63,3.09,-0.04,-0.04,-0.06
3043.15,-0.93,-0.97,-0.93,-0.97,1.01,3.65,3.12,0.08,0.08,0.04
3073.58,-0.67,-0.81,-0.68,-0.81,0.86,3.67,3.16,0.18,0.18,0.14
3104.32,-0.47,-0.72,-0.47,-0.72,0.74,3.69,3.20,0.27,0.27,0.25
3135.36,-0.31,-0.68,-0.31,-0.67,0.68,3.71,3.24,0.37,0.37,0.37
3166.72,-0.18,-0.67,-0.18,-0.66,0.66,3.72,3.29,0.48,0.48,0.49
3198.38,-0.08,-0.69,-0.09,-0.70,0.70,3.74,3.33,0.61,0.61,0.61
3230.37,-0.02,-0.77,-0.02,-0.77,0.77,3.76,3.38,0.75,0.75,0.75
3262.67,0.01,-0.89,0.01,-0.89,0.89,3.78,3.43,0.90,0.90,0.90
3295.30,0.02,-1.04,0.01,-1.04,1.04,3.79,3.48,1.06,1.05,1.06
3328.25,-0.01,-1.23,-0.01,-1.22,1.22,3.81,3.53,1.21,1.21,1.22
3361.53,-0.05,-1.44,-0.05,-1.43,1.43,3.82,3.58,1.38,1.38,1.39
3395.15,-0.11,-1.66,-0.12,-1.67,1.67,3.84,3.64,1.56,1.55,1.55
3429.10,-0.21,-1.93,-0.21,-1.92,1.93,3.85,3.69,1.72,1.73,1.72
3463.39,-0.32,-2.21,-0.32,-2.21,2.22,3.86,3.74,1.90,1.90,1.89
3498.03,-0.45,-2.50,-0.46,-2.51,2.52,3.87,3.79,2.06,2.06,2.05
3533.01,-0.61,-2.83,-0.61,-2.82,2.83,3.88,3.84,2.21,2.22,2.22
3568.34,-0.77,-3.14,-0.77,-3.14,3.14,3.90,3.89,2.37,2.37,2.37
3604.02,-0.94,-3.45,-0.94,-3.45,3.45,3.90,3.93,2.51,2.51,2.51
3640.06,-1.11,-3.76,-1.11,-3.76,3.75,3.91,3.98,2.64,2.64,2.65
3676.46,-1.27,-4.06,-1.27,-4.05,4.04,3.92,4.02,2.77,2.77,2.79
3713.22,-1.41,-4.32,-1.41,-4.32,4.30,3.93,4.05,2.89,2.89,2.91
3750.36,-1.53,-4.56,-1.53,-4.55,4.53,3.93,4.09,3.00,3.00,3.03
3787.86,-1.62,-4.75,-1.62,-4.75,4.73,3.94,4.12,3.11,3.11,3.13
3825.74,-1.69,-4.92,-1.69,-4.91,4.89,3.94,4.14,3.20,3.20,3.23
3864.00,-1.73,-5.04,-1.73,-5.04,5.03,3.94,4.16,3.30,3.30,3.31
3902.64,-1.75,-5.14,-1.75,-5.14,5.13,3.94,4.17,3.38,3.38,3.39
3941.66,-1.74,-5.21,-1.75,-5.21,5.21,3.94,4.18,3.47,3.47,3.47
3981.08,-1.72,-5.25,-1.73,-5.26,5.26,3.94,4.19,3.54,3.54,3.53
4020.89,-1.70,-5.30,-1.70,-5.29,5.30,3.93,4.18,3.60,3.60,3.60
4061.10,-1.66,-5.32,-1.67,-5.32,5.32,3.93,4.18,3.66,3.65,3.66
4101.71,-1.63,-5.34,-1.63,-5.33,5.33,3.92,4.16,3.69,3.70,3.71
4142.73,-1.58,-5.33,-1.58,-5.33,5.33,3.91,4.14,3.74,3.74,3.75
4184.15,-1.54,-5.32,-1.54,-5.32,5.32,3.90,4.12,3.78,3.78,3.78
4226.00,-1.50,-5.31,-1.51,-5.31,5.31,3.89,4.09,3.81,3.81,3.81
4268.26,-1.48,-5.30,-1.48,-5.30,5.30,3.88,4.06,3.82,3.82,3.82
4310.94,-1.46,-5.29,-1.46,-5.29,5.30,3.86,4.02,3.83,3.84,3.83
4354.05,-1.45,-5.29,-1.45,-5.29,5.30,3.84,3.98,3.85,3.85,3.84
4397.59,-1.44,-5.29,-1.45,-5.29,5.31,3.82,3.93,3.86,3.86,3.85
4441.56,-1.45,-5.30,-1.46,-5.30,5.32,3.80,3.88,3.87,3.86,3.85
4485.98,-1.48,-5.33,-1.48,-5.33,5.34,3.77,3.83,3.86,3.86,3.85
4530.84,-1.51,-5.36,-1.51,-5.36,5.36,3.74,3.77,3.85,3.85,3.85
4576.15,-1.54,-5.39,-1.54,-5.39,5.38,3.71,3.72,3.84,3.84,3.85
4621.91,-1.55,-5.41,-1.55,-5.41,5.40,3.68,3.66,3.85,3.85,3.86
4668.13,-1.55,-5.42,-1.55,-5.42,5.41,3.64,3.60,3.86,3.86,3.87
4714.81,-1.52,-5.41,-1.52,-5.41,5.42,3.60,3.54,3.89,3.89,3.89
4761.96,-1.47,-5.39,-1.47,-5.39,5.40,3.55,3.48,3.93,3.93,3.92
4809.58,-1.39,-5.36,-1.40,-5.36,5.37,3.50,3.42,3.98,3.97,3.97
4857.67,-1.29,-5.32,-1.29,-5.31,5.31,3.45,3.36,4.02,4.02,4.03
4906.25,-1.15,-5.23,-1.15,-5.23,5.22,3.39,3.31,4.07,4.07,4.08
4955.31,-0.98,-5.12,-0.99,-5.12,5.10,3.33,3.25,4.12,4.12,4.14
5004.87,-0.78,-4.97,-0.78,-4.96,4.94,3.26,3.19,4.16,4.16,4.19
5054.91,-0.54,-4.77,-0.54,-4.77,4.75,3.18,3.14,4.20,4.21,4.23
5105.46,-0.26,-4.53,-0.26,-4.52,4.51,3.10,3.08,4.24,4.25,4.27
5156.52,0.07,-4.24,0.06,-4.24,4.23,3.02,3.03,4.29,4.29,4.31
5208.08,0.42,-3.93,0.42,-3.92,3.91,2.93,2.98,4.33,4.33,4.35
5260.16,0.80,-3.58,0.80,-3.57,3.56,2.83,2.94,4.36,4.36,4.38
5312.77,1.21,-3.20,1.21,-3.20,3.19,2.72,2.89,4.40,4.40,4.41
5365.89,1.63,-2.81,1.63,-2.80,2.80,2.60,2.85,4.43,4.44,4.44
5419.55,2.07,-2.40,2.07,-2.40,2.41,2.48,2.81,4.48,4.47,4.47
5473.75,2.51,-1.99,2.50,-2.00,2.01,2.35,2.77,4.52,4.51,4.50
5528.49,2.92,-1.62,2.92,-1.61,1.62,2.21,2.74,4.53,4.54,4.54
5583.77,3.33,-1.24,3.32,-1.24,1.24,2.07,2.71,4.56,4.56,4.57
5639.61,3.72,-0.88,3.71,-0.88,0.88,1.91,2.68,4.59,4.59,4.60
5696.00,4.10,-0.54,4.09,-0.54,0.54,1.74,2.65,4.64,4.63,4.64
5752.96,4.46,-0.23,4.44,-0.24,0.24,1.57,2.63,4.70,4.69,4.69
5810.49,4.79,0.05,4.77,0.04,-0.02,1.39,2.60,4.77,4.75,4.74
5868.60,5.09,0.28,5.06,0.27,-0.24,1.20,2.58,4.84,4.81,4.81
5927.28,5.35,0.48,5.30,0.45,-0.43,1.01,2.57,4.92,4.87,4.87
