frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-7.98,-7.48,-6.78,-6.45,5.23,3.72,3.31,-2.75,-1.55,-0.50
6881.39,-7.92,-7.04,-6.46,-5.92,4.98,3.62,3.30,-2.94,-1.48,-0.88
6950.21,-7.84,-6.58,-6.12,-5.40,4.71,3.53,3.29,-3.13,-1.41,-1.26
7019.71,-7.74,-6.07,-5.76,-4.92,4.42,3.44,3.28,-3.32,-1.34,-1.67
7089.91,-7.63,-5.54,-5.40,-4.47,4.14,3.35,3.27,-3.49,-1.26,-2.09
7160.81,-7.48,-4.94,-5.05,-4.06,3.88,3.26,3.26,-3.60,-1.17,-2.54
7232.41,-7.33,-4.33,-4.71,-3.70,3.62,3.17,3.25,-3.71,-1.09,-3.00
7304.74,-7.14,-3.68,-4.40,-3.39,3.38,3.09,3.24,-3.76,-1.03,-3.46
7377.79,-6.94,-3.04,-4.12,-3.12,3.14,3.00,3.23,-3.80,-0.98,-3.90
7451.56,-6.71,-2.37,-3.87,-2.89,2.92,2.92,3.22,-3.79,-0.95,-4.34
7526.08,-6.46,-1.70,-3.64,-2.69,2.71,2.84,3.21,-3.75,-0.92,-4.76
7601.34,-6.18,-1.03,-3.43,-2.51,2.53,2.76,3.19,-3.65,-0.90,-5.15
7677.35,-5.87,-0.40,-3.24,-2.35,2.36,2.69,3.17,-3.51,-0.88,-5.47
7754.13,-5.53,0.23,-3.07,-2.21,2.20,2.61,3.15,-3.33,-0.86,-5.76
7831.67,-5.16,0.81,-2.91,-2.07,2.07,2.54,3.12,-3.09,-0.85,-5.97
7909.98,-4.74,1.37,-2.77,-1.95,1.94,2.47,3.09,-2.80,-0.83,-6.11
7989.08,-4.28,1.91,-2.63,-1.82,1.82,2.40,3.06,-2.46,-0.82,-6.19
8068.98,-3.77,2.45,-2.51,-1.71,1.70,2.33,3.02,-2.07,-0.81,-6.22
8149.67,-3.24,2.93,-2.39,-1.59,1.59,2.27,2.97,-1.65,-0.80,-6.17
8231.16,-2.67,3.37,-2.28,-1.49,1.48,2.20,2.92,-1.19,-0.80,-6.04
8313.47,-2.08,3.77,-2.18,-1.38,1.38,2.14,2.87,-0.70,-0.80,-5.85
8396.61,-1.48,4.12,-2.09,-1.29,1.29,2.08,2.81,-0.19,-0.80,-5.60
8480.57,-0.88,4.40,-2.00,-1.20,1.20,2.02,2.75,0.32,-0.80,-5.28
8565.38,-0.30,4.64,-1.92,-1.12,1.12,1.96,2.69,0.82,-0.80,-4.94
8651.03,0.27,4.84,-1.86,-1.05,1.05,1.90,2.62,1.32,-0.80,-4.57
8737.54,0.81,4.99,-1.80,-0.99,0.99,1.85,2.55,1.80,-0.81,-4.18
8824.92,1.32,5.10,-1.75,-0.94,0.94,1.79,2.48,2.26,-0.81,-3.78
8913.17,1.79,5.17,-1.72,-0.91,0.91,1.74,2.40,2.70,-0.81,-3.38
9002.30,2.21,5.20,-1.69,-0.88,0.88,1.69,2.32,3.09,-0.81,-2.99
9092.32,2.58,5.21,-1.68,-0.87,0.87,1.64,2.24,3.45,-0.82,-2.63
9183.25,2.89,5.18,-1.68,-0.86,0.86,1.59,2.16,3.75,-0.82,-2.29
9275.08,3.15,5.14,-1.70,-0.87,0.87,1.54,2.08,4.02,-0.83,-1.99
9367.83,3.36,5.08,-1.72,-0.88,0.88,1.49,2.00,4.24,-0.84,-1.72
9461.51,3.52,4.97,-1.76,-0.90,0.91,1.45,1.91,4.43,-0.85,-1.45
9556.12,3.67,4.87,-1.81,-0.93,0.96,1.41,1.83,4.63,-0.85,-1.20
9651.68,3.79,4.78,-1.87,-0.97,1.00,1.36,1.75,4.79,-0.87,-0.99
9748.20,3.89,4.67,-1.94,-1.01,1.04,1.32,1.67,4.93,-0.91,-0.78
9845.68,3.96,4.55,-2.03,-1.06,1.07,1.28,1.59,5.03,-0.97,-0.59
9944.14,4.03,4.44,-2.13,-1.12,1.08,1.24,1.51,5.11,-1.05,-0.41
10043.58,4.05,4.29,-2.24,-1.18,1.07,1.20,1.43,5.12,-1.17,-0.24
10144.02,4.03,4.09,-2.33,-1.08,1.04,1.16,1.36,5.07,-1.29,-0.06
10245.46,3.94,3.82,-2.42,-0.99,0.99,1.13,1.28,4.93,-1.43,0.12
10347.91,3.79,3.50,-2.52,-0.89,0.92,1.09,1.21,4.71,-1.60,0.29
10451.39,3.55,3.10,-2.63,-0.80,0.83,1.06,1.13,4.38,-1.79,0.45
10555.91,3.23,2.62,-2.74,-0.71,0.73,1.02,1.06,3.96,-2.00,0.61
10661.46,2.82,2.06,-2.86,-0.62,0.63,0.99,0.99,3.45,-2.22,0.76
10768.08,2.31,1.43,-2.98,-0.53,0.53,0.96,0.92,2.84,-2.45,0.88
10875.76,1.71,0.71,-3.12,-0.45,0.45,0.93,0.86,2.16,-2.67,1.00
10984.52,1.03,-0.07,-3.25,-0.36,0.36,0.89,0.79,1.39,-2.89,1.10
11094.36,0.27,-0.91,-3.40,-0.28,0.28,0.86,0.72,0.55,-3.12,1.18
11205.31,-0.53,-1.77,-3.55,-0.20,0.20,0.84,0.66,-0.33,-3.35,1.24
11317.36,-1.35,-2.62,-3.71,-0.12,0.12,0.81,0.59,-1.23,-3.59,1.27
11430.53,-2.18,-3.45,-3.88,-0.04,0.04,0.78,0.53,-2.14,-3.83,1.27
11544.84,-3.00,-4.23,-4.05,0.03,-0.03,0.75,0.47,-3.03,-4.08,1.23
11660.29,-3.80,-4.98,-4.23,0.11,-0.11,0.73,0.40,-3.91,-4.34,1.18
11776.89,-4.56,-5.66,-4.41,0.18,-0.18,0.70,0.34,-4.74,-4.60,1.10
11894.66,-5.25,-6.24,-4.61,0.25,-0.25,0.68,0.28,-5.50,-4.86,0.99
12013.60,-5.88,-6.72,-4.80,0.32,-0.32,0.65,0.21,-6.20,-5.13,0.84
12133.74,-6.45,-7.10,-5.01,0.39,-0.39,0.63,0.15,-6.84,-5.40,0.65
12255.08,-6.96,-7.38,-5.22,0.46,-0.46,0.60,0.08,-7.42,-5.68,0.42
12377.63,-7.43,-7.57,-5.44,0.53,-0.53,0.58,0.02,-7.96,-5.96,0.14
12501.41,-7.86,-7.69,-5.66,0.59,-0.59,0.56,-0.05,-8.45,-6.25,-0.17
12626.42,-8.24,-7.70,-5.90,0.65,-0.65,0.54,-0.12,-8.89,-6.55,-0.54
12752.68,-8.61,-7.67,-6.13,0.71,-0.71,0.52,-0.19,-9.32,-6.85,-0.94
12880.21,-8.95,-7.58,-6.38,0.77,-0.77,0.50,-0.26,-9.72,-7.15,-1.37
13009.01,-9.29,-7.46,-6.63,0.83,-0.83,0.48,-0.33,-10.12,-7.46,-1.83
13139.10,-9.63,-7.31,-6.89,0.89,-0.89,0.46,-0.41,-10.52,-7.77,-2.32
13270.49,-9.95,-7.14,-7.15,0.94,-0.94,0.44,-0.49,-10.89,-8.09,-2.81
13403.20,-10.27,-6.95,-7.42,1.00,-1.00,0.42,-0.58,-11.27,-8.42,-3.32
13537.23,-10.57,-6.73,-7.70,1.05,-1.05,0.41,-0.67,-11.62,-8.75,-3.84
13672.60,-10.87,-6.48,-7.98,1.10,-1.10,0.39,-0.76,-11.97,-9.08,-4.39
13809.33,-11.17,-6.22,-8.28,1.15,-1.15,0.37,-0.86,-12.32,-9.42,-4.95
13947.42,-11.47,-5.94,-8.57,1.19,-1.19,0.36,-0.96,-12.66,-9.77,-5.53
14086.90,-11.77,-5.64,-8.88,1.24,-1.24,0.34,-1.07,-13.01,-10.12,-6.13
14227.77,-12.07,-5.35,-9.19,1.28,-1.28,0.32,-1.19,-13.35,-10.47,-6.72
14370.04,-12.36,-5.04,-9.51,1.32,-1.32,0.31,-1.31,-13.68,-10.83,-7.32
14513.74,-12.67,-4.75,-9.83,1.37,-1.37,0.29,-1.44,-14.04,-11.19,-7.92
14658.88,-12.98,-4.46,-10.16,1.40,-1.40,0.28,-1.57,-14.38,-11.56,-8.52
14805.47,-13.30,-4.16,-10.50,1.44,-1.44,0.27,-1.71,-14.74,-11.94,-9.14
14953.52,-13.63,-3.88,-10.84,1.48,-1.48,0.25,-1.85,-15.11,-12.32,-9.75
15103.06,-14.00,-3.60,-11.19,1.51,-1.51,0.24,-1.99,-15.51,-12.70,-10.40
15254.09,-14.38,-3.32,-11.55,1.55,-1.55,0.23,-2.13,-15.93,-13.09,-11.06
15406.63,-14.78,-3.05,-11.91,1.58,-1.58,0.22,-2.25,-16.36,-13.49,-11.73
15560.70,-15.20,-2.81,-12.28,1.61,-1.61,0.20,-2.37,-16.81,-13.89,-12.39
15716.30,-15.64,-2.59,-12.66,1.64,-1.64,0.19,-2.46,-17.28,-14.29,-13.05
15873.47,-16.10,-2.41,-13.04,1.66,-1.66,0.18,-2.51,-17.76,-14.70,-13.69
16032.20,-16.57,-2.22,-13.43,1.69,-1.69,0.17,-2.54,-18.26,-15.12,-14.35
16192.52,-17.04,-1.97,-13.83,1.71,-1.71,0.16,-2.52,-18.75,-15.54,-15.07
16354.45,-17.50,-1.72,-14.23,1.74,-1.74,0.15,-2.46,-19.24,-15.97,-15.78
16517.99,-17.93,-1.43,-14.64,1.76,-1.76,0.14,-2.36,-19.69,-16.40,-16.50
16683.17,-18.32,-1.08,-15.06,1.78,-1.78,0.13,-2.23,-20.10,-16.83,-17.24
16850.01,-18.63,-0.63,-15.48,1.79,-1.79,0.12,-2.08,-20.42,-17.27,-18.00
17018.51,-18.88,-0.06,-15.91,1.81,-1.81,0.11,-1.91,-20.69,-17.72,-18.82
17188.69,-19.04,0.71,-16.34,1.82,-1.82,0.11,-1.73,-20.86,-18.17,-19.75
17360.58,-19.12,1.60,-16.79,1.84,-1.84,0.10,-1.54,-20.96,-18.62,-20.72
17534.18,-19.14,2.52,-17.24,1.85,-1.85,0.09,-1.37,-20.99,-19.08,-21.66
17709.53,-19.08,3.48,-17.69,1.86,-1.86,0.08,-1.21,-20.94,-19.55,-22.56
17886.62,-18.95,4.48,-18.16,1.87,-1.87,0.08,-1.05,-20.82,-20.02,-23.43
18065.49,-18.76,5.45,-18.62,1.87,-1.87,0.07,-0.91,-20.63,-20.50,-24.21
18246.14,-18.61,6.42,-19.10,1.88,-1.88,0.06,-0.79,-20.49,-20.98,-25.03
18428.60,-18.45,7.37,-19.58,1.88,-1.88,0.06,-0.68,-20.33,-21.46,-25.82
18612.89,-18.25,8.32,-20.07,1.88,-1.88,0.05,-0.58,-20.13,-21.95,-26.57
18799.02,-18.01,9.28,-20.57,1.88,-1.88,0.04,-0.49,-19.89,-22.45,-27.29
18987.01,-17.73,10.24,-21.07,1.88,-1.88,0.04,-0.41,-19.61,-22.95,-27.97
19176.88,-17.42,11.28,-21.58,1.88,-1.88,0.03,-0.35,-19.30,-23.46,-28.70
19368.65,-17.07,12.34,-22.09,1.88,-1.88,0.03,-0.29,-18.95,-23.97,-29.41
19562.33,-16.69,13.38,-22.61,1.87,-1.87,0.03,-0.24,-18.56,-24.49,-30.07
19757.96,-16.27,14.43,-23.14,1.86,-1.86,0.02,-0.19,-18.13,-25.01,-30.70
19955.54,-15.81,15.49,-23.68,1.86,-1.86,0.02,-0.16,-17.67,-25.53,-31.30
