frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-7.67,-6.39,-7.01,-6.88,6.00,6.04,6.16,-1.67,-1.01,-1.28
7160.81,-8.11,-6.38,-7.18,-6.99,6.00,6.06,6.24,-2.11,-1.18,-1.73
7232.41,-8.54,-6.35,-7.32,-7.11,6.00,6.07,6.31,-2.54,-1.32,-2.19
7304.74,-8.95,-6.30,-7.45,-7.23,6.00,6.09,6.39,-2.95,-1.45,-2.65
7377.79,-9.35,-6.26,-7.56,-7.36,6.00,6.09,6.46,-3.35,-1.56,-3.09
7451.56,-9.75,-6.22,-7.67,-7.50,6.00,6.10,6.53,-3.75,-1.67,-3.53
7526.08,-10.13,-6.18,-7.78,-7.63,6.00,6.10,6.58,-4.13,-1.78,-3.95
7601.34,-10.49,-6.15,-7.88,-7.77,6.00,6.11,6.64,-4.49,-1.88,-4.34
7677.35,-10.81,-6.15,-7.99,-7.91,6.00,6.11,6.68,-4.81,-1.99,-4.66
7754.13,-11.12,-6.17,-8.10,-8.05,6.00,6.10,6.72,-5.12,-2.10,-4.95
7831.67,-11.41,-6.25,-8.22,-8.18,6.00,6.10,6.73,-5.41,-2.22,-5.16
7909.98,-11.67,-6.37,-8.33,-8.31,6.00,6.09,6.75,-5.67,-2.33,-5.30
7989.08,-11.93,-6.55,-8.45,-8.44,6.00,6.09,6.74,-5.93,-2.45,-5.38
8068.98,-12.17,-6.76,-8.56,-8.56,6.00,6.08,6.74,-6.17,-2.56,-5.41
8149.67,-12.39,-7.03,-8.67,-8.67,6.00,6.07,6.71,-6.39,-2.67,-5.36
8231.16,-12.59,-7.36,-8.77,-8.78,6.00,6.05,6.68,-6.59,-2.77,-5.23
8313.47,-12.77,-7.73,-8.88,-8.88,6.00,6.04,6.62,-6.77,-2.88,-5.04
8396.61,-12.92,-8.13,-8.97,-8.97,6.00,6.02,6.57,-6.92,-2.97,-4.79
8480.57,-13.05,-8.58,-9.06,-9.06,6.00,6.01,6.49,-7.05,-3.06,-4.47
8565.38,-13.17,-9.04,-9.15,-9.15,6.00,5.99,6.42,-7.17,-3.15,-4.13
8651.03,-13.27,-9.51,-9.23,-9.23,6.00,5.98,6.33,-7.27,-3.23,-3.76
8737.54,-13.35,-9.98,-9.31,-9.30,6.00,5.96,6.23,-7.35,-3.31,-3.37
8824.92,-13.40,-10.43,-9.38,-9.37,6.00,5.95,6.13,-7.40,-3.38,-2.97
8913.17,-13.42,-10.85,-9.45,-9.44,6.00,5.94,6.03,-7.42,-3.45,-2.57
9002.30,-13.43,-11.25,-9.52,-9.51,6.00,5.93,5.91,-7.43,-3.52,-2.18
9092.32,-13.42,-11.60,-9.58,-9.57,6.00,5.92,5.80,-7.42,-3.58,-1.82
9183.25,-13.40,-11.92,-9.65,-9.63,6.00,5.92,5.69,-7.40,-3.65,-1.48
9275.08,-13.37,-12.19,-9.71,-9.68,6.00,5.92,5.57,-7.37,-3.71,-1.18
9367.83,-13.31,-12.40,-9.77,-9.73,6.00,5.93,5.46,-7.31,-3.77,-0.91
9461.51,-13.21,-12.57,-9.84,-9.78,6.00,5.95,5.34,-7.21,-3.84,-0.64
9556.12,-13.10,-12.71,-9.90,-9.83,6.00,5.97,5.24,-7.10,-3.90,-0.39
9651.68,-12.96,-12.78,-9.97,-9.87,6.00,5.99,5.13,-6.96,-3.97,-0.18
9748.20,-12.79,-12.82,-10.04,-9.91,6.00,6.02,5.02,-6.79,-4.04,0.03
9845.68,-12.60,-12.82,-10.11,-9.94,6.00,6.06,4.92,-6.60,-4.11,0.22
9944.14,-12.39,-12.79,-10.19,-9.98,6.00,6.10,4.83,-6.39,-4.19,0.40
10043.58,-12.15,-12.72,-10.27,-10.01,6.00,6.15,4.74,-6.15,-4.27,0.57
10144.02,-11.89,-12.64,-10.51,-10.07,6.00,6.20,4.65,-5.89,-4.51,0.75
10245.46,-11.64,-12.57,-10.76,-10.13,6.00,6.25,4.57,-5.64,-4.76,0.93
10347.91,-11.38,-12.48,-11.02,-10.19,6.00,6.30,4.50,-5.38,-5.02,1.10
10451.39,-11.14,-12.40,-11.27,-10.25,6.00,6.35,4.43,-5.14,-5.27,1.26
10555.91,-10.92,-12.34,-11.54,-10.31,6.00,6.40,4.37,-4.92,-5.54,1.42
10661.46,-10.71,-12.28,-11.80,-10.37,6.00,6.46,4.31,-4.71,-5.80,1.57
10768.08,-10.52,-12.21,-12.08,-10.43,6.00,6.51,4.27,-4.52,-6.08,1.69
10875.76,-10.36,-12.17,-12.35,-10.49,6.00,6.56,4.23,-4.36,-6.35,1.81
10984.52,-10.22,-12.13,-12.63,-10.54,6.00,6.60,4.20,-4.22,-6.63,1.91
11094.36,-10.11,-12.10,-12.91,-10.60,6.00,6.65,4.17,-4.11,-6.91,1.99
11205.31,-10.05,-12.10,-13.20,-10.65,6.00,6.68,4.15,-4.05,-7.20,2.05
11317.36,-10.02,-12.10,-13.49,-10.71,6.00,6.72,4.14,-4.02,-7.49,2.08
11430.53,-10.03,-12.11,-13.79,-10.76,6.00,6.75,4.14,-4.03,-7.79,2.08
11544.84,-10.07,-12.11,-14.09,-10.81,6.00,6.79,4.14,-4.07,-8.09,2.04
11660.29,-10.12,-12.11,-14.40,-10.86,6.00,6.81,4.16,-4.12,-8.40,1.99
11776.89,-10.20,-12.11,-14.71,-10.91,6.00,6.83,4.18,-4.20,-8.71,1.91
11894.66,-10.30,-12.10,-15.02,-10.96,6.00,6.85,4.21,-4.30,-9.02,1.80
12013.60,-10.41,-12.06,-15.34,-11.01,6.00,6.87,4.25,-4.41,-9.34,1.65
12133.74,-10.56,-12.02,-15.66,-11.06,6.00,6.88,4.30,-4.56,-9.66,1.46
12255.08,-10.73,-11.96,-15.99,-11.11,6.00,6.88,4.36,-4.73,-9.99,1.23
12377.63,-10.92,-11.87,-16.32,-11.15,6.00,6.89,4.43,-4.92,-10.32,0.95
12501.41,-11.14,-11.78,-16.65,-11.20,6.00,6.89,4.51,-5.14,-10.65,0.64
12626.42,-11.39,-11.66,-16.99,-11.25,6.00,6.88,4.61,-5.39,-10.99,0.27
12752.68,-11.67,-11.54,-17.33,-11.29,6.00,6.87,4.72,-5.67,-11.33,-0.13
12880.21,-11.99,-11.43,-17.68,-11.33,6.00,6.86,4.84,-5.99,-11.68,-0.56
13009.01,-12.33,-11.31,-18.03,-11.38,6.00,6.85,4.97,-6.33,-12.03,-1.02
13139.10,-12.68,-11.17,-18.39,-11.42,6.00,6.83,5.13,-6.68,-12.39,-1.51
13270.49,-13.03,-11.03,-18.75,-11.46,6.00,6.80,5.29,-7.03,-12.75,-2.00
13403.20,-13.40,-10.89,-19.11,-11.50,6.00,6.78,5.48,-7.40,-13.11,-2.51
13537.23,-13.76,-10.73,-19.48,-11.54,6.00,6.75,5.68,-7.76,-13.48,-3.03
13672.60,-14.11,-10.53,-19.85,-11.58,6.00,6.71,5.91,-8.11,-13.85,-3.58
13809.33,-14.47,-10.33,-20.23,-11.61,6.00,6.68,6.16,-8.47,-14.23,-4.14
13947.42,-14.82,-10.10,-20.61,-11.65,6.00,6.64,6.44,-8.82,-14.61,-4.72
14086.90,-15.17,-9.85,-21.00,-11.69,6.00,6.60,6.73,-9.17,-15.00,-5.32
14227.77,-15.51,-9.60,-21.39,-11.72,6.00,6.55,7.07,-9.51,-15.39,-5.91
14370.04,-15.84,-9.33,-21.78,-11.76,6.00,6.50,7.42,-9.84,-15.78,-6.51
14513.74,-16.17,-9.06,-22.18,-11.79,6.00,6.45,7.81,-10.17,-16.18,-7.11
14658.88,-16.50,-8.79,-22.58,-11.82,6.00,6.39,8.23,-10.50,-16.58,-7.71
14805.47,-16.84,-8.51,-22.99,-11.85,6.00,6.33,8.68,-10.84,-16.99,-8.33
14953.52,-17.21,-8.27,-23.40,-11.88,6.00,6.27,9.16,-11.21,-17.40,-8.94
15103.06,-17.63,-8.04,-23.82,-11.91,6.00,6.21,9.66,-11.63,-17.82,-9.59
15254.09,-18.08,-7.83,-24.24,-11.94,6.00,6.14,10.16,-12.08,-18.24,-10.25
15406.63,-18.60,-7.68,-24.66,-11.97,6.00,6.07,10.65,-12.60,-18.66,-10.92
15560.70,-19.22,-7.64,-25.09,-12.00,6.00,6.00,11.09,-13.22,-19.09,-11.58
15716.30,-19.95,-7.71,-25.52,-12.03,6.00,5.92,11.43,-13.95,-19.52,-12.24
15873.47,-20.79,-7.91,-25.96,-12.05,6.00,5.84,11.66,-14.79,-19.96,-12.88
16032.20,-21.73,-8.19,-26.40,-12.08,6.00,5.76,11.66,-15.73,-20.40,-13.54
16192.52,-22.77,-8.51,-26.84,-12.10,6.00,5.68,11.53,-16.77,-20.84,-14.26
16354.45,-23.89,-8.92,-27.29,-12.13,6.00,5.60,11.12,-17.89,-21.29,-14.97
16517.99,-25.07,-9.38,-27.74,-12.15,6.00,5.51,10.62,-19.07,-21.74,-15.69
16683.17,-26.30,-9.87,-28.20,-12.17,6.00,5.43,9.93,-20.30,-22.20,-16.43
16850.01,-27.59,-10.40,-28.66,-12.19,6.00,5.34,9.22,-21.59,-22.66,-17.19
17018.51,-28.91,-10.90,-29.13,-12.21,6.00,5.25,8.46,-22.91,-23.13,-18.01
17188.69,-30.25,-11.31,-29.60,-12.23,6.00,5.16,7.71,-24.25,-23.60,-18.94
17360.58,-31.58,-11.67,-30.08,-12.25,6.00,5.07,6.98,-25.58,-24.08,-19.91
17534.18,-32.91,-12.06,-30.55,-12.27,6.00,4.97,6.28,-26.91,-24.55,-20.85
17709.53,-34.21,-12.46,-31.04,-12.29,6.00,4.88,5.63,-28.21,-25.04,-21.75
17886.62,-35.48,-12.86,-31.52,-12.31,6.00,4.79,5.01,-29.48,-25.52,-22.62
18065.49,-36.69,-13.29,-32.02,-12.32,6.00,4.69,4.45,-30.69,-26.02,-23.40
18246.14,-37.88,-13.66,-32.51,-12.34,6.00,4.60,3.92,-31.88,-26.51,-24.22
18428.60,-39.06,-14.05,-33.01,-12.35,6.00,4.51,3.45,-33.06,-27.01,-25.01
18612.89,-40.21,-14.45,-33.52,-12.36,6.00,4.42,3.01,-34.21,-27.52,-25.76
18799.02,-41.35,-14.87,-34.02,-12.38,6.00,4.33,2.62,-35.35,-28.02,-26.48
18987.01,-42.47,-15.31,-34.54,-12.39,6.00,4.24,2.25,-36.47,-28.54,-27.16
19176.88,-43.58,-15.69,-35.05,-12.40,6.00,4.15,1.93,-37.58,-29.05,-27.89
19368.65,-44.66,-16.06,-35.57,-12.41,6.00,4.07,1.64,-38.66,-29.57,-28.60
19562.33,-45.73,-16.47,-36.10,-12.42,6.00,3.99,1.38,-39.73,-30.10,-29.26
19757.96,-46.77,-16.88,-36.63,-12.43,6.00,3.91,1.12,-40.77,-30.63,-29.89
19955.54,-47.81,-17.32,-37.16,-12.43,6.00,3.83,0.86,-41.81,-31.16,-30.49
