frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-0.92,-4.40,-0.86,-4.34,3.60,3.75,-1.09,2.68,2.74,3.48
5927.28,-1.31,-4.89,-1.27,-4.85,3.89,3.99,-1.02,2.58,2.62,3.58
5986.56,-1.71,-5.38,-1.70,-5.38,4.15,4.20,-0.96,2.44,2.45,3.67
6046.42,-2.29,-6.04,-2.20,-5.96,4.36,4.37,-0.89,2.07,2.16,3.75
6106.89,-2.85,-6.65,-2.73,-6.53,4.51,4.48,-0.83,1.66,1.78,3.80
6167.96,-3.38,-7.19,-3.18,-6.99,4.59,4.54,-0.77,1.21,1.41,3.81
6229.64,-3.71,-7.51,-3.39,-7.19,4.59,4.53,-0.71,0.88,1.20,3.80
6291.93,-3.73,-7.50,-3.33,-7.09,4.51,4.45,-0.65,0.78,1.18,3.77
6354.85,-3.45,-7.15,-3.11,-6.80,4.37,4.31,-0.59,0.92,1.25,3.70
6418.40,-3.23,-6.84,-2.82,-6.41,4.15,4.13,-0.53,0.92,1.33,3.61
6482.58,-3.17,-6.65,-2.54,-6.01,3.89,3.90,-0.47,0.72,1.35,3.48
6547.41,-2.98,-6.30,-2.25,-5.56,3.60,3.64,-0.42,0.62,1.36,3.32
6612.88,-2.72,-5.85,-1.84,-4.99,3.30,3.36,-0.36,0.58,1.46,3.13
6679.01,-2.25,-5.17,-1.34,-4.32,3.02,3.08,-0.31,0.77,1.68,2.92
6745.80,-1.73,-4.42,-0.84,-3.64,2.76,2.79,-0.25,1.03,1.92,2.69
6813.26,-1.28,-3.71,-0.40,-3.03,2.49,2.51,-0.20,1.21,2.09,2.43
6881.39,-0.97,-3.13,-0.05,-2.53,2.23,2.24,-0.15,1.26,2.18,2.16
6950.21,-0.71,-2.59,0.24,-2.11,1.98,1.98,-0.10,1.27,2.22,1.88
7019.71,-0.45,-2.05,0.48,-1.76,1.75,1.73,-0.05,1.30,2.23,1.60
7089.91,-0.18,-1.50,0.68,-1.48,1.54,1.50,-0.00,1.36,2.22,1.32
7160.81,-0.03,-1.08,0.81,-1.28,1.34,1.27,0.04,1.31,2.15,1.05
7232.41,0.00,-0.79,0.91,-1.13,1.16,1.06,0.09,1.16,2.07,0.79
7304.74,0.00,-0.54,0.98,-1.00,1.00,0.86,0.13,1.00,1.98,0.54
7377.79,0.18,-0.12,1.08,-0.87,0.84,0.67,0.17,1.02,1.92,0.30
7451.56,0.32,0.24,1.20,-0.72,0.68,0.48,0.21,1.00,1.88,0.08
7526.08,0.85,0.98,1.34,-0.54,0.52,0.31,0.24,1.37,1.85,-0.13
7601.34,1.55,1.87,1.49,-0.36,0.34,0.14,0.27,1.89,1.83,-0.32
7677.35,2.38,2.86,1.65,-0.16,0.15,-0.02,0.30,2.53,1.80,-0.48
7754.13,3.15,3.76,1.82,0.05,-0.06,-0.18,0.33,3.09,1.76,-0.61
7831.67,3.82,4.53,1.99,0.27,-0.28,-0.33,0.35,3.54,1.72,-0.71
7909.98,4.36,5.12,2.18,0.50,-0.50,-0.49,0.37,3.86,1.68,-0.76
7989.08,4.77,5.53,2.36,0.72,-0.71,-0.64,0.39,4.06,1.64,-0.76
8068.98,4.90,5.61,2.51,0.94,-0.92,-0.79,0.40,3.98,1.59,-0.71
8149.67,4.72,5.32,2.65,1.13,-1.12,-0.94,0.41,3.60,1.53,-0.60
8231.16,4.46,4.88,2.76,1.31,-1.30,-1.09,0.42,3.16,1.47,-0.42
8313.47,4.12,4.29,2.86,1.47,-1.46,-1.24,0.42,2.66,1.40,-0.17
8396.61,3.91,3.74,2.92,1.61,-1.60,-1.38,0.42,2.31,1.32,0.17
8480.57,3.57,2.98,2.96,1.73,-1.72,-1.53,0.41,1.85,1.24,0.59
8565.38,3.20,2.10,2.98,1.83,-1.82,-1.68,0.41,1.38,1.15,1.10
8651.03,2.92,1.25,2.96,1.91,-1.91,-1.82,0.40,1.01,1.05,1.67
8737.54,2.77,0.46,2.93,1.98,-1.99,-1.96,0.39,0.78,0.94,2.31
8824.92,2.74,-0.24,2.88,2.05,-2.05,-2.08,0.37,0.69,0.83,2.98
8913.17,2.74,-0.92,2.82,2.10,-2.10,-2.21,0.36,0.64,0.72,3.66
9002.30,3.02,-1.31,2.76,2.16,-2.15,-2.32,0.34,0.87,0.61,4.33
9092.32,3.69,-1.27,2.69,2.21,-2.20,-2.41,0.32,1.49,0.49,4.96
9183.25,4.80,-0.74,2.61,2.25,-2.25,-2.50,0.30,2.55,0.36,5.54
9275.08,6.13,0.11,2.53,2.30,-2.32,-2.56,0.27,3.81,0.21,6.02
9367.83,7.38,1.02,2.47,2.37,-2.40,-2.62,0.25,4.98,0.07,6.36
9461.51,8.25,1.71,2.43,2.45,-2.50,-2.66,0.23,5.75,-0.06,6.54
9556.12,8.35,1.82,2.42,2.57,-2.61,-2.70,0.20,5.74,-0.18,6.53
9651.68,7.91,1.60,2.43,2.71,-2.72,-2.72,0.17,5.19,-0.29,6.31
9748.20,7.05,1.15,2.44,2.85,-2.84,-2.75,0.15,4.21,-0.40,5.90
9845.68,6.17,0.85,2.45,2.98,-2.96,-2.77,0.12,3.21,-0.51,5.32
9944.14,5.52,0.92,2.45,3.10,-3.06,-2.79,0.10,2.46,-0.62,4.60
10043.58,5.25,1.50,2.44,3.21,-3.15,-2.81,0.07,2.10,-0.71,3.75
10144.02,5.68,2.88,2.35,3.24,-3.22,-2.84,0.04,2.46,-0.87,2.80
10245.46,6.43,4.64,2.26,3.27,-3.27,-2.88,0.01,3.16,-1.02,1.79
10347.91,7.38,6.63,2.16,3.30,-3.31,-2.93,-0.01,4.07,-1.15,0.75
10451.39,7.96,8.18,2.05,3.32,-3.33,-2.99,-0.04,4.63,-1.28,-0.22
10555.91,7.73,8.83,1.95,3.33,-3.35,-3.06,-0.07,4.38,-1.40,-1.10
10661.46,6.81,8.69,1.83,3.35,-3.35,-3.14,-0.09,3.46,-1.52,-1.88
10768.08,5.66,8.26,1.71,3.36,-3.36,-3.23,-0.12,2.30,-1.64,-2.60
10875.76,4.48,7.68,1.59,3.37,-3.37,-3.33,-0.15,1.11,-1.78,-3.20
10984.52,3.22,6.91,1.46,3.37,-3.37,-3.43,-0.18,-0.15,-1.91,-3.69
11094.36,2.03,6.05,1.33,3.37,-3.37,-3.54,-0.21,-1.34,-2.04,-4.02
11205.31,0.98,5.21,1.20,3.37,-3.37,-3.65,-0.23,-2.39,-2.18,-4.23
11317.36,0.26,4.61,1.05,3.37,-3.37,-3.77,-0.26,-3.11,-2.31,-4.35
11430.53,0.03,4.48,0.91,3.36,-3.36,-3.87,-0.29,-3.33,-2.45,-4.45
11544.84,0.00,4.56,0.76,3.35,-3.35,-3.97,-0.32,-3.35,-2.59,-4.56
11660.29,0.16,4.85,0.60,3.34,-3.34,-4.05,-0.36,-3.18,-2.73,-4.69
11776.89,0.12,4.97,0.44,3.32,-3.32,-4.11,-0.39,-3.20,-2.88,-4.85
11894.66,-0.24,4.81,0.28,3.30,-3.30,-4.14,-0.42,-3.54,-3.02,-5.05
12013.60,-0.67,4.61,0.11,3.27,-3.27,-4.14,-0.46,-3.94,-3.17,-5.28
12133.74,-0.88,4.64,-0.07,3.25,-3.25,-4.11,-0.49,-4.13,-3.31,-5.52
12255.08,-0.79,4.95,-0.24,3.22,-3.22,-4.04,-0.53,-4.01,-3.46,-5.74
12377.63,-0.48,5.49,-0.43,3.19,-3.19,-3.95,-0.57,-3.67,-3.61,-5.97
12501.41,-0.10,6.09,-0.62,3.15,-3.15,-3.82,-0.61,-3.25,-3.77,-6.19
12626.42,-0.05,6.35,-0.81,3.11,-3.11,-3.67,-0.66,-3.16,-3.92,-6.40
12752.68,-0.51,6.04,-1.01,3.07,-3.07,-3.49,-0.70,-3.58,-4.07,-6.55
12880.21,-1.25,5.41,-1.21,3.02,-3.02,-3.31,-0.75,-4.27,-4.23,-6.66
13009.01,-1.43,5.24,-1.42,2.97,-2.97,-3.11,-0.80,-4.40,-4.39,-6.67
13139.10,-0.63,6.00,-1.63,2.92,-2.92,-2.91,-0.86,-3.55,-4.55,-6.63
13270.49,0.59,7.12,-1.84,2.86,-2.86,-2.72,-0.92,-2.27,-4.71,-6.53
13403.20,1.69,8.11,-2.06,2.81,-2.81,-2.52,-0.99,-1.12,-4.87,-6.42
13537.23,0.97,7.26,-2.29,2.74,-2.74,-2.34,-1.06,-1.77,-5.04,-6.29
13672.60,-1.04,5.10,-2.52,2.68,-2.68,-2.16,-1.13,-3.72,-5.20,-6.14
13809.33,-3.06,2.94,-2.76,2.61,-2.61,-1.99,-1.21,-5.67,-5.37,-6.00
13947.42,-3.67,2.21,-3.00,2.54,-2.54,-1.83,-1.30,-6.21,-5.54,-5.88
14086.90,-2.94,2.89,-3.24,2.47,-2.47,-1.68,-1.39,-5.41,-5.71,-5.83
14227.77,-1.99,3.87,-3.49,2.39,-2.39,-1.55,-1.49,-4.38,-5.88,-5.86
14370.04,-1.30,4.71,-3.74,2.31,-2.31,-1.42,-1.60,-3.61,-6.05,-6.01
14513.74,-1.48,4.78,-4.00,2.22,-2.22,-1.30,-1.71,-3.70,-6.23,-6.26
14658.88,-2.48,4.14,-4.26,2.14,-2.14,-1.19,-1.83,-4.62,-6.40,-6.62
14805.47,-3.96,3.08,-4.53,2.05,-2.05,-1.09,-1.95,-6.01,-6.58,-7.04
14953.52,-5.74,1.77,-4.81,1.95,-1.95,-1.00,-2.08,-7.69,-6.76,-7.51
15103.06,-7.83,0.15,-5.08,1.86,-1.86,-0.92,-2.20,-9.69,-6.94,-7.98
15254.09,-10.55,-2.09,-5.36,1.76,-1.76,-0.84,-2.33,-12.31,-7.12,-8.46
15406.63,-13.63,-4.71,-5.65,1.65,-1.65,-0.77,-2.44,-15.28,-7.31,-8.92
15560.70,-16.59,-7.23,-5.94,1.55,-1.55,-0.70,-2.54,-18.14,-7.49,-9.36
15716.30,-18.68,-8.91,-6.24,1.44,-1.44,-0.64,-2.62,-20.12,-7.68,-9.77
15873.47,-19.61,-9.50,-6.54,1.33,-1.33,-0.59,-2.67,-20.94,-7.87,-10.11
16032.20,-19.22,-8.84,-6.84,1.21,-1.21,-0.53,-2.68,-20.43,-8.06,-10.38
16192.52,-18.18,-7.62,-7.15,1.09,-1.09,-0.49,-2.65,-19.27,-8.25,-10.56
16354.45,-16.91,-6.24,-7.47,0.97,-0.97,-0.44,-2.58,-17.88,-8.44,-10.67
16517.99,-15.50,-4.80,-7.79,0.85,-0.85,-0.41,-2.48,-16.35,-8.63,-10.70
16683.17,-14.01,-3.36,-8.11,0.72,-0.72,-0.37,-2.34,-14.73,-8.83,-10.65
16850.01,-12.22,-1.76,-8.44,0.59,-0.59,-0.34,-2.18,-12.81,-9.03,-10.46
17018.51,-10.24,-0.08,-8.77,0.45,-0.45,-0.30,-2.00,-10.69,-9.23,-10.16
17188.69,-8.26,1.51,-9.11,0.31,-0.31,-0.28,-1.81,-8.57,-9.43,-9.77
17360.58,-6.69,2.69,-9.46,0.17,-0.17,-0.25,-1.62,-6.86,-9.63,-9.38
17534.18,-5.55,3.51,-9.80,0.03,-0.03,-0.22,-1.44,-5.58,-9.83,-9.06
17709.53,-4.72,4.15,-10.16,-0.12,0.12,-0.20,-1.27,-4.60,-10.04,-8.87
17886.62,-4.01,4.64,-10.51,-0.27,0.27,-0.18,-1.11,-3.74,-10.24,-8.65
18065.49,-3.29,5.27,-10.87,-0.42,0.42,-0.16,-0.97,-2.87,-10.45,-8.56
18246.14,-2.68,5.83,-11.24,-0.58,0.58,-0.14,-0.84,-2.10,-10.66,-8.51
18428.60,-3.00,5.54,-11.61,-0.74,0.74,-0.13,-0.72,-2.26,-10.87,-8.54
18612.89,-4.44,4.25,-11.99,-0.90,0.90,-0.11,-0.62,-3.54,-11.08,-8.69
18799.02,-7.15,1.78,-12.37,-1.07,1.07,-0.10,-0.53,-6.08,-11.30,-8.93
18987.01,-10.27,-1.09,-12.75,-1.24,1.24,-0.09,-0.45,-9.03,-11.51,-9.18
19176.88,-12.90,-3.49,-13.14,-1.41,1.41,-0.07,-0.37,-11.49,-11.73,-9.41
19368.65,-14.58,-4.85,-13.54,-1.59,1.59,-0.06,-0.31,-12.99,-11.95,-9.73
19562.33,-15.19,-4.75,-13.93,-1.77,1.77,-0.05,-0.26,-13.42,-12.17,-10.44
19757.96,-15.42,-4.34,-14.34,-1.95,1.95,-0.05,-0.21,-13.47,-12.39,-11.08
19955.54,-16.20,-4.50,-14.75,-2.13,2.13,-0.04,-0.17,-14.07,-12.61,-11.70
