frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-5.79,-1.85,-5.80,-1.86,1.88,1.16,-0.44,-3.91,-3.92,-3.94
324.35,-6.10,-2.19,-6.10,-2.19,2.19,1.30,-0.31,-3.91,-3.91,-3.91
327.59,-6.38,-2.50,-6.39,-2.50,2.48,1.43,-0.17,-3.90,-3.90,-3.88
330.87,-6.63,-2.78,-6.63,-2.77,2.74,1.55,-0.03,-3.90,-3.90,-3.86
334.18,-6.84,-3.01,-6.83,-2.99,2.94,1.68,0.10,-3.90,-3.89,-3.84
337.52,-6.95,-3.13,-6.96,-3.14,3.09,1.80,0.24,-3.86,-3.87,-3.82
340.90,-7.02,-3.23,-7.02,-3.23,3.18,1.92,0.38,-3.84,-3.84,-3.79
344.30,-7.04,-3.27,-7.03,-3.26,3.22,2.04,0.52,-3.82,-3.81,-3.77
347.75,-6.99,-3.24,-7.00,-3.25,3.22,2.16,0.66,-3.77,-3.78,-3.75
351.23,-6.92,-3.19,-6.92,-3.19,3.18,2.27,0.80,-3.74,-3.74,-3.74
354.74,-6.83,-3.12,-6.83,-3.11,3.12,2.38,0.94,-3.71,-3.70,-3.72
358.28,-6.72,-3.02,-6.73,-3.03,3.07,2.49,1.09,-3.66,-3.66,-3.70
361.87,-6.64,-2.96,-6.65,-2.97,3.02,2.59,1.23,-3.62,-3.63,-3.68
365.49,-6.59,-2.93,-6.60,-2.94,2.99,2.70,1.38,-3.60,-3.61,-3.66
369.14,-6.59,-2.94,-6.59,-2.94,2.99,2.80,1.52,-3.60,-3.60,-3.65
372.83,-6.62,-2.99,-6.62,-2.98,3.01,2.89,1.67,-3.61,-3.61,-3.63
376.56,-6.65,-3.03,-6.66,-3.04,3.05,2.99,1.81,-3.60,-3.61,-3.62
380.33,-6.72,-3.13,-6.72,-3.12,3.11,3.08,1.96,-3.61,-3.61,-3.59
384.13,-6.77,-3.20,-6.77,-3.19,3.17,3.16,2.11,-3.60,-3.60,-3.58
387.97,-6.82,-3.27,-6.82,-3.26,3.23,3.25,2.26,-3.59,-3.59,-3.56
391.85,-6.85,-3.30,-6.85,-3.31,3.29,3.33,2.40,-3.56,-3.56,-3.55
395.77,-6.87,-3.35,-6.87,-3.35,3.33,3.40,2.55,-3.54,-3.54,-3.52
399.73,-6.86,-3.36,-6.87,-3.36,3.36,3.47,2.70,-3.51,-3.51,-3.50
403.72,-6.85,-3.37,-6.85,-3.37,3.37,3.54,2.85,-3.48,-3.48,-3.48
407.76,-6.83,-3.37,-6.83,-3.37,3.37,3.61,3.00,-3.46,-3.46,-3.46
411.84,-6.80,-3.37,-6.80,-3.36,3.37,3.67,3.14,-3.44,-3.43,-3.43
415.96,-6.76,-3.35,-6.76,-3.35,3.35,3.72,3.29,-3.41,-3.41,-3.41
420.12,-6.72,-3.33,-6.73,-3.33,3.34,3.78,3.43,-3.39,-3.39,-3.39
424.32,-6.69,-3.32,-6.69,-3.32,3.32,3.83,3.57,-3.38,-3.38,-3.37
428.56,-6.66,-3.31,-6.66,-3.31,3.30,3.87,3.71,-3.36,-3.36,-3.36
432.85,-6.63,-3.30,-6.63,-3.30,3.29,3.91,3.84,-3.35,-3.34,-3.34
437.18,-6.59,-3.29,-6.59,-3.28,3.28,3.95,3.97,-3.31,-3.30,-3.31
441.55,-6.55,-3.28,-6.55,-3.27,3.29,3.98,4.10,-3.26,-3.26,-3.28
445.96,-6.52,-3.26,-6.54,-3.28,3.31,4.01,4.22,-3.21,-3.23,-3.26
450.42,-6.55,-3.31,-6.55,-3.32,3.35,4.03,4.33,-3.21,-3.21,-3.24
454.93,-6.59,-3.39,-6.58,-3.38,3.39,4.05,4.44,-3.20,-3.20,-3.20
459.48,-6.62,-3.44,-6.63,-3.45,3.44,4.06,4.54,-3.18,-3.19,-3.18
464.07,-6.66,-3.51,-6.66,-3.51,3.50,4.07,4.63,-3.17,-3.16,-3.15
468.71,-6.69,-3.57,-6.69,-3.57,3.56,4.08,4.72,-3.14,-3.14,-3.12
473.40,-6.72,-3.63,-6.72,-3.63,3.62,4.08,4.79,-3.11,-3.10,-3.09
478.13,-6.74,-3.68,-6.74,-3.68,3.67,4.08,4.85,-3.07,-3.07,-3.06
482.91,-6.76,-3.72,-6.76,-3.72,3.72,4.07,4.91,-3.04,-3.04,-3.04
487.74,-6.77,-3.76,-6.77,-3.76,3.77,4.06,4.95,-3.00,-3.00,-3.01
492.62,-6.78,-3.80,-6.78,-3.80,3.81,4.05,4.98,-2.98,-2.98,-2.98
497.55,-6.79,-3.84,-6.79,-3.84,3.84,4.03,4.99,-2.95,-2.95,-2.95
502.52,-6.80,-3.88,-6.80,-3.87,3.87,4.01,5.00,-2.93,-2.93,-2.92
507.55,-6.80,-3.90,-6.80,-3.90,3.89,3.99,5.00,-2.91,-2.91,-2.90
512.62,-6.79,-3.91,-6.79,-3.91,3.91,3.96,4.98,-2.88,-2.88,-2.88
517.75,-6.77,-3.92,-6.78,-3.92,3.92,3.93,4.95,-2.85,-2.86,-2.85
522.93,-6.76,-3.94,-6.76,-3.93,3.93,3.90,4.91,-2.83,-2.83,-2.82
528.16,-6.73,-3.93,-6.73,-3.93,3.93,3.86,4.86,-2.80,-2.80,-2.81
533.44,-6.70,-3.92,-6.71,-3.92,3.93,3.82,4.80,-2.78,-2.78,-2.79
538.77,-6.67,-3.92,-6.67,-3.91,3.92,3.78,4.73,-2.76,-2.75,-2.76
544.16,-6.63,-3.91,-6.63,-3.90,3.90,3.73,4.65,-2.73,-2.73,-2.73
549.60,-6.58,-3.89,-6.58,-3.88,3.88,3.69,4.56,-2.70,-2.70,-2.70
555.10,-6.53,-3.86,-6.53,-3.86,3.85,3.64,4.47,-2.68,-2.68,-2.68
560.65,-6.47,-3.83,-6.47,-3.82,3.82,3.59,4.36,-2.65,-2.65,-2.65
566.25,-6.41,-3.80,-6.41,-3.79,3.79,3.53,4.26,-2.62,-2.62,-2.62
571.92,-6.33,-3.73,-6.34,-3.75,3.75,3.48,4.14,-2.58,-2.59,-2.60
577.64,-6.27,-3.70,-6.27,-3.70,3.71,3.42,4.03,-2.57,-2.56,-2.57
583.41,-6.19,-3.65,-6.19,-3.65,3.66,3.36,3.91,-2.53,-2.53,-2.54
589.25,-6.10,-3.60,-6.11,-3.61,3.61,3.30,3.78,-2.49,-2.50,-2.50
595.14,-6.02,-3.56,-6.02,-3.55,3.56,3.23,3.65,-2.47,-2.46,-2.46
601.09,-5.93,-3.49,-5.93,-3.50,3.50,3.17,3.53,-2.43,-2.43,-2.44
607.10,-5.83,-3.43,-5.84,-3.44,3.44,3.10,3.40,-2.39,-2.40,-2.40
613.17,-5.74,-3.38,-5.74,-3.37,3.37,3.04,3.26,-2.37,-2.36,-2.36
619.30,-5.63,-3.30,-5.63,-3.31,3.30,2.97,3.13,-2.33,-2.33,-2.33
625.50,-5.52,-3.23,-5.52,-3.23,3.23,2.90,3.00,-2.30,-2.30,-2.29
631.75,-5.41,-3.14,-5.41,-3.14,3.14,2.83,2.87,-2.27,-2.27,-2.27
638.07,-5.29,-3.05,-5.29,-3.06,3.06,2.75,2.73,-2.23,-2.23,-2.24
644.45,-5.17,-2.96,-5.17,-2.96,2.97,2.68,2.60,-2.21,-2.21,-2.21
650.89,-5.05,-2.87,-5.05,-2.87,2.87,2.61,2.47,-2.18,-2.18,-2.18
657.40,-4.93,-2.77,-4.93,-2.78,2.77,2.53,2.34,-2.16,-2.16,-2.16
663.98,-4.80,-2.67,-4.81,-2.67,2.67,2.45,2.20,-2.14,-2.14,-2.13
670.62,-4.68,-2.57,-4.68,-2.56,2.56,2.38,2.07,-2.12,-2.12,-2.11
677.32,-4.54,-2.44,-4.55,-2.45,2.45,2.30,1.95,-2.09,-2.09,-2.10
684.10,-4.41,-2.33,-4.41,-2.34,2.34,2.22,1.82,-2.07,-2.07,-2.08
690.94,-4.28,-2.23,-4.28,-2.23,2.23,2.14,1.69,-2.05,-2.05,-2.05
697.85,-4.15,-2.12,-4.15,-2.12,2.11,2.06,1.56,-2.04,-2.04,-2.03
704.83,-4.01,-2.00,-4.01,-2.00,2.00,1.97,1.44,-2.01,-2.02,-2.01
711.87,-3.88,-1.88,-3.88,-1.88,1.89,1.89,1.32,-2.00,-2.00,-2.00
718.99,-3.74,-1.76,-3.75,-1.77,1.77,1.81,1.19,-1.97,-1.98,-1.98
726.18,-3.62,-1.66,-3.62,-1.65,1.66,1.72,1.07,-1.96,-1.96,-1.96
733.44,-3.48,-1.54,-3.49,-1.55,1.55,1.63,0.95,-1.94,-1.94,-1.94
740.78,-3.35,-1.44,-3.35,-1.44,1.43,1.55,0.83,-1.92,-1.92,-1.91
748.19,-3.22,-1.33,-3.22,-1.32,1.32,1.46,0.71,-1.90,-1.90,-1.89
755.67,-3.08,-1.20,-3.09,-1.21,1.21,1.37,0.60,-1.87,-1.88,-1.88
763.23,-2.96,-1.10,-2.96,-1.10,1.10,1.28,0.48,-1.86,-1.86,-1.86
770.86,-2.83,-0.99,-2.83,-0.99,0.99,1.19,0.36,-1.84,-1.84,-1.84
778.57,-2.70,-0.88,-2.71,-0.88,0.88,1.09,0.25,-1.82,-1.82,-1.82
786.35,-2.58,-0.78,-2.58,-0.77,0.78,1.00,0.14,-1.81,-1.80,-1.80
794.22,-2.45,-0.66,-2.46,-0.67,0.67,0.90,0.03,-1.78,-1.79,-1.79
802.16,-2.33,-0.56,-2.33,-0.56,0.56,0.81,-0.08,-1.77,-1.77,-1.77
810.18,-2.22,-0.47,-2.22,-0.46,0.45,0.71,-0.19,-1.77,-1.76,-1.75
818.28,-2.09,-0.34,-2.10,-0.35,0.35,0.61,-0.30,-1.75,-1.75,-1.75
826.46,-1.98,-0.24,-1.98,-0.24,0.23,0.51,-0.40,-1.75,-1.75,-1.74
834.73,-1.86,-0.12,-1.86,-0.12,0.12,0.41,-0.51,-1.74,-1.74,-1.74
843.08,-1.75,-0.02,-1.75,-0.01,0.01,0.30,-0.61,-1.74,-1.74,-1.73
851.51,-1.63,0.11,-1.64,0.10,-0.10,0.20,-0.71,-1.73,-1.74,-1.74
860.02,-1.53,0.21,-1.53,0.22,-0.21,0.09,-0.81,-1.75,-1.74,-1.74
868.62,-1.41,0.34,-1.42,0.33,-0.33,-0.02,-0.90,-1.74,-1.74,-1.75
877.31,-1.31,0.44,-1.31,0.44,-0.44,-0.13,-0.99,-1.75,-1.75,-1.75
886.08,-1.20,0.55,-1.20,0.55,-0.55,-0.24,-1.08,-1.75,-1.76,-1.75
894.94,-1.10,0.66,-1.10,0.66,-0.67,-0.35,-1.17,-1.77,-1.77,-1.76
903.89,-1.00,0.77,-1.00,0.77,-0.78,-0.47,-1.25,-1.78,-1.78,-1.77
912.93,-0.90,0.88,-0.90,0.89,-0.89,-0.58,-1.33,-1.79,-1.79,-1.78
922.06,-0.79,1.00,-0.80,1.00,-1.00,-0.70,-1.41,-1.79,-1.80,-1.79
931.28,-0.69,1.12,-0.69,1.12,-1.11,-0.81,-1.48,-1.80,-1.80,-1.81
940.59,-0.59,1.22,-0.59,1.22,-1.22,-0.93,-1.55,-1.81,-1.81,-1.81
950.00,-0.49,1.33,-0.50,1.33,-1.32,-1.05,-1.62,-1.82,-1.82,-1.82
959.50,-0.40,1.42,-0.40,1.42,-1.43,-1.17,-1.67,-1.83,-1.83,-1.82
969.09,-0.30,1.52,-0.30,1.52,-1.53,-1.29,-1.73,-1.83,-1.83,-1.82
978.78,-0.20,1.62,-0.20,1.62,-1.62,-1.40,-1.78,-1.83,-1.83,-1.82
988.57,-0.11,1.72,-0.11,1.72,-1.72,-1.52,-1.83,-1.83,-1.83,-1.83
998.46,-0.01,1.82,-0.02,1.81,-1.81,-1.64,-1.86,-1.82,-1.83,-1.83
1008.44,0.07,1.89,0.07,1.90,-1.90,-1.76,-1.90,-1.83,-1.83,-1.82
1018.53,0.17,1.99,0.16,1.99,-1.99,-1.87,-1.93,-1.83,-1.83,-1.82
1028.71,0.25,2.07,0.25,2.07,-2.08,-1.98,-1.96,-1.83,-1.83,-1.82
1039.00,0.34,2.16,0.34,2.16,-2.16,-2.09,-1.98,-1.83,-1.82,-1.82
1049.39,0.43,2.24,0.43,2.25,-2.25,-2.19,-2.00,-1.82,-1.82,-1.81
1059.88,0.52,2.33,0.51,2.32,-2.32,-2.29,-2.02,-1.80,-1.81,-1.81
1070.48,0.60,2.39,0.60,2.39,-2.39,-2.39,-2.03,-1.79,-1.79,-1.79
1081.19,0.68,2.45,0.68,2.46,-2.45,-2.47,-2.03,-1.77,-1.77,-1.77
1092.00,0.76,2.51,0.75,2.51,-2.50,-2.56,-2.04,-1.75,-1.75,-1.75
1102.92,0.83,2.55,0.83,2.55,-2.55,-2.63,-2.04,-1.72,-1.72,-1.72
1113.95,0.89,2.58,0.89,2.59,-2.58,-2.71,-2.04,-1.69,-1.68,-1.69
1125.09,0.96,2.61,0.95,2.61,-2.60,-2.76,-2.03,-1.64,-1.65,-1.65
1136.34,1.01,2.62,1.01,2.62,-2.61,-2.82,-2.03,-1.61,-1.61,-1.61
1147.70,1.06,2.61,1.06,2.62,-2.62,-2.86,-2.02,-1.56,-1.56,-1.55
1159.18,1.11,2.62,1.11,2.62,-2.62,-2.90,-2.01,-1.51,-1.51,-1.51
1170.77,1.16,2.61,1.16,2.61,-2.62,-2.92,-2.00,-1.46,-1.46,-1.45
1182.48,1.22,2.61,1.22,2.61,-2.61,-2.94,-1.99,-1.39,-1.40,-1.39
1194.30,1.28,2.60,1.28,2.60,-2.61,-2.95,-1.97,-1.33,-1.33,-1.32
1206.25,1.35,2.60,1.35,2.60,-2.60,-2.95,-1.96,-1.25,-1.26,-1.25
1218.31,1.42,2.58,1.42,2.59,-2.60,-2.94,-1.95,-1.18,-1.18,-1.16
1230.49,1.49,2.58,1.49,2.58,-2.59,-2.93,-1.94,-1.10,-1.10,-1.09
1242.80,1.57,2.58,1.57,2.58,-2.58,-2.90,-1.92,-1.02,-1.01,-1.01
1255.22,1.66,2.58,1.65,2.58,-2.57,-2.87,-1.91,-0.92,-0.92,-0.92
1267.78,1.74,2.57,1.73,2.57,-2.56,-2.83,-1.90,-0.82,-0.83,-0.83
1280.45,1.81,2.55,1.81,2.55,-2.54,-2.79,-1.89,-0.74,-0.73,-0.74
1293.26,1.88,2.52,1.88,2.53,-2.52,-2.74,-1.88,-0.64,-0.64,-0.64
1306.19,1.95,2.50,1.95,2.50,-2.49,-2.69,-1.87,-0.54,-0.55,-0.55
1319.25,2.01,2.46,2.01,2.46,-2.46,-2.64,-1.87,-0.45,-0.45,-0.45
1332.45,2.07,2.42,2.06,2.42,-2.43,-2.58,-1.86,-0.36,-0.36,-0.35
1345.77,2.12,2.38,2.12,2.38,-2.39,-2.52,-1.86,-0.27,-0.27,-0.26
1359.23,2.17,2.34,2.17,2.34,-2.35,-2.45,-1.85,-0.18,-0.18,-0.17
1372.82,2.23,2.31,2.22,2.31,-2.31,-2.39,-1.85,-0.09,-0.09,-0.08
1386.55,2.27,2.27,2.27,2.28,-2.28,-2.32,-1.85,-0.01,-0.01,-0.00
1400.41,2.32,2.25,2.32,2.25,-2.24,-2.26,-1.85,0.07,0.07,0.07
1414.42,2.36,2.21,2.36,2.21,-2.21,-2.19,-1.86,0.15,0.15,0.15
1428.56,2.40,2.17,2.40,2.18,-2.18,-2.13,-1.86,0.22,0.22,0.23
1442.85,2.44,2.14,2.44,2.14,-2.15,-2.06,-1.87,0.29,0.29,0.30
1457.28,2.48,2.11,2.48,2.12,-2.12,-2.00,-1.88,0.36,0.36,0.37
1471.85,2.53,2.09,2.52,2.09,-2.09,-1.94,-1.88,0.44,0.44,0.44
1486.57,2.57,2.06,2.57,2.06,-2.05,-1.88,-1.90,0.52,0.52,0.51
1501.43,2.62,2.02,2.62,2.02,-2.01,-1.82,-1.91,0.61,0.60,0.60
1516.45,2.66,1.97,2.66,1.98,-1.97,-1.77,-1.92,0.69,0.69,0.69
1531.61,2.72,1.93,2.71,1.93,-1.93,-1.71,-1.94,0.79,0.78,0.79
1546.93,2.77,1.88,2.77,1.88,-1.89,-1.66,-1.96,0.88,0.88,0.89
1562.40,2.83,1.83,2.83,1.83,-1.84,-1.61,-1.97,0.99,0.99,1.00
1578.02,2.89,1.77,2.89,1.78,-1.79,-1.56,-1.99,1.10,1.11,1.12
1593.80,2.97,1.75,2.96,1.74,-1.74,-1.52,-2.01,1.23,1.23,1.22
1609.74,3.04,1.69,3.04,1.69,-1.69,-1.47,-2.03,1.35,1.35,1.35
1625.84,3.12,1.64,3.12,1.64,-1.64,-1.43,-2.05,1.48,1.48,1.48
1642.10,3.20,1.59,3.20,1.59,-1.59,-1.39,-2.08,1.61,1.60,1.61
1658.52,3.28,1.53,3.28,1.54,-1.55,-1.36,-2.10,1.73,1.73,1.75
1675.10,3.37,1.49,3.37,1.50,-1.50,-1.33,-2.12,1.87,1.87,1.88
1691.85,3.46,1.46,3.46,1.46,-1.46,-1.30,-2.14,2.00,2.00,2.00
1708.77,3.56,1.43,3.55,1.43,-1.42,-1.27,-2.16,2.14,2.14,2.13
1725.86,3.65,1.38,3.65,1.39,-1.38,-1.24,-2.19,2.27,2.27,2.27
1743.12,3.75,1.35,3.74,1.35,-1.35,-1.22,-2.21,2.40,2.40,2.40
1760.55,3.84,1.31,3.84,1.31,-1.32,-1.20,-2.22,2.52,2.52,2.53
1778.15,3.94,1.28,3.94,1.28,-1.29,-1.18,-2.24,2.65,2.65,2.66
1795.94,4.04,1.25,4.04,1.26,-1.26,-1.16,-2.26,2.78,2.78,2.79
1813.90,4.16,1.24,4.15,1.23,-1.23,-1.15,-2.27,2.92,2.92,2.92
1832.03,4.26,1.21,4.26,1.21,-1.21,-1.14,-2.28,3.05,3.05,3.05
1850.36,4.38,1.18,4.38,1.19,-1.19,-1.13,-2.29,3.19,3.19,3.20
1868.86,4.50,1.17,4.50,1.17,-1.17,-1.12,-2.29,3.33,3.32,3.33
1887.55,4.62,1.15,4.62,1.15,-1.15,-1.12,-2.29,3.47,3.46,3.47
1906.42,4.74,1.14,4.74,1.14,-1.13,-1.11,-2.29,3.61,3.61,3.60
1925.49,4.86,1.11,4.86,1.12,-1.11,-1.11,-2.28,3.75,3.75,3.75
1944.74,4.99,1.09,4.98,1.09,-1.08,-1.11,-2.27,3.90,3.90,3.90
1964.19,5.10,1.06,5.10,1.06,-1.06,-1.11,-2.26,4.04,4.04,4.04
1983.83,5.21,1.03,5.21,1.03,-1.04,-1.12,-2.24,4.17,4.17,4.18
2003.67,5.32,1.00,5.31,1.01,-1.01,-1.12,-2.22,4.31,4.30,4.32
2023.71,5.42,0.99,5.42,0.99,-0.99,-1.13,-2.19,4.43,4.43,4.43
2043.94,5.52,0.97,5.52,0.97,-0.97,-1.13,-2.16,4.55,4.55,4.55
2064.38,5.62,0.96,5.61,0.96,-0.95,-1.14,-2.12,4.67,4.66,4.66
2085.03,5.71,0.94,5.71,0.94,-0.94,-1.15,-2.08,4.76,4.77,4.77
2105.88,5.81,0.93,5.81,0.94,-0.94,-1.15,-2.04,4.87,4.87,4.88
2126.94,5.92,0.94,5.92,0.94,-0.95,-1.16,-1.99,4.97,4.97,4.98
2148.20,6.04,0.95,6.04,0.95,-0.96,-1.17,-1.94,5.08,5.08,5.09
2169.69,6.17,0.98,6.16,0.98,-0.99,-1.17,-1.88,5.18,5.18,5.19
2191.38,6.30,1.01,6.30,1.01,-1.02,-1.18,-1.82,5.28,5.28,5.29
2213.30,6.45,1.06,6.45,1.06,-1.07,-1.18,-1.75,5.38,5.38,5.39
2235.43,6.61,1.11,6.61,1.12,-1.13,-1.19,-1.69,5.48,5.48,5.50
2257.78,6.79,1.18,6.78,1.18,-1.20,-1.19,-1.62,5.59,5.58,5.61
2280.36,6.96,1.26,6.96,1.26,-1.27,-1.19,-1.55,5.69,5.69,5.70
2303.17,7.13,1.33,7.13,1.34,-1.34,-1.20,-1.47,5.78,5.79,5.80
2326.20,7.31,1.41,7.30,1.40,-1.41,-1.20,-1.40,5.90,5.89,5.90
2349.46,7.45,1.45,7.45,1.46,-1.45,-1.20,-1.32,5.99,6.00,6.00
2372.95,7.58,1.50,7.58,1.50,-1.47,-1.20,-1.24,6.10,6.10,6.08
2396.68,7.67,1.51,7.67,1.51,-1.46,-1.21,-1.16,6.20,6.20,6.16
2420.65,7.72,1.49,7.71,1.48,-1.42,-1.21,-1.08,6.30,6.29,6.23
2444.86,7.71,1.40,7.71,1.40,-1.35,-1.21,-1.00,6.36,6.36,6.31
2469.31,7.66,1.28,7.66,1.28,-1.25,-1.22,-0.91,6.41,6.41,6.38
2494.00,7.61,1.15,7.60,1.15,-1.15,-1.23,-0.83,6.46,6.45,6.46
2518.94,7.53,1.01,7.53,1.02,-1.04,-1.23,-0.74,6.49,6.50,6.52
2544.13,7.49,0.91,7.49,0.91,-0.95,-1.25,-0.66,6.54,6.54,6.58
2569.57,7.47,0.84,7.47,0.84,-0.89,-1.26,-0.57,6.58,6.58,6.63
2595.27,7.50,0.80,7.51,0.82,-0.87,-1.28,-0.48,6.63,6.64,6.70
2621.22,7.60,0.84,7.59,0.84,-0.90,-1.30,-0.40,6.70,6.70,6.76
2647.43,7.74,0.93,7.74,0.93,-0.97,-1.32,-0.31,6.76,6.76,6.81
2673.90,7.92,1.05,7.93,1.06,-1.09,-1.35,-0.22,6.83,6.84,6.87
2700.64,8.15,1.23,8.14,1.23,-1.23,-1.38,-0.13,6.91,6.91,6.92
2727.65,8.38,1.40,8.38,1.41,-1.40,-1.41,-0.05,6.98,6.98,6.98
2754.93,8.61,1.59,8.61,1.59,-1.56,-1.45,0.04,7.05,7.04,7.02
2782.48,8.82,1.75,8.81,1.75,-1.72,-1.49,0.13,7.10,7.09,7.07
2810.30,8.99,1.88,8.99,1.89,-1.86,-1.53,0.22,7.13,7.13,7.11
2838.40,9.13,1.99,9.13,1.99,-1.97,-1.57,0.31,7.16,7.16,7.14
2866.79,9.23,2.07,9.22,2.06,-2.04,-1.61,0.40,7.19,7.18,7.16
2895.46,9.27,2.09,9.27,2.10,-2.08,-1.64,0.49,7.19,7.20,7.18
2924.41,9.29,2.09,9.29,2.10,-2.08,-1.67,0.58,7.21,7.21,7.20
2953.65,9.28,2.07,9.27,2.06,-2.05,-1.70,0.67,7.23,7.22,7.21
2983.19,9.22,1.99,9.22,2.00,-1.99,-1.72,0.76,7.23,7.23,7.23
3013.02,9.15,1.91,9.15,1.91,-1.92,-1.72,0.85,7.23,7.24,7.24
3043.15,9.07,1.81,9.06,1.81,-1.83,-1.72,0.94,7.24,7.24,7.26
3073.58,8.97,1.71,8.97,1.71,-1.73,-1.69,1.03,7.23,7.23,7.26
3104.32,8.86,1.60,8.86,1.60,-1.63,-1.65,1.12,7.22,7.23,7.26
3135.36,8.75,1.50,8.75,1.51,-1.53,-1.60,1.21,7.21,7.21,7.25
3166.72,8.63,1.40,8.63,1.41,-1.43,-1.52,1.30,7.20,7.20,7.23
3198.38,8.51,1.33,8.50,1.32,-1.32,-1.42,1.39,7.19,7.19,7.18
3230.37,8.36,1.22,8.36,1.22,-1.20,-1.30,1.48,7.16,7.16,7.14
3262.67,8.19,1.10,8.19,1.10,-1.07,-1.17,1.57,7.12,7.12,7.09
3295.30,7.99,0.94,7.99,0.95,-0.92,-1.01,1.66,7.06,7.06,7.05
3328.25,7.78,0.78,7.77,0.78,-0.77,-0.84,1.75,7.01,7.00,7.00
3361.53,7.54,0.59,7.54,0.59,-0.61,-0.65,1.84,6.93,6.94,6.95
3395.15,7.31,0.41,7.31,0.42,-0.43,-0.45,1.93,6.88,6.88,6.90
3429.10,7.07,0.23,7.07,0.24,-0.25,-0.24,2.02,6.81,6.81,6.84
3463.39,6.83,0.07,6.83,0.06,-0.07,-0.02,2.10,6.76,6.75,6.76
3498.03,6.58,-0.12,6.58,-0.12,0.11,0.21,2.18,6.69,6.69,6.70
3533.01,6.33,-0.31,6.33,-0.30,0.29,0.44,2.27,6.62,6.63,6.64
3568.34,6.08,-0.48,6.07,-0.48,0.48,0.67,2.35,6.56,6.56,6.56
3604.02,5.81,-0.66,5.81,-0.66,0.68,0.90,2.42,6.48,6.48,6.47
3640.06,5.52,-0.86,5.52,-0.86,0.88,1.13,2.50,6.39,6.40,6.38
3676.46,5.22,-1.07,5.21,-1.07,1.08,1.36,2.57,6.30,6.29,6.29
3713.22,4.89,-1.29,4.89,-1.29,1.29,1.59,2.63,6.17,6.18,6.18
3750.36,4.55,-1.52,4.55,-1.51,1.50,1.81,2.70,6.04,6.05,6.07
3787.86,4.21,-1.73,4.20,-1.73,1.71,2.04,2.76,5.92,5.91,5.94
3825.74,3.85,-1.95,3.86,-1.94,1.92,2.25,2.81,5.77,5.78,5.80
3864.00,3.51,-2.15,3.50,-2.15,2.14,2.46,2.87,5.65,5.65,5.66
3902.64,3.15,-2.37,3.15,-2.37,2.37,2.67,2.91,5.51,5.52,5.52
3941.66,2.79,-2.59,2.79,-2.59,2.60,2.87,2.95,5.39,5.39,5.38
3981.08,2.42,-2.83,2.41,-2.83,2.85,3.06,2.99,5.27,5.27,5.25
4020.89,2.02,-3.09,2.02,-3.08,3.12,3.25,3.02,5.14,5.14,5.11
4061.10,1.61,-3.35,1.60,-3.36,3.41,3.43,3.05,5.02,5.01,4.96
4101.71,1.16,-3.67,1.16,-3.67,3.71,3.60,3.07,4.87,4.88,4.83
4142.73,0.72,-3.99,0.71,-3.98,4.02,3.77,3.09,4.74,4.73,4.71
4184.15,0.28,-4.30,0.27,-4.31,4.31,3.93,3.11,4.59,4.58,4.58
4226.00,-0.15,-4.61,-0.15,-4.60,4.57,4.08,3.12,4.42,4.43,4.46
4268.26,-0.52,-4.86,-0.53,-4.86,4.79,4.23,3.12,4.27,4.27,4.34
4310.94,-0.85,-5.05,-0.84,-5.04,4.95,4.36,3.12,4.10,4.11,4.20
4354.05,-1.08,-5.15,-1.07,-5.14,5.05,4.49,3.12,3.97,3.97,4.07
4397.59,-1.22,-5.17,-1.23,-5.17,5.08,4.61,3.12,3.85,3.85,3.95
4441.56,-1.31,-5.13,-1.30,-5.12,5.05,4.72,3.11,3.73,3.74,3.82
4485.98,-1.33,-5.02,-1.34,-5.02,4.99,4.82,3.10,3.65,3.65,3.69
4530.84,-1.35,-4.91,-1.35,-4.90,4.92,4.91,3.09,3.57,3.58,3.56
4576.15,-1.37,-4.80,-1.37,-4.80,4.88,4.99,3.08,3.50,3.51,3.43
4621.91,-1.43,-4.73,-1.45,-4.75,4.88,5.07,3.07,3.45,3.43,3.30
4668.13,-1.61,-4.78,-1.61,-4.77,4.95,5.13,3.05,3.34,3.34,3.17
4714.81,-1.87,-4.91,-1.88,-4.92,5.06,5.18,3.04,3.19,3.19,3.04
4761.96,-2.23,-5.15,-2.25,-5.17,5.22,5.23,3.03,2.98,2.96,2.92
4809.58,-2.72,-5.51,-2.72,-5.51,5.40,5.26,3.01,2.67,2.67,2.79
4857.67,-3.24,-5.90,-3.25,-5.91,5.60,5.28,3.00,2.35,2.35,2.66
4906.25,-3.78,-6.31,-3.77,-6.29,5.78,5.30,2.99,2.00,2.02,2.53
4955.31,-4.23,-6.62,-4.22,-6.61,5.93,5.31,2.98,1.70,1.71,2.39
5004.87,-4.55,-6.80,-4.56,-6.81,6.02,5.31,2.97,1.46,1.46,2.25
5054.91,-4.77,-6.88,-4.75,-6.85,6.03,5.30,2.96,1.25,1.28,2.11
5105.46,-4.80,-6.76,-4.80,-6.75,5.96,5.29,2.96,1.16,1.17,1.96
5156.52,-4.71,-6.51,-4.72,-6.51,5.83,5.27,2.96,1.12,1.11,1.80
5208.08,-4.55,-6.18,-4.54,-6.16,5.64,5.25,2.95,1.09,1.11,1.63
