frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,5.92,4.67,5.92,4.68,-4.67,-3.98,0.05,1.25,1.25,1.25
4857.67,5.96,4.81,5.97,4.81,-4.83,-4.29,0.15,1.14,1.14,1.15
4906.25,5.99,4.93,5.99,4.93,-4.95,-4.59,0.24,1.04,1.03,1.06
4955.31,5.99,5.03,5.99,5.03,-5.06,-4.88,0.33,0.93,0.93,0.96
5004.87,5.97,5.12,5.98,5.13,-5.16,-5.15,0.43,0.82,0.82,0.85
5054.91,5.95,5.20,5.95,5.21,-5.23,-5.37,0.53,0.72,0.72,0.75
5105.46,5.91,5.27,5.91,5.27,-5.29,-5.54,0.63,0.62,0.62,0.64
5156.52,5.85,5.31,5.85,5.31,-5.33,-5.63,0.73,0.53,0.52,0.54
5208.08,5.76,5.32,5.76,5.32,-5.33,-5.63,0.83,0.43,0.43,0.44
5260.16,5.62,5.28,5.62,5.29,-5.29,-5.53,0.93,0.34,0.34,0.34
5312.77,5.44,5.20,5.44,5.20,-5.19,-5.32,1.04,0.25,0.25,0.24
5365.89,5.19,5.06,5.18,5.05,-5.03,-5.02,1.14,0.17,0.16,0.13
5419.55,4.86,4.83,4.85,4.83,-4.79,-4.62,1.25,0.07,0.07,0.03
5473.75,4.44,4.52,4.43,4.51,-4.47,-4.16,1.36,-0.03,-0.04,-0.08
5528.49,3.93,4.12,3.91,4.11,-4.06,-3.64,1.47,-0.13,-0.15,-0.19
5583.77,3.31,3.62,3.30,3.61,-3.57,-3.08,1.59,-0.26,-0.27,-0.31
5639.61,2.61,3.05,2.60,3.04,-3.00,-2.50,1.70,-0.39,-0.41,-0.44
5696.00,1.83,2.40,1.81,2.39,-2.36,-1.92,1.82,-0.53,-0.55,-0.57
5752.96,0.99,1.71,0.96,1.69,-1.67,-1.34,1.94,-0.68,-0.71,-0.72
5810.49,0.08,0.96,0.05,0.95,-0.95,-0.76,2.06,-0.87,-0.90,-0.88
5868.60,-0.86,0.20,-0.88,0.20,-0.21,-0.20,2.19,-1.07,-1.10,-1.06
5927.28,-1.81,-0.55,-1.83,-0.55,0.52,0.35,2.32,-1.29,-1.32,-1.26
5986.56,-2.75,-1.28,-2.78,-1.27,1.23,0.87,2.45,-1.52,-1.55,-1.47
6046.42,-3.68,-1.96,-3.71,-1.94,1.91,1.37,2.58,-1.77,-1.80,-1.72
6106.89,-4.60,-2.61,-4.60,-2.56,2.54,1.85,2.71,-2.06,-2.06,-1.99
6167.96,-5.47,-3.19,-5.45,-3.12,3.11,2.30,2.85,-2.35,-2.34,-2.28
6229.64,-6.28,-3.73,-6.25,-3.63,3.62,2.73,2.99,-2.65,-2.62,-2.55
6291.93,-7.05,-4.24,-6.97,-4.08,4.06,3.13,3.13,-2.98,-2.91,-2.81
6354.85,-7.78,-4.69,-7.63,-4.46,4.43,3.50,3.28,-3.34,-3.19,-3.09
6418.40,-8.45,-5.08,-8.22,-4.76,4.73,3.85,3.43,-3.71,-3.48,-3.37
6482.58,-9.07,-5.41,-8.73,-4.99,4.96,4.16,3.58,-4.10,-3.77,-3.66
6547.41,-9.67,-5.71,-9.16,-5.15,5.13,4.45,3.73,-4.54,-4.03,-3.96
6612.88,-10.22,-5.96,-9.52,-5.24,5.23,4.71,3.89,-4.99,-4.29,-4.26
6679.01,-10.74,-6.17,-9.81,-5.29,5.27,4.94,4.04,-5.47,-4.53,-4.57
6745.80,-11.25,-6.36,-10.02,-5.28,5.27,5.14,4.20,-5.98,-4.75,-4.89
6813.26,-11.74,-6.53,-10.16,-5.25,5.24,5.31,4.36,-6.50,-4.92,-5.21
6881.39,-12.20,-6.65,-10.24,-5.18,5.18,5.46,4.51,-7.01,-5.05,-5.55
6950.21,-12.63,-6.74,-10.26,-5.11,5.12,5.58,4.67,-7.50,-5.14,-5.89
7019.71,-13.05,-6.80,-10.26,-5.05,5.07,5.68,4.83,-7.98,-5.19,-6.25
7089.91,-13.43,-6.81,-10.23,-5.01,5.04,5.76,4.98,-8.39,-5.19,-6.62
7160.81,-13.79,-6.79,-10.21,-5.00,5.04,5.82,5.13,-8.75,-5.16,-7.00
7232.41,-14.12,-6.73,-10.19,-5.03,5.10,5.86,5.28,-9.02,-5.10,-7.39
7304.74,-14.42,-6.57,-10.21,-5.11,5.19,5.89,5.42,-9.23,-5.02,-7.85
7377.79,-14.72,-6.44,-10.25,-5.24,5.32,5.90,5.55,-9.40,-4.94,-8.28
7451.56,-15.00,-6.34,-10.33,-5.41,5.46,5.91,5.68,-9.54,-4.87,-8.66
7526.08,-15.25,-6.22,-10.43,-5.62,5.60,5.90,5.79,-9.65,-4.84,-9.03
7601.34,-15.50,-6.13,-10.57,-5.85,5.73,5.89,5.90,-9.76,-4.84,-9.37
7677.35,-15.73,-6.07,-10.73,-6.11,5.85,5.87,5.99,-9.88,-4.88,-9.66
7754.13,-15.94,-6.05,-10.91,-6.39,5.94,5.85,6.07,-10.00,-4.97,-9.89
7831.67,-16.15,-6.09,-11.11,-6.68,6.00,5.82,6.14,-10.15,-5.11,-10.06
7909.98,-16.34,-6.18,-11.33,-6.98,6.03,5.79,6.19,-10.30,-5.29,-10.16
7989.08,-16.53,-6.34,-11.56,-7.29,6.04,5.76,6.23,-10.49,-5.52,-10.19
8068.98,-16.69,-6.56,-11.80,-7.61,6.03,5.74,6.24,-10.66,-5.77,-10.13
8149.67,-16.86,-6.87,-12.04,-7.93,6.01,5.71,6.25,-10.85,-6.03,-9.99
8231.16,-17.02,-7.25,-12.29,-8.25,6.00,5.68,6.23,-11.02,-6.29,-9.77
8313.47,-17.17,-7.70,-12.55,-8.57,6.00,5.65,6.20,-11.17,-6.55,-9.47
8396.61,-17.29,-8.16,-12.81,-8.89,6.00,5.63,6.16,-11.29,-6.81,-9.13
8480.57,-17.38,-8.61,-13.07,-9.21,6.00,5.61,6.10,-11.38,-7.07,-8.77
8565.38,-17.45,-9.15,-13.32,-9.53,6.00,5.59,6.03,-11.45,-7.32,-8.30
8651.03,-17.48,-9.69,-13.57,-9.84,6.00,5.57,5.95,-11.48,-7.57,-7.79
8737.54,-17.50,-10.25,-13.82,-10.15,6.00,5.55,5.86,-11.50,-7.82,-7.25
8824.92,-17.48,-10.77,-14.06,-10.45,6.00,5.54,5.76,-11.48,-8.06,-6.71
8913.17,-17.42,-11.25,-14.29,-10.75,6.00,5.53,5.65,-11.42,-8.29,-6.17
9002.30,-17.30,-11.66,-14.52,-11.04,6.00,5.52,5.54,-11.30,-8.52,-5.64
9092.32,-17.12,-11.99,-14.74,-11.32,6.00,5.52,5.42,-11.12,-8.74,-5.13
9183.25,-16.89,-12.21,-14.95,-11.59,6.00,5.52,5.30,-10.89,-8.95,-4.68
9275.08,-16.61,-12.32,-15.16,-11.85,6.00,5.52,5.18,-10.61,-9.16,-4.29
9367.83,-16.28,-12.40,-15.35,-12.09,6.00,5.52,5.06,-10.28,-9.35,-3.88
9461.51,-15.91,-12.44,-15.54,-12.33,6.00,5.53,4.94,-9.91,-9.54,-3.47
9556.12,-15.51,-12.43,-15.72,-12.56,6.00,5.54,4.82,-9.51,-9.72,-3.08
9651.68,-15.10,-12.39,-15.89,-12.77,6.00,5.55,4.70,-9.10,-9.89,-2.71
9748.20,-14.69,-12.28,-16.05,-12.97,6.00,5.56,4.59,-8.69,-10.05,-2.41
9845.68,-14.29,-12.18,-16.20,-13.16,6.00,5.58,4.48,-8.29,-10.20,-2.11
9944.14,-13.90,-12.12,-16.35,-13.34,6.00,5.60,4.37,-7.90,-10.35,-1.78
10043.58,-13.56,-12.07,-16.49,-13.50,6.00,5.62,4.27,-7.56,-10.49,-1.49
10144.02,-13.22,-12.02,-16.70,-13.63,6.00,5.64,4.17,-7.22,-10.70,-1.20
10245.46,-12.92,-12.00,-16.92,-13.76,6.00,5.66,4.08,-6.92,-10.92,-0.92
10347.91,-12.67,-12.06,-17.13,-13.88,6.00,5.68,3.99,-6.67,-11.13,-0.61
10451.39,-12.45,-12.15,-17.33,-13.99,6.00,5.71,3.91,-6.45,-11.33,-0.30
10555.91,-12.26,-12.25,-17.54,-14.11,6.00,5.74,3.84,-6.26,-11.54,-0.01
10661.46,-12.11,-12.33,-17.75,-14.21,6.00,5.77,3.77,-6.11,-11.75,0.22
10768.08,-11.98,-12.46,-17.95,-14.31,6.00,5.80,3.71,-5.98,-11.95,0.48
10875.76,-11.86,-12.60,-18.16,-14.41,6.00,5.83,3.65,-5.86,-12.16,0.74
10984.52,-11.75,-12.68,-18.36,-14.51,6.00,5.86,3.60,-5.75,-12.36,0.93
11094.36,-11.68,-12.83,-18.56,-14.59,6.00,5.90,3.56,-5.68,-12.56,1.15
11205.31,-11.62,-12.98,-18.76,-14.68,6.00,5.93,3.53,-5.62,-12.76,1.36
11317.36,-11.59,-13.12,-18.95,-14.76,6.00,5.97,3.50,-5.59,-12.95,1.53
11430.53,-11.61,-13.22,-19.15,-14.83,6.00,6.00,3.48,-5.61,-13.15,1.61
11544.84,-11.69,-13.37,-19.34,-14.90,6.00,6.04,3.46,-5.69,-13.34,1.68
11660.29,-11.85,-13.61,-19.54,-14.96,6.00,6.08,3.46,-5.85,-13.54,1.76
11776.89,-12.12,-13.85,-19.73,-15.02,6.00,6.12,3.46,-6.12,-13.73,1.73
11894.66,-12.49,-14.18,-19.92,-15.08,6.00,6.16,3.47,-6.49,-13.92,1.69
12013.60,-12.96,-14.60,-20.11,-15.13,6.00,6.20,3.48,-6.96,-14.11,1.64
12133.74,-13.53,-15.00,-20.30,-15.17,6.00,6.24,3.51,-7.53,-14.30,1.47
12255.08,-14.20,-15.48,-20.48,-15.22,6.00,6.28,3.55,-8.20,-14.48,1.28
12377.63,-14.93,-15.99,-20.67,-15.25,6.00,6.32,3.59,-8.93,-14.67,1.06
12501.41,-15.71,-16.51,-20.85,-15.28,6.00,6.36,3.65,-9.71,-14.85,0.80
12626.42,-16.52,-17.05,-21.03,-15.31,6.00,6.40,3.71,-10.52,-15.03,0.53
12752.68,-17.36,-17.56,-21.21,-15.33,6.00,6.44,3.79,-11.36,-15.21,0.20
12880.21,-18.18,-17.98,-21.39,-15.35,6.00,6.48,3.88,-12.18,-15.39,-0.20
13009.01,-18.98,-18.41,-21.57,-15.36,6.00,6.52,3.98,-12.98,-15.57,-0.57
13139.10,-19.76,-18.78,-21.74,-15.37,6.00,6.56,4.09,-13.76,-15.74,-0.98
13270.49,-20.49,-19.05,-21.92,-15.38,6.00,6.60,4.22,-14.49,-15.92,-1.44
13403.20,-21.17,-19.31,-22.09,-15.37,6.00,6.63,4.37,-15.17,-16.09,-1.86
13537.23,-21.80,-19.48,-22.26,-15.37,6.00,6.67,4.53,-15.80,-16.26,-2.32
13672.60,-22.36,-19.54,-22.43,-15.36,6.00,6.71,4.71,-16.36,-16.43,-2.82
13809.33,-22.87,-19.59,-22.60,-15.34,6.00,6.74,4.90,-16.87,-16.60,-3.28
13947.42,-23.35,-19.57,-22.77,-15.32,6.00,6.78,5.12,-17.35,-16.77,-3.78
14086.90,-23.80,-19.47,-22.93,-15.30,6.00,6.81,5.36,-17.80,-16.93,-4.33
14227.77,-24.24,-19.42,-23.10,-15.27,6.00,6.84,5.63,-18.24,-17.10,-4.82
14370.04,-24.63,-19.26,-23.26,-15.23,6.00,6.87,5.91,-18.63,-17.26,-5.37
14513.74,-24.98,-19.03,-23.42,-15.20,6.00,6.90,6.23,-18.98,-17.42,-5.95
14658.88,-25.28,-18.75,-23.58,-15.15,6.00,6.93,6.56,-19.28,-17.58,-6.53
14805.47,-25.54,-18.43,-23.74,-15.10,6.00,6.95,6.92,-19.54,-17.74,-7.11
14953.52,-25.75,-18.08,-23.90,-15.05,6.00,6.97,7.30,-19.75,-17.90,-7.67
15103.06,-25.90,-17.68,-24.06,-14.99,6.00,6.99,7.69,-19.90,-18.06,-8.22
15254.09,-26.01,-17.28,-24.21,-14.93,6.00,7.00,8.08,-20.01,-18.21,-8.73
15406.63,-26.07,-16.81,-24.36,-14.86,6.00,7.02,8.45,-20.07,-18.36,-9.26
15560.70,-26.10,-16.28,-24.51,-14.79,6.00,7.02,8.78,-20.10,-18.51,-9.82
15716.30,-26.09,-15.73,-24.66,-14.72,6.00,7.03,9.04,-20.09,-18.66,-10.36
15873.47,-26.09,-15.25,-24.81,-14.64,6.00,7.03,9.20,-20.09,-18.81,-10.84
16032.20,-26.09,-14.83,-24.96,-14.55,6.00,7.02,9.22,-20.09,-18.96,-11.26
16192.52,-26.11,-14.39,-25.11,-14.46,6.00,7.01,9.09,-20.11,-19.11,-11.72
16354.45,-26.14,-13.97,-25.25,-14.36,6.00,7.00,8.82,-20.14,-19.25,-12.17
16517.99,-26.19,-13.59,-25.39,-14.26,6.00,6.98,8.41,-20.19,-19.39,-12.60
16683.17,-26.26,-13.28,-25.54,-14.16,6.00,6.95,7.90,-20.26,-19.54,-12.98
16850.01,-26.37,-12.95,-25.68,-14.05,6.00,6.91,7.32,-20.37,-19.68,-13.42
17018.51,-26.52,-12.61,-25.81,-13.94,6.00,6.87,6.71,-20.52,-19.81,-13.91
17188.69,-26.70,-12.27,-25.95,-13.82,6.00,6.81,6.10,-20.70,-19.95,-14.43
17360.58,-26.89,-11.97,-26.09,-13.69,6.00,6.75,5.50,-20.89,-20.09,-14.92
17534.18,-27.09,-11.67,-26.22,-13.57,6.00,6.67,4.93,-21.09,-20.22,-15.42
17709.53,-27.29,-11.34,-26.36,-13.43,6.00,6.58,4.39,-21.29,-20.36,-15.95
17886.62,-27.51,-11.05,-26.49,-13.30,6.00,6.48,3.89,-21.51,-20.49,-16.46
18065.49,-27.74,-10.88,-26.62,-13.15,6.00,6.37,3.42,-21.74,-20.62,-16.86
18246.14,-27.98,-10.78,-26.75,-13.01,6.00,6.24,3.00,-21.98,-20.75,-17.20
18428.60,-28.25,-10.66,-26.87,-12.86,6.00,6.09,2.62,-22.25,-20.87,-17.59
18612.89,-28.54,-10.57,-27.00,-12.70,6.00,5.92,2.27,-22.54,-21.00,-17.97
18799.02,-28.83,-10.50,-27.12,-12.54,6.00,5.73,1.96,-22.83,-21.12,-18.33
18987.01,-29.14,-10.47,-27.25,-12.37,6.00,5.51,1.68,-23.14,-21.25,-18.67
19176.88,-29.47,-10.50,-27.37,-12.20,6.00,5.27,1.42,-23.47,-21.37,-18.97
19368.65,-29.81,-10.56,-27.49,-12.03,6.00,5.00,1.20,-23.81,-21.49,-19.25
19562.33,-30.17,-10.67,-27.61,-11.85,6.00,4.70,1.00,-24.17,-21.61,-19.50
19757.96,-30.54,-10.82,-27.72,-11.66,6.00,4.36,0.83,-24.54,-21.72,-19.72
19955.54,-30.92,-10.98,-27.84,-11.48,6.00,4.00,0.67,-24.92,-21.84,-19.94
