frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.44,1.40,1.44,1.41,-1.41,-1.44,-1.04,0.03,0.03,0.03
376.56,1.40,1.37,1.40,1.36,-1.36,-1.41,-1.00,0.04,0.04,0.03
380.33,1.35,1.31,1.35,1.31,-1.31,-1.37,-0.95,0.04,0.04,0.04
384.13,1.32,1.27,1.31,1.26,-1.26,-1.33,-0.91,0.06,0.05,0.05
387.97,1.26,1.20,1.26,1.21,-1.21,-1.29,-0.87,0.05,0.05,0.06
391.85,1.23,1.16,1.23,1.16,-1.16,-1.25,-0.83,0.07,0.06,0.07
395.77,1.18,1.11,1.18,1.11,-1.11,-1.21,-0.79,0.07,0.07,0.06
399.73,1.15,1.07,1.14,1.06,-1.06,-1.17,-0.75,0.09,0.08,0.07
403.72,1.09,1.00,1.09,1.01,-1.01,-1.13,-0.71,0.08,0.08,0.09
407.76,1.06,0.97,1.05,0.96,-0.96,-1.09,-0.68,0.09,0.09,0.09
411.84,1.01,0.91,1.01,0.91,-0.91,-1.05,-0.64,0.09,0.10,0.10
415.96,0.98,0.87,0.97,0.87,-0.87,-1.01,-0.61,0.11,0.11,0.11
420.12,0.93,0.82,0.93,0.82,-0.82,-0.97,-0.57,0.11,0.11,0.11
424.32,0.89,0.77,0.89,0.77,-0.77,-0.93,-0.54,0.12,0.12,0.12
428.56,0.86,0.72,0.85,0.72,-0.72,-0.89,-0.50,0.13,0.13,0.13
432.85,0.81,0.66,0.81,0.67,-0.68,-0.84,-0.47,0.13,0.14,0.14
437.18,0.78,0.64,0.78,0.63,-0.63,-0.80,-0.44,0.15,0.14,0.14
441.55,0.74,0.59,0.74,0.58,-0.58,-0.75,-0.41,0.15,0.15,0.15
445.96,0.70,0.54,0.70,0.54,-0.54,-0.71,-0.37,0.16,0.16,0.16
450.42,0.66,0.49,0.66,0.49,-0.49,-0.66,-0.34,0.17,0.17,0.17
454.93,0.63,0.45,0.62,0.44,-0.44,-0.62,-0.31,0.19,0.18,0.18
459.48,0.58,0.39,0.58,0.39,-0.39,-0.57,-0.28,0.19,0.19,0.19
464.07,0.54,0.33,0.54,0.34,-0.34,-0.53,-0.26,0.20,0.20,0.21
468.71,0.51,0.29,0.50,0.28,-0.29,-0.48,-0.23,0.22,0.21,0.22
473.40,0.46,0.23,0.46,0.24,-0.24,-0.43,-0.20,0.22,0.23,0.23
478.13,0.43,0.19,0.42,0.19,-0.19,-0.38,-0.17,0.24,0.24,0.24
482.91,0.39,0.14,0.38,0.14,-0.14,-0.33,-0.14,0.25,0.25,0.24
487.74,0.34,0.08,0.34,0.09,-0.09,-0.28,-0.12,0.25,0.26,0.25
492.62,0.31,0.04,0.30,0.04,-0.04,-0.23,-0.09,0.27,0.26,0.26
497.55,0.26,-0.01,0.26,-0.01,0.01,-0.18,-0.06,0.27,0.28,0.27
502.52,0.22,-0.06,0.22,-0.06,0.07,-0.13,-0.04,0.28,0.29,0.28
507.55,0.19,-0.11,0.18,-0.12,0.12,-0.08,-0.01,0.30,0.30,0.30
512.62,0.14,-0.17,0.14,-0.17,0.17,-0.02,0.01,0.30,0.31,0.31
517.75,0.11,-0.22,0.11,-0.22,0.22,0.03,0.04,0.32,0.32,0.33
522.93,0.08,-0.26,0.07,-0.27,0.26,0.09,0.06,0.34,0.34,0.34
528.16,0.04,-0.31,0.04,-0.31,0.31,0.14,0.09,0.35,0.35,0.35
533.44,0.01,-0.35,0.01,-0.35,0.36,0.20,0.11,0.36,0.36,0.36
538.77,-0.02,-0.39,-0.03,-0.40,0.40,0.25,0.14,0.38,0.37,0.37
544.16,-0.07,-0.46,-0.06,-0.45,0.44,0.31,0.16,0.37,0.38,0.39
549.60,-0.08,-0.48,-0.09,-0.49,0.49,0.36,0.18,0.40,0.39,0.40
555.10,-0.12,-0.54,-0.12,-0.53,0.53,0.42,0.21,0.40,0.41,0.42
560.65,-0.14,-0.57,-0.14,-0.57,0.57,0.48,0.23,0.43,0.42,0.43
566.25,-0.16,-0.60,-0.17,-0.61,0.61,0.54,0.26,0.45,0.44,0.44
571.92,-0.21,-0.66,-0.20,-0.64,0.65,0.59,0.28,0.43,0.45,0.45
577.64,-0.21,-0.67,-0.23,-0.69,0.68,0.65,0.31,0.47,0.45,0.46
583.41,-0.26,-0.73,-0.26,-0.72,0.72,0.71,0.33,0.46,0.46,0.46
589.25,-0.30,-0.78,-0.29,-0.76,0.76,0.77,0.36,0.46,0.48,0.47
595.14,-0.30,-0.79,-0.32,-0.80,0.81,0.83,0.38,0.50,0.49,0.48
601.09,-0.35,-0.85,-0.34,-0.84,0.85,0.88,0.41,0.49,0.50,0.49
607.10,-0.37,-0.89,-0.37,-0.89,0.89,0.94,0.44,0.52,0.52,0.51
613.17,-0.40,-0.94,-0.40,-0.94,0.93,1.00,0.46,0.53,0.53,0.53
619.30,-0.43,-0.99,-0.43,-0.98,0.97,1.05,0.49,0.54,0.55,0.55
625.50,-0.44,-1.02,-0.45,-1.02,1.02,1.11,0.52,0.57,0.57,0.57
631.75,-0.47,-1.05,-0.47,-1.06,1.06,1.16,0.55,0.58,0.59,0.58
638.07,-0.49,-1.09,-0.49,-1.09,1.10,1.21,0.58,0.60,0.60,0.60
644.45,-0.51,-1.13,-0.51,-1.13,1.13,1.26,0.61,0.62,0.62,0.62
650.89,-0.54,-1.17,-0.54,-1.17,1.17,1.31,0.64,0.63,0.64,0.63
657.40,-0.54,-1.20,-0.55,-1.21,1.21,1.36,0.67,0.67,0.66,0.66
663.98,-0.58,-1.25,-0.57,-1.25,1.25,1.41,0.70,0.67,0.67,0.67
670.62,-0.58,-1.27,-0.59,-1.29,1.29,1.45,0.73,0.70,0.69,0.69
677.32,-0.62,-1.33,-0.61,-1.32,1.32,1.49,0.76,0.70,0.71,0.71
684.10,-0.63,-1.36,-0.63,-1.36,1.36,1.53,0.80,0.73,0.73,0.73
690.94,-0.63,-1.38,-0.65,-1.40,1.40,1.57,0.83,0.77,0.75,0.75
697.85,-0.68,-1.45,-0.66,-1.43,1.43,1.60,0.87,0.75,0.77,0.77
704.83,-0.68,-1.47,-0.68,-1.47,1.47,1.64,0.90,0.79,0.79,0.79
711.87,-0.68,-1.49,-0.69,-1.50,1.50,1.66,0.94,0.82,0.81,0.81
718.99,-0.70,-1.53,-0.70,-1.53,1.53,1.69,0.98,0.83,0.83,0.83
726.18,-0.72,-1.57,-0.71,-1.56,1.56,1.71,1.01,0.84,0.85,0.85
733.44,-0.72,-1.59,-0.72,-1.59,1.59,1.73,1.05,0.87,0.87,0.87
740.78,-0.72,-1.61,-0.72,-1.61,1.62,1.75,1.09,0.90,0.90,0.89
748.19,-0.72,-1.63,-0.73,-1.64,1.65,1.76,1.13,0.93,0.92,0.91
755.67,-0.75,-1.68,-0.75,-1.68,1.68,1.77,1.17,0.93,0.93,0.93
763.23,-0.76,-1.71,-0.76,-1.71,1.71,1.78,1.22,0.95,0.95,0.95
770.86,-0.77,-1.74,-0.77,-1.74,1.73,1.78,1.26,0.96,0.96,0.97
778.57,-0.77,-1.76,-0.78,-1.77,1.75,1.78,1.30,0.98,0.98,0.99
786.35,-0.77,-1.78,-0.77,-1.78,1.77,1.78,1.34,1.00,1.00,1.01
794.22,-0.77,-1.81,-0.76,-1.79,1.79,1.78,1.39,1.02,1.03,1.04
802.16,-0.72,-1.78,-0.74,-1.80,1.80,1.77,1.43,1.08,1.06,1.06
810.18,-0.72,-1.80,-0.73,-1.80,1.81,1.76,1.47,1.09,1.09,1.08
818.28,-0.72,-1.82,-0.72,-1.82,1.82,1.75,1.52,1.10,1.11,1.10
826.46,-0.72,-1.84,-0.71,-1.84,1.84,1.74,1.56,1.11,1.12,1.12
834.73,-0.70,-1.85,-0.71,-1.85,1.85,1.72,1.60,1.14,1.14,1.15
843.08,-0.68,-1.85,-0.69,-1.86,1.86,1.71,1.65,1.17,1.17,1.17
851.51,-0.68,-1.87,-0.67,-1.86,1.87,1.69,1.69,1.18,1.20,1.19
860.02,-0.65,-1.87,-0.66,-1.87,1.87,1.67,1.73,1.22,1.22,1.22
868.62,-0.63,-1.88,-0.64,-1.88,1.88,1.65,1.77,1.25,1.24,1.25
877.31,-0.63,-1.90,-0.62,-1.89,1.88,1.63,1.81,1.25,1.27,1.27
886.08,-0.58,-1.88,-0.59,-1.89,1.88,1.61,1.84,1.30,1.29,1.30
894.94,-0.56,-1.88,-0.56,-1.88,1.88,1.59,1.88,1.32,1.32,1.32
903.89,-0.53,-1.88,-0.53,-1.87,1.88,1.56,1.91,1.35,1.36,1.35
912.93,-0.49,-1.87,-0.50,-1.88,1.88,1.54,1.94,1.38,1.38,1.38
922.06,-0.45,-1.87,-0.46,-1.87,1.87,1.52,1.97,1.41,1.41,1.42
931.28,-0.42,-1.87,-0.41,-1.86,1.85,1.49,1.99,1.43,1.44,1.45
940.59,-0.36,-1.84,-0.37,-1.85,1.84,1.47,2.01,1.48,1.47,1.48
950.00,-0.31,-1.82,-0.32,-1.82,1.82,1.45,2.03,1.51,1.51,1.51
959.50,-0.27,-1.81,-0.26,-1.80,1.80,1.42,2.05,1.53,1.54,1.54
969.09,-0.19,-1.77,-0.20,-1.78,1.78,1.40,2.06,1.59,1.58,1.58
978.78,-0.14,-1.75,-0.15,-1.75,1.75,1.38,2.06,1.61,1.61,1.61
988.57,-0.09,-1.74,-0.08,-1.72,1.73,1.35,2.07,1.63,1.65,1.65
998.46,-0.01,-1.69,-0.02,-1.69,1.69,1.33,2.07,1.68,1.68,1.68
1008.44,0.07,-1.65,0.05,-1.66,1.66,1.31,2.06,1.73,1.71,1.72
1018.53,0.12,-1.64,0.13,-1.62,1.62,1.29,2.05,1.74,1.75,1.76
1028.71,0.20,-1.60,0.20,-1.59,1.58,1.27,2.04,1.78,1.79,1.80
1039.00,0.30,-1.53,0.28,-1.55,1.54,1.25,2.03,1.84,1.82,1.83
1049.39,0.36,-1.51,0.37,-1.49,1.50,1.23,2.01,1.85,1.87,1.87
1059.88,0.47,-1.44,0.46,-1.45,1.45,1.21,1.99,1.92,1.91,1.91
1070.48,0.55,-1.41,0.55,-1.40,1.40,1.19,1.96,1.95,1.95,1.96
1081.19,0.64,-1.36,0.65,-1.35,1.36,1.17,1.93,1.99,2.00,2.00
1092.00,0.75,-1.30,0.73,-1.31,1.31,1.15,1.90,2.06,2.04,2.05
1102.92,0.83,-1.27,0.83,-1.26,1.26,1.14,1.86,2.09,2.10,2.10
1113.95,0.92,-1.22,0.93,-1.22,1.22,1.12,1.82,2.14,2.14,2.14
1125.09,1.03,-1.17,1.02,-1.18,1.18,1.10,1.78,2.20,2.19,2.20
1136.34,1.11,-1.14,1.11,-1.14,1.13,1.09,1.74,2.24,2.25,2.25
1147.70,1.21,-1.10,1.21,-1.10,1.09,1.07,1.70,2.30,2.30,2.31
1159.18,1.30,-1.07,1.30,-1.06,1.06,1.06,1.65,2.35,2.36,2.37
1170.77,1.41,-1.01,1.40,-1.02,1.02,1.04,1.60,2.42,2.42,2.42
1182.48,1.50,-0.98,1.50,-0.98,0.98,1.03,1.56,2.48,2.48,2.48
1194.30,1.59,-0.95,1.60,-0.94,0.94,1.01,1.51,2.53,2.54,2.54
1206.25,1.69,-0.92,1.69,-0.91,0.91,1.00,1.46,2.60,2.60,2.61
1218.31,1.80,-0.87,1.78,-0.88,0.88,0.98,1.40,2.68,2.67,2.67
1230.49,1.86,-0.87,1.87,-0.85,0.86,0.97,1.35,2.71,2.73,2.73
1242.80,1.97,-0.82,1.96,-0.83,0.84,0.95,1.30,2.80,2.80,2.79
1255.22,2.04,-0.82,2.04,-0.82,0.82,0.94,1.25,2.85,2.86,2.86
1267.78,2.14,-0.80,2.13,-0.80,0.80,0.93,1.20,2.94,2.93,2.94
1280.45,2.21,-0.80,2.21,-0.79,0.79,0.91,1.14,2.99,3.00,3.01
1293.26,2.31,-0.78,2.30,-0.78,0.78,0.90,1.09,3.08,3.08,3.09
1306.19,2.38,-0.78,2.39,-0.77,0.77,0.88,1.04,3.15,3.15,3.16
1319.25,2.49,-0.75,2.47,-0.76,0.76,0.87,0.99,3.25,3.23,3.24
1332.45,2.55,-0.76,2.56,-0.75,0.76,0.86,0.94,3.30,3.31,3.31
1345.77,2.64,-0.75,2.64,-0.75,0.75,0.84,0.89,3.39,3.39,3.39
1359.23,2.72,-0.75,2.72,-0.75,0.75,0.83,0.83,3.47,3.47,3.47
1372.82,2.80,-0.75,2.80,-0.75,0.75,0.82,0.78,3.54,3.54,3.55
1386.55,2.89,-0.74,2.88,-0.75,0.74,0.80,0.73,3.63,3.62,3.62
1400.41,2.95,-0.76,2.96,-0.75,0.74,0.79,0.68,3.69,3.70,3.70
1414.42,3.05,-0.74,3.04,-0.74,0.74,0.78,0.64,3.79,3.78,3.78
1428.56,3.12,-0.74,3.12,-0.74,0.73,0.77,0.59,3.85,3.85,3.85
1442.85,3.21,-0.73,3.21,-0.73,0.73,0.77,0.54,3.94,3.93,3.93
1457.28,3.29,-0.73,3.29,-0.72,0.72,0.76,0.49,4.01,4.01,4.01
1471.85,3.37,-0.72,3.37,-0.72,0.72,0.76,0.44,4.09,4.09,4.08
1486.57,3.46,-0.71,3.45,-0.71,0.72,0.75,0.40,4.17,4.17,4.16
1501.43,3.53,-0.72,3.54,-0.71,0.71,0.75,0.35,4.24,4.25,4.24
1516.45,3.64,-0.70,3.62,-0.71,0.71,0.75,0.31,4.35,4.34,4.33
1531.61,3.70,-0.73,3.71,-0.72,0.71,0.76,0.26,4.41,4.42,4.42
1546.93,3.80,-0.72,3.79,-0.72,0.72,0.76,0.22,4.51,4.51,4.51
1562.40,3.87,-0.74,3.87,-0.73,0.72,0.77,0.17,4.59,4.60,4.60
1578.02,3.98,-0.72,3.97,-0.72,0.73,0.78,0.13,4.71,4.70,4.69
1593.80,4.04,-0.74,4.05,-0.73,0.74,0.79,0.09,4.78,4.79,4.77
1609.74,4.15,-0.73,4.14,-0.74,0.75,0.80,0.05,4.90,4.89,4.87
1625.84,4.21,-0.77,4.21,-0.76,0.76,0.81,0.00,4.97,4.97,4.97
1642.10,4.31,-0.78,4.30,-0.78,0.77,0.82,-0.04,5.08,5.08,5.08
1658.52,4.38,-0.81,4.38,-0.80,0.79,0.83,-0.07,5.17,5.17,5.18
1675.10,4.49,-0.80,4.47,-0.81,0.81,0.84,-0.11,5.30,5.28,5.28
1691.85,4.55,-0.84,4.56,-0.83,0.83,0.85,-0.15,5.38,5.39,5.38
1708.77,4.66,-0.84,4.65,-0.84,0.85,0.86,-0.18,5.51,5.50,5.49
1725.86,4.75,-0.87,4.74,-0.87,0.87,0.87,-0.22,5.62,5.61,5.61
1743.12,4.83,-0.90,4.84,-0.89,0.89,0.88,-0.25,5.72,5.73,5.72
1760.55,4.94,-0.91,4.93,-0.91,0.91,0.88,-0.28,5.85,5.84,5.84
1778.15,5.03,-0.94,5.03,-0.93,0.93,0.89,-0.31,5.96,5.96,5.96
1795.94,5.13,-0.95,5.13,-0.95,0.94,0.89,-0.34,6.07,6.07,6.07
1813.90,5.24,-0.97,5.24,-0.97,0.96,0.90,-0.37,6.20,6.19,6.20
1832.03,5.35,-0.98,5.36,-0.97,0.97,0.90,-0.39,6.32,6.33,6.32
1850.36,5.49,-0.97,5.48,-0.97,0.98,0.90,-0.41,6.46,6.46,6.45
1868.86,5.62,-0.97,5.60,-0.98,0.98,0.90,-0.43,6.60,6.59,6.58
1887.55,5.72,-1.00,5.73,-0.98,0.99,0.89,-0.45,6.70,6.72,6.71
1906.42,5.86,-0.99,5.86,-0.99,0.99,0.89,-0.46,6.85,6.85,6.84
1925.49,6.00,-0.98,5.99,-0.99,0.99,0.88,-0.47,6.99,6.98,6.97
1944.74,6.12,-1.00,6.13,-0.98,0.99,0.87,-0.48,7.10,7.12,7.11
1964.19,6.28,-0.97,6.27,-0.98,0.98,0.86,-0.49,7.26,7.25,7.24
1983.83,6.42,-0.97,6.41,-0.97,0.96,0.85,-0.49,7.38,7.38,7.38
2003.67,6.56,-0.96,6.56,-0.95,0.94,0.83,-0.49,7.50,7.51,7.51
2023.71,6.72,-0.92,6.71,-0.92,0.91,0.81,-0.49,7.63,7.62,7.63
2043.94,6.87,-0.89,6.87,-0.88,0.87,0.79,-0.49,7.74,7.75,7.75
2064.38,7.03,-0.84,7.04,-0.83,0.83,0.76,-0.48,7.86,7.87,7.86
2085.03,7.22,-0.77,7.21,-0.78,0.79,0.73,-0.47,8.00,7.99,7.98
2105.88,7.38,-0.73,7.38,-0.72,0.73,0.70,-0.46,8.11,8.12,8.10
2126.94,7.56,-0.67,7.56,-0.67,0.68,0.66,-0.44,8.23,8.23,8.22
2148.20,7.74,-0.61,7.73,-0.61,0.61,0.62,-0.42,8.35,8.34,8.34
2169.69,7.91,-0.56,7.92,-0.55,0.55,0.57,-0.40,8.45,8.46,8.46
2191.38,8.10,-0.49,8.10,-0.48,0.48,0.51,-0.38,8.57,8.58,8.58
2213.30,8.31,-0.40,8.30,-0.41,0.40,0.45,-0.35,8.71,8.70,8.70
2235.43,8.49,-0.34,8.50,-0.32,0.32,0.39,-0.33,8.81,8.82,8.82
2257.78,8.71,-0.23,8.70,-0.23,0.24,0.32,-0.30,8.95,8.95,8.93
2280.36,8.92,-0.14,8.91,-0.14,0.15,0.24,-0.27,9.07,9.06,9.05
2303.17,9.12,-0.05,9.12,-0.05,0.05,0.15,-0.23,9.17,9.17,9.16
2326.20,9.34,0.05,9.34,0.05,-0.06,0.05,-0.20,9.28,9.28,9.28
2349.46,9.55,0.14,9.55,0.16,-0.17,-0.06,-0.16,9.38,9.38,9.40
2372.95,9.79,0.28,9.78,0.28,-0.29,-0.17,-0.13,9.50,9.49,9.50
2396.68,10.01,0.41,10.01,0.41,-0.42,-0.30,-0.09,9.59,9.59,9.59
2420.65,10.26,0.56,10.26,0.57,-0.56,-0.43,-0.05,9.70,9.70,9.69
2444.86,10.49,0.70,10.50,0.71,-0.70,-0.58,-0.01,9.78,9.79,9.78
2469.31,10.76,0.88,10.74,0.86,-0.86,-0.74,0.03,9.90,9.88,9.87
2494.00,10.97,0.99,10.98,1.01,-1.01,-0.91,0.07,9.95,9.96,9.97
2518.94,11.22,1.16,11.22,1.17,-1.17,-1.09,0.11,10.05,10.05,10.05
2544.13,11.46,1.33,11.46,1.33,-1.33,-1.29,0.16,10.13,10.13,10.12
2569.57,11.71,1.50,11.70,1.50,-1.49,-1.48,0.20,10.21,10.21,10.20
2595.27,11.94,1.65,11.94,1.66,-1.66,-1.69,0.25,10.28,10.29,10.28
2621.22,12.18,1.81,12.17,1.81,-1.82,-1.89,0.29,10.36,10.35,10.36
2647.43,12.40,1.96,12.40,1.97,-1.98,-2.09,0.34,10.42,10.42,10.43
2673.90,12.61,2.11,12.62,2.13,-2.14,-2.28,0.38,10.47,10.49,10.49
2700.64,12.85,2.29,12.84,2.28,-2.28,-2.46,0.43,10.56,10.55,10.55
2727.65,13.05,2.43,13.04,2.43,-2.42,-2.61,0.48,10.62,10.62,10.61
2754.93,13.22,2.54,13.23,2.55,-2.55,-2.73,0.52,10.67,10.68,10.67
2782.48,13.39,2.65,13.38,2.65,-2.66,-2.81,0.57,10.73,10.72,10.73
2810.30,13.52,2.73,13.51,2.74,-2.74,-2.84,0.62,10.78,10.77,10.78
2838.40,13.61,2.79,13.62,2.80,-2.80,-2.83,0.67,10.81,10.82,10.81
2866.79,13.69,2.84,13.68,2.83,-2.82,-2.76,0.72,10.87,10.87,10.84
2895.46,13.71,2.82,13.71,2.82,-2.80,-2.66,0.77,10.91,10.91,10.88
2924.41,13.69,2.77,13.68,2.77,-2.74,-2.50,0.82,10.94,10.94,10.91
2953.65,13.61,2.66,13.61,2.67,-2.65,-2.31,0.87,10.96,10.96,10.94
2983.19,13.50,2.52,13.50,2.52,-2.51,-2.09,0.93,10.98,10.99,10.97
3013.02,13.36,2.35,13.35,2.35,-2.34,-1.86,0.98,11.02,11.01,11.00
3043.15,13.17,2.14,13.17,2.15,-2.14,-1.60,1.03,11.03,11.03,11.02
3073.58,12.97,1.92,12.96,1.91,-1.91,-1.35,1.08,11.06,11.05,11.04
3104.32,12.73,1.65,12.73,1.66,-1.67,-1.09,1.14,11.06,11.07,11.07
3135.36,12.49,1.39,12.49,1.40,-1.41,-0.83,1.19,11.08,11.08,11.09
3166.72,12.23,1.12,12.23,1.12,-1.14,-0.58,1.25,11.09,11.09,11.10
3198.38,11.97,0.86,11.97,0.86,-0.87,-0.34,1.30,11.10,11.10,11.10
3230.37,11.70,0.59,11.70,0.60,-0.60,-0.11,1.36,11.10,11.10,11.10
3262.67,11.44,0.34,11.43,0.33,-0.34,0.11,1.41,11.10,11.10,11.09
3295.30,11.17,0.07,11.17,0.07,-0.08,0.32,1.47,11.09,11.09,11.09
3328.25,10.91,-0.19,10.91,-0.18,0.17,0.52,1.52,11.08,11.09,11.09
3361.53,10.67,-0.42,10.67,-0.42,0.42,0.71,1.58,11.08,11.08,11.08
3395.15,10.43,-0.65,10.42,-0.65,0.65,0.89,1.63,11.08,11.07,11.07
3429.10,10.18,-0.88,10.18,-0.88,0.87,1.06,1.68,11.05,11.05,11.05
3463.39,9.94,-1.10,9.95,-1.09,1.09,1.22,1.73,11.02,11.03,11.03
3498.03,9.73,-1.30,9.73,-1.29,1.29,1.37,1.79,11.02,11.02,11.02
3533.01,9.53,-1.48,9.52,-1.48,1.48,1.51,1.84,11.01,11.00,11.00
3568.34,9.32,-1.66,9.32,-1.66,1.66,1.65,1.89,10.98,10.98,10.97
3604.02,9.12,-1.83,9.12,-1.83,1.83,1.78,1.93,10.95,10.95,10.94
3640.06,8.93,-1.99,8.92,-1.99,1.99,1.91,1.98,10.92,10.91,10.91
3676.46,8.73,-2.15,8.73,-2.14,2.14,2.03,2.02,10.87,10.88,10.87
3713.22,8.56,-2.29,8.56,-2.29,2.28,2.14,2.06,10.84,10.84,10.84
3750.36,8.39,-2.43,8.39,-2.42,2.42,2.26,2.10,10.80,10.81,10.81
3787.86,8.24,-2.54,8.23,-2.54,2.54,2.37,2.14,10.78,10.78,10.77
3825.74,8.09,-2.66,8.08,-2.66,2.66,2.47,2.17,10.75,10.74,10.74
3864.00,7.93,-2.78,7.94,-2.77,2.77,2.58,2.20,10.70,10.71,10.70
3902.64,7.80,-2.87,7.79,-2.87,2.87,2.68,2.23,10.67,10.67,10.66
3941.66,7.67,-2.96,7.66,-2.97,2.97,2.78,2.25,10.63,10.63,10.62
3981.08,7.53,-3.07,7.54,-3.05,3.06,2.88,2.27,10.58,10.59,10.59
4020.89,7.42,-3.14,7.41,-3.14,3.14,2.98,2.29,10.56,10.55,10.55
4061.10,7.29,-3.22,7.28,-3.22,3.22,3.08,2.31,10.51,10.50,10.50
4101.71,7.16,-3.30,7.16,-3.29,3.29,3.18,2.32,10.45,10.46,10.45
4142.73,7.05,-3.37,7.05,-3.36,3.36,3.27,2.33,10.41,10.41,10.41
4184.15,6.94,-3.43,6.94,-3.43,3.43,3.36,2.33,10.37,10.37,10.36
4226.00,6.84,-3.49,6.83,-3.49,3.50,3.44,2.33,10.33,10.33,10.32
4268.26,6.73,-3.55,6.73,-3.55,3.55,3.52,2.33,10.28,10.28,10.27
4310.94,6.62,-3.61,6.62,-3.61,3.61,3.59,2.33,10.23,10.23,10.22
4354.05,6.51,-3.67,6.51,-3.66,3.66,3.66,2.33,10.17,10.17,10.17
4397.59,6.42,-3.71,6.42,-3.71,3.70,3.72,2.32,10.12,10.12,10.12
4441.56,6.33,-3.75,6.33,-3.74,3.74,3.77,2.31,10.07,10.07,10.07
4485.98,6.26,-3.77,6.25,-3.77,3.77,3.80,2.30,10.03,10.02,10.02
4530.84,6.18,-3.79,6.18,-3.79,3.79,3.83,2.29,9.97,9.97,9.96
4576.15,6.11,-3.81,6.11,-3.80,3.80,3.84,2.28,9.91,9.91,9.91
4621.91,6.05,-3.81,6.05,-3.81,3.80,3.84,2.27,9.85,9.85,9.85
4668.13,6.00,-3.81,6.00,-3.80,3.80,3.84,2.25,9.80,9.80,9.80
4714.81,5.96,-3.79,5.95,-3.79,3.79,3.82,2.24,9.75,9.75,9.74
4761.96,5.91,-3.78,5.91,-3.78,3.78,3.80,2.23,9.69,9.69,9.68
4809.58,5.88,-3.76,5.87,-3.76,3.76,3.77,2.21,9.64,9.63,9.63
4857.67,5.84,-3.74,5.84,-3.74,3.74,3.73,2.20,9.57,9.57,9.57
4906.25,5.80,-3.72,5.80,-3.71,3.71,3.70,2.19,9.51,9.51,9.51
4955.31,5.78,-3.68,5.78,-3.68,3.69,3.65,2.18,9.46,9.46,9.45
5004.87,5.75,-3.65,5.75,-3.65,3.66,3.61,2.17,9.40,9.41,9.39
5054.91,5.75,-3.61,5.73,-3.62,3.63,3.57,2.17,9.37,9.36,9.35
5105.46,5.70,-3.61,5.71,-3.59,3.59,3.52,2.16,9.29,9.30,9.30
5156.52,5.70,-3.56,5.70,-3.55,3.55,3.47,2.16,9.25,9.25,9.25
5208.08,5.70,-3.51,5.69,-3.51,3.50,3.43,2.15,9.20,9.20,9.20
5260.16,5.70,-3.46,5.69,-3.46,3.45,3.38,2.15,9.15,9.15,9.15
5312.77,5.70,-3.41,5.70,-3.40,3.39,3.33,2.15,9.09,9.09,9.10
5365.89,5.70,-3.35,5.71,-3.34,3.33,3.28,2.16,9.03,9.04,9.04
5419.55,5.75,-3.24,5.73,-3.25,3.25,3.23,2.16,9.00,8.99,8.98
5473.75,5.75,-3.19,5.76,-3.17,3.18,3.17,2.17,8.92,8.94,8.93
5528.49,5.80,-3.08,5.79,-3.09,3.10,3.11,2.18,8.89,8.88,8.87
5583.77,5.81,-3.02,5.81,-3.01,3.01,3.05,2.19,8.82,8.82,8.82
5639.61,5.84,-2.93,5.85,-2.92,2.93,2.99,2.21,8.76,8.77,8.76
5696.00,5.89,-2.84,5.88,-2.84,2.84,2.92,2.23,8.73,8.72,8.72
5752.96,5.92,-2.76,5.92,-2.75,2.76,2.84,2.24,8.67,8.67,8.67
5810.49,5.96,-2.67,5.96,-2.67,2.67,2.76,2.27,8.63,8.63,8.62
5868.60,5.99,-2.59,5.99,-2.59,2.59,2.68,2.29,8.57,8.58,8.57
5927.28,6.03,-2.50,6.02,-2.51,2.50,2.59,2.32,8.53,8.52,8.52
5986.56,6.05,-2.43,6.04,-2.42,2.41,2.50,2.35,8.46,8.46,8.47
6046.42,6.07,-2.34,6.06,-2.34,2.33,2.40,2.38,8.40,8.39,8.40
6106.89,6.07,-2.25,6.06,-2.26,2.25,2.31,2.42,8.32,8.31,8.31
6167.96,6.07,-2.17,6.05,-2.18,2.18,2.23,2.46,8.25,8.23,8.23
6229.64,6.07,-2.09,6.04,-2.11,2.12,2.15,2.50,8.18,8.16,8.15
6291.93,6.05,-2.03,6.01,-2.05,2.06,2.10,2.54,8.11,8.08,8.07
6354.85,6.03,-1.97,5.97,-2.01,2.02,2.06,2.58,8.05,7.99,7.99
6418.40,5.98,-1.94,5.91,-1.99,2.00,2.05,2.63,7.97,7.90,7.91
6482.58,5.91,-1.92,5.83,-1.97,1.98,2.06,2.68,7.89,7.81,7.82
6547.41,5.87,-1.88,5.73,-1.98,1.98,2.09,2.73,7.85,7.71,7.74
6612.88,5.78,-1.89,5.62,-2.00,2.00,2.14,2.79,7.77,7.61,7.66
6679.01,5.69,-1.90,5.49,-2.02,2.02,2.20,2.84,7.71,7.51,7.58
6745.80,5.61,-1.88,5.34,-2.05,2.05,2.26,2.90,7.66,7.39,7.48
6813.26,5.50,-1.88,5.17,-2.09,2.09,2.33,2.95,7.59,7.27,7.37
6881.39,5.37,-1.90,4.99,-2.14,2.14,2.40,3.01,7.51,7.13,7.26
