frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,5.19,5.31,4.94,5.05,-5.08,-4.79,1.91,0.11,-0.14,-0.12
6229.64,5.85,6.22,5.43,5.79,-5.76,-5.35,1.83,0.09,-0.34,-0.37
6291.93,6.20,6.81,5.75,6.34,-6.22,-5.79,1.76,-0.02,-0.47,-0.61
6354.85,6.44,7.28,5.89,6.69,-6.44,-6.06,1.68,-0.00,-0.55,-0.84
6418.40,6.60,7.66,5.82,6.79,-6.43,-6.11,1.61,0.17,-0.61,-1.06
6482.58,6.53,7.80,5.41,6.55,-6.18,-5.95,1.54,0.35,-0.77,-1.27
6547.41,5.90,7.37,4.69,5.95,-5.72,-5.59,1.47,0.17,-1.04,-1.47
6612.88,4.84,6.48,3.75,5.10,-5.10,-5.11,1.40,-0.26,-1.35,-1.64
6679.01,3.98,5.78,2.77,4.16,-4.36,-4.54,1.34,-0.39,-1.60,-1.80
6745.80,3.12,5.07,1.90,3.30,-3.58,-3.94,1.28,-0.46,-1.68,-1.95
6813.26,2.29,4.38,1.21,2.58,-2.79,-3.33,1.22,-0.50,-1.58,-2.09
6881.39,1.58,3.82,0.61,1.94,-2.07,-2.75,1.16,-0.49,-1.45,-2.24
6950.21,0.96,3.36,0.12,1.37,-1.44,-2.19,1.10,-0.48,-1.32,-2.40
7019.71,0.17,2.74,-0.26,0.90,-0.93,-1.68,1.04,-0.76,-1.19,-2.57
7089.91,-0.52,2.22,-0.56,0.50,-0.51,-1.20,0.99,-1.03,-1.07,-2.74
7160.81,-1.05,1.87,-0.80,0.15,-0.17,-0.77,0.94,-1.22,-0.97,-2.92
7232.41,-1.75,1.37,-0.97,-0.12,0.12,-0.37,0.89,-1.63,-0.85,-3.12
7304.74,-2.39,1.01,-1.10,-0.35,0.38,-0.01,0.85,-2.02,-0.72,-3.40
7377.79,-2.85,0.82,-1.21,-0.56,0.60,0.32,0.81,-2.25,-0.61,-3.67
7451.56,-3.37,0.56,-1.32,-0.75,0.80,0.61,0.77,-2.57,-0.52,-3.93
7526.08,-4.07,0.12,-1.43,-0.95,0.98,0.88,0.73,-3.09,-0.45,-4.19
7601.34,-4.64,-0.20,-1.55,-1.14,1.14,1.11,0.70,-3.50,-0.41,-4.44
7677.35,-5.08,-0.41,-1.65,-1.31,1.29,1.32,0.67,-3.79,-0.36,-4.67
7754.13,-5.65,-0.78,-1.74,-1.45,1.43,1.51,0.64,-4.23,-0.31,-4.87
7831.67,-5.99,-0.96,-1.80,-1.56,1.55,1.67,0.62,-4.44,-0.25,-5.03
7909.98,-6.19,-1.05,-1.85,-1.66,1.65,1.81,0.60,-4.54,-0.20,-5.14
7989.08,-6.36,-1.16,-1.89,-1.74,1.74,1.93,0.58,-4.62,-0.15,-5.20
8068.98,-6.45,-1.26,-1.93,-1.81,1.82,2.03,0.57,-4.64,-0.11,-5.19
8149.67,-6.31,-1.20,-1.96,-1.88,1.88,2.11,0.56,-4.43,-0.08,-5.11
8231.16,-5.99,-1.03,-2.00,-1.94,1.95,2.17,0.56,-4.04,-0.05,-4.96
8313.47,-5.81,-1.07,-2.04,-2.01,2.01,2.21,0.56,-3.80,-0.03,-4.74
8396.61,-5.86,-1.39,-2.09,-2.07,2.08,2.24,0.56,-3.79,-0.01,-4.47
8480.57,-5.78,-1.59,-2.14,-2.14,2.14,2.25,0.57,-3.64,0.00,-4.19
8565.38,-6.15,-2.38,-2.20,-2.22,2.21,2.27,0.58,-3.94,0.01,-3.77
8651.03,-6.44,-3.15,-2.26,-2.29,2.29,2.28,0.60,-4.15,0.02,-3.29
8737.54,-6.33,-3.59,-2.33,-2.37,2.37,2.32,0.61,-3.96,0.04,-2.74
8824.92,-6.34,-4.19,-2.41,-2.46,2.45,2.37,0.63,-3.89,0.05,-2.15
8913.17,-6.21,-4.67,-2.49,-2.55,2.55,2.46,0.66,-3.66,0.06,-1.54
9002.30,-6.08,-5.14,-2.58,-2.64,2.65,2.58,0.68,-3.43,0.07,-0.94
9092.32,-6.25,-5.90,-2.69,-2.76,2.77,2.72,0.71,-3.49,0.07,-0.35
9183.25,-6.45,-6.63,-2.82,-2.89,2.89,2.89,0.74,-3.56,0.07,0.18
9275.08,-6.40,-7.09,-2.96,-3.03,3.02,3.08,0.77,-3.38,0.06,0.69
9367.83,-6.24,-7.48,-3.11,-3.17,3.17,3.26,0.81,-3.07,0.06,1.24
9461.51,-5.88,-7.67,-3.28,-3.33,3.34,3.44,0.84,-2.54,0.06,1.79
9556.12,-5.29,-7.61,-3.45,-3.50,3.52,3.62,0.88,-1.77,0.07,2.32
9651.68,-4.50,-7.32,-3.64,-3.68,3.71,3.79,0.92,-0.80,0.07,2.82
9748.20,-3.43,-6.65,-3.85,-3.87,3.89,3.95,0.96,0.46,0.05,3.22
9845.68,-2.31,-5.92,-4.06,-4.07,4.07,4.10,1.00,1.76,0.01,3.61
9944.14,-1.69,-5.71,-4.30,-4.28,4.25,4.24,1.05,2.56,-0.05,4.02
10043.58,-1.47,-5.86,-4.54,-4.50,4.41,4.38,1.10,2.94,-0.13,4.39
10144.02,-1.36,-6.10,-4.70,-4.59,4.55,4.51,1.14,3.19,-0.15,4.74
10245.46,-1.51,-6.58,-4.87,-4.69,4.69,4.63,1.19,3.17,-0.18,5.07
10347.91,-1.68,-7.11,-5.03,-4.79,4.80,4.75,1.25,3.12,-0.23,5.43
10451.39,-0.98,-6.74,-5.21,-4.88,4.91,4.87,1.30,3.92,-0.30,5.76
10555.91,-0.21,-6.27,-5.38,-4.98,5.00,4.99,1.36,4.79,-0.38,6.06
10661.46,0.31,-5.95,-5.56,-5.08,5.09,5.11,1.41,5.40,-0.47,6.26
10768.08,0.15,-6.31,-5.73,-5.18,5.18,5.22,1.47,5.33,-0.56,6.46
10875.76,-0.31,-6.91,-5.92,-5.28,5.28,5.33,1.54,4.97,-0.64,6.60
10984.52,-0.58,-7.19,-6.10,-5.38,5.39,5.44,1.60,4.80,-0.72,6.61
11094.36,-0.90,-7.48,-6.29,-5.48,5.49,5.54,1.67,4.59,-0.79,6.58
11205.31,-1.95,-8.42,-6.48,-5.58,5.60,5.64,1.74,3.65,-0.88,6.47
11317.36,-3.00,-9.27,-6.67,-5.68,5.70,5.72,1.81,2.70,-0.97,6.27
11430.53,-4.23,-10.15,-6.87,-5.78,5.79,5.80,1.89,1.56,-1.08,5.92
11544.84,-5.44,-10.95,-7.06,-5.89,5.86,5.86,1.98,0.42,-1.20,5.51
11660.29,-6.36,-11.43,-7.26,-5.99,5.92,5.91,2.06,-0.44,-1.34,5.07
11776.89,-7.23,-11.71,-7.47,-6.09,5.97,5.94,2.15,-1.26,-1.50,4.48
11894.66,-8.39,-12.22,-7.67,-6.20,6.00,5.97,2.25,-2.39,-1.67,3.83
12013.60,-9.26,-12.41,-7.88,-6.30,6.02,5.98,2.35,-3.25,-1.87,3.15
12133.74,-9.88,-12.24,-8.09,-6.41,6.02,5.98,2.46,-3.86,-2.07,2.36
12255.08,-10.80,-12.36,-8.31,-6.51,6.02,5.98,2.57,-4.79,-2.29,1.56
12377.63,-11.56,-12.32,-8.52,-6.62,6.01,5.97,2.69,-5.55,-2.52,0.76
12501.41,-12.23,-12.19,-8.74,-6.73,6.00,5.96,2.82,-6.23,-2.74,-0.04
12626.42,-13.08,-12.27,-8.97,-6.83,6.00,5.96,2.96,-7.08,-2.97,-0.81
12752.68,-13.78,-12.22,-9.19,-6.94,6.00,5.95,3.11,-7.78,-3.19,-1.56
12880.21,-13.84,-11.55,-9.42,-7.05,6.00,5.95,3.27,-7.84,-3.42,-2.29
13009.01,-14.11,-11.19,-9.65,-7.16,6.00,5.94,3.43,-8.11,-3.65,-2.92
13139.10,-14.29,-10.81,-9.88,-7.27,6.00,5.95,3.61,-8.29,-3.88,-3.48
13270.49,-14.10,-10.10,-10.12,-7.38,6.00,5.95,3.81,-8.10,-4.12,-4.00
13403.20,-14.21,-9.85,-10.36,-7.49,6.00,5.96,4.02,-8.21,-4.36,-4.36
13537.23,-14.12,-9.47,-10.60,-7.60,6.00,5.97,4.24,-8.12,-4.60,-4.65
13672.60,-13.64,-8.75,-10.84,-7.71,6.00,5.99,4.48,-7.64,-4.84,-4.89
13809.33,-13.28,-8.29,-11.09,-7.82,6.00,6.00,4.74,-7.28,-5.09,-4.99
13947.42,-12.66,-7.60,-11.34,-7.93,6.00,6.02,5.03,-6.66,-5.34,-5.06
14086.90,-11.75,-6.62,-11.59,-8.04,6.00,6.04,5.33,-5.75,-5.59,-5.13
14227.77,-10.60,-5.48,-11.85,-8.16,6.00,6.06,5.66,-4.60,-5.85,-5.12
14370.04,-9.43,-4.26,-12.10,-8.27,6.00,6.08,6.01,-3.43,-6.10,-5.17
14513.74,-8.02,-2.77,-12.36,-8.38,6.00,6.11,6.39,-2.02,-6.36,-5.25
14658.88,-6.73,-1.35,-12.63,-8.50,6.00,6.13,6.80,-0.73,-6.63,-5.38
14805.47,-5.71,-0.17,-12.89,-8.61,6.00,6.16,7.23,0.29,-6.89,-5.54
14953.52,-4.65,1.05,-13.16,-8.73,6.00,6.18,7.68,1.35,-7.16,-5.70
15103.06,-3.52,2.37,-13.43,-8.84,6.00,6.21,8.14,2.48,-7.43,-5.89
15254.09,-5.46,0.62,-13.70,-8.96,6.00,6.23,8.61,0.54,-7.70,-6.08
15406.63,-7.05,-0.73,-13.98,-9.08,6.00,6.26,9.06,-1.05,-7.98,-6.32
15560.70,-9.21,-2.60,-14.26,-9.19,6.00,6.28,9.47,-3.21,-8.26,-6.61
15716.30,-11.62,-4.71,-14.54,-9.31,6.00,6.30,9.80,-5.62,-8.54,-6.91
15873.47,-13.10,-5.93,-14.83,-9.43,6.00,6.32,10.01,-7.10,-8.83,-7.17
16032.20,-14.74,-7.34,-15.11,-9.55,6.00,6.35,10.06,-8.74,-9.11,-7.40
16192.52,-16.18,-8.50,-15.40,-9.67,6.00,6.37,9.93,-10.18,-9.40,-7.68
16354.45,-17.09,-9.16,-15.70,-9.79,6.00,6.38,9.63,-11.09,-9.70,-7.93
16517.99,-18.11,-9.97,-15.99,-9.91,6.00,6.40,9.17,-12.11,-9.99,-8.14
16683.17,-19.00,-10.73,-16.29,-10.03,6.00,6.41,8.61,-13.00,-10.29,-8.27
16850.01,-19.55,-11.12,-16.59,-10.15,6.00,6.42,7.98,-13.55,-10.59,-8.43
17018.51,-20.12,-11.53,-16.89,-10.27,6.00,6.43,7.31,-14.12,-10.89,-8.59
17188.69,-20.82,-12.11,-17.20,-10.40,6.00,6.43,6.65,-14.82,-11.20,-8.71
17360.58,-21.50,-12.73,-17.51,-10.52,6.00,6.43,6.00,-15.50,-11.51,-8.77
17534.18,-22.12,-13.28,-17.82,-10.64,6.00,6.43,5.38,-16.12,-11.82,-8.84
17709.53,-22.50,-13.56,-18.13,-10.77,6.00,6.41,4.80,-16.50,-12.13,-8.94
17886.62,-22.69,-13.66,-18.45,-10.89,6.00,6.40,4.26,-16.69,-12.45,-9.03
18065.49,-22.26,-13.22,-18.77,-11.02,6.00,6.37,3.76,-16.26,-12.77,-9.04
18246.14,-21.26,-12.26,-19.09,-11.14,6.00,6.34,3.30,-15.26,-13.09,-9.00
18428.60,-21.56,-12.55,-19.42,-11.27,6.00,6.30,2.88,-15.56,-13.42,-9.01
18612.89,-21.41,-12.41,-19.75,-11.39,6.00,6.24,2.51,-15.41,-13.75,-9.00
18799.02,-21.19,-12.22,-20.08,-11.52,6.00,6.17,2.17,-15.19,-14.08,-8.97
18987.01,-21.19,-12.27,-20.41,-11.65,6.00,6.09,1.86,-15.19,-14.41,-8.92
19176.88,-20.42,-11.59,-20.74,-11.78,6.00,5.98,1.58,-14.42,-14.74,-8.83
19368.65,-19.67,-10.96,-21.08,-11.90,6.00,5.86,1.34,-13.67,-15.08,-8.71
19562.33,-19.33,-10.76,-21.42,-12.03,6.00,5.70,1.12,-13.33,-15.42,-8.57
19757.96,-18.52,-10.13,-21.77,-12.16,6.00,5.51,0.92,-12.52,-15.77,-8.39
19955.54,-18.04,-9.83,-22.12,-12.29,6.00,5.27,0.75,-12.04,-16.12,-8.21
