frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,0.31,-3.69,0.31,-3.69,3.69,4.70,1.62,4.00,4.00,4.00
5583.77,0.49,-3.54,0.48,-3.54,3.55,4.66,1.69,4.04,4.03,4.03
5639.61,0.65,-3.41,0.64,-3.42,3.43,4.62,1.75,4.08,4.07,4.06
5696.00,0.79,-3.31,0.78,-3.32,3.34,4.58,1.82,4.13,4.12,4.10
5752.96,0.91,-3.24,0.89,-3.25,3.27,4.53,1.89,4.18,4.17,4.15
5810.49,1.01,-3.19,0.98,-3.21,3.23,4.48,1.96,4.24,4.22,4.20
5868.60,1.07,-3.20,1.04,-3.21,3.22,4.42,2.03,4.29,4.27,4.27
5927.28,1.12,-3.21,1.08,-3.24,3.24,4.36,2.11,4.36,4.32,4.33
5986.56,1.15,-3.26,1.10,-3.28,3.28,4.29,2.19,4.43,4.38,4.41
6046.42,1.16,-3.31,1.09,-3.34,3.34,4.22,2.27,4.50,4.43,4.47
6106.89,1.15,-3.38,1.05,-3.42,3.42,4.15,2.35,4.57,4.47,4.53
6167.96,1.11,-3.46,0.99,-3.50,3.51,4.08,2.44,4.62,4.50,4.57
6229.64,1.05,-3.56,0.89,-3.60,3.61,4.00,2.52,4.66,4.51,4.61
6291.93,0.98,-3.65,0.77,-3.71,3.72,3.93,2.61,4.70,4.49,4.63
6354.85,0.87,-3.78,0.62,-3.82,3.82,3.85,2.70,4.69,4.44,4.65
6418.40,0.75,-3.88,0.44,-3.92,3.92,3.77,2.80,4.68,4.36,4.63
6482.58,0.60,-3.99,0.21,-4.02,4.01,3.69,2.89,4.62,4.23,4.59
6547.41,0.41,-4.11,-0.04,-4.09,4.08,3.61,2.99,4.50,4.05,4.52
6612.88,0.20,-4.20,-0.32,-4.15,4.13,3.53,3.09,4.33,3.81,4.40
6679.01,-0.04,-4.29,-0.62,-4.17,4.14,3.44,3.19,4.10,3.52,4.25
6745.80,-0.31,-4.35,-0.93,-4.16,4.13,3.36,3.29,3.82,3.19,4.04
6813.26,-0.59,-4.38,-1.24,-4.10,4.07,3.28,3.39,3.48,2.84,3.79
6881.39,-0.89,-4.37,-1.52,-4.01,3.99,3.20,3.49,3.10,2.47,3.48
6950.21,-1.20,-4.32,-1.78,-3.89,3.88,3.11,3.59,2.68,2.10,3.12
7019.71,-1.54,-4.26,-2.01,-3.74,3.75,3.03,3.69,2.21,1.74,2.72
7089.91,-1.90,-4.17,-2.20,-3.60,3.61,2.95,3.79,1.71,1.41,2.27
7160.81,-2.25,-4.03,-2.35,-3.44,3.46,2.87,3.88,1.21,1.11,1.78
7232.41,-2.62,-3.88,-2.46,-3.29,3.31,2.79,3.97,0.69,0.85,1.26
7304.74,-2.98,-3.68,-2.55,-3.15,3.17,2.71,4.06,0.19,0.62,0.70
7377.79,-3.34,-3.47,-2.61,-3.03,3.04,2.63,4.13,-0.30,0.43,0.13
7451.56,-3.69,-3.24,-2.66,-2.91,2.92,2.55,4.21,-0.77,0.26,-0.45
7526.08,-4.03,-2.99,-2.70,-2.81,2.82,2.48,4.27,-1.21,0.12,-1.04
7601.34,-4.36,-2.75,-2.74,-2.73,2.73,2.40,4.33,-1.63,-0.01,-1.61
7677.35,-4.67,-2.50,-2.77,-2.65,2.65,2.33,4.38,-2.02,-0.12,-2.17
7754.13,-4.95,-2.25,-2.80,-2.58,2.58,2.25,4.42,-2.36,-0.22,-2.70
7831.67,-5.21,-2.01,-2.84,-2.53,2.53,2.18,4.44,-2.68,-0.31,-3.20
7909.98,-5.44,-1.79,-2.87,-2.48,2.48,2.10,4.46,-2.96,-0.39,-3.65
7989.08,-5.65,-1.61,-2.91,-2.44,2.44,2.03,4.46,-3.21,-0.47,-4.04
8068.98,-5.84,-1.46,-2.96,-2.41,2.41,1.96,4.45,-3.43,-0.55,-4.38
8149.67,-5.99,-1.33,-3.00,-2.38,2.38,1.89,4.43,-3.61,-0.62,-4.66
8231.16,-6.12,-1.26,-3.05,-2.36,2.36,1.83,4.40,-3.76,-0.69,-4.86
8313.47,-6.20,-1.21,-3.10,-2.34,2.34,1.76,4.34,-3.86,-0.77,-4.99
8396.61,-6.24,-1.20,-3.15,-2.32,2.32,1.69,4.29,-3.92,-0.84,-5.04
8480.57,-6.25,-1.24,-3.21,-2.30,2.30,1.63,4.21,-3.95,-0.91,-5.01
8565.38,-6.21,-1.30,-3.26,-2.29,2.28,1.56,4.14,-3.92,-0.98,-4.91
8651.03,-6.13,-1.39,-3.32,-2.27,2.27,1.50,4.04,-3.86,-1.05,-4.74
8737.54,-6.02,-1.49,-3.38,-2.25,2.25,1.44,3.95,-3.77,-1.13,-4.53
8824.92,-5.87,-1.60,-3.44,-2.23,2.23,1.38,3.84,-3.64,-1.20,-4.27
8913.17,-5.68,-1.69,-3.49,-2.21,2.21,1.31,3.73,-3.47,-1.28,-3.99
9002.30,-5.47,-1.79,-3.55,-2.19,2.19,1.26,3.61,-3.28,-1.36,-3.68
9092.32,-5.24,-1.88,-3.61,-2.17,2.17,1.20,3.49,-3.07,-1.44,-3.36
9183.25,-4.99,-1.96,-3.67,-2.15,2.15,1.14,3.36,-2.84,-1.52,-3.03
9275.08,-4.74,-2.03,-3.73,-2.13,2.13,1.08,3.23,-2.61,-1.60,-2.71
9367.83,-4.49,-2.06,-3.79,-2.11,2.11,1.03,3.10,-2.38,-1.68,-2.43
9461.51,-4.24,-2.04,-3.85,-2.09,2.10,0.97,2.97,-2.14,-1.75,-2.20
9556.12,-4.00,-1.97,-3.91,-2.08,2.09,0.92,2.84,-1.91,-1.82,-2.03
9651.68,-3.79,-1.85,-3.97,-2.06,2.08,0.86,2.71,-1.71,-1.89,-1.94
9748.20,-3.59,-1.69,-4.03,-2.05,2.06,0.81,2.58,-1.53,-1.96,-1.90
9845.68,-3.41,-1.50,-4.08,-2.04,2.05,0.76,2.45,-1.36,-2.04,-1.91
9944.14,-3.25,-1.28,-4.14,-2.04,2.02,0.71,2.32,-1.23,-2.12,-1.97
10043.58,-3.13,-1.07,-4.20,-2.03,2.00,0.66,2.19,-1.13,-2.20,-2.06
10144.02,-3.04,-0.87,-4.26,-1.98,1.96,0.61,2.07,-1.08,-2.30,-2.17
10245.46,-2.97,-0.69,-4.33,-1.92,1.92,0.56,1.94,-1.05,-2.41,-2.28
10347.91,-2.95,-0.54,-4.39,-1.86,1.87,0.51,1.82,-1.08,-2.52,-2.41
10451.39,-2.96,-0.46,-4.46,-1.80,1.81,0.46,1.70,-1.15,-2.64,-2.50
10555.91,-3.00,-0.44,-4.52,-1.74,1.75,0.42,1.59,-1.25,-2.77,-2.56
10661.46,-3.05,-0.45,-4.58,-1.68,1.69,0.37,1.47,-1.36,-2.90,-2.60
10768.08,-3.13,-0.48,-4.65,-1.62,1.62,0.33,1.36,-1.51,-3.02,-2.65
10875.76,-3.25,-0.56,-4.71,-1.56,1.56,0.29,1.25,-1.69,-3.15,-2.69
10984.52,-3.38,-0.67,-4.77,-1.50,1.50,0.24,1.14,-1.88,-3.28,-2.71
11094.36,-3.55,-0.86,-4.84,-1.43,1.43,0.20,1.03,-2.12,-3.40,-2.69
11205.31,-3.74,-1.10,-4.90,-1.37,1.37,0.16,0.93,-2.37,-3.53,-2.64
11317.36,-3.95,-1.35,-4.96,-1.30,1.30,0.12,0.82,-2.65,-3.66,-2.60
11430.53,-4.17,-1.56,-5.03,-1.24,1.24,0.08,0.72,-2.93,-3.79,-2.61
11544.84,-4.42,-1.76,-5.09,-1.17,1.17,0.04,0.62,-3.25,-3.92,-2.66
11660.29,-4.67,-1.92,-5.15,-1.10,1.10,0.01,0.52,-3.57,-4.05,-2.75
11776.89,-4.93,-2.07,-5.22,-1.03,1.03,-0.03,0.42,-3.90,-4.19,-2.86
11894.66,-5.18,-2.17,-5.28,-0.96,0.96,-0.07,0.31,-4.22,-4.32,-3.01
12013.60,-5.40,-2.22,-5.34,-0.89,0.89,-0.10,0.21,-4.51,-4.45,-3.18
12133.74,-5.60,-2.23,-5.41,-0.82,0.82,-0.14,0.11,-4.78,-4.59,-3.37
12255.08,-5.78,-2.21,-5.47,-0.75,0.75,-0.17,0.01,-5.03,-4.72,-3.57
12377.63,-5.94,-2.17,-5.53,-0.67,0.67,-0.20,-0.10,-5.27,-4.86,-3.77
12501.41,-6.05,-2.07,-5.59,-0.60,0.60,-0.23,-0.20,-5.45,-5.00,-3.98
12626.42,-6.12,-1.94,-5.66,-0.52,0.52,-0.26,-0.31,-5.60,-5.14,-4.18
12752.68,-6.15,-1.80,-5.72,-0.44,0.44,-0.29,-0.42,-5.70,-5.28,-4.35
12880.21,-6.16,-1.66,-5.78,-0.37,0.37,-0.32,-0.54,-5.79,-5.42,-4.50
13009.01,-6.12,-1.54,-5.84,-0.29,0.29,-0.35,-0.66,-5.83,-5.56,-4.58
13139.10,-6.04,-1.45,-5.91,-0.21,0.21,-0.38,-0.78,-5.83,-5.70,-4.59
13270.49,-5.94,-1.39,-5.97,-0.13,0.13,-0.40,-0.91,-5.81,-5.84,-4.55
13403.20,-5.82,-1.35,-6.03,-0.05,0.05,-0.43,-1.04,-5.77,-5.98,-4.47
13537.23,-5.70,-1.33,-6.09,0.03,-0.03,-0.45,-1.18,-5.73,-6.13,-4.37
13672.60,-5.57,-1.32,-6.16,0.12,-0.12,-0.48,-1.33,-5.69,-6.27,-4.25
13809.33,-5.44,-1.32,-6.22,0.20,-0.20,-0.50,-1.49,-5.64,-6.42,-4.12
13947.42,-5.32,-1.34,-6.28,0.29,-0.29,-0.52,-1.66,-5.60,-6.57,-3.98
14086.90,-5.21,-1.35,-6.34,0.37,-0.37,-0.55,-1.83,-5.58,-6.71,-3.86
14227.77,-5.12,-1.37,-6.40,0.46,-0.46,-0.57,-2.01,-5.58,-6.86,-3.75
14370.04,-5.04,-1.35,-6.47,0.55,-0.55,-0.59,-2.21,-5.58,-7.01,-3.69
14513.74,-4.98,-1.31,-6.53,0.63,-0.63,-0.61,-2.41,-5.61,-7.16,-3.67
14658.88,-4.94,-1.23,-6.59,0.72,-0.72,-0.62,-2.62,-5.66,-7.31,-3.71
14805.47,-4.91,-1.10,-6.65,0.81,-0.81,-0.64,-2.84,-5.72,-7.46,-3.81
14953.52,-4.91,-0.93,-6.71,0.90,-0.90,-0.66,-3.07,-5.81,-7.62,-3.98
15103.06,-4.94,-0.72,-6.77,1.00,-1.00,-0.68,-3.29,-5.94,-7.77,-4.22
15254.09,-4.98,-0.44,-6.83,1.09,-1.09,-0.69,-3.51,-6.07,-7.92,-4.54
15406.63,-5.04,-0.10,-6.90,1.18,-1.18,-0.71,-3.71,-6.22,-8.08,-4.94
15560.70,-5.12,0.29,-6.96,1.28,-1.28,-0.72,-3.89,-6.40,-8.23,-5.41
15716.30,-5.23,0.72,-7.02,1.37,-1.37,-0.74,-4.03,-6.60,-8.39,-5.95
15873.47,-5.37,1.14,-7.08,1.47,-1.47,-0.75,-4.13,-6.84,-8.55,-6.51
16032.20,-5.54,1.54,-7.14,1.57,-1.57,-0.76,-4.15,-7.11,-8.71,-7.08
16192.52,-5.71,1.93,-7.20,1.67,-1.67,-0.77,-4.13,-7.37,-8.87,-7.64
16354.45,-5.91,2.27,-7.26,1.76,-1.76,-0.79,-4.02,-7.67,-9.03,-8.18
16517.99,-6.12,2.58,-7.32,1.86,-1.86,-0.80,-3.87,-7.98,-9.19,-8.70
16683.17,-6.36,2.83,-7.38,1.97,-1.97,-0.81,-3.65,-8.32,-9.35,-9.19
16850.01,-6.61,2.98,-7.45,2.07,-2.07,-0.82,-3.40,-8.68,-9.51,-9.59
17018.51,-6.88,3.05,-7.51,2.17,-2.17,-0.83,-3.12,-9.05,-9.68,-9.93
17188.69,-7.17,3.03,-7.57,2.27,-2.27,-0.84,-2.83,-9.44,-9.84,-10.20
17360.58,-7.46,3.00,-7.63,2.38,-2.38,-0.85,-2.54,-9.84,-10.01,-10.46
17534.18,-7.77,2.96,-7.69,2.48,-2.48,-0.86,-2.26,-10.25,-10.17,-10.73
17709.53,-8.10,2.96,-7.75,2.59,-2.59,-0.86,-2.00,-10.69,-10.34,-11.06
17886.62,-8.43,2.88,-7.81,2.70,-2.70,-0.87,-1.75,-11.13,-10.51,-11.31
18065.49,-8.69,2.99,-7.87,2.81,-2.81,-0.88,-1.52,-11.50,-10.68,-11.68
18246.14,-8.96,3.11,-7.93,2.92,-2.92,-0.89,-1.32,-11.87,-10.84,-12.07
18428.60,-9.22,3.29,-7.99,3.03,-3.03,-0.89,-1.14,-12.24,-11.01,-12.51
18612.89,-9.48,3.56,-8.05,3.14,-3.14,-0.90,-0.97,-12.62,-11.19,-13.04
18799.02,-9.74,3.91,-8.11,3.25,-3.25,-0.90,-0.83,-12.99,-11.36,-13.65
18987.01,-10.00,4.23,-8.17,3.36,-3.36,-0.91,-0.70,-13.36,-11.53,-14.23
19176.88,-10.25,4.53,-8.23,3.48,-3.48,-0.91,-0.59,-13.72,-11.70,-14.78
19368.65,-10.49,4.90,-8.29,3.59,-3.59,-0.92,-0.49,-14.08,-11.88,-15.39
19562.33,-10.74,5.63,-8.35,3.71,-3.71,-0.92,-0.41,-14.44,-12.05,-16.37
19757.96,-10.98,6.28,-8.41,3.82,-3.82,-0.93,-0.32,-14.80,-12.23,-17.26
19955.54,-11.22,6.87,-8.47,3.94,-3.94,-0.93,-0.24,-15.16,-12.41,-18.09
