frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.93,0.17,0.93,0.17,-0.17,-0.42,-0.51,0.75,0.76,0.76
384.13,0.94,0.18,0.93,0.17,-0.17,-0.40,-0.48,0.77,0.76,0.76
387.97,0.93,0.16,0.94,0.17,-0.17,-0.37,-0.45,0.76,0.76,0.77
391.85,0.95,0.18,0.95,0.18,-0.18,-0.35,-0.42,0.77,0.77,0.77
395.77,0.96,0.18,0.96,0.18,-0.18,-0.33,-0.39,0.78,0.78,0.78
399.73,0.98,0.19,0.98,0.19,-0.19,-0.31,-0.36,0.79,0.79,0.79
403.72,0.99,0.20,0.99,0.20,-0.20,-0.29,-0.33,0.79,0.79,0.79
407.76,1.00,0.20,1.00,0.20,-0.20,-0.27,-0.30,0.79,0.80,0.80
411.84,1.02,0.21,1.02,0.21,-0.21,-0.25,-0.28,0.81,0.81,0.81
415.96,1.04,0.22,1.04,0.22,-0.22,-0.23,-0.25,0.82,0.82,0.82
420.12,1.06,0.24,1.06,0.23,-0.23,-0.21,-0.22,0.83,0.83,0.82
424.32,1.07,0.24,1.07,0.24,-0.24,-0.19,-0.20,0.83,0.83,0.83
428.56,1.09,0.25,1.09,0.25,-0.25,-0.17,-0.17,0.84,0.84,0.84
432.85,1.10,0.25,1.10,0.25,-0.26,-0.15,-0.14,0.84,0.85,0.85
437.18,1.12,0.26,1.12,0.26,-0.26,-0.13,-0.12,0.86,0.86,0.86
441.55,1.14,0.27,1.14,0.27,-0.27,-0.11,-0.09,0.87,0.87,0.87
445.96,1.15,0.27,1.15,0.27,-0.27,-0.09,-0.07,0.88,0.88,0.88
450.42,1.17,0.28,1.17,0.28,-0.28,-0.08,-0.04,0.89,0.89,0.89
454.93,1.18,0.28,1.18,0.28,-0.28,-0.06,-0.02,0.90,0.90,0.90
459.48,1.20,0.29,1.19,0.28,-0.29,-0.04,0.00,0.91,0.91,0.91
464.07,1.20,0.28,1.20,0.28,-0.29,-0.02,0.03,0.91,0.92,0.92
468.71,1.21,0.28,1.21,0.28,-0.28,0.00,0.05,0.93,0.93,0.93
473.40,1.22,0.28,1.22,0.28,-0.28,0.02,0.07,0.94,0.94,0.94
478.13,1.23,0.28,1.22,0.27,-0.27,0.04,0.10,0.96,0.95,0.95
482.91,1.22,0.25,1.22,0.26,-0.26,0.06,0.12,0.96,0.97,0.97
487.74,1.22,0.24,1.22,0.24,-0.24,0.07,0.14,0.98,0.98,0.98
492.62,1.22,0.22,1.22,0.22,-0.22,0.09,0.16,1.00,1.00,1.00
497.55,1.21,0.20,1.21,0.20,-0.19,0.11,0.18,1.02,1.02,1.01
502.52,1.19,0.16,1.19,0.16,-0.16,0.13,0.20,1.03,1.03,1.03
507.55,1.17,0.12,1.17,0.12,-0.12,0.15,0.22,1.05,1.05,1.05
512.62,1.15,0.08,1.15,0.08,-0.08,0.17,0.24,1.06,1.06,1.07
517.75,1.13,0.05,1.13,0.04,-0.05,0.19,0.26,1.08,1.08,1.08
522.93,1.10,0.00,1.10,0.00,-0.01,0.21,0.28,1.09,1.10,1.10
528.16,1.08,-0.04,1.08,-0.04,0.03,0.22,0.30,1.11,1.11,1.12
533.44,1.06,-0.07,1.06,-0.08,0.07,0.24,0.31,1.13,1.13,1.13
538.77,1.03,-0.12,1.03,-0.11,0.11,0.26,0.33,1.14,1.14,1.15
544.16,1.01,-0.15,1.01,-0.15,0.14,0.28,0.35,1.15,1.15,1.16
549.60,0.99,-0.18,0.99,-0.18,0.18,0.30,0.37,1.17,1.17,1.17
555.10,0.97,-0.21,0.97,-0.21,0.21,0.32,0.39,1.18,1.18,1.18
560.65,0.95,-0.24,0.95,-0.24,0.25,0.34,0.41,1.19,1.20,1.19
566.25,0.93,-0.28,0.93,-0.28,0.28,0.36,0.42,1.21,1.21,1.21
571.92,0.91,-0.31,0.91,-0.31,0.31,0.38,0.44,1.22,1.22,1.22
577.64,0.88,-0.35,0.88,-0.35,0.35,0.40,0.46,1.23,1.23,1.23
583.41,0.86,-0.38,0.86,-0.38,0.38,0.41,0.48,1.24,1.24,1.24
589.25,0.84,-0.42,0.84,-0.42,0.42,0.43,0.50,1.26,1.25,1.26
595.14,0.81,-0.46,0.81,-0.46,0.46,0.45,0.52,1.27,1.27,1.27
601.09,0.79,-0.50,0.79,-0.50,0.49,0.47,0.54,1.28,1.28,1.29
607.10,0.77,-0.53,0.76,-0.54,0.53,0.49,0.56,1.30,1.30,1.30
613.17,0.74,-0.58,0.74,-0.57,0.57,0.51,0.58,1.31,1.32,1.32
619.30,0.71,-0.62,0.71,-0.62,0.62,0.53,0.60,1.33,1.33,1.33
625.50,0.69,-0.66,0.68,-0.67,0.67,0.55,0.62,1.36,1.35,1.35
631.75,0.64,-0.72,0.64,-0.71,0.72,0.57,0.64,1.36,1.36,1.36
638.07,0.60,-0.77,0.60,-0.77,0.78,0.60,0.67,1.38,1.38,1.37
644.45,0.55,-0.83,0.55,-0.83,0.84,0.62,0.69,1.39,1.39,1.38
650.89,0.49,-0.90,0.49,-0.90,0.91,0.64,0.71,1.40,1.40,1.39
657.40,0.43,-0.98,0.43,-0.98,0.98,0.66,0.74,1.41,1.41,1.41
663.98,0.36,-1.06,0.36,-1.05,1.06,0.68,0.76,1.42,1.42,1.42
670.62,0.29,-1.13,0.29,-1.13,1.13,0.70,0.79,1.42,1.42,1.42
677.32,0.22,-1.21,0.22,-1.21,1.21,0.72,0.81,1.43,1.43,1.43
684.10,0.14,-1.30,0.14,-1.29,1.29,0.74,0.84,1.43,1.44,1.44
690.94,0.08,-1.37,0.08,-1.37,1.37,0.77,0.87,1.45,1.44,1.45
697.85,0.01,-1.45,0.01,-1.45,1.44,0.79,0.89,1.45,1.45,1.46
704.83,-0.04,-1.51,-0.04,-1.51,1.51,0.81,0.92,1.47,1.46,1.47
711.87,-0.09,-1.57,-0.09,-1.57,1.57,0.83,0.95,1.48,1.48,1.48
718.99,-0.13,-1.62,-0.13,-1.62,1.62,0.86,0.98,1.49,1.49,1.49
726.18,-0.17,-1.67,-0.17,-1.67,1.67,0.88,1.02,1.50,1.50,1.50
733.44,-0.20,-1.71,-0.20,-1.71,1.72,0.90,1.05,1.52,1.51,1.51
740.78,-0.23,-1.75,-0.23,-1.75,1.75,0.93,1.08,1.52,1.52,1.52
748.19,-0.25,-1.78,-0.25,-1.78,1.78,0.95,1.11,1.53,1.53,1.53
755.67,-0.25,-1.80,-0.25,-1.80,1.80,0.97,1.15,1.55,1.54,1.55
763.23,-0.25,-1.81,-0.25,-1.81,1.80,1.00,1.18,1.55,1.55,1.56
770.86,-0.23,-1.80,-0.23,-1.80,1.79,1.02,1.22,1.56,1.56,1.57
778.57,-0.20,-1.78,-0.20,-1.78,1.76,1.05,1.25,1.56,1.57,1.58
786.35,-0.14,-1.73,-0.14,-1.73,1.72,1.07,1.29,1.58,1.58,1.59
794.22,-0.08,-1.68,-0.08,-1.68,1.66,1.10,1.33,1.58,1.58,1.60
802.16,-0.00,-1.61,0.00,-1.61,1.60,1.12,1.36,1.60,1.60,1.61
810.18,0.08,-1.53,0.09,-1.53,1.53,1.15,1.40,1.61,1.61,1.61
818.28,0.18,-1.44,0.17,-1.45,1.45,1.17,1.44,1.63,1.62,1.62
826.46,0.24,-1.37,0.24,-1.37,1.39,1.20,1.48,1.63,1.63,1.61
834.73,0.30,-1.31,0.30,-1.31,1.33,1.23,1.52,1.63,1.63,1.61
843.08,0.35,-1.26,0.34,-1.26,1.28,1.25,1.55,1.63,1.62,1.61
851.51,0.38,-1.22,0.37,-1.23,1.24,1.28,1.59,1.62,1.61,1.60
860.02,0.38,-1.21,0.39,-1.20,1.21,1.31,1.63,1.59,1.60,1.59
868.62,0.39,-1.19,0.39,-1.19,1.19,1.33,1.66,1.58,1.58,1.58
877.31,0.38,-1.19,0.38,-1.19,1.18,1.36,1.70,1.56,1.56,1.57
886.08,0.37,-1.19,0.37,-1.18,1.17,1.39,1.74,1.54,1.55,1.56
894.94,0.36,-1.18,0.36,-1.18,1.17,1.42,1.77,1.53,1.53,1.54
903.89,0.36,-1.17,0.35,-1.17,1.16,1.45,1.80,1.52,1.52,1.53
912.93,0.34,-1.18,0.35,-1.17,1.16,1.47,1.84,1.50,1.51,1.52
922.06,0.34,-1.16,0.34,-1.17,1.17,1.50,1.87,1.51,1.50,1.50
931.28,0.32,-1.17,0.32,-1.17,1.18,1.53,1.89,1.50,1.50,1.49
940.59,0.31,-1.18,0.30,-1.18,1.20,1.56,1.92,1.51,1.50,1.49
950.00,0.27,-1.21,0.27,-1.21,1.22,1.59,1.95,1.49,1.49,1.48
959.50,0.23,-1.25,0.23,-1.25,1.26,1.62,1.97,1.49,1.49,1.48
969.09,0.18,-1.31,0.18,-1.30,1.31,1.65,1.99,1.49,1.49,1.49
978.78,0.13,-1.36,0.13,-1.36,1.36,1.68,2.01,1.49,1.49,1.49
988.57,0.07,-1.43,0.07,-1.43,1.42,1.71,2.03,1.49,1.49,1.50
998.46,0.01,-1.49,0.01,-1.49,1.49,1.74,2.04,1.49,1.50,1.50
1008.44,-0.05,-1.55,-0.05,-1.55,1.55,1.77,2.06,1.50,1.50,1.50
1018.53,-0.11,-1.62,-0.11,-1.62,1.61,1.80,2.07,1.50,1.50,1.51
1028.71,-0.17,-1.68,-0.17,-1.68,1.68,1.83,2.07,1.51,1.51,1.51
1039.00,-0.22,-1.74,-0.22,-1.74,1.74,1.86,2.08,1.52,1.51,1.52
1049.39,-0.27,-1.80,-0.27,-1.80,1.79,1.90,2.08,1.52,1.52,1.53
1059.88,-0.31,-1.85,-0.31,-1.85,1.85,1.93,2.09,1.54,1.54,1.54
1070.48,-0.34,-1.90,-0.34,-1.90,1.90,1.96,2.09,1.56,1.56,1.56
1081.19,-0.37,-1.95,-0.37,-1.95,1.95,1.99,2.09,1.58,1.58,1.58
1092.00,-0.39,-1.99,-0.39,-1.99,2.00,2.02,2.08,1.61,1.60,1.60
1102.92,-0.41,-2.04,-0.41,-2.04,2.04,2.05,2.08,1.63,1.63,1.63
1113.95,-0.42,-2.08,-0.42,-2.08,2.08,2.08,2.07,1.66,1.66,1.66
1125.09,-0.42,-2.12,-0.43,-2.12,2.12,2.12,2.07,1.70,1.69,1.70
1136.34,-0.43,-2.16,-0.43,-2.16,2.15,2.15,2.06,1.72,1.72,1.73
1147.70,-0.42,-2.19,-0.42,-2.19,2.18,2.18,2.06,1.76,1.76,1.77
1159.18,-0.41,-2.22,-0.41,-2.21,2.21,2.21,2.05,1.80,1.81,1.81
1170.77,-0.38,-2.23,-0.38,-2.24,2.24,2.24,2.04,1.86,1.86,1.85
1182.48,-0.35,-2.26,-0.35,-2.26,2.27,2.27,2.03,1.92,1.92,1.91
1194.30,-0.32,-2.29,-0.32,-2.29,2.30,2.30,2.03,1.98,1.98,1.97
1206.25,-0.28,-2.32,-0.28,-2.32,2.32,2.33,2.02,2.04,2.04,2.04
1218.31,-0.24,-2.36,-0.24,-2.36,2.35,2.36,2.01,2.11,2.11,2.12
1230.49,-0.20,-2.39,-0.19,-2.39,2.38,2.39,2.01,2.18,2.19,2.19
1242.80,-0.14,-2.41,-0.14,-2.41,2.41,2.42,2.00,2.27,2.27,2.27
1255.22,-0.08,-2.43,-0.08,-2.43,2.44,2.45,2.00,2.36,2.35,2.35
1267.78,-0.02,-2.46,-0.02,-2.46,2.46,2.48,2.00,2.44,2.44,2.44
1280.45,0.05,-2.48,0.05,-2.48,2.48,2.51,1.99,2.53,2.53,2.53
1293.26,0.12,-2.50,0.12,-2.50,2.50,2.54,1.99,2.61,2.61,2.62
1306.19,0.20,-2.51,0.20,-2.51,2.51,2.56,1.99,2.71,2.71,2.71
1319.25,0.28,-2.53,0.28,-2.52,2.52,2.59,1.99,2.80,2.80,2.81
1332.45,0.38,-2.52,0.37,-2.53,2.52,2.62,2.00,2.90,2.90,2.90
1345.77,0.46,-2.53,0.46,-2.53,2.53,2.64,2.00,2.99,2.99,2.99
1359.23,0.55,-2.53,0.55,-2.53,2.53,2.66,2.01,3.08,3.08,3.08
1372.82,0.64,-2.53,0.64,-2.53,2.53,2.69,2.02,3.17,3.17,3.17
1386.55,0.72,-2.54,0.73,-2.53,2.53,2.71,2.03,3.25,3.25,3.26
1400.41,0.82,-2.52,0.81,-2.53,2.53,2.73,2.04,3.35,3.34,3.34
1414.42,0.89,-2.54,0.89,-2.54,2.53,2.75,2.05,3.42,3.43,3.43
1428.56,0.97,-2.55,0.97,-2.55,2.55,2.77,2.06,3.52,3.52,3.52
1442.85,1.04,-2.57,1.04,-2.57,2.57,2.78,2.08,3.61,3.61,3.61
1457.28,1.10,-2.59,1.10,-2.59,2.60,2.79,2.10,3.70,3.70,3.69
1471.85,1.15,-2.63,1.15,-2.63,2.65,2.81,2.12,3.80,3.80,3.78
1486.57,1.18,-2.69,1.18,-2.68,2.72,2.82,2.14,3.89,3.90,3.87
1501.43,1.21,-2.75,1.20,-2.76,2.79,2.82,2.16,4.00,3.99,3.96
1516.45,1.21,-2.85,1.21,-2.85,2.88,2.83,2.18,4.09,4.09,4.06
1531.61,1.21,-2.95,1.21,-2.95,2.96,2.83,2.21,4.17,4.17,4.16
1546.93,1.22,-3.04,1.22,-3.04,3.04,2.82,2.24,4.26,4.26,4.26
1562.40,1.25,-3.12,1.25,-3.12,3.09,2.82,2.27,4.34,4.34,4.37
1578.02,1.32,-3.17,1.32,-3.16,3.11,2.80,2.29,4.43,4.44,4.49
1593.80,1.45,-3.16,1.45,-3.16,3.10,2.78,2.32,4.55,4.55,4.61
1609.74,1.63,-3.11,1.64,-3.10,3.04,2.76,2.36,4.67,4.67,4.74
1625.84,1.88,-2.98,1.88,-2.98,2.94,2.73,2.39,4.82,4.81,4.86
1642.10,2.16,-2.83,2.16,-2.83,2.80,2.68,2.42,4.96,4.96,4.99
1658.52,2.46,-2.65,2.46,-2.65,2.65,2.63,2.46,5.11,5.11,5.11
1675.10,2.77,-2.47,2.77,-2.47,2.50,2.57,2.49,5.26,5.26,5.24
1691.85,3.06,-2.31,3.06,-2.30,2.35,2.50,2.52,5.41,5.41,5.37
1708.77,3.34,-2.16,3.33,-2.17,2.23,2.42,2.56,5.56,5.55,5.50
1725.86,3.55,-2.08,3.55,-2.08,2.13,2.33,2.59,5.68,5.68,5.63
1743.12,3.72,-2.04,3.72,-2.04,2.08,2.25,2.63,5.80,5.80,5.76
1760.55,3.86,-2.03,3.85,-2.04,2.05,2.17,2.66,5.91,5.90,5.89
1778.15,3.95,-2.07,3.96,-2.06,2.06,2.13,2.69,6.01,6.02,6.02
1795.94,4.04,-2.11,4.04,-2.11,2.10,2.11,2.72,6.13,6.14,6.15
1813.90,4.12,-2.16,4.12,-2.16,2.15,2.13,2.75,6.26,6.26,6.28
1832.03,4.19,-2.23,4.19,-2.22,2.21,2.18,2.78,6.40,6.40,6.42
1850.36,4.27,-2.28,4.27,-2.28,2.27,2.25,2.81,6.54,6.54,6.55
1868.86,4.34,-2.35,4.34,-2.35,2.34,2.33,2.84,6.68,6.68,6.69
1887.55,4.42,-2.41,4.42,-2.41,2.41,2.41,2.86,6.83,6.83,6.83
1906.42,4.50,-2.47,4.50,-2.47,2.48,2.48,2.88,6.98,6.98,6.97
1925.49,4.58,-2.53,4.58,-2.53,2.54,2.55,2.90,7.12,7.12,7.11
1944.74,4.66,-2.60,4.66,-2.60,2.61,2.61,2.91,7.27,7.27,7.26
1964.19,4.74,-2.67,4.74,-2.67,2.67,2.65,2.92,7.41,7.41,7.41
1983.83,4.82,-2.74,4.82,-2.74,2.72,2.69,2.93,7.54,7.54,7.56
2003.67,4.91,-2.79,4.91,-2.79,2.77,2.72,2.94,7.68,7.68,7.70
2023.71,5.00,-2.82,5.00,-2.82,2.81,2.74,2.94,7.81,7.81,7.82
2043.94,5.10,-2.84,5.10,-2.84,2.84,2.75,2.94,7.94,7.94,7.94
2064.38,5.19,-2.86,5.19,-2.86,2.87,2.76,2.94,8.06,8.06,8.05
2085.03,5.29,-2.88,5.29,-2.88,2.89,2.76,2.94,8.18,8.18,8.17
2105.88,5.39,-2.90,5.39,-2.90,2.90,2.76,2.93,8.29,8.29,8.29
2126.94,5.49,-2.91,5.49,-2.91,2.90,2.76,2.92,8.39,8.40,8.40
2148.20,5.60,-2.91,5.60,-2.91,2.91,2.75,2.91,8.51,8.51,8.51
2169.69,5.71,-2.91,5.71,-2.91,2.91,2.74,2.89,8.62,8.62,8.62
2191.38,5.82,-2.91,5.82,-2.91,2.91,2.72,2.88,8.73,8.73,8.73
2213.30,5.93,-2.90,5.93,-2.90,2.91,2.71,2.86,8.84,8.84,8.83
2235.43,6.04,-2.90,6.04,-2.90,2.91,2.69,2.84,8.95,8.95,8.94
2257.78,6.16,-2.89,6.15,-2.89,2.90,2.67,2.82,9.06,9.05,9.05
2280.36,6.27,-2.89,6.27,-2.89,2.89,2.65,2.80,9.16,9.16,9.16
2303.17,6.39,-2.88,6.39,-2.88,2.88,2.63,2.78,9.27,9.27,9.27
2326.20,6.52,-2.86,6.52,-2.86,2.86,2.61,2.75,9.38,9.37,9.38
2349.46,6.65,-2.84,6.65,-2.84,2.83,2.58,2.73,9.48,9.48,9.49
2372.95,6.80,-2.80,6.80,-2.80,2.79,2.56,2.71,9.59,9.59,9.60
2396.68,6.95,-2.75,6.95,-2.75,2.74,2.54,2.69,9.69,9.69,9.70
2420.65,7.11,-2.69,7.11,-2.69,2.68,2.51,2.67,9.79,9.79,9.80
2444.86,7.27,-2.62,7.27,-2.62,2.61,2.49,2.65,9.88,9.88,9.89
2469.31,7.43,-2.55,7.43,-2.54,2.53,2.46,2.63,9.96,9.96,9.98
2494.00,7.59,-2.46,7.59,-2.46,2.45,2.44,2.61,10.04,10.04,10.05
2518.94,7.74,-2.37,7.74,-2.37,2.37,2.42,2.60,10.11,10.11,10.11
2544.13,7.88,-2.28,7.88,-2.28,2.29,2.39,2.58,10.17,10.17,10.16
2569.57,8.00,-2.21,8.01,-2.20,2.23,2.37,2.57,10.22,10.23,10.21
2595.27,8.13,-2.14,8.12,-2.15,2.17,2.35,2.56,10.30,10.29,10.27
2621.22,8.23,-2.10,8.23,-2.11,2.12,2.33,2.55,10.35,10.35,10.33
2647.43,8.31,-2.09,8.32,-2.08,2.08,2.31,2.54,10.39,10.40,10.40
2673.90,8.39,-2.07,8.39,-2.07,2.06,2.29,2.53,10.45,10.45,10.46
2700.64,8.45,-2.06,8.45,-2.06,2.05,2.27,2.53,10.50,10.50,10.51
2727.65,8.49,-2.06,8.50,-2.05,2.05,2.26,2.53,10.54,10.54,10.55
2754.93,8.54,-2.05,8.53,-2.05,2.05,2.25,2.53,10.59,10.59,10.59
2782.48,8.56,-2.06,8.56,-2.07,2.07,2.24,2.53,10.62,10.62,10.62
2810.30,8.57,-2.09,8.57,-2.08,2.09,2.23,2.53,10.66,10.66,10.66
2838.40,8.57,-2.12,8.57,-2.12,2.12,2.23,2.54,10.69,10.69,10.69
2866.79,8.57,-2.15,8.56,-2.16,2.16,2.23,2.55,10.73,10.72,10.72
2895.46,8.54,-2.21,8.54,-2.20,2.21,2.23,2.56,10.75,10.76,10.75
2924.41,8.51,-2.27,8.51,-2.27,2.28,2.24,2.57,10.79,10.79,10.78
2953.65,8.47,-2.34,8.46,-2.35,2.35,2.25,2.59,10.82,10.81,10.81
2983.19,8.40,-2.44,8.41,-2.43,2.44,2.26,2.61,10.84,10.84,10.84
3013.02,8.33,-2.53,8.33,-2.53,2.53,2.28,2.63,10.86,10.86,10.86
3043.15,8.25,-2.63,8.24,-2.64,2.64,2.31,2.65,10.88,10.88,10.88
3073.58,8.14,-2.75,8.14,-2.74,2.74,2.34,2.67,10.88,10.89,10.89
3104.32,8.03,-2.86,8.03,-2.85,2.85,2.38,2.70,10.88,10.88,10.89
3135.36,7.91,-2.96,7.90,-2.97,2.96,2.42,2.73,10.87,10.86,10.87
3166.72,7.77,-3.07,7.77,-3.07,3.07,2.48,2.76,10.84,10.84,10.84
3198.38,7.62,-3.18,7.62,-3.17,3.17,2.54,2.79,10.79,10.80,10.80
3230.37,7.48,-3.26,7.47,-3.27,3.28,2.61,2.82,10.75,10.75,10.74
3262.67,7.32,-3.37,7.32,-3.36,3.37,2.69,2.85,10.69,10.69,10.69
3295.30,7.18,-3.45,7.18,-3.45,3.45,2.78,2.88,10.63,10.63,10.63
3328.25,7.03,-3.54,7.03,-3.54,3.53,2.88,2.92,10.56,10.56,10.57
3361.53,6.90,-3.60,6.90,-3.60,3.59,3.00,2.95,10.49,10.49,10.50
3395.15,6.78,-3.65,6.78,-3.65,3.63,3.12,2.98,10.41,10.41,10.43
3429.10,6.68,-3.68,6.68,-3.68,3.66,3.26,3.02,10.34,10.34,10.36
3463.39,6.59,-3.69,6.59,-3.69,3.67,3.42,3.05,10.26,10.26,10.28
3498.03,6.52,-3.69,6.52,-3.69,3.67,3.58,3.08,10.19,10.19,10.21
3533.01,6.45,-3.69,6.46,-3.68,3.66,3.76,3.11,10.11,10.12,10.14
3568.34,6.40,-3.66,6.40,-3.66,3.65,3.95,3.14,10.05,10.05,10.06
3604.02,6.33,-3.65,6.33,-3.65,3.66,4.16,3.16,9.99,9.99,9.98
3640.06,6.24,-3.65,6.24,-3.65,3.68,4.37,3.18,9.92,9.93,9.89
3676.46,6.12,-3.68,6.11,-3.69,3.74,4.59,3.20,9.86,9.85,9.80
3713.22,5.94,-3.77,5.94,-3.77,3.82,4.80,3.21,9.76,9.76,9.71
3750.36,5.71,-3.89,5.71,-3.89,3.94,5.01,3.22,9.65,9.65,9.60
3787.86,5.44,-4.04,5.43,-4.05,4.09,5.21,3.23,9.53,9.52,9.48
3825.74,5.12,-4.23,5.12,-4.23,4.25,5.39,3.23,9.37,9.37,9.35
3864.00,4.79,-4.42,4.79,-4.42,4.41,5.54,3.22,9.20,9.20,9.21
3902.64,4.47,-4.60,4.47,-4.60,4.56,5.65,3.21,9.03,9.03,9.07
3941.66,4.17,-4.75,4.18,-4.74,4.68,5.70,3.20,8.85,8.86,8.92
3981.08,3.95,-4.82,3.94,-4.83,4.76,5.71,3.17,8.71,8.70,8.77
4020.89,3.76,-4.86,3.76,-4.85,4.79,5.66,3.14,8.55,8.56,8.62
4061.10,3.64,-4.83,3.65,-4.82,4.78,5.55,3.11,8.42,8.43,8.47
4101.71,3.58,-4.75,3.58,-4.75,4.73,5.40,3.06,8.31,8.31,8.33
4142.73,3.55,-4.64,3.55,-4.64,4.65,5.21,3.02,8.20,8.20,8.19
4184.15,3.54,-4.51,3.53,-4.52,4.56,4.99,2.96,8.10,8.09,8.05
4226.00,3.51,-4.41,3.51,-4.41,4.46,4.75,2.90,7.96,7.96,7.92
4268.26,3.47,-4.31,3.47,-4.31,4.36,4.51,2.83,7.83,7.83,7.78
4310.94,3.42,-4.22,3.42,-4.23,4.26,4.28,2.76,7.68,7.68,7.64
4354.05,3.35,-4.15,3.35,-4.15,4.18,4.07,2.69,7.53,7.52,7.50
4397.59,3.28,-4.09,3.28,-4.09,4.09,3.88,2.61,7.37,7.37,7.37
4441.56,3.21,-4.02,3.21,-4.01,4.01,3.74,2.52,7.22,7.22,7.23
4485.98,3.17,-3.92,3.17,-3.92,3.91,3.64,2.43,7.08,7.08,7.09
4530.84,3.14,-3.80,3.14,-3.80,3.79,3.58,2.34,6.93,6.93,6.94
4576.15,3.14,-3.66,3.14,-3.65,3.65,3.55,2.24,6.79,6.79,6.80
4621.91,3.18,-3.47,3.18,-3.47,3.48,3.50,2.14,6.66,6.65,6.65
4668.13,3.24,-3.26,3.24,-3.26,3.26,3.37,2.04,6.50,6.50,6.50
4714.81,3.35,-3.00,3.34,-3.00,3.00,3.10,1.94,6.35,6.34,6.35
4761.96,3.49,-2.70,3.50,-2.70,2.69,2.68,1.83,6.18,6.19,6.19
4809.58,3.71,-2.34,3.71,-2.34,2.32,2.13,1.72,6.03,6.02,6.05
4857.67,3.99,-1.92,3.98,-1.93,1.89,1.53,1.61,5.87,5.87,5.91
4906.25,4.31,-1.46,4.33,-1.44,1.39,0.92,1.50,5.70,5.72,5.77
4955.31,4.73,-0.89,4.73,-0.89,0.84,0.32,1.39,5.57,5.57,5.62
5004.87,5.20,-0.27,5.19,-0.28,0.24,-0.26,1.28,5.43,5.43,5.47
5054.91,5.69,0.38,5.70,0.39,-0.41,-0.82,1.17,5.28,5.29,5.31
5105.46,6.23,1.08,6.23,1.08,-1.09,-1.38,1.06,5.14,5.14,5.15
5156.52,6.77,1.78,6.76,1.78,-1.78,-1.95,0.95,4.99,4.99,4.99
5208.08,7.29,2.46,7.29,2.47,-2.46,-2.54,0.83,4.83,4.83,4.83
5260.16,7.79,3.13,7.79,3.12,-3.11,-3.14,0.72,4.68,4.68,4.66
5312.77,8.25,3.74,8.25,3.74,-3.72,-3.76,0.61,4.53,4.53,4.51
5365.89,8.65,4.29,8.65,4.29,-4.26,-4.38,0.49,4.39,4.39,4.36
5419.55,8.99,4.77,8.98,4.76,-4.72,-4.95,0.38,4.27,4.26,4.22
5473.75,9.24,5.14,9.24,5.14,-5.09,-5.42,0.26,4.14,4.14,4.10
5528.49,9.41,5.42,9.41,5.41,-5.37,-5.73,0.15,4.04,4.04,3.99
5583.77,9.51,5.61,9.49,5.58,-5.54,-5.84,0.03,3.97,3.95,3.90
5639.61,9.48,5.65,9.48,5.65,-5.60,-5.74,-0.08,3.88,3.88,3.83
5696.00,9.41,5.63,9.40,5.61,-5.57,-5.48,-0.20,3.84,3.83,3.78
5752.96,9.27,5.51,9.25,5.48,-5.45,-5.13,-0.31,3.82,3.80,3.76
5810.49,9.07,5.30,9.06,5.27,-5.26,-4.74,-0.43,3.81,3.80,3.77
5868.60,8.84,5.04,8.83,5.00,-5.01,-4.35,-0.55,3.83,3.82,3.80
5927.28,8.59,4.73,8.58,4.69,-4.72,-4.00,-0.66,3.87,3.86,3.86
5986.56,8.35,4.41,8.34,4.36,-4.39,-3.69,-0.78,3.96,3.94,3.94
6046.42,8.10,4.07,8.10,4.02,-4.05,-3.42,-0.90,4.05,4.05,4.03
6106.89,7.88,3.75,7.88,3.69,-3.70,-3.19,-1.02,4.18,4.17,4.13
6167.96,7.66,3.42,7.67,3.35,-3.36,-3.00,-1.15,4.30,4.31,4.24
6229.64,7.45,3.10,7.48,3.03,-3.02,-2.84,-1.27,4.43,4.46,4.35
6291.93,7.26,2.78,7.30,2.71,-2.69,-2.71,-1.39,4.57,4.61,4.48
6354.85,7.07,2.46,7.15,2.40,-2.39,-2.60,-1.52,4.68,4.76,4.61
6418.40,6.91,2.16,7.03,2.12,-2.12,-2.51,-1.64,4.79,4.91,4.75
6482.58,6.77,1.89,6.94,1.86,-1.88,-2.44,-1.77,4.89,5.06,4.88
6547.41,6.64,1.63,6.90,1.66,-1.69,-2.38,-1.89,4.95,5.22,5.01
6612.88,6.56,1.43,6.90,1.50,-1.54,-2.33,-2.02,5.02,5.36,5.13
6679.01,6.51,1.27,6.95,1.40,-1.45,-2.30,-2.15,5.06,5.51,5.24
6745.80,6.49,1.15,7.06,1.37,-1.40,-2.27,-2.27,5.08,5.65,5.34
6813.26,6.53,1.11,7.19,1.38,-1.41,-2.25,-2.40,5.12,5.78,5.42
6881.39,6.61,1.12,7.36,1.45,-1.46,-2.23,-2.52,5.15,5.90,5.49
6950.21,6.73,1.19,7.55,1.54,-1.54,-2.22,-2.65,5.19,6.01,5.54
7019.71,6.91,1.33,7.73,1.66,-1.64,-2.21,-2.77,5.27,6.09,5.58
7089.91,7.14,1.53,7.91,1.78,-1.75,-2.20,-2.89,5.39,6.16,5.61
7160.81,7.41,1.77,8.06,1.89,-1.86,-2.20,-3.00,5.55,6.20,5.64
