frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.14,-3.13,-0.15,-3.14,3.15,3.10,2.81,3.00,3.00,2.99
372.83,-0.18,-3.16,-0.18,-3.16,3.16,3.12,2.82,2.98,2.98,2.98
376.56,-0.22,-3.18,-0.22,-3.18,3.17,3.15,2.83,2.95,2.95,2.96
380.33,-0.24,-3.18,-0.25,-3.19,3.18,3.18,2.84,2.94,2.93,2.94
384.13,-0.27,-3.20,-0.27,-3.20,3.20,3.21,2.85,2.92,2.92,2.93
387.97,-0.29,-3.20,-0.29,-3.21,3.21,3.23,2.86,2.91,2.91,2.91
391.85,-0.31,-3.21,-0.31,-3.22,3.22,3.25,2.88,2.90,2.90,2.90
395.77,-0.33,-3.22,-0.34,-3.22,3.23,3.28,2.90,2.89,2.89,2.89
399.73,-0.35,-3.23,-0.36,-3.24,3.24,3.30,2.92,2.88,2.88,2.88
403.72,-0.38,-3.25,-0.38,-3.25,3.25,3.32,2.94,2.86,2.86,2.87
407.76,-0.40,-3.26,-0.40,-3.26,3.26,3.34,2.96,2.85,2.85,2.86
411.84,-0.42,-3.26,-0.43,-3.27,3.27,3.36,2.99,2.85,2.85,2.84
415.96,-0.44,-3.27,-0.45,-3.28,3.29,3.37,3.01,2.84,2.84,2.83
420.12,-0.47,-3.29,-0.47,-3.29,3.30,3.39,3.04,2.83,2.83,2.82
424.32,-0.50,-3.31,-0.51,-3.32,3.32,3.40,3.06,2.82,2.81,2.81
428.56,-0.54,-3.34,-0.54,-3.34,3.34,3.42,3.09,2.79,2.80,2.80
432.85,-0.57,-3.35,-0.58,-3.36,3.36,3.43,3.11,2.78,2.78,2.78
437.18,-0.60,-3.37,-0.61,-3.38,3.37,3.44,3.14,2.77,2.77,2.77
441.55,-0.63,-3.39,-0.63,-3.39,3.39,3.45,3.16,2.75,2.76,2.76
445.96,-0.65,-3.39,-0.66,-3.40,3.40,3.45,3.19,2.74,2.74,2.74
450.42,-0.68,-3.40,-0.68,-3.41,3.40,3.46,3.21,2.71,2.71,2.72
454.93,-0.70,-3.41,-0.70,-3.41,3.39,3.46,3.23,2.69,2.69,2.71
459.48,-0.70,-3.39,-0.71,-3.40,3.38,3.47,3.25,2.68,2.68,2.69
464.07,-0.70,-3.37,-0.70,-3.37,3.37,3.47,3.27,2.67,2.67,2.67
468.71,-0.69,-3.34,-0.69,-3.35,3.36,3.47,3.28,2.66,2.66,2.65
473.40,-0.68,-3.32,-0.69,-3.33,3.34,3.46,3.29,2.66,2.65,2.64
478.13,-0.68,-3.30,-0.69,-3.31,3.32,3.46,3.30,2.64,2.64,2.62
482.91,-0.69,-3.30,-0.69,-3.30,3.31,3.45,3.31,2.62,2.62,2.61
487.74,-0.70,-3.29,-0.70,-3.29,3.30,3.45,3.31,2.59,2.59,2.59
492.62,-0.70,-3.28,-0.71,-3.29,3.28,3.44,3.31,2.58,2.58,2.58
497.55,-0.70,-3.27,-0.70,-3.27,3.27,3.43,3.31,2.56,2.56,2.57
502.52,-0.69,-3.25,-0.70,-3.26,3.25,3.42,3.30,2.55,2.55,2.56
507.55,-0.68,-3.23,-0.68,-3.23,3.22,3.41,3.29,2.54,2.54,2.55
512.62,-0.66,-3.19,-0.66,-3.20,3.19,3.39,3.28,2.53,2.53,2.53
517.75,-0.63,-3.15,-0.64,-3.16,3.15,3.38,3.27,2.52,2.51,2.52
522.93,-0.61,-3.11,-0.61,-3.11,3.11,3.36,3.25,2.49,2.50,2.50
528.16,-0.57,-3.05,-0.58,-3.06,3.06,3.34,3.23,2.48,2.48,2.48
533.44,-0.54,-3.00,-0.54,-3.00,3.00,3.32,3.20,2.46,2.46,2.46
538.77,-0.50,-2.94,-0.51,-2.95,2.95,3.30,3.17,2.44,2.44,2.44
544.16,-0.47,-2.89,-0.48,-2.89,2.89,3.28,3.14,2.42,2.42,2.42
549.60,-0.44,-2.83,-0.44,-2.84,2.83,3.25,3.11,2.39,2.39,2.39
555.10,-0.41,-2.78,-0.41,-2.78,2.78,3.23,3.08,2.36,2.36,2.37
560.65,-0.38,-2.72,-0.39,-2.73,2.73,3.20,3.04,2.34,2.34,2.34
566.25,-0.36,-2.67,-0.36,-2.68,2.68,3.17,3.01,2.32,2.32,2.31
571.92,-0.34,-2.63,-0.35,-2.63,2.64,3.15,2.97,2.30,2.30,2.29
577.64,-0.33,-2.59,-0.34,-2.60,2.61,3.12,2.93,2.28,2.27,2.26
583.41,-0.33,-2.57,-0.34,-2.58,2.58,3.09,2.89,2.25,2.25,2.24
589.25,-0.34,-2.56,-0.34,-2.56,2.56,3.06,2.86,2.22,2.22,2.22
595.14,-0.35,-2.55,-0.35,-2.55,2.55,3.02,2.82,2.19,2.19,2.20
601.09,-0.36,-2.54,-0.36,-2.54,2.53,2.99,2.78,2.17,2.17,2.18
607.10,-0.36,-2.52,-0.37,-2.53,2.52,2.96,2.74,2.16,2.16,2.16
613.17,-0.36,-2.51,-0.37,-2.51,2.51,2.92,2.70,2.15,2.15,2.15
619.30,-0.36,-2.50,-0.36,-2.50,2.50,2.89,2.67,2.13,2.13,2.14
625.50,-0.36,-2.48,-0.36,-2.49,2.49,2.85,2.63,2.12,2.12,2.12
631.75,-0.36,-2.47,-0.36,-2.47,2.48,2.82,2.59,2.11,2.11,2.11
638.07,-0.36,-2.46,-0.36,-2.46,2.47,2.78,2.56,2.10,2.10,2.10
644.45,-0.36,-2.45,-0.36,-2.46,2.46,2.74,2.53,2.09,2.09,2.09
650.89,-0.36,-2.45,-0.36,-2.45,2.45,2.71,2.50,2.09,2.09,2.09
657.40,-0.36,-2.44,-0.36,-2.45,2.45,2.67,2.47,2.08,2.08,2.08
663.98,-0.36,-2.44,-0.36,-2.45,2.45,2.63,2.44,2.08,2.08,2.08
670.62,-0.36,-2.44,-0.36,-2.44,2.44,2.59,2.42,2.08,2.08,2.08
677.32,-0.36,-2.44,-0.36,-2.44,2.44,2.55,2.39,2.08,2.08,2.08
684.10,-0.36,-2.44,-0.36,-2.44,2.44,2.51,2.37,2.08,2.08,2.08
690.94,-0.36,-2.44,-0.36,-2.45,2.44,2.47,2.35,2.08,2.08,2.08
697.85,-0.36,-2.44,-0.36,-2.44,2.44,2.43,2.33,2.08,2.08,2.08
704.83,-0.36,-2.44,-0.36,-2.44,2.44,2.39,2.32,2.08,2.08,2.08
711.87,-0.36,-2.43,-0.36,-2.44,2.44,2.35,2.30,2.07,2.07,2.07
718.99,-0.36,-2.43,-0.36,-2.43,2.43,2.31,2.29,2.07,2.07,2.07
726.18,-0.36,-2.42,-0.36,-2.42,2.42,2.27,2.28,2.06,2.06,2.06
733.44,-0.36,-2.41,-0.36,-2.42,2.41,2.23,2.27,2.05,2.05,2.05
740.78,-0.36,-2.40,-0.36,-2.41,2.40,2.19,2.26,2.04,2.04,2.04
748.19,-0.36,-2.39,-0.36,-2.39,2.39,2.15,2.26,2.03,2.03,2.03
755.67,-0.36,-2.37,-0.36,-2.37,2.38,2.11,2.26,2.01,2.01,2.01
763.23,-0.36,-2.35,-0.36,-2.36,2.36,2.07,2.25,2.00,2.00,1.99
770.86,-0.36,-2.33,-0.37,-2.34,2.35,2.03,2.25,1.98,1.98,1.97
778.57,-0.37,-2.32,-0.38,-2.33,2.33,1.99,2.25,1.95,1.95,1.95
786.35,-0.38,-2.31,-0.38,-2.31,2.30,1.95,2.26,1.92,1.92,1.93
794.22,-0.38,-2.28,-0.38,-2.29,2.28,1.91,2.26,1.89,1.89,1.90
802.16,-0.37,-2.25,-0.38,-2.25,2.25,1.87,2.26,1.87,1.87,1.88
810.18,-0.36,-2.21,-0.36,-2.22,2.22,1.83,2.27,1.85,1.85,1.85
818.28,-0.34,-2.17,-0.35,-2.18,2.18,1.79,2.27,1.83,1.83,1.83
826.46,-0.32,-2.13,-0.33,-2.13,2.13,1.75,2.28,1.81,1.81,1.81
834.73,-0.30,-2.08,-0.30,-2.09,2.08,1.71,2.28,1.78,1.78,1.78
843.08,-0.27,-2.03,-0.27,-2.03,2.03,1.67,2.29,1.76,1.76,1.76
851.51,-0.24,-1.98,-0.24,-1.98,1.98,1.63,2.29,1.73,1.73,1.74
860.02,-0.20,-1.91,-0.21,-1.92,1.92,1.59,2.30,1.71,1.71,1.71
868.62,-0.17,-1.86,-0.17,-1.86,1.86,1.55,2.30,1.68,1.69,1.69
877.31,-0.13,-1.79,-0.14,-1.80,1.80,1.51,2.30,1.66,1.66,1.66
886.08,-0.10,-1.74,-0.10,-1.74,1.74,1.47,2.31,1.64,1.64,1.64
894.94,-0.07,-1.69,-0.07,-1.69,1.69,1.44,2.30,1.62,1.62,1.62
903.89,-0.04,-1.63,-0.05,-1.64,1.65,1.40,2.30,1.60,1.60,1.59
912.93,-0.02,-1.59,-0.02,-1.60,1.61,1.36,2.30,1.59,1.59,1.57
922.06,-0.01,-1.56,-0.02,-1.57,1.58,1.32,2.29,1.57,1.57,1.55
931.28,-0.01,-1.54,-0.02,-1.55,1.56,1.28,2.27,1.55,1.54,1.53
940.59,-0.03,-1.54,-0.03,-1.54,1.54,1.24,2.26,1.51,1.51,1.51
950.00,-0.04,-1.53,-0.05,-1.54,1.53,1.20,2.24,1.48,1.48,1.49
959.50,-0.05,-1.52,-0.05,-1.53,1.51,1.17,2.22,1.46,1.46,1.47
969.09,-0.05,-1.51,-0.05,-1.51,1.50,1.13,2.19,1.44,1.45,1.46
978.78,-0.03,-1.48,-0.04,-1.48,1.47,1.09,2.16,1.44,1.44,1.45
988.57,-0.01,-1.44,-0.02,-1.45,1.45,1.05,2.13,1.43,1.43,1.43
998.46,-0.00,-1.41,0.00,-1.41,1.41,1.02,2.09,1.41,1.41,1.41
1008.44,0.03,-1.37,0.03,-1.37,1.37,0.98,2.04,1.40,1.40,1.40
1018.53,0.06,-1.32,0.05,-1.33,1.33,0.94,1.99,1.39,1.38,1.38
1028.71,0.09,-1.27,0.08,-1.28,1.28,0.90,1.94,1.37,1.36,1.36
1039.00,0.11,-1.23,0.11,-1.23,1.23,0.86,1.88,1.34,1.34,1.34
1049.39,0.14,-1.19,0.14,-1.19,1.18,0.83,1.82,1.31,1.32,1.33
1059.88,0.19,-1.12,0.18,-1.13,1.12,0.79,1.75,1.31,1.30,1.31
1070.48,0.23,-1.07,0.23,-1.07,1.07,0.75,1.68,1.29,1.30,1.30
1081.19,0.28,-1.01,0.28,-1.01,1.02,0.71,1.60,1.29,1.29,1.29
1092.00,0.33,-0.95,0.33,-0.96,0.97,0.67,1.52,1.29,1.29,1.28
1102.92,0.38,-0.90,0.37,-0.91,0.92,0.64,1.44,1.30,1.29,1.28
1113.95,0.42,-0.86,0.41,-0.86,0.88,0.60,1.35,1.29,1.29,1.28
1125.09,0.45,-0.82,0.44,-0.83,0.83,0.56,1.26,1.28,1.28,1.27
1136.34,0.47,-0.80,0.46,-0.80,0.80,0.52,1.16,1.26,1.26,1.27
1147.70,0.49,-0.77,0.49,-0.77,0.76,0.48,1.07,1.25,1.25,1.26
1159.18,0.51,-0.74,0.51,-0.74,0.73,0.44,0.97,1.23,1.24,1.25
1170.77,0.56,-0.69,0.55,-0.69,0.69,0.40,0.87,1.25,1.24,1.25
1182.48,0.60,-0.64,0.59,-0.65,0.66,0.36,0.76,1.25,1.25,1.24
1194.30,0.64,-0.61,0.63,-0.61,0.62,0.32,0.66,1.26,1.26,1.25
1206.25,0.67,-0.58,0.67,-0.58,0.59,0.28,0.55,1.25,1.26,1.25
1218.31,0.71,-0.54,0.70,-0.55,0.55,0.24,0.44,1.26,1.26,1.25
1230.49,0.74,-0.52,0.74,-0.52,0.52,0.20,0.33,1.25,1.26,1.26
1242.80,0.78,-0.48,0.77,-0.49,0.48,0.15,0.22,1.26,1.26,1.26
1255.22,0.82,-0.44,0.81,-0.45,0.45,0.11,0.11,1.26,1.26,1.26
1267.78,0.85,-0.42,0.85,-0.41,0.40,0.07,-0.01,1.25,1.26,1.27
1280.45,0.91,-0.36,0.90,-0.37,0.36,0.02,-0.13,1.27,1.27,1.27
1293.26,0.97,-0.31,0.96,-0.32,0.31,-0.02,-0.24,1.28,1.28,1.28
1306.19,1.03,-0.26,1.03,-0.26,0.27,-0.07,-0.36,1.29,1.29,1.29
1319.25,1.10,-0.20,1.09,-0.21,0.21,-0.11,-0.48,1.31,1.31,1.30
1332.45,1.16,-0.15,1.15,-0.16,0.16,-0.16,-0.60,1.32,1.31,1.31
1345.77,1.21,-0.11,1.21,-0.11,0.11,-0.21,-0.72,1.32,1.32,1.32
1359.23,1.27,-0.05,1.26,-0.06,0.06,-0.26,-0.84,1.32,1.32,1.32
1372.82,1.33,-0.00,1.32,-0.01,0.00,-0.31,-0.97,1.33,1.33,1.33
1386.55,1.39,0.05,1.39,0.05,-0.05,-0.36,-1.09,1.33,1.34,1.34
1400.41,1.46,0.11,1.45,0.10,-0.11,-0.42,-1.22,1.35,1.35,1.35
1414.42,1.52,0.16,1.52,0.16,-0.16,-0.47,-1.35,1.35,1.36,1.36
1428.56,1.59,0.22,1.59,0.22,-0.22,-0.53,-1.47,1.37,1.37,1.37
1442.85,1.66,0.29,1.65,0.28,-0.28,-0.58,-1.60,1.38,1.38,1.37
1457.28,1.72,0.34,1.72,0.34,-0.33,-0.64,-1.73,1.38,1.38,1.38
1471.85,1.78,0.40,1.77,0.39,-0.39,-0.70,-1.86,1.39,1.38,1.38
1486.57,1.83,0.45,1.83,0.45,-0.45,-0.77,-2.00,1.38,1.38,1.38
1501.43,1.89,0.51,1.88,0.50,-0.50,-0.83,-2.13,1.38,1.38,1.38
1516.45,1.94,0.56,1.93,0.56,-0.55,-0.90,-2.26,1.38,1.38,1.38
1531.61,1.99,0.61,1.99,0.61,-0.61,-0.97,-2.40,1.38,1.38,1.38
1546.93,2.05,0.67,2.04,0.66,-0.66,-1.04,-2.53,1.39,1.38,1.38
1562.40,2.11,0.72,2.10,0.72,-0.71,-1.12,-2.67,1.39,1.39,1.39
1578.02,2.17,0.78,2.17,0.78,-0.77,-1.19,-2.81,1.39,1.40,1.39
1593.80,2.24,0.84,2.23,0.83,-0.83,-1.27,-2.94,1.40,1.40,1.40
1609.74,2.31,0.91,2.30,0.90,-0.90,-1.36,-3.08,1.40,1.40,1.40
1625.84,2.38,0.97,2.38,0.97,-0.98,-1.44,-3.22,1.40,1.40,1.41
1642.10,2.47,1.06,2.47,1.06,-1.07,-1.53,-3.36,1.40,1.40,1.41
1658.52,2.58,1.17,2.57,1.16,-1.16,-1.63,-3.49,1.41,1.41,1.41
1675.10,2.69,1.28,2.68,1.27,-1.27,-1.72,-3.63,1.41,1.41,1.41
1691.85,2.81,1.40,2.80,1.40,-1.39,-1.83,-3.76,1.41,1.41,1.41
1708.77,2.93,1.53,2.93,1.52,-1.53,-1.93,-3.89,1.40,1.40,1.40
1725.86,3.07,1.67,3.07,1.67,-1.68,-2.04,-4.02,1.39,1.39,1.40
1743.12,3.23,1.83,3.23,1.83,-1.84,-2.16,-4.15,1.39,1.39,1.40
1760.55,3.42,2.03,3.41,2.01,-2.02,-2.28,-4.27,1.40,1.39,1.39
1778.15,3.60,2.21,3.60,2.21,-2.21,-2.41,-4.39,1.39,1.39,1.39
1795.94,3.80,2.41,3.79,2.41,-2.41,-2.54,-4.50,1.38,1.38,1.39
1813.90,4.00,2.62,4.00,2.62,-2.63,-2.68,-4.61,1.37,1.37,1.38
1832.03,4.23,2.85,4.23,2.85,-2.85,-2.83,-4.71,1.37,1.37,1.38
1850.36,4.47,3.09,4.46,3.08,-3.09,-2.98,-4.81,1.38,1.38,1.38
1868.86,4.72,3.33,4.71,3.32,-3.32,-3.14,-4.89,1.39,1.39,1.39
1887.55,4.97,3.57,4.97,3.57,-3.56,-3.30,-4.97,1.41,1.41,1.40
1906.42,5.23,3.81,5.22,3.81,-3.80,-3.48,-5.05,1.43,1.43,1.42
1925.49,5.49,4.05,5.48,4.04,-4.03,-3.66,-5.11,1.45,1.45,1.44
1944.74,5.74,4.27,5.74,4.27,-4.27,-3.85,-5.16,1.47,1.47,1.47
1964.19,6.00,4.49,6.00,4.49,-4.50,-4.04,-5.21,1.50,1.50,1.51
1983.83,6.26,4.71,6.25,4.71,-4.72,-4.25,-5.24,1.54,1.53,1.55
2003.67,6.51,4.93,6.51,4.93,-4.93,-4.46,-5.26,1.57,1.58,1.58
2023.71,6.76,5.16,6.75,5.15,-5.14,-4.68,-5.28,1.61,1.61,1.60
2043.94,6.99,5.37,6.98,5.35,-5.34,-4.91,-5.28,1.64,1.64,1.62
2064.38,7.19,5.54,7.19,5.54,-5.53,-5.14,-5.27,1.65,1.66,1.65
2085.03,7.39,5.72,7.39,5.72,-5.71,-5.38,-5.26,1.67,1.67,1.67
2105.88,7.58,5.89,7.58,5.88,-5.89,-5.62,-5.23,1.69,1.69,1.69
2126.94,7.77,6.05,7.76,6.05,-6.05,-5.86,-5.20,1.72,1.71,1.72
2148.20,7.93,6.20,7.92,6.19,-6.20,-6.10,-5.15,1.72,1.72,1.73
2169.69,8.08,6.34,8.07,6.33,-6.35,-6.34,-5.10,1.73,1.73,1.74
2191.38,8.21,6.47,8.21,6.47,-6.48,-6.58,-5.05,1.73,1.73,1.74
2213.30,8.34,6.60,8.33,6.60,-6.60,-6.80,-4.98,1.73,1.73,1.74
2235.43,8.45,6.72,8.44,6.71,-6.71,-7.01,-4.92,1.73,1.73,1.73
2257.78,8.54,6.82,8.54,6.82,-6.80,-7.20,-4.84,1.73,1.74,1.72
2280.36,8.62,6.91,8.61,6.90,-6.88,-7.37,-4.77,1.74,1.73,1.71
2303.17,8.67,6.96,8.66,6.95,-6.94,-7.51,-4.69,1.73,1.72,1.71
2326.20,8.69,6.99,8.68,6.99,-6.98,-7.62,-4.60,1.70,1.70,1.70
2349.46,8.69,7.00,8.69,7.00,-7.00,-7.69,-4.52,1.68,1.69,1.69
2372.95,8.69,7.01,8.68,7.01,-7.01,-7.73,-4.43,1.67,1.67,1.68
2396.68,8.68,7.01,8.67,7.00,-7.01,-7.72,-4.34,1.67,1.67,1.67
2420.65,8.66,6.99,8.66,6.99,-6.99,-7.68,-4.25,1.66,1.67,1.67
2444.86,8.64,6.97,8.63,6.97,-6.97,-7.60,-4.17,1.67,1.66,1.67
2469.31,8.60,6.94,8.59,6.93,-6.94,-7.49,-4.08,1.66,1.65,1.66
2494.00,8.54,6.89,8.54,6.89,-6.90,-7.35,-3.99,1.63,1.64,1.65
2518.94,8.48,6.84,8.48,6.84,-6.85,-7.19,-3.90,1.62,1.63,1.64
2544.13,8.42,6.80,8.42,6.79,-6.79,-7.00,-3.82,1.62,1.63,1.62
2569.57,8.36,6.74,8.35,6.73,-6.72,-6.80,-3.73,1.64,1.64,1.62
2595.27,8.29,6.66,8.28,6.65,-6.63,-6.58,-3.65,1.66,1.65,1.63
2621.22,8.20,6.54,8.20,6.54,-6.53,-6.36,-3.57,1.66,1.67,1.66
2647.43,8.11,6.42,8.11,6.41,-6.42,-6.13,-3.49,1.69,1.69,1.69
2673.90,8.01,6.27,8.01,6.28,-6.29,-5.90,-3.41,1.72,1.72,1.74
2700.64,7.92,6.15,7.91,6.14,-6.15,-5.67,-3.34,1.77,1.76,1.77
2727.65,7.81,6.00,7.80,5.99,-5.99,-5.44,-3.27,1.81,1.81,1.81
2754.93,7.68,5.83,7.68,5.83,-5.82,-5.21,-3.20,1.85,1.85,1.85
2782.48,7.54,5.65,7.54,5.65,-5.64,-4.99,-3.13,1.89,1.89,1.89
2810.30,7.39,5.46,7.38,5.45,-5.45,-4.77,-3.06,1.93,1.93,1.93
2838.40,7.22,5.25,7.22,5.24,-5.24,-4.56,-3.00,1.97,1.97,1.97
2866.79,7.05,5.03,7.05,5.03,-5.02,-4.36,-2.94,2.02,2.03,2.02
2895.46,6.88,4.80,6.87,4.80,-4.79,-4.15,-2.89,2.09,2.09,2.08
2924.41,6.70,4.57,6.69,4.56,-4.54,-3.96,-2.83,2.15,2.15,2.13
2953.65,6.50,4.30,6.50,4.30,-4.29,-3.76,-2.78,2.20,2.21,2.20
2983.19,6.30,4.02,6.29,4.01,-4.03,-3.57,-2.73,2.26,2.26,2.28
3013.02,6.08,3.72,6.08,3.72,-3.77,-3.39,-2.68,2.30,2.31,2.36
3043.15,5.86,3.40,5.86,3.40,-3.51,-3.20,-2.64,2.35,2.35,2.46
3073.58,5.64,3.08,5.63,3.07,-3.24,-3.02,-2.59,2.39,2.38,2.56
3104.32,5.39,2.72,5.38,2.71,-2.98,-2.83,-2.55,2.40,2.40,2.67
3135.36,5.13,2.34,5.13,2.34,-2.72,-2.64,-2.51,2.40,2.40,2.79
3166.72,4.86,1.95,4.86,1.95,-2.46,-2.45,-2.48,2.39,2.40,2.91
3198.38,4.60,1.57,4.59,1.56,-2.21,-2.25,-2.44,2.39,2.39,3.03
3230.37,4.34,1.17,4.33,1.16,-1.95,-2.04,-2.41,2.39,2.39,3.17
3262.67,4.08,0.76,4.08,0.76,-1.69,-1.83,-2.38,2.39,2.39,3.32
3295.30,3.83,0.35,3.82,0.34,-1.43,-1.60,-2.35,2.39,2.39,3.48
3328.25,3.58,-0.06,3.57,-0.07,-1.17,-1.36,-2.32,2.40,2.40,3.64
3361.53,3.34,-0.47,3.34,-0.47,-0.91,-1.10,-2.30,2.42,2.43,3.81
3395.15,3.13,-0.84,3.12,-0.85,-0.66,-0.83,-2.27,2.47,2.47,3.97
3429.10,2.94,-1.20,2.93,-1.21,-0.38,-0.54,-2.25,2.56,2.55,4.14
3463.39,2.78,-1.53,2.78,-1.53,-0.08,-0.25,-2.23,2.69,2.70,4.31
3498.03,2.68,-1.79,2.68,-1.80,0.21,0.05,-2.21,2.89,2.89,4.47
3533.01,2.63,-2.01,2.62,-2.01,0.47,0.33,-2.19,3.10,3.09,4.64
3568.34,2.63,-2.16,2.62,-2.16,0.68,0.59,-2.17,3.31,3.31,4.79
3604.02,2.68,-2.25,2.68,-2.26,0.83,0.80,-2.15,3.51,3.51,4.93
3640.06,2.79,-2.28,2.79,-2.28,0.91,0.95,-2.14,3.69,3.70,5.07
3676.46,2.97,-2.24,2.96,-2.24,0.91,1.00,-2.12,3.87,3.87,5.21
3713.22,3.21,-2.12,3.20,-2.13,0.83,0.95,-2.11,4.04,4.03,5.33
3750.36,3.50,-1.95,3.50,-1.95,0.68,0.81,-2.09,4.18,4.18,5.45
3787.86,3.86,-1.69,3.85,-1.70,0.47,0.59,-2.07,4.33,4.32,5.55
3825.74,4.26,-1.39,4.25,-1.39,0.21,0.30,-2.06,4.46,4.46,5.65
3864.00,4.70,-1.03,4.70,-1.03,-0.08,-0.03,-2.04,4.61,4.62,5.73
3902.64,5.18,-0.63,5.18,-0.63,-0.38,-0.38,-2.03,4.80,4.80,5.81
3941.66,5.68,-0.21,5.67,-0.22,-0.66,-0.73,-2.01,5.02,5.01,5.89
3981.08,6.17,0.22,6.16,0.21,-0.92,-1.07,-2.00,5.25,5.25,5.95
4020.89,6.64,0.62,6.64,0.62,-1.17,-1.39,-1.98,5.46,5.47,6.02
4061.10,7.11,1.03,7.10,1.02,-1.44,-1.70,-1.97,5.67,5.67,6.08
4101.71,7.55,1.42,7.54,1.41,-1.70,-1.98,-1.95,5.84,5.84,6.13
4142.73,7.96,1.79,7.96,1.79,-1.97,-2.23,-1.94,5.99,5.99,6.17
4184.15,8.34,2.14,8.33,2.13,-2.23,-2.46,-1.92,6.11,6.11,6.20
4226.00,8.68,2.45,8.67,2.45,-2.48,-2.67,-1.90,6.20,6.19,6.23
4268.26,8.97,2.73,8.96,2.72,-2.72,-2.85,-1.89,6.25,6.25,6.24
4310.94,9.22,2.97,9.22,2.96,-2.94,-3.01,-1.87,6.27,6.28,6.25
4354.05,9.43,3.17,9.43,3.17,-3.14,-3.15,-1.86,6.29,6.29,6.26
4397.59,9.61,3.34,9.60,3.33,-3.31,-3.26,-1.84,6.29,6.29,6.27
4441.56,9.74,3.47,9.74,3.47,-3.46,-3.35,-1.82,6.28,6.28,6.27
4485.98,9.85,3.58,9.84,3.57,-3.57,-3.43,-1.81,6.27,6.27,6.27
4530.84,9.92,3.65,9.92,3.65,-3.65,-3.48,-1.79,6.26,6.26,6.27
4576.15,9.98,3.71,9.97,3.70,-3.71,-3.52,-1.78,6.27,6.27,6.27
4621.91,10.01,3.73,10.01,3.73,-3.73,-3.53,-1.76,6.27,6.28,6.28
4668.13,10.03,3.74,10.02,3.73,-3.73,-3.53,-1.75,6.30,6.29,6.29
4714.81,10.03,3.72,10.02,3.71,-3.70,-3.52,-1.74,6.32,6.32,6.31
4761.96,10.01,3.67,10.01,3.67,-3.65,-3.49,-1.73,6.35,6.36,6.34
4809.58,9.99,3.60,9.98,3.59,-3.58,-3.44,-1.71,6.40,6.40,6.39
4857.67,9.95,3.50,9.94,3.50,-3.49,-3.39,-1.70,6.45,6.45,6.45
4906.25,9.89,3.39,9.89,3.38,-3.38,-3.32,-1.70,6.50,6.50,6.50
4955.31,9.82,3.26,9.82,3.26,-3.27,-3.24,-1.69,6.55,6.55,6.56
5004.87,9.74,3.13,9.74,3.13,-3.14,-3.16,-1.68,6.60,6.60,6.61
5054.91,9.66,3.01,9.65,3.00,-3.01,-3.07,-1.68,6.65,6.65,6.65
5105.46,9.57,2.88,9.56,2.87,-2.88,-2.97,-1.67,6.69,6.69,6.69
5156.52,9.48,2.75,9.47,2.74,-2.75,-2.87,-1.67,6.73,6.73,6.73
5208.08,9.38,2.61,9.38,2.61,-2.62,-2.76,-1.67,6.75,6.76,6.77
5260.16,9.30,2.50,9.29,2.49,-2.50,-2.65,-1.67,6.80,6.79,6.80
5312.77,9.21,2.38,9.20,2.37,-2.38,-2.53,-1.67,6.82,6.82,6.83
5365.89,9.13,2.27,9.12,2.27,-2.27,-2.41,-1.67,6.86,6.85,6.86
5419.55,9.05,2.16,9.05,2.16,-2.16,-2.29,-1.68,6.89,6.89,6.89
5473.75,8.98,2.06,8.97,2.05,-2.05,-2.16,-1.69,6.92,6.92,6.92
5528.49,8.90,1.94,8.89,1.94,-1.94,-2.03,-1.70,6.95,6.95,6.96
5583.77,8.82,1.83,8.81,1.83,-1.83,-1.89,-1.71,6.99,6.98,6.99
5639.61,8.74,1.72,8.73,1.71,-1.70,-1.74,-1.72,7.03,7.02,7.02
5696.00,8.65,1.59,8.63,1.58,-1.57,-1.59,-1.73,7.08,7.06,7.06
5752.96,8.55,1.44,8.54,1.43,-1.42,-1.42,-1.75,7.12,7.11,7.11
5810.49,8.44,1.28,8.42,1.27,-1.26,-1.24,-1.77,7.18,7.17,7.16
5868.60,8.33,1.10,8.30,1.09,-1.07,-1.05,-1.79,7.25,7.23,7.23
5927.28,8.19,0.90,8.16,0.89,-0.87,-0.85,-1.81,7.31,7.29,7.29
5986.56,8.04,0.67,8.00,0.67,-0.66,-0.62,-1.83,7.38,7.35,7.37
6046.42,7.86,0.43,7.82,0.44,-0.42,-0.38,-1.86,7.43,7.40,7.43
6106.89,7.67,0.18,7.63,0.20,-0.18,-0.12,-1.88,7.48,7.45,7.49
6167.96,7.46,-0.07,7.40,-0.05,0.07,0.15,-1.91,7.52,7.47,7.53
6229.64,7.22,-0.35,7.16,-0.29,0.31,0.41,-1.94,7.52,7.47,7.57
6291.93,6.95,-0.64,6.90,-0.53,0.54,0.67,-1.97,7.48,7.44,7.59
6354.85,6.69,-0.92,6.64,-0.75,0.75,0.88,-2.01,7.43,7.39,7.61
6418.40,6.42,-1.17,6.38,-0.93,0.92,1.04,-2.04,7.33,7.30,7.59
6482.58,6.14,-1.41,6.12,-1.06,1.04,1.12,-2.08,7.18,7.17,7.55
6547.41,5.84,-1.64,5.87,-1.14,1.11,1.10,-2.12,6.95,6.98,7.48
