frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-7.33,-2.61,-7.33,-2.62,2.63,2.35,1.81,-4.70,-4.71,-4.72
302.53,-7.12,-2.41,-7.12,-2.41,2.42,2.17,1.71,-4.70,-4.70,-4.71
305.55,-6.91,-2.21,-6.90,-2.21,2.21,2.00,1.60,-4.70,-4.69,-4.70
308.61,-6.69,-2.00,-6.69,-2.01,2.01,1.83,1.50,-4.68,-4.68,-4.69
311.69,-6.49,-1.81,-6.49,-1.81,1.82,1.67,1.39,-4.67,-4.67,-4.68
314.81,-6.30,-1.63,-6.30,-1.63,1.65,1.52,1.29,-4.65,-4.65,-4.67
317.96,-6.13,-1.47,-6.12,-1.47,1.49,1.39,1.18,-4.64,-4.63,-4.66
321.14,-5.96,-1.31,-5.97,-1.32,1.35,1.26,1.07,-4.61,-4.62,-4.65
324.35,-5.83,-1.19,-5.83,-1.20,1.22,1.13,0.96,-4.61,-4.61,-4.64
327.59,-5.72,-1.09,-5.72,-1.09,1.09,1.02,0.86,-4.63,-4.63,-4.63
330.87,-5.62,-0.99,-5.62,-1.00,0.97,0.91,0.75,-4.65,-4.65,-4.63
334.18,-5.52,-0.90,-5.51,-0.89,0.85,0.81,0.64,-4.67,-4.66,-4.62
337.52,-5.38,-0.76,-5.37,-0.76,0.72,0.72,0.53,-4.66,-4.65,-4.62
340.90,-5.22,-0.61,-5.22,-0.62,0.60,0.63,0.42,-4.62,-4.63,-4.61
344.30,-5.07,-0.46,-5.07,-0.46,0.47,0.54,0.32,-4.60,-4.60,-4.61
347.75,-4.93,-0.32,-4.93,-0.32,0.35,0.46,0.21,-4.58,-4.58,-4.61
351.23,-4.80,-0.19,-4.80,-0.20,0.23,0.39,0.10,-4.57,-4.57,-4.61
354.74,-4.70,-0.09,-4.70,-0.09,0.12,0.31,-0.01,-4.58,-4.58,-4.61
358.28,-4.62,-0.00,-4.62,-0.00,0.02,0.24,-0.12,-4.60,-4.59,-4.62
361.87,-4.54,0.08,-4.54,0.07,-0.07,0.17,-0.22,-4.61,-4.61,-4.62
365.49,-4.47,0.15,-4.47,0.15,-0.16,0.11,-0.33,-4.63,-4.63,-4.62
369.14,-4.39,0.23,-4.39,0.23,-0.26,0.04,-0.44,-4.65,-4.65,-4.62
372.83,-4.30,0.32,-4.29,0.32,-0.36,-0.02,-0.55,-4.66,-4.65,-4.62
376.56,-4.17,0.44,-4.17,0.44,-0.47,-0.08,-0.65,-4.63,-4.64,-4.61
380.33,-4.04,0.57,-4.03,0.57,-0.58,-0.14,-0.76,-4.62,-4.61,-4.61
384.13,-3.89,0.72,-3.89,0.71,-0.70,-0.20,-0.87,-4.59,-4.59,-4.61
387.97,-3.76,0.84,-3.76,0.84,-0.81,-0.26,-0.98,-4.57,-4.58,-4.60
391.85,-3.65,0.95,-3.64,0.95,-0.92,-0.31,-1.08,-4.57,-4.57,-4.60
395.77,-3.54,1.05,-3.54,1.05,-1.03,-0.37,-1.19,-4.57,-4.57,-4.59
399.73,-3.44,1.14,-3.44,1.14,-1.12,-0.43,-1.30,-4.56,-4.57,-4.58
403.72,-3.35,1.23,-3.35,1.22,-1.21,-0.48,-1.40,-4.56,-4.57,-4.58
407.76,-3.28,1.29,-3.28,1.29,-1.30,-0.54,-1.51,-4.58,-4.57,-4.57
411.84,-3.20,1.36,-3.19,1.36,-1.38,-0.60,-1.61,-4.58,-4.57,-4.56
415.96,-3.11,1.44,-3.11,1.44,-1.46,-0.66,-1.71,-4.57,-4.57,-4.55
420.12,-3.01,1.54,-3.01,1.53,-1.54,-0.71,-1.81,-4.55,-4.55,-4.55
424.32,-2.91,1.63,-2.91,1.63,-1.63,-0.77,-1.92,-4.54,-4.54,-4.54
428.56,-2.80,1.73,-2.80,1.72,-1.72,-0.83,-2.01,-4.52,-4.52,-4.53
432.85,-2.70,1.82,-2.70,1.82,-1.81,-0.89,-2.11,-4.51,-4.51,-4.52
437.18,-2.60,1.91,-2.60,1.91,-1.90,-0.95,-2.21,-4.50,-4.50,-4.51
441.55,-2.50,2.00,-2.50,2.00,-1.99,-1.01,-2.30,-4.49,-4.50,-4.50
445.96,-2.41,2.08,-2.40,2.08,-2.09,-1.08,-2.39,-4.49,-4.49,-4.49
450.42,-2.30,2.18,-2.30,2.17,-2.17,-1.14,-2.48,-4.47,-4.48,-4.48
454.93,-2.21,2.26,-2.21,2.26,-2.26,-1.21,-2.56,-4.47,-4.47,-4.47
459.48,-2.11,2.35,-2.11,2.35,-2.35,-1.27,-2.64,-4.46,-4.46,-4.46
464.07,-2.02,2.43,-2.01,2.43,-2.43,-1.34,-2.72,-4.45,-4.45,-4.45
468.71,-1.92,2.52,-1.92,2.52,-2.51,-1.41,-2.80,-4.43,-4.43,-4.44
473.40,-1.83,2.60,-1.83,2.59,-2.59,-1.48,-2.87,-4.42,-4.42,-4.43
478.13,-1.75,2.67,-1.75,2.67,-2.66,-1.56,-2.93,-4.41,-4.41,-4.42
482.91,-1.67,2.73,-1.67,2.73,-2.73,-1.63,-2.99,-4.40,-4.40,-4.40
487.74,-1.59,2.80,-1.59,2.79,-2.79,-1.71,-3.05,-4.38,-4.38,-4.39
492.62,-1.52,2.85,-1.51,2.85,-2.85,-1.79,-3.10,-4.37,-4.36,-4.37
497.55,-1.44,2.92,-1.44,2.91,-2.90,-1.87,-3.15,-4.34,-4.35,-4.36
502.52,-1.38,2.96,-1.38,2.96,-2.95,-1.95,-3.19,-4.33,-4.33,-4.34
507.55,-1.32,3.00,-1.32,3.00,-3.00,-2.04,-3.23,-4.32,-4.32,-4.32
512.62,-1.26,3.04,-1.26,3.04,-3.05,-2.12,-3.26,-4.30,-4.31,-4.30
517.75,-1.20,3.09,-1.20,3.08,-3.09,-2.21,-3.29,-4.29,-4.29,-4.29
522.93,-1.14,3.13,-1.13,3.13,-3.14,-2.30,-3.32,-4.28,-4.27,-4.27
528.16,-1.07,3.18,-1.07,3.18,-3.19,-2.40,-3.34,-4.25,-4.25,-4.25
533.44,-0.99,3.25,-1.00,3.24,-3.23,-2.49,-3.35,-4.22,-4.23,-4.24
538.77,-0.93,3.29,-0.93,3.29,-3.28,-2.59,-3.37,-4.21,-4.21,-4.22
544.16,-0.87,3.34,-0.87,3.34,-3.33,-2.69,-3.38,-4.20,-4.20,-4.21
549.60,-0.81,3.39,-0.81,3.38,-3.38,-2.79,-3.38,-4.19,-4.19,-4.20
555.10,-0.76,3.43,-0.76,3.43,-3.43,-2.90,-3.39,-4.19,-4.19,-4.19
560.65,-0.70,3.48,-0.69,3.48,-3.49,-3.00,-3.39,-4.19,-4.18,-4.18
566.25,-0.63,3.53,-0.62,3.53,-3.55,-3.11,-3.39,-4.17,-4.17,-4.16
571.92,-0.54,3.61,-0.55,3.60,-3.61,-3.22,-3.39,-4.14,-4.15,-4.15
577.64,-0.47,3.67,-0.47,3.67,-3.67,-3.32,-3.39,-4.14,-4.13,-4.14
583.41,-0.39,3.74,-0.38,3.74,-3.74,-3.43,-3.39,-4.12,-4.12,-4.13
589.25,-0.30,3.81,-0.31,3.80,-3.80,-3.54,-3.39,-4.10,-4.11,-4.11
595.14,-0.23,3.87,-0.22,3.87,-3.87,-3.65,-3.39,-4.10,-4.09,-4.10
601.09,-0.15,3.93,-0.15,3.93,-3.93,-3.76,-3.38,-4.08,-4.07,-4.08
607.10,-0.07,4.00,-0.07,3.99,-3.98,-3.87,-3.38,-4.05,-4.05,-4.07
613.17,0.00,4.05,0.00,4.05,-4.04,-3.98,-3.38,-4.03,-4.04,-4.05
619.30,0.06,4.10,0.06,4.09,-4.08,-4.08,-3.38,-4.02,-4.03,-4.04
625.50,0.11,4.13,0.11,4.13,-4.13,-4.18,-3.39,-4.02,-4.02,-4.02
631.75,0.15,4.16,0.16,4.16,-4.18,-4.28,-3.39,-4.02,-4.02,-4.01
638.07,0.21,4.21,0.21,4.21,-4.22,-4.37,-3.40,-4.01,-4.01,-4.00
644.45,0.27,4.26,0.27,4.26,-4.26,-4.46,-3.40,-3.99,-3.99,-3.99
650.89,0.33,4.31,0.33,4.30,-4.30,-4.54,-3.41,-3.97,-3.97,-3.98
657.40,0.39,4.35,0.39,4.34,-4.34,-4.62,-3.43,-3.95,-3.96,-3.96
663.98,0.43,4.38,0.44,4.39,-4.38,-4.68,-3.44,-3.95,-3.95,-3.95
670.62,0.48,4.43,0.48,4.42,-4.42,-4.74,-3.46,-3.94,-3.94,-3.95
677.32,0.53,4.47,0.53,4.46,-4.46,-4.80,-3.48,-3.93,-3.93,-3.94
684.10,0.56,4.49,0.57,4.49,-4.49,-4.84,-3.50,-3.93,-3.92,-3.93
690.94,0.60,4.52,0.60,4.52,-4.52,-4.87,-3.52,-3.91,-3.91,-3.92
697.85,0.63,4.54,0.63,4.54,-4.53,-4.90,-3.55,-3.90,-3.90,-3.91
704.83,0.66,4.56,0.66,4.55,-4.55,-4.91,-3.58,-3.89,-3.89,-3.90
711.87,0.67,4.56,0.67,4.56,-4.55,-4.92,-3.62,-3.88,-3.88,-3.89
718.99,0.69,4.57,0.68,4.56,-4.56,-4.91,-3.65,-3.87,-3.87,-3.88
726.18,0.68,4.55,0.69,4.55,-4.55,-4.90,-3.69,-3.87,-3.87,-3.87
733.44,0.69,4.55,0.69,4.55,-4.55,-4.88,-3.73,-3.86,-3.86,-3.86
740.78,0.69,4.54,0.69,4.54,-4.54,-4.85,-3.78,-3.85,-3.85,-3.85
748.19,0.69,4.53,0.70,4.53,-4.53,-4.81,-3.83,-3.84,-3.84,-3.84
755.67,0.70,4.52,0.70,4.52,-4.52,-4.76,-3.88,-3.82,-3.82,-3.82
763.23,0.70,4.51,0.70,4.51,-4.51,-4.72,-3.93,-3.81,-3.81,-3.81
770.86,0.70,4.50,0.70,4.50,-4.50,-4.66,-3.99,-3.80,-3.79,-3.80
778.57,0.70,4.49,0.70,4.48,-4.48,-4.60,-4.04,-3.78,-3.79,-3.79
786.35,0.69,4.47,0.70,4.47,-4.47,-4.54,-4.10,-3.78,-3.77,-3.78
794.22,0.69,4.46,0.69,4.45,-4.46,-4.47,-4.17,-3.76,-3.77,-3.77
802.16,0.68,4.44,0.68,4.44,-4.44,-4.40,-4.23,-3.76,-3.76,-3.76
810.18,0.66,4.42,0.67,4.42,-4.42,-4.33,-4.29,-3.76,-3.75,-3.76
818.28,0.65,4.40,0.65,4.40,-4.39,-4.27,-4.36,-3.74,-3.75,-3.75
826.46,0.62,4.38,0.62,4.37,-4.37,-4.20,-4.43,-3.75,-3.75,-3.76
834.73,0.58,4.34,0.59,4.34,-4.34,-4.13,-4.49,-3.76,-3.75,-3.76
843.08,0.55,4.31,0.55,4.31,-4.31,-4.06,-4.56,-3.76,-3.76,-3.76
851.51,0.52,4.29,0.52,4.28,-4.28,-3.99,-4.63,-3.76,-3.76,-3.77
860.02,0.47,4.25,0.47,4.25,-4.25,-3.93,-4.69,-3.78,-3.77,-3.78
868.62,0.43,4.22,0.43,4.21,-4.22,-3.87,-4.76,-3.78,-3.79,-3.79
877.31,0.38,4.18,0.38,4.18,-4.18,-3.81,-4.82,-3.80,-3.80,-3.80
886.08,0.34,4.15,0.34,4.15,-4.15,-3.75,-4.88,-3.81,-3.81,-3.81
894.94,0.30,4.13,0.30,4.12,-4.12,-3.70,-4.94,-3.82,-3.82,-3.83
903.89,0.26,4.10,0.26,4.10,-4.09,-3.65,-5.00,-3.83,-3.83,-3.84
912.93,0.21,4.06,0.22,4.07,-4.07,-3.60,-5.05,-3.85,-3.85,-3.85
922.06,0.18,4.05,0.18,4.04,-4.04,-3.56,-5.09,-3.86,-3.86,-3.87
931.28,0.13,4.01,0.14,4.01,-4.01,-3.52,-5.14,-3.88,-3.87,-3.88
940.59,0.11,3.99,0.11,3.99,-3.98,-3.49,-5.17,-3.87,-3.88,-3.88
950.00,0.08,3.97,0.07,3.96,-3.96,-3.46,-5.20,-3.88,-3.88,-3.89
959.50,0.04,3.93,0.05,3.93,-3.94,-3.44,-5.22,-3.90,-3.89,-3.89
969.09,0.03,3.91,0.03,3.91,-3.92,-3.42,-5.24,-3.88,-3.88,-3.88
978.78,0.02,3.90,0.02,3.89,-3.90,-3.41,-5.25,-3.88,-3.88,-3.88
988.57,0.01,3.88,0.01,3.88,-3.88,-3.40,-5.25,-3.87,-3.87,-3.87
998.46,0.00,3.87,0.00,3.87,-3.86,-3.40,-5.24,-3.86,-3.86,-3.87
1008.44,-0.01,3.86,-0.01,3.85,-3.85,-3.40,-5.23,-3.86,-3.86,-3.87
1018.53,-0.02,3.84,-0.02,3.84,-3.84,-3.41,-5.21,-3.85,-3.86,-3.86
1028.71,-0.03,3.83,-0.03,3.83,-3.82,-3.42,-5.18,-3.85,-3.85,-3.86
1039.00,-0.03,3.82,-0.03,3.82,-3.81,-3.44,-5.14,-3.84,-3.85,-3.85
1049.39,-0.03,3.81,-0.03,3.81,-3.81,-3.46,-5.10,-3.83,-3.84,-3.84
1059.88,-0.03,3.80,-0.02,3.80,-3.80,-3.49,-5.05,-3.83,-3.83,-3.83
1070.48,-0.01,3.80,-0.01,3.80,-3.80,-3.53,-4.99,-3.81,-3.81,-3.81
1081.19,0.01,3.80,0.01,3.80,-3.80,-3.57,-4.93,-3.79,-3.79,-3.79
1092.00,0.04,3.81,0.05,3.81,-3.81,-3.62,-4.86,-3.77,-3.76,-3.77
1102.92,0.09,3.83,0.09,3.82,-3.82,-3.67,-4.79,-3.73,-3.73,-3.74
1113.95,0.14,3.85,0.14,3.84,-3.84,-3.73,-4.71,-3.70,-3.70,-3.71
1125.09,0.19,3.86,0.19,3.86,-3.86,-3.79,-4.63,-3.67,-3.67,-3.67
1136.34,0.25,3.89,0.25,3.89,-3.89,-3.86,-4.55,-3.64,-3.64,-3.64
1147.70,0.32,3.92,0.32,3.92,-3.93,-3.93,-4.46,-3.61,-3.61,-3.60
1159.18,0.40,3.96,0.40,3.96,-3.97,-4.01,-4.37,-3.57,-3.57,-3.56
1170.77,0.49,4.01,0.49,4.01,-4.01,-4.09,-4.28,-3.52,-3.52,-3.52
1182.48,0.60,4.06,0.60,4.06,-4.06,-4.17,-4.19,-3.46,-3.45,-3.46
1194.30,0.72,4.12,0.72,4.12,-4.11,-4.26,-4.09,-3.39,-3.38,-3.40
1206.25,0.85,4.18,0.85,4.17,-4.16,-4.35,-4.00,-3.31,-3.31,-3.33
1218.31,0.97,4.22,0.97,4.22,-4.21,-4.44,-3.91,-3.24,-3.24,-3.25
1230.49,1.08,4.26,1.09,4.26,-4.26,-4.53,-3.81,-3.18,-3.17,-3.18
1242.80,1.21,4.31,1.21,4.31,-4.31,-4.61,-3.72,-3.10,-3.10,-3.10
1255.22,1.35,4.37,1.35,4.36,-4.37,-4.70,-3.63,-3.02,-3.02,-3.02
1267.78,1.49,4.42,1.49,4.42,-4.42,-4.77,-3.53,-2.93,-2.93,-2.93
1280.45,1.63,4.47,1.64,4.47,-4.48,-4.84,-3.44,-2.85,-2.84,-2.84
1293.26,1.79,4.54,1.79,4.53,-4.54,-4.91,-3.36,-2.75,-2.75,-2.75
1306.19,1.94,4.60,1.95,4.60,-4.60,-4.96,-3.27,-2.66,-2.65,-2.66
1319.25,2.10,4.66,2.10,4.66,-4.65,-5.00,-3.18,-2.55,-2.55,-2.56
1332.45,2.26,4.73,2.25,4.72,-4.71,-5.02,-3.10,-2.45,-2.46,-2.47
1345.77,2.39,4.77,2.39,4.77,-4.76,-5.03,-3.02,-2.37,-2.37,-2.38
1359.23,2.52,4.81,2.52,4.81,-4.81,-5.03,-2.94,-2.29,-2.29,-2.29
1372.82,2.65,4.85,2.65,4.85,-4.85,-5.00,-2.86,-2.20,-2.20,-2.20
1386.55,2.77,4.88,2.78,4.89,-4.90,-4.97,-2.79,-2.12,-2.12,-2.11
1400.41,2.90,4.93,2.90,4.92,-4.93,-4.91,-2.71,-2.03,-2.04,-2.03
1414.42,3.01,4.95,3.01,4.94,-4.97,-4.84,-2.64,-1.96,-1.96,-1.94
1428.56,3.11,4.96,3.11,4.96,-4.99,-4.75,-2.57,-1.87,-1.87,-1.85
1442.85,3.20,4.96,3.21,4.97,-4.98,-4.65,-2.50,-1.78,-1.77,-1.76
1457.28,3.29,4.97,3.29,4.97,-4.94,-4.54,-2.44,-1.65,-1.65,-1.68
1471.85,3.35,4.94,3.35,4.94,-4.88,-4.42,-2.38,-1.52,-1.52,-1.59
1486.57,3.37,4.87,3.36,4.85,-4.77,-4.29,-2.32,-1.40,-1.42,-1.50
1501.43,3.31,4.72,3.29,4.69,-4.64,-4.15,-2.26,-1.33,-1.35,-1.41
1516.45,3.16,4.47,3.17,4.47,-4.48,-4.01,-2.20,-1.32,-1.31,-1.31
1531.61,3.01,4.22,3.03,4.24,-4.28,-3.86,-2.15,-1.27,-1.25,-1.21
1546.93,2.90,4.01,2.92,4.02,-4.06,-3.71,-2.09,-1.16,-1.14,-1.11
1562.40,2.84,3.84,2.84,3.83,-3.82,-3.56,-2.04,-0.98,-0.98,-1.00
1578.02,2.77,3.65,2.75,3.63,-3.59,-3.41,-1.99,-0.82,-0.84,-0.88
1593.80,2.65,3.41,2.63,3.39,-3.37,-3.26,-1.94,-0.71,-0.73,-0.76
1609.74,2.49,3.12,2.51,3.14,-3.17,-3.11,-1.89,-0.67,-0.66,-0.63
1625.84,2.39,2.90,2.41,2.92,-2.99,-2.97,-1.85,-0.59,-0.57,-0.51
1642.10,2.38,2.76,2.38,2.76,-2.82,-2.82,-1.80,-0.44,-0.44,-0.38
1658.52,2.40,2.66,2.40,2.65,-2.68,-2.68,-1.76,-0.28,-0.28,-0.26
1675.10,2.44,2.57,2.44,2.56,-2.55,-2.55,-1.72,-0.11,-0.11,-0.13
1691.85,2.47,2.47,2.47,2.47,-2.43,-2.41,-1.67,0.04,0.04,0.00
1708.77,2.50,2.37,2.50,2.37,-2.34,-2.28,-1.63,0.17,0.16,0.13
1725.86,2.52,2.26,2.52,2.26,-2.25,-2.16,-1.59,0.28,0.28,0.26
1743.12,2.55,2.16,2.55,2.15,-2.16,-2.04,-1.55,0.40,0.39,0.39
1760.55,2.57,2.05,2.57,2.05,-2.06,-1.92,-1.51,0.51,0.51,0.52
1778.15,2.60,1.95,2.60,1.95,-1.96,-1.80,-1.47,0.64,0.65,0.65
1795.94,2.63,1.85,2.63,1.85,-1.85,-1.69,-1.43,0.78,0.78,0.78
1813.90,2.67,1.76,2.67,1.75,-1.74,-1.59,-1.39,0.93,0.92,0.91
1832.03,2.69,1.64,2.69,1.64,-1.63,-1.48,-1.35,1.06,1.06,1.05
1850.36,2.71,1.53,2.71,1.52,-1.51,-1.38,-1.31,1.20,1.20,1.18
1868.86,2.72,1.40,2.72,1.40,-1.39,-1.28,-1.26,1.33,1.33,1.32
1887.55,2.73,1.27,2.73,1.27,-1.27,-1.19,-1.22,1.46,1.46,1.46
1906.42,2.73,1.13,2.73,1.13,-1.14,-1.09,-1.18,1.59,1.60,1.60
1925.49,2.74,1.00,2.74,1.00,-1.01,-1.00,-1.13,1.74,1.74,1.74
1944.74,2.75,0.86,2.75,0.86,-0.87,-0.92,-1.09,1.88,1.88,1.89
1964.19,2.77,0.73,2.77,0.72,-0.73,-0.83,-1.04,2.04,2.04,2.04
1983.83,2.78,0.59,2.78,0.59,-0.58,-0.75,-0.99,2.20,2.20,2.19
2003.67,2.78,0.45,2.78,0.45,-0.43,-0.66,-0.94,2.36,2.35,2.33
2023.71,2.76,0.31,2.76,0.30,-0.27,-0.58,-0.89,2.49,2.49,2.45
2043.94,2.71,0.14,2.71,0.13,-0.11,-0.50,-0.83,2.60,2.59,2.57
2064.38,2.64,-0.04,2.64,-0.05,0.04,-0.42,-0.78,2.69,2.68,2.68
2085.03,2.56,-0.24,2.57,-0.24,0.20,-0.35,-0.72,2.76,2.77,2.80
2105.88,2.52,-0.40,2.53,-0.39,0.35,-0.27,-0.66,2.87,2.88,2.92
2126.94,2.51,-0.52,2.52,-0.51,0.50,-0.20,-0.60,3.01,3.02,3.03
2148.20,2.54,-0.60,2.52,-0.62,0.64,-0.12,-0.54,3.19,3.17,3.14
2169.69,2.52,-0.73,2.51,-0.74,0.78,-0.05,-0.48,3.30,3.29,3.25
2191.38,2.49,-0.87,2.49,-0.87,0.90,0.03,-0.41,3.39,3.39,3.36
2213.30,2.45,-1.01,2.46,-1.01,1.00,0.10,-0.35,3.45,3.46,3.46
2235.43,2.44,-1.13,2.45,-1.13,1.09,0.18,-0.28,3.54,3.54,3.57
2257.78,2.47,-1.21,2.47,-1.22,1.18,0.25,-0.21,3.65,3.64,3.68
2280.36,2.51,-1.28,2.52,-1.28,1.25,0.33,-0.14,3.76,3.76,3.79
2303.17,2.58,-1.32,2.59,-1.32,1.31,0.40,-0.07,3.89,3.89,3.90
2326.20,2.67,-1.34,2.66,-1.35,1.36,0.48,0.01,4.03,4.02,4.01
2349.46,2.74,-1.38,2.74,-1.38,1.41,0.55,0.08,4.15,4.15,4.12
2372.95,2.81,-1.42,2.81,-1.43,1.45,0.63,0.16,4.27,4.26,4.23
2396.68,2.85,-1.48,2.85,-1.48,1.51,0.71,0.24,4.36,4.36,4.33
2420.65,2.88,-1.55,2.88,-1.55,1.59,0.79,0.32,4.47,4.47,4.43
2444.86,2.89,-1.63,2.89,-1.63,1.67,0.87,0.40,4.56,4.56,4.52
2469.31,2.89,-1.72,2.89,-1.72,1.76,0.95,0.48,4.65,4.65,4.61
2494.00,2.88,-1.80,2.87,-1.81,1.84,1.03,0.56,4.72,4.71,4.68
2518.94,2.84,-1.90,2.84,-1.90,1.89,1.12,0.65,4.73,4.73,4.74
2544.13,2.84,-1.95,2.83,-1.96,1.90,1.20,0.73,4.74,4.73,4.79
2569.57,2.86,-1.98,2.88,-1.97,1.86,1.29,0.82,4.72,4.74,4.84
2595.27,2.98,-1.92,3.00,-1.90,1.79,1.38,0.91,4.77,4.79,4.90
2621.22,3.21,-1.75,3.22,-1.75,1.67,1.47,1.00,4.89,4.89,4.96
2647.43,3.49,-1.54,3.49,-1.54,1.54,1.57,1.09,5.03,5.03,5.03
2673.90,3.77,-1.32,3.76,-1.33,1.39,1.67,1.18,5.16,5.15,5.09
2700.64,3.99,-1.15,3.98,-1.16,1.24,1.77,1.27,5.24,5.23,5.14
2727.65,4.14,-1.04,4.14,-1.04,1.12,1.87,1.37,5.26,5.26,5.18
2754.93,4.24,-0.98,4.23,-0.99,1.03,1.97,1.47,5.28,5.27,5.22
2782.48,4.27,-0.98,4.28,-0.98,0.99,2.08,1.57,5.27,5.27,5.25
2810.30,4.28,-1.01,4.29,-1.00,1.00,2.19,1.67,5.29,5.29,5.29
2838.40,4.26,-1.06,4.26,-1.07,1.06,2.31,1.77,5.32,5.32,5.32
2866.79,4.20,-1.15,4.19,-1.16,1.15,2.42,1.87,5.36,5.34,5.35
2895.46,4.08,-1.30,4.09,-1.29,1.27,2.54,1.98,5.35,5.36,5.38
2924.41,3.95,-1.46,3.96,-1.46,1.42,2.67,2.09,5.37,5.38,5.41
2953.65,3.81,-1.63,3.80,-1.64,1.61,2.79,2.20,5.42,5.41,5.44
2983.19,3.62,-1.85,3.63,-1.85,1.85,2.92,2.31,5.47,5.48,5.47
3013.02,3.40,-2.09,3.41,-2.08,2.17,3.05,2.42,5.57,5.58,5.49
3043.15,3.15,-2.36,3.15,-2.36,2.54,3.19,2.54,5.69,5.69,5.51
3073.58,2.82,-2.70,2.82,-2.71,2.93,3.33,2.65,5.75,5.75,5.52
3104.32,2.40,-3.12,2.35,-3.17,3.30,3.47,2.77,5.71,5.65,5.52
3135.36,1.83,-3.67,1.78,-3.72,3.63,3.61,2.89,5.46,5.41,5.50
3166.72,1.20,-4.27,1.27,-4.21,3.89,3.76,3.01,5.09,5.16,5.47
3198.38,0.85,-4.58,0.94,-4.49,4.08,3.90,3.13,4.93,5.03,5.43
3230.37,0.87,-4.50,0.88,-4.50,4.21,4.05,3.25,5.08,5.09,5.37
3262.67,1.03,-4.29,1.00,-4.32,4.29,4.20,3.37,5.32,5.29,5.32
3295.30,1.17,-4.09,1.13,-4.13,4.32,4.34,3.49,5.49,5.46,5.26
3328.25,1.16,-4.04,1.14,-4.06,4.34,4.49,3.61,5.50,5.48,5.20
3361.53,1.01,-4.12,1.01,-4.13,4.36,4.63,3.73,5.37,5.36,5.13
3395.15,0.74,-4.32,0.74,-4.32,4.44,4.77,3.85,5.18,5.18,5.06
3429.10,0.39,-4.60,0.40,-4.59,4.59,4.90,3.97,4.98,4.99,4.99
3463.39,0.00,-4.91,0.00,-4.92,4.82,5.03,4.09,4.82,4.82,4.91
3498.03,-0.43,-5.27,-0.43,-5.27,5.08,5.15,4.20,4.65,4.65,4.84
3533.01,-0.89,-5.66,-0.88,-5.65,5.34,5.26,4.31,4.45,4.45,4.77
3568.34,-1.37,-6.06,-1.37,-6.06,5.56,5.36,4.41,4.19,4.19,4.69
3604.02,-1.89,-6.50,-1.89,-6.50,5.74,5.45,4.51,3.86,3.86,4.61
3640.06,-2.45,-6.97,-2.45,-6.98,5.88,5.53,4.60,3.43,3.43,4.52
3676.46,-3.07,-7.50,-3.07,-7.51,5.97,5.59,4.69,2.90,2.90,4.43
3713.22,-3.75,-8.09,-3.75,-8.09,6.02,5.63,4.76,2.28,2.28,4.34
3750.36,-4.50,-8.73,-4.50,-8.73,6.05,5.66,4.83,1.55,1.55,4.23
3787.86,-5.32,-9.43,-5.33,-9.44,6.06,5.66,4.89,0.74,0.74,4.11
3825.74,-6.23,-10.21,-6.23,-10.22,6.07,5.65,4.94,-0.16,-0.17,3.98
3864.00,-7.21,-11.05,-7.21,-11.06,6.06,5.63,4.98,-1.15,-1.15,3.84
3902.64,-8.24,-11.94,-8.24,-11.94,6.04,5.58,5.01,-2.20,-2.20,3.70
3941.66,-9.30,-12.85,-9.29,-12.85,6.01,5.51,5.02,-3.29,-3.28,3.55
3981.08,-10.36,-13.76,-10.34,-13.74,5.94,5.43,5.02,-4.42,-4.40,3.40
4020.89,-11.41,-14.66,-11.38,-14.63,5.83,5.33,5.01,-5.58,-5.55,3.25
4061.10,-12.47,-15.57,-12.49,-15.60,5.68,5.22,4.99,-6.78,-6.81,3.10
4101.71,-13.71,-16.67,-13.90,-16.86,5.50,5.09,4.95,-8.21,-8.40,2.96
4142.73,-15.22,-18.04,-15.48,-18.31,5.28,4.95,4.91,-9.94,-10.20,2.82
4184.15,-16.87,-19.55,-16.59,-19.28,5.03,4.80,4.85,-11.83,-11.56,2.68
4226.00,-17.15,-19.70,-16.62,-19.17,4.77,4.65,4.78,-12.38,-11.85,2.55
4268.26,-15.46,-17.87,-15.45,-17.87,4.49,4.48,4.70,-10.97,-10.97,2.41
4310.94,-13.20,-15.47,-13.50,-15.77,4.21,4.31,4.61,-8.99,-9.29,2.27
4354.05,-11.43,-13.56,-11.55,-13.69,3.95,4.14,4.51,-7.48,-7.60,2.13
4397.59,-10.10,-12.10,-10.12,-12.12,3.69,3.96,4.40,-6.41,-6.43,2.00
4441.56,-9.12,-10.98,-9.11,-10.97,3.43,3.78,4.28,-5.69,-5.68,1.86
4485.98,-8.30,-10.02,-8.29,-10.01,3.17,3.60,4.16,-5.12,-5.12,1.72
4530.84,-7.53,-9.10,-7.51,-9.09,2.92,3.42,4.03,-4.61,-4.59,1.57
4576.15,-6.68,-8.11,-6.65,-8.08,2.66,3.24,3.90,-4.02,-3.99,1.43
4621.91,-5.68,-6.96,-5.65,-6.93,2.40,3.06,3.76,-3.28,-3.25,1.28
4668.13,-4.55,-5.68,-4.53,-5.66,2.13,2.88,3.62,-2.42,-2.40,1.13
4714.81,-3.37,-4.35,-3.38,-4.36,1.86,2.70,3.48,-1.51,-1.52,0.98
