frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-6.20,-0.52,-4.28,0.36,-0.33,-0.43,-0.13,-6.54,-4.61,-5.68
7089.91,-6.14,-0.09,-3.99,0.66,-0.63,-0.63,-0.17,-6.77,-4.62,-6.05
7160.81,-6.02,0.41,-3.70,0.93,-0.90,-0.84,-0.21,-6.92,-4.60,-6.43
7232.41,-5.88,0.94,-3.43,1.16,-1.13,-1.00,-0.24,-7.01,-4.56,-6.82
7304.74,-5.72,1.56,-3.18,1.34,-1.31,-1.16,-0.28,-7.04,-4.50,-7.28
7377.79,-5.53,2.18,-2.96,1.48,-1.46,-1.28,-0.31,-6.99,-4.42,-7.71
7451.56,-5.32,2.77,-2.78,1.57,-1.56,-1.39,-0.34,-6.88,-4.34,-8.09
7526.08,-5.11,3.35,-2.62,1.63,-1.63,-1.47,-0.36,-6.74,-4.25,-8.46
7601.34,-4.89,3.91,-2.49,1.65,-1.66,-1.55,-0.39,-6.55,-4.15,-8.80
7677.35,-4.66,4.43,-2.39,1.66,-1.67,-1.58,-0.40,-6.33,-4.05,-9.09
7754.13,-4.42,4.90,-2.31,1.64,-1.65,-1.61,-0.42,-6.07,-3.96,-9.32
7831.67,-4.18,5.31,-2.25,1.61,-1.62,-1.60,-0.42,-5.80,-3.87,-9.49
7909.98,-3.95,5.64,-2.21,1.56,-1.57,-1.58,-0.43,-5.52,-3.78,-9.59
7989.08,-3.74,5.88,-2.20,1.50,-1.50,-1.53,-0.43,-5.24,-3.70,-9.62
8068.98,-3.56,6.00,-2.19,1.42,-1.42,-1.47,-0.43,-4.99,-3.62,-9.56
8149.67,-3.40,6.02,-2.21,1.34,-1.34,-1.38,-0.42,-4.74,-3.55,-9.42
8231.16,-3.26,5.94,-2.24,1.24,-1.24,-1.28,-0.40,-4.50,-3.48,-9.20
8313.47,-3.15,5.75,-2.28,1.13,-1.13,-1.16,-0.38,-4.28,-3.41,-8.90
8396.61,-3.06,5.50,-2.33,1.01,-1.01,-1.03,-0.36,-4.07,-3.34,-8.56
8480.57,-2.99,5.21,-2.40,0.88,-0.88,-0.89,-0.33,-3.88,-3.28,-8.20
8565.38,-2.94,4.79,-2.47,0.75,-0.75,-0.74,-0.30,-3.69,-3.22,-7.73
8651.03,-2.90,4.32,-2.55,0.61,-0.61,-0.58,-0.26,-3.51,-3.15,-7.22
8737.54,-2.87,3.81,-2.64,0.46,-0.46,-0.43,-0.22,-3.33,-3.09,-6.68
8824.92,-2.85,3.29,-2.73,0.30,-0.30,-0.26,-0.18,-3.15,-3.03,-6.14
8913.17,-2.83,2.77,-2.83,0.14,-0.14,-0.10,-0.13,-2.97,-2.97,-5.60
9002.30,-2.84,2.23,-2.93,-0.02,0.02,0.06,-0.08,-2.82,-2.91,-5.07
9092.32,-2.85,1.71,-3.04,-0.19,0.19,0.23,-0.03,-2.66,-2.85,-4.56
9183.25,-2.86,1.25,-3.15,-0.36,0.36,0.38,0.03,-2.51,-2.79,-4.11
9275.08,-2.88,0.84,-3.26,-0.52,0.52,0.54,0.08,-2.36,-2.74,-3.72
9367.83,-2.91,0.40,-3.38,-0.69,0.69,0.70,0.14,-2.22,-2.69,-3.31
9461.51,-2.92,-0.02,-3.49,-0.86,0.86,0.85,0.20,-2.06,-2.63,-2.90
9556.12,-2.92,-0.41,-3.61,-1.02,1.03,1.00,0.27,-1.89,-2.58,-2.51
9651.68,-2.91,-0.77,-3.73,-1.18,1.20,1.15,0.33,-1.72,-2.53,-2.14
9748.20,-2.89,-1.05,-3.85,-1.34,1.35,1.29,0.40,-1.54,-2.50,-1.84
9845.68,-2.85,-1.31,-3.97,-1.50,1.49,1.43,0.46,-1.36,-2.47,-1.54
9944.14,-2.80,-1.59,-4.09,-1.65,1.62,1.57,0.53,-1.18,-2.47,-1.21
10043.58,-2.73,-1.81,-4.21,-1.79,1.74,1.70,0.60,-1.00,-2.47,-0.92
10144.02,-2.66,-2.03,-4.35,-1.85,1.83,1.83,0.67,-0.83,-2.52,-0.63
10245.46,-2.57,-2.22,-4.50,-1.92,1.92,1.96,0.74,-0.65,-2.58,-0.35
10347.91,-2.48,-2.44,-4.65,-1.98,2.00,2.08,0.82,-0.49,-2.66,-0.04
10451.39,-2.38,-2.65,-4.81,-2.04,2.06,2.21,0.89,-0.32,-2.75,0.27
10555.91,-2.28,-2.84,-4.97,-2.11,2.12,2.32,0.97,-0.16,-2.85,0.56
10661.46,-2.19,-2.98,-5.14,-2.17,2.18,2.44,1.05,-0.01,-2.96,0.79
10768.08,-2.10,-3.15,-5.30,-2.24,2.24,2.55,1.13,0.14,-3.07,1.05
10875.76,-2.01,-3.32,-5.48,-2.31,2.31,2.66,1.21,0.29,-3.17,1.31
10984.52,-1.94,-3.44,-5.65,-2.37,2.37,2.77,1.29,0.43,-3.28,1.50
11094.36,-1.89,-3.61,-5.84,-2.44,2.44,2.88,1.38,0.55,-3.39,1.72
11205.31,-1.85,-3.78,-6.02,-2.51,2.51,2.98,1.47,0.66,-3.51,1.93
11317.36,-1.84,-3.94,-6.21,-2.58,2.58,3.08,1.56,0.74,-3.63,2.10
11430.53,-1.87,-4.05,-6.40,-2.65,2.65,3.18,1.65,0.78,-3.75,2.18
11544.84,-1.92,-4.17,-6.60,-2.73,2.73,3.28,1.75,0.80,-3.87,2.25
11660.29,-2.01,-4.34,-6.80,-2.80,2.80,3.37,1.85,0.79,-4.00,2.33
11776.89,-2.11,-4.41,-7.01,-2.87,2.87,3.46,1.96,0.76,-4.13,2.30
11894.66,-2.25,-4.51,-7.22,-2.95,2.95,3.55,2.07,0.69,-4.27,2.26
12013.60,-2.42,-4.63,-7.43,-3.02,3.02,3.64,2.19,0.60,-4.41,2.21
12133.74,-2.63,-4.67,-7.65,-3.10,3.10,3.72,2.31,0.47,-4.55,2.04
12255.08,-2.88,-4.73,-7.87,-3.18,3.18,3.80,2.44,0.29,-4.69,1.85
12377.63,-3.17,-4.80,-8.09,-3.25,3.25,3.88,2.58,0.08,-4.84,1.63
12501.41,-3.54,-4.91,-8.32,-3.33,3.33,3.96,2.72,-0.21,-4.99,1.37
12626.42,-3.96,-5.06,-8.56,-3.41,3.41,4.03,2.88,-0.55,-5.15,1.10
12752.68,-4.45,-5.22,-8.80,-3.49,3.49,4.10,3.03,-0.96,-5.31,0.77
12880.21,-5.01,-5.38,-9.04,-3.57,3.57,4.17,3.21,-1.44,-5.47,0.37
13009.01,-5.66,-5.66,-9.28,-3.65,3.65,4.24,3.39,-2.01,-5.63,0.00
13139.10,-6.39,-5.98,-9.53,-3.74,3.74,4.30,3.59,-2.66,-5.80,-0.41
13270.49,-7.22,-6.35,-9.79,-3.82,3.82,4.36,3.79,-3.40,-5.97,-0.87
13403.20,-8.11,-6.82,-10.05,-3.90,3.90,4.42,4.02,-4.21,-6.14,-1.29
13537.23,-9.07,-7.32,-10.31,-3.99,3.99,4.48,4.25,-5.08,-6.32,-1.75
13672.60,-10.07,-7.82,-10.58,-4.07,4.07,4.53,4.52,-6.00,-6.50,-2.25
13809.33,-11.10,-8.39,-10.85,-4.16,4.16,4.58,4.79,-6.94,-6.69,-2.71
13947.42,-12.15,-8.94,-11.12,-4.25,4.25,4.63,5.09,-7.90,-6.87,-3.21
14086.90,-13.18,-9.42,-11.40,-4.34,4.34,4.68,5.40,-8.85,-7.06,-3.76
14227.77,-14.19,-9.94,-11.68,-4.43,4.43,4.73,5.75,-9.77,-7.26,-4.25
14370.04,-15.13,-10.33,-11.97,-4.52,4.52,4.77,6.12,-10.62,-7.46,-4.80
14513.74,-16.01,-10.63,-12.26,-4.61,4.61,4.81,6.52,-11.41,-7.66,-5.38
14658.88,-16.82,-10.86,-12.56,-4.70,4.70,4.85,6.94,-12.12,-7.86,-5.96
14805.47,-17.52,-10.98,-12.86,-4.79,4.79,4.88,7.39,-12.73,-8.07,-6.54
14953.52,-18.12,-11.02,-13.16,-4.88,4.88,4.92,7.86,-13.24,-8.28,-7.10
15103.06,-18.62,-10.97,-13.47,-4.98,4.98,4.95,8.35,-13.65,-8.49,-7.65
15254.09,-19.00,-10.84,-13.78,-5.07,5.07,4.98,8.83,-13.93,-8.71,-8.16
15406.63,-19.29,-10.60,-14.09,-5.17,5.17,5.01,9.29,-14.12,-8.93,-8.69
15560.70,-19.49,-10.24,-14.41,-5.26,5.26,5.03,9.72,-14.23,-9.15,-9.25
15716.30,-19.60,-9.81,-14.74,-5.36,5.37,5.06,10.04,-14.24,-9.37,-9.79
15873.47,-19.64,-9.37,-15.07,-5.46,5.47,5.08,10.27,-14.17,-9.59,-10.27
16032.20,-19.64,-8.95,-15.40,-5.56,5.58,5.10,10.29,-14.07,-9.82,-10.69
16192.52,-19.62,-8.47,-15.73,-5.66,5.68,5.12,10.19,-13.95,-10.06,-11.15
16354.45,-19.55,-7.95,-16.07,-5.76,5.77,5.14,9.85,-13.79,-10.31,-11.60
16517.99,-19.47,-7.44,-16.42,-5.86,5.84,5.16,9.43,-13.63,-10.57,-12.03
16683.17,-19.38,-6.97,-16.77,-5.96,5.91,5.17,8.83,-13.47,-10.86,-12.41
16850.01,-19.30,-6.45,-17.12,-6.07,5.96,5.19,8.21,-13.35,-11.16,-12.85
17018.51,-19.23,-5.89,-17.48,-6.17,5.99,5.20,7.53,-13.24,-11.48,-13.34
17188.69,-19.18,-5.32,-17.84,-6.27,6.01,5.21,6.85,-13.17,-11.83,-13.86
17360.58,-19.15,-4.80,-18.20,-6.38,6.02,5.22,6.19,-13.13,-12.18,-14.35
17534.18,-19.15,-4.30,-18.57,-6.49,6.02,5.23,5.56,-13.14,-12.55,-14.85
17709.53,-19.17,-3.79,-18.94,-6.59,6.01,5.24,4.97,-13.16,-12.93,-15.38
17886.62,-19.22,-3.33,-19.32,-6.70,6.00,5.25,4.41,-13.22,-13.32,-15.89
18065.49,-19.30,-3.01,-19.70,-6.81,6.00,5.26,3.90,-13.30,-13.70,-16.29
18246.14,-19.41,-2.78,-20.08,-6.92,6.00,5.27,3.43,-13.41,-14.08,-16.63
18428.60,-19.54,-2.52,-20.47,-7.03,6.00,5.27,3.00,-13.54,-14.47,-17.02
18612.89,-19.70,-2.30,-20.87,-7.14,6.00,5.28,2.61,-13.70,-14.87,-17.40
18799.02,-19.88,-2.12,-21.26,-7.25,6.00,5.28,2.26,-13.88,-15.26,-17.76
18987.01,-20.08,-1.98,-21.67,-7.36,6.00,5.29,1.94,-14.08,-15.67,-18.10
19176.88,-20.31,-1.91,-22.07,-7.48,6.00,5.29,1.66,-14.31,-16.07,-18.40
19368.65,-20.55,-1.87,-22.48,-7.59,6.00,5.29,1.40,-14.55,-16.48,-18.68
19562.33,-20.83,-1.90,-22.89,-7.71,6.00,5.30,1.17,-14.83,-16.89,-18.93
19757.96,-21.12,-1.97,-23.31,-7.82,6.00,5.30,0.95,-15.12,-17.31,-19.15
19955.54,-21.44,-2.07,-23.73,-7.94,6.00,5.30,0.72,-15.44,-17.73,-19.37
