frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.03,0.08,-2.03,0.08,-0.09,-0.12,-0.13,-2.13,-2.12,-2.11
308.61,-2.01,0.09,-2.02,0.09,-0.10,-0.14,-0.16,-2.11,-2.11,-2.10
311.69,-1.99,0.11,-1.99,0.11,-0.11,-0.16,-0.19,-2.10,-2.10,-2.10
314.81,-1.96,0.13,-1.96,0.13,-0.13,-0.18,-0.23,-2.09,-2.09,-2.09
317.96,-1.93,0.16,-1.94,0.15,-0.15,-0.20,-0.26,-2.08,-2.09,-2.09
321.14,-1.91,0.17,-1.91,0.17,-0.17,-0.22,-0.30,-2.08,-2.08,-2.08
324.35,-1.89,0.19,-1.89,0.19,-0.19,-0.24,-0.33,-2.09,-2.09,-2.08
327.59,-1.86,0.22,-1.86,0.22,-0.22,-0.27,-0.37,-2.09,-2.09,-2.08
330.87,-1.83,0.24,-1.83,0.25,-0.25,-0.29,-0.41,-2.08,-2.08,-2.07
334.18,-1.79,0.28,-1.79,0.28,-0.28,-0.32,-0.45,-2.08,-2.08,-2.07
337.52,-1.75,0.31,-1.75,0.31,-0.31,-0.34,-0.49,-2.07,-2.07,-2.06
340.90,-1.71,0.34,-1.71,0.35,-0.34,-0.37,-0.52,-2.06,-2.06,-2.05
344.30,-1.67,0.38,-1.67,0.38,-0.37,-0.39,-0.56,-2.05,-2.05,-2.05
347.75,-1.63,0.42,-1.64,0.42,-0.40,-0.42,-0.60,-2.04,-2.04,-2.05
351.23,-1.60,0.45,-1.61,0.45,-0.44,-0.45,-0.64,-2.04,-2.04,-2.05
354.74,-1.58,0.46,-1.58,0.47,-0.47,-0.48,-0.69,-2.05,-2.05,-2.04
358.28,-1.55,0.49,-1.56,0.49,-0.50,-0.51,-0.73,-2.05,-2.05,-2.04
361.87,-1.53,0.51,-1.53,0.51,-0.53,-0.54,-0.77,-2.06,-2.06,-2.04
365.49,-1.49,0.55,-1.49,0.55,-0.56,-0.57,-0.81,-2.05,-2.05,-2.04
369.14,-1.45,0.59,-1.45,0.59,-0.59,-0.60,-0.85,-2.05,-2.05,-2.04
372.83,-1.40,0.64,-1.41,0.64,-0.63,-0.63,-0.90,-2.03,-2.04,-2.04
376.56,-1.36,0.67,-1.36,0.67,-0.67,-0.67,-0.94,-2.03,-2.03,-2.03
380.33,-1.32,0.71,-1.33,0.71,-0.70,-0.70,-0.98,-2.03,-2.03,-2.03
384.13,-1.29,0.74,-1.29,0.74,-0.74,-0.73,-1.03,-2.04,-2.03,-2.03
387.97,-1.25,0.78,-1.25,0.78,-0.78,-0.76,-1.07,-2.03,-2.03,-2.03
391.85,-1.21,0.81,-1.22,0.81,-0.81,-0.80,-1.11,-2.03,-2.03,-2.02
395.77,-1.17,0.85,-1.18,0.85,-0.85,-0.83,-1.16,-2.02,-2.02,-2.02
399.73,-1.14,0.87,-1.14,0.88,-0.88,-0.87,-1.20,-2.02,-2.02,-2.01
403.72,-1.09,0.92,-1.10,0.92,-0.92,-0.90,-1.25,-2.01,-2.01,-2.01
407.76,-1.05,0.95,-1.06,0.95,-0.95,-0.94,-1.29,-2.00,-2.01,-2.00
411.84,-1.01,0.99,-1.01,0.99,-0.99,-0.97,-1.34,-2.00,-2.00,-2.00
415.96,-0.97,1.02,-0.97,1.02,-1.02,-1.01,-1.38,-2.00,-2.00,-1.99
420.12,-0.93,1.06,-0.93,1.06,-1.06,-1.04,-1.42,-2.00,-2.00,-1.99
424.32,-0.89,1.10,-0.89,1.10,-1.10,-1.08,-1.47,-2.00,-1.99,-1.99
428.56,-0.84,1.14,-0.85,1.14,-1.14,-1.11,-1.51,-1.98,-1.99,-1.98
432.85,-0.80,1.18,-0.81,1.18,-1.18,-1.15,-1.55,-1.98,-1.99,-1.98
437.18,-0.76,1.22,-0.76,1.22,-1.22,-1.18,-1.59,-1.99,-1.98,-1.98
441.55,-0.72,1.26,-0.72,1.26,-1.26,-1.22,-1.63,-1.99,-1.98,-1.98
445.96,-0.67,1.31,-0.68,1.30,-1.30,-1.26,-1.67,-1.98,-1.98,-1.98
450.42,-0.64,1.34,-0.64,1.34,-1.34,-1.29,-1.71,-1.99,-1.98,-1.98
454.93,-0.60,1.38,-0.60,1.38,-1.38,-1.33,-1.74,-1.98,-1.98,-1.98
459.48,-0.56,1.42,-0.56,1.42,-1.42,-1.37,-1.77,-1.98,-1.98,-1.98
464.07,-0.52,1.46,-0.52,1.46,-1.46,-1.40,-1.80,-1.98,-1.98,-1.98
468.71,-0.48,1.50,-0.49,1.50,-1.50,-1.44,-1.83,-1.98,-1.99,-1.98
473.40,-0.45,1.53,-0.45,1.53,-1.54,-1.47,-1.86,-1.99,-1.99,-1.98
478.13,-0.41,1.56,-0.41,1.57,-1.58,-1.51,-1.89,-1.99,-1.99,-1.97
482.91,-0.36,1.61,-0.37,1.61,-1.61,-1.55,-1.91,-1.98,-1.98,-1.97
487.74,-0.31,1.66,-0.32,1.65,-1.65,-1.58,-1.93,-1.96,-1.97,-1.97
492.62,-0.28,1.69,-0.28,1.69,-1.68,-1.62,-1.94,-1.96,-1.96,-1.97
497.55,-0.24,1.72,-0.25,1.72,-1.71,-1.65,-1.96,-1.95,-1.96,-1.96
502.52,-0.22,1.74,-0.22,1.74,-1.74,-1.69,-1.97,-1.96,-1.96,-1.96
507.55,-0.20,1.76,-0.20,1.76,-1.76,-1.72,-1.98,-1.97,-1.97,-1.96
512.62,-0.18,1.78,-0.18,1.78,-1.79,-1.76,-1.99,-1.98,-1.97,-1.96
517.75,-0.15,1.80,-0.15,1.81,-1.82,-1.79,-1.99,-1.97,-1.97,-1.95
522.93,-0.11,1.84,-0.11,1.84,-1.85,-1.82,-1.99,-1.96,-1.96,-1.95
528.16,-0.07,1.88,-0.08,1.88,-1.88,-1.86,-1.99,-1.95,-1.95,-1.95
533.44,-0.03,1.92,-0.04,1.92,-1.91,-1.89,-1.99,-1.94,-1.94,-1.95
538.77,-0.00,1.94,0.00,1.95,-1.94,-1.92,-1.99,-1.94,-1.94,-1.94
544.16,0.04,1.98,0.03,1.98,-1.97,-1.95,-1.98,-1.94,-1.94,-1.94
549.60,0.06,2.00,0.06,2.00,-2.00,-1.99,-1.97,-1.94,-1.94,-1.94
555.10,0.08,2.02,0.08,2.03,-2.03,-2.02,-1.96,-1.95,-1.95,-1.94
560.65,0.11,2.05,0.10,2.05,-2.05,-2.05,-1.95,-1.94,-1.95,-1.94
566.25,0.13,2.07,0.13,2.07,-2.07,-2.08,-1.94,-1.94,-1.94,-1.94
571.92,0.16,2.09,0.15,2.09,-2.09,-2.11,-1.93,-1.93,-1.93,-1.93
577.64,0.18,2.11,0.17,2.11,-2.11,-2.13,-1.92,-1.93,-1.93,-1.93
583.41,0.19,2.12,0.19,2.12,-2.12,-2.16,-1.90,-1.94,-1.93,-1.93
589.25,0.21,2.13,0.21,2.13,-2.14,-2.19,-1.89,-1.93,-1.93,-1.92
595.14,0.23,2.15,0.23,2.15,-2.15,-2.22,-1.87,-1.93,-1.93,-1.92
601.09,0.25,2.17,0.25,2.17,-2.17,-2.24,-1.86,-1.92,-1.92,-1.92
607.10,0.27,2.19,0.27,2.19,-2.18,-2.27,-1.85,-1.92,-1.92,-1.92
613.17,0.29,2.20,0.29,2.20,-2.20,-2.29,-1.83,-1.92,-1.92,-1.91
619.30,0.31,2.22,0.31,2.22,-2.22,-2.31,-1.82,-1.92,-1.92,-1.91
625.50,0.33,2.24,0.32,2.24,-2.24,-2.33,-1.81,-1.92,-1.92,-1.91
631.75,0.35,2.26,0.35,2.26,-2.27,-2.35,-1.80,-1.92,-1.92,-1.91
638.07,0.38,2.28,0.38,2.29,-2.29,-2.37,-1.79,-1.92,-1.91,-1.90
644.45,0.42,2.32,0.41,2.32,-2.32,-2.39,-1.78,-1.90,-1.90,-1.90
650.89,0.45,2.35,0.45,2.35,-2.34,-2.41,-1.77,-1.90,-1.90,-1.90
657.40,0.48,2.37,0.47,2.37,-2.37,-2.42,-1.76,-1.90,-1.90,-1.89
663.98,0.50,2.39,0.50,2.40,-2.40,-2.44,-1.76,-1.90,-1.90,-1.89
670.62,0.53,2.42,0.52,2.42,-2.42,-2.45,-1.75,-1.89,-1.89,-1.89
677.32,0.55,2.44,0.55,2.44,-2.44,-2.46,-1.75,-1.89,-1.89,-1.89
684.10,0.57,2.46,0.56,2.46,-2.45,-2.48,-1.75,-1.88,-1.89,-1.89
690.94,0.58,2.47,0.57,2.47,-2.46,-2.48,-1.75,-1.88,-1.88,-1.89
697.85,0.58,2.46,0.58,2.47,-2.46,-2.49,-1.75,-1.89,-1.88,-1.88
704.83,0.58,2.46,0.58,2.46,-2.46,-2.50,-1.75,-1.89,-1.89,-1.88
711.87,0.58,2.46,0.57,2.46,-2.46,-2.51,-1.76,-1.88,-1.89,-1.88
718.99,0.57,2.45,0.57,2.45,-2.46,-2.51,-1.76,-1.89,-1.89,-1.88
726.18,0.57,2.45,0.56,2.45,-2.45,-2.51,-1.77,-1.88,-1.89,-1.88
733.44,0.56,2.44,0.56,2.44,-2.44,-2.51,-1.78,-1.89,-1.89,-1.88
740.78,0.56,2.44,0.56,2.44,-2.44,-2.51,-1.79,-1.88,-1.88,-1.88
748.19,0.56,2.43,0.56,2.43,-2.43,-2.51,-1.80,-1.88,-1.88,-1.87
755.67,0.56,2.43,0.56,2.43,-2.43,-2.51,-1.81,-1.87,-1.87,-1.87
763.23,0.56,2.43,0.56,2.43,-2.43,-2.50,-1.82,-1.87,-1.87,-1.87
770.86,0.56,2.43,0.56,2.43,-2.43,-2.50,-1.84,-1.87,-1.87,-1.87
778.57,0.56,2.43,0.56,2.43,-2.43,-2.49,-1.85,-1.88,-1.88,-1.87
786.35,0.56,2.43,0.56,2.43,-2.44,-2.48,-1.87,-1.88,-1.88,-1.87
794.22,0.56,2.43,0.56,2.44,-2.44,-2.47,-1.89,-1.89,-1.89,-1.87
802.16,0.57,2.45,0.57,2.45,-2.45,-2.46,-1.90,-1.88,-1.88,-1.88
810.18,0.58,2.46,0.58,2.46,-2.46,-2.44,-1.92,-1.88,-1.88,-1.88
818.28,0.59,2.47,0.58,2.47,-2.46,-2.43,-1.94,-1.87,-1.88,-1.88
826.46,0.59,2.47,0.58,2.47,-2.46,-2.41,-1.96,-1.88,-1.88,-1.88
834.73,0.58,2.47,0.58,2.47,-2.47,-2.39,-1.98,-1.89,-1.89,-1.89
843.08,0.57,2.47,0.56,2.46,-2.47,-2.38,-2.00,-1.90,-1.90,-1.90
851.51,0.55,2.45,0.55,2.46,-2.46,-2.35,-2.02,-1.92,-1.92,-1.90
860.02,0.53,2.44,0.53,2.45,-2.46,-2.33,-2.03,-1.93,-1.93,-1.91
868.62,0.51,2.44,0.51,2.44,-2.44,-2.31,-2.05,-1.94,-1.94,-1.93
877.31,0.49,2.43,0.49,2.44,-2.42,-2.28,-2.06,-1.94,-1.94,-1.94
886.08,0.47,2.42,0.46,2.41,-2.40,-2.25,-2.08,-1.93,-1.93,-1.95
894.94,0.44,2.39,0.44,2.38,-2.37,-2.23,-2.09,-1.93,-1.93,-1.95
903.89,0.41,2.32,0.40,2.34,-2.33,-2.20,-2.10,-1.92,-1.93,-1.91
912.93,0.37,2.29,0.36,2.28,-2.29,-2.16,-2.11,-1.92,-1.92,-1.92
922.06,0.32,2.24,0.32,2.23,-2.24,-2.13,-2.11,-1.92,-1.92,-1.92
931.28,0.28,2.16,0.27,2.18,-2.19,-2.10,-2.11,-1.91,-1.92,-1.88
940.59,0.23,2.14,0.23,2.14,-2.14,-2.06,-2.11,-1.91,-1.91,-1.91
950.00,0.19,2.10,0.19,2.09,-2.09,-2.03,-2.11,-1.90,-1.90,-1.91
959.50,0.16,2.04,0.15,2.03,-2.04,-1.99,-2.10,-1.89,-1.89,-1.88
969.09,0.12,1.96,0.11,1.98,-2.00,-1.95,-2.09,-1.88,-1.88,-1.84
978.78,0.08,1.94,0.08,1.94,-1.96,-1.91,-2.07,-1.88,-1.88,-1.86
988.57,0.04,1.93,0.04,1.91,-1.92,-1.86,-2.06,-1.88,-1.88,-1.89
998.46,0.01,1.88,0.00,1.88,-1.87,-1.82,-2.03,-1.86,-1.87,-1.87
1008.44,-0.03,1.83,-0.03,1.84,-1.82,-1.77,-2.00,-1.85,-1.85,-1.86
1018.53,-0.07,1.78,-0.07,1.78,-1.77,-1.73,-1.97,-1.84,-1.84,-1.85
1028.71,-0.11,1.73,-0.12,1.72,-1.71,-1.68,-1.94,-1.82,-1.83,-1.84
1039.00,-0.16,1.65,-0.16,1.65,-1.65,-1.63,-1.90,-1.81,-1.81,-1.81
1049.39,-0.21,1.57,-0.21,1.57,-1.58,-1.57,-1.85,-1.79,-1.79,-1.78
1059.88,-0.26,1.48,-0.26,1.50,-1.51,-1.52,-1.80,-1.77,-1.77,-1.74
1070.48,-0.30,1.44,-0.30,1.43,-1.44,-1.47,-1.75,-1.74,-1.74,-1.74
1081.19,-0.34,1.38,-0.34,1.37,-1.37,-1.41,-1.70,-1.71,-1.71,-1.72
1092.00,-0.38,1.28,-0.39,1.31,-1.30,-1.35,-1.64,-1.68,-1.68,-1.66
1102.92,-0.43,1.25,-0.44,1.23,-1.23,-1.29,-1.57,-1.67,-1.67,-1.68
1113.95,-0.49,1.17,-0.49,1.16,-1.17,-1.23,-1.51,-1.67,-1.66,-1.66
1125.09,-0.55,1.07,-0.55,1.10,-1.11,-1.17,-1.44,-1.66,-1.66,-1.62
1136.34,-0.60,1.04,-0.61,1.03,-1.04,-1.10,-1.37,-1.65,-1.65,-1.64
1147.70,-0.66,0.98,-0.66,0.98,-0.97,-1.03,-1.30,-1.64,-1.63,-1.64
1159.18,-0.71,0.92,-0.71,0.92,-0.90,-0.96,-1.22,-1.61,-1.61,-1.63
1170.77,-0.76,0.85,-0.77,0.84,-0.82,-0.89,-1.15,-1.58,-1.58,-1.61
1182.48,-0.82,0.75,-0.82,0.75,-0.74,-0.81,-1.07,-1.56,-1.56,-1.57
1194.30,-0.87,0.64,-0.88,0.64,-0.65,-0.74,-0.99,-1.53,-1.53,-1.51
1206.25,-0.93,0.53,-0.94,0.55,-0.57,-0.66,-0.91,-1.50,-1.50,-1.46
1218.31,-0.99,0.47,-0.99,0.46,-0.48,-0.58,-0.83,-1.48,-1.48,-1.46
1230.49,-1.05,0.40,-1.05,0.39,-0.40,-0.49,-0.74,-1.45,-1.45,-1.45
1242.80,-1.10,0.29,-1.11,0.32,-0.31,-0.41,-0.66,-1.41,-1.42,-1.39
1255.22,-1.16,0.24,-1.16,0.23,-0.22,-0.32,-0.57,-1.38,-1.38,-1.40
1267.78,-1.21,0.16,-1.22,0.14,-0.13,-0.23,-0.49,-1.35,-1.35,-1.37
1280.45,-1.27,0.03,-1.27,0.06,-0.04,-0.13,-0.40,-1.32,-1.31,-1.30
1293.26,-1.32,-0.02,-1.33,-0.04,0.05,-0.04,-0.31,-1.28,-1.28,-1.30
1306.19,-1.38,-0.13,-1.38,-0.14,0.14,0.06,-0.23,-1.24,-1.24,-1.25
1319.25,-1.44,-0.27,-1.44,-0.24,0.23,0.16,-0.14,-1.21,-1.21,-1.17
1332.45,-1.50,-0.34,-1.50,-0.34,0.32,0.27,-0.05,-1.18,-1.18,-1.16
1345.77,-1.56,-0.42,-1.56,-0.42,0.41,0.37,0.04,-1.16,-1.15,-1.14
1359.23,-1.61,-0.49,-1.61,-0.49,0.49,0.48,0.13,-1.12,-1.12,-1.12
1372.82,-1.66,-0.57,-1.67,-0.57,0.58,0.59,0.22,-1.09,-1.09,-1.09
1386.55,-1.72,-0.65,-1.72,-0.65,0.66,0.69,0.31,-1.07,-1.06,-1.07
1400.41,-1.77,-0.73,-1.78,-0.73,0.74,0.80,0.40,-1.04,-1.04,-1.04
1414.42,-1.83,-0.82,-1.83,-0.81,0.82,0.91,0.49,-1.01,-1.01,-1.01
1428.56,-1.88,-0.90,-1.89,-0.91,0.91,1.01,0.58,-0.98,-0.98,-0.98
1442.85,-1.94,-1.00,-1.94,-1.00,1.00,1.12,0.67,-0.95,-0.94,-0.94
1457.28,-1.99,-1.10,-1.99,-1.09,1.09,1.22,0.76,-0.90,-0.90,-0.89
1471.85,-2.04,-1.19,-2.04,-1.19,1.19,1.32,0.85,-0.85,-0.85,-0.85
1486.57,-2.09,-1.29,-2.09,-1.28,1.29,1.41,0.95,-0.80,-0.80,-0.80
1501.43,-2.13,-1.38,-2.14,-1.39,1.39,1.50,1.04,-0.74,-0.75,-0.75
1516.45,-2.19,-1.49,-2.19,-1.49,1.49,1.59,1.13,-0.70,-0.70,-0.70
1531.61,-2.25,-1.61,-2.25,-1.60,1.60,1.67,1.23,-0.66,-0.65,-0.64
1546.93,-2.30,-1.71,-2.30,-1.71,1.70,1.75,1.32,-0.60,-0.61,-0.59
1562.40,-2.35,-1.81,-2.35,-1.81,1.80,1.83,1.41,-0.55,-0.55,-0.54
1578.02,-2.39,-1.91,-2.39,-1.91,1.91,1.90,1.51,-0.49,-0.49,-0.48
1593.80,-2.43,-2.00,-2.44,-2.01,2.01,1.97,1.60,-0.42,-0.42,-0.43
1609.74,-2.48,-2.11,-2.48,-2.11,2.12,2.04,1.69,-0.36,-0.36,-0.37
1625.84,-2.53,-2.22,-2.54,-2.22,2.22,2.11,1.79,-0.31,-0.31,-0.31
1642.10,-2.59,-2.33,-2.59,-2.33,2.33,2.18,1.88,-0.27,-0.27,-0.26
1658.52,-2.64,-2.44,-2.64,-2.44,2.43,2.25,1.97,-0.21,-0.21,-0.20
1675.10,-2.69,-2.55,-2.69,-2.54,2.53,2.33,2.06,-0.16,-0.16,-0.14
1691.85,-2.72,-2.63,-2.73,-2.64,2.63,2.41,2.15,-0.09,-0.10,-0.09
1708.77,-2.76,-2.73,-2.77,-2.73,2.73,2.50,2.24,-0.03,-0.04,-0.03
1725.86,-2.80,-2.83,-2.80,-2.82,2.83,2.60,2.33,0.02,0.02,0.03
1743.12,-2.84,-2.92,-2.84,-2.92,2.93,2.71,2.42,0.08,0.08,0.08
1760.55,-2.88,-3.02,-2.88,-3.02,3.02,2.83,2.50,0.14,0.14,0.14
1778.15,-2.92,-3.12,-2.92,-3.12,3.13,2.96,2.59,0.20,0.20,0.20
1795.94,-2.96,-3.22,-2.97,-3.22,3.23,3.10,2.67,0.27,0.27,0.26
1813.90,-3.01,-3.33,-3.01,-3.33,3.34,3.25,2.74,0.32,0.32,0.32
1832.03,-3.06,-3.44,-3.06,-3.44,3.44,3.42,2.82,0.38,0.38,0.38
1850.36,-3.11,-3.55,-3.12,-3.55,3.55,3.59,2.89,0.43,0.43,0.44
1868.86,-3.16,-3.66,-3.16,-3.65,3.64,3.76,2.96,0.48,0.49,0.50
1887.55,-3.19,-3.75,-3.19,-3.75,3.74,3.94,3.02,0.54,0.54,0.56
1906.42,-3.21,-3.83,-3.22,-3.83,3.82,4.11,3.08,0.61,0.61,0.62
1925.49,-3.23,-3.90,-3.23,-3.90,3.91,4.27,3.14,0.67,0.67,0.67
1944.74,-3.24,-3.97,-3.24,-3.97,3.98,4.41,3.19,0.74,0.74,0.73
1964.19,-3.24,-4.03,-3.25,-4.03,4.04,4.53,3.24,0.80,0.80,0.79
1983.83,-3.24,-4.09,-3.24,-4.09,4.10,4.62,3.28,0.85,0.85,0.85
2003.67,-3.23,-4.13,-3.24,-4.14,4.13,4.66,3.32,0.90,0.90,0.90
2023.71,-3.22,-4.18,-3.22,-4.18,4.16,4.67,3.35,0.94,0.94,0.96
2043.94,-3.19,-4.21,-3.19,-4.20,4.17,4.64,3.38,0.98,0.98,1.02
2064.38,-3.15,-4.21,-3.16,-4.19,4.18,4.56,3.40,1.02,1.02,1.06
2085.03,-3.10,-4.15,-3.10,-4.16,4.17,4.46,3.43,1.06,1.06,1.05
2105.88,-3.04,-4.12,-3.04,-4.12,4.15,4.32,3.44,1.11,1.11,1.08
2126.94,-2.96,-4.09,-2.97,-4.09,4.12,4.17,3.45,1.16,1.15,1.13
2148.20,-2.88,-4.07,-2.88,-4.06,4.08,4.00,3.46,1.20,1.20,1.19
2169.69,-2.79,-4.03,-2.80,-4.04,4.03,3.83,3.47,1.24,1.23,1.24
2191.38,-2.71,-4.00,-2.71,-4.00,3.98,3.65,3.47,1.26,1.27,1.29
2213.30,-2.61,-3.95,-2.62,-3.93,3.92,3.48,3.47,1.30,1.30,1.34
2235.43,-2.51,-3.84,-2.51,-3.85,3.84,3.32,3.47,1.33,1.33,1.33
2257.78,-2.40,-3.74,-2.40,-3.75,3.76,3.17,3.47,1.36,1.36,1.34
2280.36,-2.27,-3.66,-2.28,-3.66,3.66,3.03,3.47,1.39,1.38,1.39
2303.17,-2.14,-3.58,-2.14,-3.56,3.55,2.90,3.46,1.41,1.41,1.44
2326.20,-2.00,-3.45,-2.00,-3.44,3.43,2.78,3.45,1.43,1.43,1.45
2349.46,-1.84,-3.28,-1.84,-3.30,3.30,2.67,3.45,1.46,1.46,1.44
2372.95,-1.67,-3.16,-1.68,-3.17,3.17,2.57,3.44,1.50,1.49,1.49
2396.68,-1.50,-3.04,-1.51,-3.03,3.03,2.49,3.44,1.53,1.53,1.54
2420.65,-1.34,-2.92,-1.34,-2.90,2.89,2.41,3.43,1.55,1.55,1.58
2444.86,-1.17,-2.73,-1.17,-2.75,2.75,2.35,3.43,1.57,1.57,1.56
2469.31,-1.01,-2.60,-1.01,-2.60,2.60,2.29,3.43,1.59,1.59,1.59
2494.00,-0.84,-2.47,-0.85,-2.45,2.46,2.24,3.42,1.61,1.61,1.63
2518.94,-0.69,-2.30,-0.69,-2.32,2.31,2.20,3.42,1.62,1.63,1.61
2544.13,-0.53,-2.18,-0.54,-2.18,2.18,2.16,3.43,1.64,1.64,1.65
2569.57,-0.39,-2.07,-0.40,-2.05,2.04,2.14,3.43,1.65,1.65,1.68
2595.27,-0.26,-1.92,-0.26,-1.92,1.92,2.12,3.44,1.65,1.66,1.66
2621.22,-0.14,-1.78,-0.14,-1.80,1.80,2.10,3.45,1.66,1.66,1.64
2647.43,-0.03,-1.68,-0.04,-1.69,1.70,2.09,3.46,1.67,1.66,1.65
2673.90,0.05,-1.64,0.05,-1.61,1.62,2.09,3.47,1.66,1.67,1.69
2700.64,0.12,-1.55,0.12,-1.54,1.54,2.09,3.49,1.66,1.66,1.67
2727.65,0.17,-1.47,0.16,-1.48,1.49,2.09,3.51,1.65,1.65,1.64
2754.93,0.20,-1.42,0.20,-1.44,1.45,2.11,3.53,1.64,1.64,1.62
2782.48,0.21,-1.44,0.21,-1.42,1.42,2.12,3.56,1.63,1.63,1.65
2810.30,0.21,-1.43,0.20,-1.42,1.41,2.14,3.59,1.62,1.61,1.64
2838.40,0.18,-1.42,0.17,-1.43,1.41,2.16,3.62,1.59,1.59,1.60
2866.79,0.12,-1.44,0.12,-1.44,1.44,2.19,3.66,1.55,1.56,1.56
2895.46,0.05,-1.47,0.05,-1.47,1.48,2.22,3.69,1.53,1.53,1.52
2924.41,-0.04,-1.52,-0.05,-1.52,1.54,2.25,3.74,1.50,1.49,1.48
2953.65,-0.16,-1.59,-0.17,-1.59,1.61,2.29,3.78,1.45,1.45,1.43
2983.19,-0.31,-1.69,-0.31,-1.69,1.70,2.34,3.83,1.39,1.39,1.38
3013.02,-0.48,-1.81,-0.48,-1.81,1.80,2.38,3.88,1.31,1.32,1.33
3043.15,-0.66,-1.94,-0.67,-1.94,1.91,2.43,3.93,1.25,1.25,1.28
3073.58,-0.86,-2.08,-0.86,-2.06,2.04,2.49,3.99,1.17,1.18,1.22
3104.32,-1.06,-2.19,-1.06,-2.18,2.18,2.55,4.05,1.11,1.11,1.13
3135.36,-1.27,-2.28,-1.27,-2.30,2.32,2.61,4.11,1.05,1.05,1.01
3166.72,-1.49,-2.45,-1.49,-2.45,2.48,2.67,4.17,0.99,0.99,0.96
3198.38,-1.72,-2.62,-1.73,-2.62,2.64,2.75,4.24,0.92,0.92,0.90
3230.37,-1.97,-2.82,-1.98,-2.82,2.81,2.82,4.31,0.84,0.84,0.85
3262.67,-2.23,-3.02,-2.23,-3.00,2.99,2.90,4.38,0.76,0.76,0.79
3295.30,-2.50,-3.19,-2.50,-3.19,3.17,2.99,4.45,0.67,0.67,0.69
3328.25,-2.76,-3.35,-2.77,-3.37,3.36,3.07,4.52,0.60,0.59,0.59
3361.53,-3.03,-3.57,-3.03,-3.54,3.55,3.17,4.59,0.51,0.52,0.54
3395.15,-3.29,-3.73,-3.29,-3.73,3.73,3.27,4.66,0.44,0.44,0.44
3429.10,-3.54,-3.89,-3.55,-3.91,3.91,3.37,4.74,0.36,0.36,0.35
3463.39,-3.80,-4.11,-3.80,-4.08,4.08,3.48,4.81,0.28,0.28,0.31
3498.03,-4.04,-4.25,-4.04,-4.26,4.26,3.59,4.88,0.21,0.22,0.21
3533.01,-4.27,-4.41,-4.28,-4.43,4.43,3.71,4.94,0.16,0.15,0.14
3568.34,-4.50,-4.61,-4.51,-4.58,4.60,3.83,5.01,0.09,0.09,0.11
3604.02,-4.73,-4.75,-4.73,-4.76,4.76,3.96,5.07,0.03,0.03,0.02
3640.06,-4.94,-4.91,-4.94,-4.92,4.92,4.09,5.12,-0.03,-0.03,-0.03
3676.46,-5.14,-5.10,-5.15,-5.08,5.07,4.23,5.17,-0.07,-0.08,-0.04
3713.22,-5.33,-5.22,-5.33,-5.22,5.21,4.37,5.22,-0.12,-0.12,-0.11
3750.36,-5.51,-5.35,-5.51,-5.36,5.36,4.52,5.26,-0.16,-0.15,-0.16
3787.86,-5.66,-5.48,-5.66,-5.48,5.49,4.67,5.29,-0.17,-0.17,-0.18
3825.74,-5.80,-5.60,-5.80,-5.60,5.62,4.83,5.32,-0.19,-0.19,-0.20
3864.00,-5.92,-5.71,-5.93,-5.71,5.72,4.99,5.33,-0.20,-0.20,-0.21
3902.64,-6.04,-5.82,-6.05,-5.81,5.81,5.15,5.34,-0.23,-0.23,-0.22
3941.66,-6.16,-5.92,-6.16,-5.91,5.89,5.31,5.34,-0.28,-0.28,-0.24
3981.08,-6.27,-6.02,-6.28,-6.03,5.94,5.47,5.33,-0.33,-0.33,-0.25
4020.89,-6.38,-6.15,-6.38,-6.16,5.98,5.63,5.31,-0.40,-0.40,-0.23
4061.10,-6.48,-6.32,-6.48,-6.30,6.01,5.79,5.28,-0.48,-0.48,-0.16
4101.71,-6.57,-6.42,-6.57,-6.42,6.02,5.94,5.24,-0.56,-0.56,-0.15
4142.73,-6.65,-6.51,-6.65,-6.51,6.02,6.09,5.19,-0.63,-0.63,-0.14
4184.15,-6.71,-6.58,-6.71,-6.58,6.01,6.23,5.14,-0.70,-0.70,-0.13
4226.00,-6.76,-6.64,-6.76,-6.64,6.01,6.36,5.07,-0.76,-0.76,-0.12
4268.26,-6.80,-6.68,-6.81,-6.68,6.00,6.47,5.00,-0.80,-0.81,-0.12
4310.94,-6.84,-6.72,-6.85,-6.72,6.00,6.57,4.91,-0.84,-0.85,-0.12
4354.05,-6.88,-6.76,-6.88,-6.77,6.00,6.65,4.83,-0.88,-0.88,-0.12
4397.59,-6.91,-6.83,-6.91,-6.83,6.00,6.70,4.73,-0.91,-0.91,-0.08
4441.56,-6.93,-6.88,-6.93,-6.86,6.00,6.74,4.63,-0.93,-0.93,-0.05
4485.98,-6.94,-6.87,-6.94,-6.86,6.00,6.74,4.52,-0.94,-0.94,-0.07
4530.84,-6.93,-6.82,-6.94,-6.83,6.00,6.72,4.41,-0.93,-0.94,-0.11
4576.15,-6.94,-6.78,-6.94,-6.78,6.00,6.67,4.30,-0.94,-0.94,-0.16
4621.91,-6.94,-6.73,-6.94,-6.72,6.01,6.59,4.18,-0.93,-0.92,-0.21
