frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.21,3.54,3.21,3.54,-3.54,-3.33,-3.60,-0.33,-0.33,-0.32
369.14,3.19,3.52,3.20,3.52,-3.52,-3.33,-3.61,-0.33,-0.32,-0.32
372.83,3.18,3.51,3.18,3.50,-3.50,-3.32,-3.63,-0.32,-0.32,-0.32
376.56,3.17,3.49,3.17,3.49,-3.49,-3.32,-3.65,-0.31,-0.32,-0.32
380.33,3.15,3.47,3.16,3.47,-3.47,-3.31,-3.66,-0.32,-0.32,-0.32
384.13,3.14,3.46,3.14,3.46,-3.46,-3.31,-3.69,-0.32,-0.32,-0.32
387.97,3.13,3.44,3.13,3.45,-3.45,-3.31,-3.71,-0.32,-0.31,-0.31
391.85,3.13,3.44,3.13,3.44,-3.44,-3.30,-3.74,-0.31,-0.31,-0.31
395.77,3.13,3.43,3.14,3.44,-3.43,-3.30,-3.76,-0.30,-0.30,-0.30
399.73,3.14,3.44,3.14,3.44,-3.43,-3.31,-3.79,-0.29,-0.29,-0.29
403.72,3.14,3.44,3.14,3.43,-3.43,-3.31,-3.82,-0.29,-0.29,-0.29
407.76,3.15,3.44,3.15,3.44,-3.44,-3.31,-3.86,-0.28,-0.28,-0.28
411.84,3.16,3.44,3.17,3.44,-3.44,-3.32,-3.89,-0.28,-0.28,-0.27
415.96,3.19,3.46,3.19,3.46,-3.46,-3.32,-3.92,-0.27,-0.27,-0.26
420.12,3.21,3.48,3.22,3.48,-3.48,-3.33,-3.96,-0.27,-0.26,-0.27
424.32,3.25,3.51,3.25,3.50,-3.51,-3.34,-3.99,-0.25,-0.26,-0.26
428.56,3.28,3.53,3.29,3.53,-3.54,-3.35,-4.03,-0.26,-0.26,-0.25
432.85,3.33,3.57,3.34,3.57,-3.58,-3.36,-4.06,-0.25,-0.25,-0.24
437.18,3.39,3.62,3.39,3.62,-3.63,-3.37,-4.10,-0.23,-0.23,-0.23
441.55,3.46,3.68,3.46,3.68,-3.68,-3.38,-4.13,-0.21,-0.21,-0.22
445.96,3.52,3.73,3.52,3.73,-3.72,-3.39,-4.16,-0.20,-0.20,-0.21
450.42,3.58,3.78,3.58,3.78,-3.77,-3.41,-4.19,-0.19,-0.19,-0.20
454.93,3.62,3.81,3.63,3.82,-3.82,-3.43,-4.21,-0.19,-0.19,-0.19
459.48,3.68,3.86,3.68,3.86,-3.86,-3.44,-4.23,-0.18,-0.18,-0.18
464.07,3.72,3.90,3.73,3.90,-3.90,-3.46,-4.25,-0.18,-0.18,-0.17
468.71,3.77,3.94,3.77,3.94,-3.94,-3.48,-4.27,-0.16,-0.16,-0.16
473.40,3.81,3.97,3.81,3.97,-3.97,-3.50,-4.28,-0.15,-0.15,-0.15
478.13,3.85,4.00,3.85,3.99,-3.99,-3.52,-4.29,-0.14,-0.14,-0.14
482.91,3.88,4.01,3.88,4.01,-4.01,-3.54,-4.29,-0.13,-0.13,-0.12
487.74,3.91,4.03,3.91,4.03,-4.02,-3.56,-4.29,-0.11,-0.11,-0.11
492.62,3.93,4.03,3.93,4.03,-4.03,-3.59,-4.28,-0.09,-0.09,-0.09
497.55,3.95,4.04,3.95,4.03,-4.02,-3.61,-4.27,-0.07,-0.08,-0.08
502.52,3.94,4.01,3.95,4.01,-4.01,-3.63,-4.25,-0.07,-0.06,-0.06
507.55,3.94,3.99,3.94,3.99,-3.99,-3.66,-4.23,-0.04,-0.04,-0.05
512.62,3.92,3.95,3.92,3.95,-3.95,-3.68,-4.20,-0.03,-0.03,-0.03
517.75,3.90,3.92,3.90,3.91,-3.91,-3.70,-4.17,-0.01,-0.01,-0.02
522.93,3.86,3.86,3.87,3.86,-3.86,-3.72,-4.13,0.01,0.01,0.00
528.16,3.82,3.80,3.82,3.80,-3.80,-3.74,-4.09,0.02,0.02,0.02
533.44,3.77,3.74,3.77,3.74,-3.74,-3.76,-4.04,0.04,0.03,0.03
538.77,3.71,3.66,3.72,3.67,-3.67,-3.78,-3.99,0.04,0.05,0.05
544.16,3.66,3.60,3.66,3.60,-3.60,-3.79,-3.94,0.07,0.06,0.06
549.60,3.60,3.53,3.60,3.53,-3.52,-3.81,-3.88,0.08,0.08,0.07
555.10,3.53,3.45,3.54,3.45,-3.45,-3.82,-3.82,0.08,0.08,0.08
560.65,3.47,3.38,3.48,3.38,-3.38,-3.83,-3.75,0.09,0.10,0.09
566.25,3.41,3.30,3.42,3.31,-3.31,-3.83,-3.69,0.10,0.10,0.11
571.92,3.37,3.25,3.36,3.25,-3.25,-3.84,-3.62,0.13,0.12,0.12
577.64,3.31,3.18,3.32,3.19,-3.19,-3.84,-3.55,0.12,0.13,0.13
583.41,3.28,3.14,3.28,3.14,-3.14,-3.83,-3.47,0.14,0.14,0.14
589.25,3.26,3.10,3.26,3.10,-3.10,-3.83,-3.40,0.16,0.15,0.16
595.14,3.23,3.06,3.24,3.07,-3.07,-3.82,-3.33,0.16,0.17,0.17
601.09,3.23,3.04,3.23,3.05,-3.05,-3.80,-3.25,0.18,0.18,0.19
607.10,3.24,3.04,3.24,3.04,-3.05,-3.78,-3.18,0.20,0.19,0.20
613.17,3.26,3.04,3.26,3.05,-3.05,-3.76,-3.10,0.21,0.21,0.22
619.30,3.29,3.06,3.29,3.06,-3.07,-3.73,-3.03,0.23,0.23,0.23
625.50,3.33,3.08,3.33,3.09,-3.09,-3.70,-2.96,0.25,0.24,0.25
631.75,3.37,3.11,3.38,3.12,-3.12,-3.67,-2.88,0.26,0.26,0.26
638.07,3.42,3.15,3.42,3.15,-3.15,-3.63,-2.81,0.27,0.27,0.27
644.45,3.47,3.20,3.47,3.19,-3.19,-3.59,-2.74,0.28,0.28,0.28
650.89,3.52,3.24,3.52,3.23,-3.23,-3.54,-2.67,0.30,0.30,0.29
657.40,3.57,3.27,3.57,3.27,-3.27,-3.49,-2.60,0.31,0.31,0.31
663.98,3.61,3.30,3.62,3.30,-3.30,-3.44,-2.54,0.31,0.32,0.32
670.62,3.66,3.35,3.66,3.34,-3.34,-3.38,-2.47,0.33,0.33,0.32
677.32,3.70,3.38,3.70,3.37,-3.37,-3.32,-2.41,0.34,0.33,0.33
684.10,3.73,3.40,3.74,3.40,-3.39,-3.26,-2.35,0.34,0.34,0.34
690.94,3.76,3.42,3.77,3.42,-3.42,-3.19,-2.29,0.35,0.35,0.35
697.85,3.79,3.44,3.79,3.44,-3.44,-3.13,-2.23,0.36,0.36,0.36
704.83,3.82,3.46,3.82,3.45,-3.46,-3.06,-2.17,0.37,0.37,0.37
711.87,3.84,3.47,3.84,3.47,-3.47,-2.99,-2.12,0.37,0.37,0.38
718.99,3.86,3.48,3.86,3.48,-3.48,-2.92,-2.06,0.38,0.38,0.39
726.18,3.87,3.48,3.88,3.48,-3.49,-2.85,-2.01,0.39,0.39,0.40
733.44,3.89,3.49,3.89,3.49,-3.49,-2.77,-1.96,0.40,0.40,0.41
740.78,3.90,3.49,3.90,3.49,-3.49,-2.70,-1.91,0.42,0.42,0.42
748.19,3.90,3.48,3.91,3.48,-3.48,-2.62,-1.86,0.43,0.43,0.43
755.67,3.90,3.46,3.90,3.46,-3.46,-2.55,-1.82,0.45,0.44,0.45
763.23,3.88,3.43,3.88,3.43,-3.43,-2.47,-1.77,0.46,0.46,0.46
770.86,3.85,3.39,3.85,3.38,-3.38,-2.40,-1.73,0.47,0.47,0.47
778.57,3.80,3.33,3.80,3.33,-3.32,-2.32,-1.69,0.48,0.48,0.48
786.35,3.73,3.25,3.74,3.25,-3.24,-2.25,-1.65,0.49,0.50,0.49
794.22,3.66,3.17,3.65,3.16,-3.15,-2.18,-1.61,0.51,0.50,0.50
802.16,3.55,3.05,3.55,3.04,-3.04,-2.10,-1.58,0.52,0.51,0.51
810.18,3.41,2.91,3.43,2.92,-2.91,-2.03,-1.54,0.50,0.51,0.51
818.28,3.28,2.77,3.28,2.77,-2.77,-1.96,-1.50,0.52,0.51,0.52
826.46,3.12,2.62,3.12,2.61,-2.61,-1.89,-1.47,0.52,0.51,0.51
834.73,2.94,2.44,2.95,2.44,-2.44,-1.82,-1.44,0.51,0.51,0.51
843.08,2.76,2.26,2.76,2.26,-2.26,-1.75,-1.40,0.51,0.50,0.51
851.51,2.57,2.08,2.57,2.07,-2.07,-1.68,-1.37,0.50,0.50,0.50
860.02,2.36,1.88,2.37,1.88,-1.89,-1.61,-1.34,0.48,0.48,0.49
868.62,2.17,1.70,2.17,1.69,-1.70,-1.54,-1.31,0.48,0.47,0.48
877.31,1.96,1.50,1.97,1.50,-1.51,-1.48,-1.28,0.46,0.46,0.47
886.08,1.77,1.32,1.77,1.32,-1.32,-1.41,-1.25,0.45,0.45,0.46
894.94,1.58,1.15,1.58,1.14,-1.15,-1.35,-1.21,0.44,0.44,0.44
903.89,1.39,0.97,1.40,0.97,-0.97,-1.29,-1.18,0.42,0.42,0.43
912.93,1.21,0.80,1.21,0.80,-0.81,-1.23,-1.15,0.41,0.41,0.42
922.06,1.04,0.65,1.04,0.65,-0.65,-1.17,-1.12,0.39,0.39,0.40
931.28,0.88,0.50,0.89,0.50,-0.50,-1.11,-1.09,0.38,0.39,0.39
940.59,0.74,0.36,0.74,0.36,-0.36,-1.05,-1.06,0.39,0.38,0.39
950.00,0.60,0.23,0.60,0.22,-0.22,-0.99,-1.03,0.39,0.38,0.38
959.50,0.46,0.09,0.47,0.09,-0.09,-0.93,-0.99,0.38,0.38,0.38
969.09,0.34,-0.04,0.35,-0.04,0.04,-0.87,-0.96,0.38,0.39,0.39
978.78,0.23,-0.15,0.23,-0.16,0.16,-0.82,-0.92,0.39,0.39,0.39
988.57,0.12,-0.27,0.12,-0.27,0.27,-0.76,-0.89,0.40,0.39,0.40
998.46,0.01,-0.38,0.02,-0.38,0.38,-0.71,-0.85,0.39,0.40,0.40
1008.44,-0.08,-0.47,-0.08,-0.47,0.48,-0.66,-0.82,0.40,0.40,0.40
1018.53,-0.16,-0.56,-0.16,-0.56,0.57,-0.60,-0.78,0.41,0.41,0.41
1028.71,-0.23,-0.63,-0.23,-0.63,0.65,-0.55,-0.74,0.42,0.42,0.41
1039.00,-0.29,-0.70,-0.29,-0.70,0.71,-0.50,-0.70,0.42,0.42,0.41
1049.39,-0.33,-0.75,-0.33,-0.75,0.75,-0.45,-0.66,0.43,0.42,0.42
1059.88,-0.35,-0.78,-0.35,-0.78,0.77,-0.40,-0.61,0.43,0.43,0.43
1070.48,-0.34,-0.79,-0.33,-0.79,0.77,-0.35,-0.57,0.43,0.44,0.45
1081.19,-0.29,-0.76,-0.28,-0.76,0.74,-0.30,-0.53,0.45,0.45,0.47
1092.00,-0.20,-0.69,-0.20,-0.70,0.67,-0.25,-0.48,0.48,0.47,0.49
1102.92,-0.08,-0.60,-0.08,-0.60,0.58,-0.20,-0.43,0.50,0.50,0.52
1113.95,0.07,-0.48,0.08,-0.48,0.45,-0.15,-0.39,0.52,0.53,0.55
1125.09,0.26,-0.33,0.27,-0.33,0.30,-0.11,-0.34,0.57,0.57,0.59
1136.34,0.47,-0.15,0.47,-0.15,0.14,-0.06,-0.29,0.61,0.61,0.62
1147.70,0.69,0.03,0.69,0.03,-0.03,-0.01,-0.24,0.67,0.66,0.66
1159.18,0.90,0.20,0.91,0.20,-0.18,0.03,-0.19,0.72,0.72,0.70
1170.77,1.10,0.36,1.10,0.36,-0.32,0.08,-0.14,0.78,0.78,0.74
1182.48,1.28,0.48,1.28,0.48,-0.44,0.13,-0.09,0.85,0.84,0.80
1194.30,1.42,0.56,1.42,0.56,-0.52,0.17,-0.03,0.91,0.91,0.86
1206.25,1.53,0.60,1.53,0.59,-0.56,0.22,0.02,0.97,0.96,0.93
1218.31,1.59,0.58,1.60,0.59,-0.58,0.26,0.07,1.02,1.02,1.01
1230.49,1.63,0.55,1.64,0.55,-0.56,0.31,0.13,1.08,1.08,1.08
1242.80,1.66,0.50,1.66,0.50,-0.51,0.35,0.19,1.15,1.15,1.16
1255.22,1.67,0.43,1.67,0.43,-0.44,0.40,0.24,1.23,1.23,1.24
1267.78,1.67,0.34,1.68,0.34,-0.36,0.45,0.30,1.32,1.32,1.33
1280.45,1.66,0.24,1.67,0.24,-0.26,0.49,0.36,1.41,1.41,1.42
1293.26,1.65,0.14,1.65,0.14,-0.14,0.54,0.41,1.51,1.51,1.51
1306.19,1.62,0.02,1.63,0.02,-0.01,0.58,0.47,1.61,1.61,1.60
1319.25,1.59,-0.11,1.59,-0.11,0.13,0.63,0.53,1.72,1.72,1.70
1332.45,1.53,-0.26,1.53,-0.26,0.29,0.67,0.59,1.82,1.82,1.79
1345.77,1.45,-0.43,1.46,-0.43,0.45,0.72,0.65,1.91,1.91,1.88
1359.23,1.36,-0.61,1.36,-0.61,0.63,0.76,0.72,1.99,1.99,1.97
1372.82,1.26,-0.80,1.26,-0.80,0.81,0.81,0.78,2.07,2.07,2.06
1386.55,1.16,-0.99,1.17,-0.99,0.98,0.85,0.84,2.14,2.14,2.15
1400.41,1.08,-1.15,1.08,-1.16,1.14,0.90,0.91,2.22,2.22,2.23
1414.42,1.01,-1.31,1.02,-1.30,1.27,0.94,0.97,2.29,2.30,2.32
1428.56,0.99,-1.42,0.99,-1.42,1.39,0.99,1.04,2.38,2.38,2.41
1442.85,1.00,-1.50,1.00,-1.50,1.47,1.04,1.10,2.48,2.48,2.50
1457.28,1.03,-1.55,1.04,-1.55,1.53,1.08,1.17,2.57,2.57,2.58
1471.85,1.11,-1.56,1.11,-1.57,1.56,1.13,1.24,2.68,2.67,2.67
1486.57,1.19,-1.57,1.20,-1.57,1.57,1.18,1.31,2.76,2.77,2.76
1501.43,1.30,-1.55,1.30,-1.55,1.56,1.22,1.38,2.86,2.86,2.85
1516.45,1.42,-1.53,1.42,-1.53,1.54,1.27,1.45,2.96,2.96,2.95
1531.61,1.55,-1.50,1.55,-1.50,1.50,1.32,1.52,3.06,3.06,3.05
1546.93,1.69,-1.46,1.69,-1.46,1.46,1.37,1.59,3.16,3.16,3.15
1562.40,1.84,-1.42,1.84,-1.42,1.42,1.41,1.66,3.27,3.27,3.26
1578.02,1.99,-1.39,2.00,-1.39,1.38,1.46,1.73,3.38,3.38,3.38
1593.80,2.15,-1.35,2.16,-1.35,1.34,1.51,1.81,3.50,3.50,3.50
1609.74,2.31,-1.32,2.31,-1.32,1.31,1.56,1.88,3.63,3.63,3.63
1625.84,2.47,-1.28,2.47,-1.28,1.29,1.61,1.95,3.77,3.76,3.75
1642.10,2.61,-1.27,2.61,-1.27,1.28,1.66,2.03,3.90,3.90,3.88
1658.52,2.74,-1.26,2.74,-1.27,1.28,1.71,2.10,4.03,4.02,4.00
1675.10,2.84,-1.29,2.84,-1.29,1.30,1.76,2.17,4.15,4.15,4.13
1691.85,2.93,-1.33,2.94,-1.33,1.33,1.81,2.24,4.27,4.27,4.26
1708.77,3.01,-1.38,3.01,-1.38,1.38,1.86,2.32,4.39,4.39,4.39
1725.86,3.08,-1.44,3.08,-1.44,1.44,1.91,2.39,4.52,4.52,4.52
1743.12,3.14,-1.51,3.14,-1.51,1.51,1.97,2.45,4.65,4.65,4.65
1760.55,3.19,-1.59,3.19,-1.59,1.58,2.02,2.52,4.78,4.78,4.78
1778.15,3.23,-1.68,3.24,-1.68,1.67,2.07,2.59,4.90,4.91,4.91
1795.94,3.27,-1.77,3.28,-1.77,1.76,2.12,2.65,5.04,5.04,5.04
1813.90,3.31,-1.86,3.31,-1.87,1.87,2.18,2.71,5.18,5.17,5.17
1832.03,3.33,-1.98,3.34,-1.97,1.97,2.23,2.77,5.31,5.31,5.31
1850.36,3.35,-2.09,3.36,-2.09,2.09,2.28,2.83,5.45,5.45,5.44
1868.86,3.36,-2.22,3.36,-2.22,2.23,2.34,2.88,5.59,5.59,5.58
1887.55,3.36,-2.36,3.36,-2.36,2.37,2.39,2.93,5.74,5.73,5.72
1906.42,3.34,-2.52,3.35,-2.51,2.53,2.45,2.98,5.88,5.88,5.86
1925.49,3.33,-2.67,3.33,-2.68,2.70,2.50,3.02,6.03,6.03,6.00
1944.74,3.30,-2.85,3.30,-2.86,2.87,2.56,3.06,6.18,6.17,6.15
1964.19,3.25,-3.05,3.26,-3.04,3.05,2.61,3.09,6.30,6.31,6.30
1983.83,3.22,-3.23,3.22,-3.23,3.22,2.67,3.13,6.45,6.44,6.45
2003.67,3.18,-3.41,3.19,-3.40,3.39,2.72,3.15,6.57,6.58,6.59
2023.71,3.16,-3.55,3.17,-3.55,3.54,2.78,3.17,6.70,6.71,6.71
2043.94,3.16,-3.67,3.16,-3.67,3.67,2.83,3.19,6.83,6.83,6.83
2064.38,3.17,-3.77,3.17,-3.77,3.76,2.89,3.21,6.94,6.94,6.94
2085.03,3.21,-3.85,3.22,-3.85,3.83,2.94,3.22,7.04,7.05,7.06
2105.88,3.29,-3.89,3.30,-3.88,3.86,3.00,3.22,7.15,7.15,7.18
2126.94,3.41,-3.88,3.41,-3.88,3.85,3.05,3.23,7.26,7.26,7.29
2148.20,3.56,-3.84,3.57,-3.84,3.81,3.11,3.23,7.37,7.38,7.40
2169.69,3.75,-3.76,3.75,-3.76,3.75,3.16,3.23,7.50,7.50,7.51
2191.38,3.95,-3.67,3.95,-3.67,3.66,3.21,3.22,7.61,7.61,7.62
2213.30,4.16,-3.56,4.16,-3.56,3.56,3.27,3.21,7.73,7.73,7.72
2235.43,4.37,-3.46,4.38,-3.46,3.47,3.32,3.20,7.84,7.85,7.83
2257.78,4.58,-3.36,4.58,-3.36,3.38,3.37,3.19,7.97,7.97,7.94
2280.36,4.77,-3.28,4.77,-3.29,3.31,3.43,3.18,8.09,8.08,8.05
2303.17,4.92,-3.24,4.92,-3.24,3.27,3.48,3.17,8.20,8.20,8.16
2326.20,5.04,-3.23,5.04,-3.23,3.26,3.53,3.15,8.30,8.30,8.27
2349.46,5.13,-3.25,5.13,-3.25,3.28,3.58,3.14,8.41,8.41,8.38
2372.95,5.18,-3.31,5.19,-3.31,3.32,3.63,3.12,8.51,8.51,8.49
2396.68,5.21,-3.38,5.22,-3.38,3.39,3.68,3.11,8.61,8.61,8.59
2420.65,5.22,-3.47,5.22,-3.47,3.48,3.72,3.10,8.70,8.70,8.69
2444.86,5.21,-3.57,5.21,-3.58,3.57,3.77,3.08,8.78,8.78,8.78
2469.31,5.18,-3.69,5.19,-3.68,3.66,3.81,3.07,8.84,8.85,8.87
2494.00,5.17,-3.77,5.17,-3.77,3.75,3.86,3.06,8.92,8.92,8.94
2518.94,5.15,-3.85,5.15,-3.85,3.83,3.90,3.05,8.98,8.98,9.00
2544.13,5.15,-3.90,5.15,-3.90,3.89,3.94,3.04,9.05,9.04,9.05
2569.57,5.15,-3.95,5.16,-3.94,3.94,3.98,3.03,9.10,9.10,9.10
2595.27,5.19,-3.97,5.19,-3.97,3.98,4.02,3.03,9.17,9.17,9.16
2621.22,5.23,-3.99,5.23,-4.00,4.00,4.06,3.03,9.23,9.23,9.22
2647.43,5.28,-4.01,5.29,-4.01,4.00,4.09,3.03,9.29,9.29,9.29
2673.90,5.34,-4.01,5.34,-4.01,4.00,4.13,3.03,9.34,9.34,9.35
2700.64,5.41,-3.99,5.41,-3.99,3.99,4.16,3.03,9.40,9.40,9.40
2727.65,5.47,-3.97,5.48,-3.96,3.97,4.19,3.04,9.44,9.45,9.44
2754.93,5.55,-3.93,5.55,-3.93,3.94,4.22,3.05,9.50,9.49,9.48
2782.48,5.61,-3.90,5.61,-3.91,3.92,4.24,3.06,9.53,9.53,9.51
2810.30,5.67,-3.88,5.68,-3.88,3.89,4.27,3.07,9.56,9.56,9.55
2838.40,5.73,-3.85,5.74,-3.85,3.86,4.29,3.09,9.59,9.59,9.58
2866.79,5.80,-3.81,5.80,-3.82,3.82,4.31,3.11,9.62,9.62,9.61
2895.46,5.86,-3.78,5.87,-3.78,3.78,4.33,3.13,9.64,9.64,9.64
2924.41,5.93,-3.74,5.94,-3.74,3.73,4.35,3.16,9.66,9.67,9.67
2953.65,6.02,-3.68,6.02,-3.68,3.67,4.36,3.18,9.69,9.69,9.70
2983.19,6.11,-3.62,6.12,-3.61,3.59,4.38,3.21,9.71,9.71,9.73
3013.02,6.22,-3.53,6.23,-3.53,3.51,4.39,3.25,9.73,9.74,9.75
3043.15,6.34,-3.43,6.34,-3.43,3.41,4.40,3.28,9.76,9.75,9.77
3073.58,6.45,-3.33,6.45,-3.33,3.31,4.41,3.32,9.77,9.77,9.78
3104.32,6.55,-3.23,6.56,-3.22,3.21,4.42,3.36,9.77,9.77,9.78
3135.36,6.64,-3.12,6.64,-3.13,3.13,4.42,3.40,9.77,9.77,9.76
3166.72,6.69,-3.04,6.69,-3.04,3.06,4.43,3.44,9.75,9.75,9.73
3198.38,6.70,-2.99,6.71,-2.98,3.02,4.43,3.49,9.72,9.73,9.69
3230.37,6.67,-2.96,6.67,-2.97,3.01,4.43,3.53,9.69,9.68,9.63
3262.67,6.58,-3.00,6.58,-3.00,3.04,4.44,3.58,9.63,9.62,9.58
3295.30,6.44,-3.08,6.45,-3.08,3.11,4.44,3.63,9.55,9.55,9.52
3328.25,6.27,-3.19,6.27,-3.19,3.20,4.44,3.69,9.47,9.47,9.46
3361.53,6.06,-3.33,6.07,-3.33,3.32,4.45,3.74,9.38,9.39,9.39
3395.15,5.85,-3.47,5.85,-3.47,3.45,4.45,3.79,9.31,9.31,9.32
3429.10,5.63,-3.62,5.63,-3.62,3.60,4.46,3.84,9.23,9.23,9.25
3463.39,5.41,-3.76,5.42,-3.76,3.74,4.47,3.90,9.16,9.16,9.17
3498.03,5.20,-3.90,5.20,-3.91,3.89,4.48,3.95,9.09,9.08,9.10
3533.01,4.98,-4.05,4.99,-4.04,4.02,4.49,4.00,9.01,9.01,9.03
3568.34,4.78,-4.17,4.79,-4.17,4.16,4.52,4.05,8.94,8.94,8.95
3604.02,4.58,-4.29,4.58,-4.29,4.29,4.54,4.10,8.88,8.87,8.87
3640.06,4.37,-4.41,4.37,-4.41,4.43,4.58,4.15,8.80,8.80,8.78
3676.46,4.15,-4.54,4.15,-4.55,4.56,4.62,4.19,8.72,8.71,8.69
3713.22,3.91,-4.69,3.91,-4.69,4.70,4.68,4.24,8.61,8.61,8.60
3750.36,3.65,-4.84,3.66,-4.84,4.84,4.75,4.27,8.50,8.50,8.49
3787.86,3.39,-4.98,3.39,-4.99,4.99,4.83,4.31,8.38,8.37,8.37
3825.74,3.10,-5.14,3.11,-5.13,5.14,4.93,4.34,8.24,8.25,8.24
3864.00,2.82,-5.28,2.83,-5.28,5.29,5.04,4.37,8.11,8.12,8.10
3902.64,2.54,-5.42,2.54,-5.42,5.44,5.17,4.40,7.99,7.98,7.96
3941.66,2.25,-5.56,2.25,-5.56,5.59,5.31,4.42,7.84,7.84,7.81
3981.08,1.97,-5.69,1.97,-5.69,5.72,5.45,4.43,7.69,7.69,7.66
4020.89,1.70,-5.81,1.70,-5.81,5.82,5.58,4.44,7.53,7.52,7.51
4061.10,1.46,-5.90,1.46,-5.90,5.89,5.67,4.45,7.36,7.36,7.36
4101.71,1.26,-5.96,1.27,-5.95,5.92,5.73,4.45,7.18,7.19,7.22
4142.73,1.14,-5.94,1.14,-5.94,5.89,5.70,4.44,7.03,7.02,7.08
4184.15,1.07,-5.87,1.08,-5.86,5.79,5.64,4.44,6.87,6.87,6.94
4226.00,1.09,-5.72,1.10,-5.71,5.64,5.50,4.43,6.73,6.73,6.81
4268.26,1.18,-5.49,1.18,-5.49,5.42,5.34,4.41,6.61,6.61,6.67
4310.94,1.31,-5.22,1.32,-5.21,5.17,5.16,4.39,6.48,6.49,6.53
4354.05,1.49,-4.90,1.49,-4.91,4.89,4.97,4.37,6.38,6.38,6.39
4397.59,1.66,-4.60,1.67,-4.59,4.61,4.81,4.35,6.28,6.28,6.26
4441.56,1.81,-4.31,1.81,-4.31,4.37,4.65,4.32,6.18,6.18,6.12
4485.98,1.91,-4.07,1.89,-4.09,4.17,4.53,4.29,6.09,6.07,5.98
4530.84,1.88,-3.95,1.89,-3.94,4.05,4.43,4.26,5.93,5.94,5.83
4576.15,1.79,-3.90,1.79,-3.90,4.02,4.36,4.23,5.81,5.81,5.69
4621.91,1.61,-3.93,1.59,-3.95,4.08,4.31,4.20,5.69,5.67,5.54
4668.13,1.30,-4.09,1.31,-4.08,4.19,4.30,4.17,5.50,5.50,5.39
4714.81,0.96,-4.28,0.96,-4.28,4.33,4.29,4.14,5.30,5.29,5.24
4761.96,0.59,-4.49,0.59,-4.50,4.46,4.30,4.11,5.06,5.06,5.08
4809.58,0.23,-4.71,0.24,-4.71,4.59,4.31,4.08,4.82,4.83,4.94
4857.67,-0.06,-4.86,-0.07,-4.87,4.67,4.28,4.05,4.62,4.60,4.80
4906.25,-0.31,-4.97,-0.28,-4.94,4.67,4.24,4.03,4.37,4.40,4.66
4955.31,-0.37,-4.88,-0.36,-4.88,4.57,4.08,4.00,4.20,4.21,4.51
5004.87,-0.29,-4.65,-0.30,-4.66,4.34,3.89,3.98,4.05,4.04,4.36
5054.91,-0.09,-4.29,-0.06,-4.27,3.98,3.57,3.96,3.89,3.91,4.20
5105.46,0.29,-3.75,0.30,-3.75,3.50,3.20,3.95,3.79,3.80,4.04
5156.52,0.79,-3.09,0.79,-3.10,2.92,2.74,3.93,3.71,3.70,3.88
5208.08,1.35,-2.37,1.36,-2.36,2.27,2.25,3.92,3.62,3.63,3.72
5260.16,1.97,-1.58,1.97,-1.59,1.59,1.71,3.92,3.57,3.56,3.55
5312.77,2.57,-0.83,2.57,-0.83,0.91,1.15,3.91,3.48,3.48,3.40
5365.89,3.13,-0.12,3.13,-0.12,0.24,0.56,3.92,3.37,3.37,3.25
5419.55,3.63,0.52,3.61,0.49,-0.38,-0.03,3.92,3.25,3.23,3.11
5473.75,3.99,1.00,3.99,1.00,-0.91,-0.60,3.93,3.08,3.08,2.99
5528.49,4.26,1.38,4.26,1.37,-1.31,-1.16,3.94,2.96,2.96,2.88
5583.77,4.44,1.65,4.42,1.62,-1.58,-1.56,3.96,2.87,2.84,2.79
5639.61,4.48,1.76,4.48,1.75,-1.72,-1.92,3.98,2.76,2.76,2.72
5696.00,4.46,1.79,4.45,1.76,-1.75,-1.97,4.00,2.72,2.70,2.67
5752.96,4.36,1.71,4.34,1.67,-1.66,-1.95,4.03,2.70,2.68,2.65
5810.49,4.19,1.53,4.16,1.48,-1.48,-1.64,4.06,2.72,2.69,2.66
5868.60,3.95,1.26,3.93,1.21,-1.20,-1.26,4.10,2.75,2.73,2.69
5927.28,3.68,0.93,3.63,0.85,-0.85,-0.75,4.14,2.84,2.79,2.75
5986.56,3.35,0.52,3.30,0.43,-0.43,-0.22,4.19,2.93,2.87,2.83
6046.42,2.98,0.06,2.92,-0.05,0.05,0.32,4.24,3.04,2.98,2.92
6106.89,2.59,-0.43,2.51,-0.57,0.58,0.85,4.30,3.17,3.09,3.02
6167.96,2.16,-0.97,2.08,-1.13,1.14,1.35,4.36,3.30,3.22,3.13
6229.64,1.72,-1.52,1.64,-1.71,1.71,1.85,4.42,3.44,3.35,3.24
6291.93,1.28,-2.09,1.19,-2.30,2.30,2.33,4.49,3.58,3.49,3.37
6354.85,0.84,-2.66,0.76,-2.89,2.87,2.81,4.56,3.72,3.63,3.50
6418.40,0.42,-3.22,0.36,-3.45,3.43,3.29,4.64,3.85,3.79,3.64
6482.58,0.03,-3.74,-0.00,-3.98,3.96,3.76,4.72,3.99,3.95,3.77
6547.41,-0.33,-4.23,-0.32,-4.46,4.44,4.24,4.80,4.12,4.12,3.90
6612.88,-0.66,-4.68,-0.59,-4.88,4.87,4.73,4.89,4.21,4.28,4.02
6679.01,-0.97,-5.10,-0.80,-5.24,5.22,5.15,4.98,4.26,4.43,4.13
