frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.62,0.68,0.63,0.69,-0.69,-0.96,-0.88,-0.06,-0.06,-0.06
369.14,0.63,0.69,0.64,0.70,-0.69,-0.94,-0.87,-0.06,-0.06,-0.06
372.83,0.64,0.70,0.64,0.70,-0.70,-0.93,-0.86,-0.05,-0.06,-0.06
376.56,0.65,0.71,0.65,0.71,-0.70,-0.91,-0.84,-0.05,-0.05,-0.06
380.33,0.65,0.70,0.66,0.71,-0.71,-0.90,-0.83,-0.06,-0.05,-0.04
384.13,0.66,0.72,0.66,0.71,-0.71,-0.89,-0.82,-0.05,-0.05,-0.05
387.97,0.66,0.72,0.67,0.72,-0.72,-0.87,-0.81,-0.05,-0.05,-0.05
391.85,0.67,0.73,0.67,0.72,-0.72,-0.86,-0.80,-0.04,-0.04,-0.05
395.77,0.67,0.72,0.67,0.72,-0.72,-0.85,-0.79,-0.04,-0.04,-0.05
399.73,0.67,0.72,0.67,0.73,-0.72,-0.83,-0.78,-0.04,-0.04,-0.05
403.72,0.67,0.73,0.67,0.72,-0.72,-0.82,-0.77,-0.05,-0.05,-0.06
407.76,0.66,0.72,0.66,0.72,-0.73,-0.81,-0.76,-0.07,-0.07,-0.06
411.84,0.66,0.71,0.66,0.72,-0.74,-0.79,-0.75,-0.08,-0.08,-0.05
415.96,0.66,0.72,0.68,0.74,-0.76,-0.78,-0.74,-0.09,-0.08,-0.06
420.12,0.71,0.77,0.71,0.77,-0.77,-0.77,-0.73,-0.06,-0.06,-0.06
424.32,0.76,0.82,0.75,0.81,-0.79,-0.76,-0.73,-0.02,-0.04,-0.05
428.56,0.78,0.84,0.78,0.83,-0.81,-0.74,-0.72,-0.02,-0.02,-0.05
432.85,0.79,0.83,0.80,0.83,-0.83,-0.73,-0.71,-0.03,-0.03,-0.03
437.18,0.82,0.84,0.82,0.83,-0.85,-0.72,-0.71,-0.02,-0.02,-0.01
441.55,0.85,0.83,0.86,0.84,-0.86,-0.71,-0.70,-0.01,-0.00,0.03
445.96,0.90,0.85,0.90,0.85,-0.86,-0.70,-0.69,0.04,0.04,0.06
450.42,0.95,0.87,0.96,0.87,-0.86,-0.69,-0.69,0.10,0.10,0.09
454.93,1.01,0.87,1.02,0.88,-0.84,-0.68,-0.68,0.17,0.17,0.14
459.48,1.07,0.89,1.05,0.86,-0.83,-0.67,-0.68,0.25,0.22,0.18
464.07,1.06,0.82,1.07,0.83,-0.81,-0.65,-0.67,0.25,0.25,0.24
468.71,1.06,0.77,1.07,0.78,-0.79,-0.64,-0.66,0.27,0.27,0.29
473.40,1.06,0.72,1.08,0.73,-0.77,-0.63,-0.66,0.29,0.30,0.34
478.13,1.10,0.71,1.11,0.72,-0.74,-0.62,-0.65,0.36,0.36,0.39
482.91,1.15,0.72,1.15,0.72,-0.72,-0.61,-0.64,0.44,0.43,0.43
487.74,1.19,0.71,1.19,0.71,-0.70,-0.60,-0.64,0.50,0.50,0.48
492.62,1.22,0.70,1.21,0.69,-0.68,-0.59,-0.63,0.55,0.53,0.52
497.55,1.21,0.66,1.21,0.66,-0.66,-0.58,-0.62,0.55,0.55,0.55
502.52,1.19,0.61,1.20,0.63,-0.64,-0.58,-0.61,0.55,0.56,0.58
507.55,1.19,0.60,1.21,0.62,-0.62,-0.57,-0.61,0.57,0.59,0.59
512.62,1.21,0.62,1.22,0.61,-0.59,-0.56,-0.60,0.62,0.62,0.60
517.75,1.22,0.62,1.19,0.58,-0.56,-0.55,-0.59,0.66,0.63,0.61
522.93,1.13,0.54,1.13,0.54,-0.53,-0.54,-0.58,0.60,0.60,0.60
528.16,1.02,0.46,1.06,0.48,-0.50,-0.53,-0.57,0.52,0.55,0.57
533.44,0.99,0.45,1.00,0.46,-0.48,-0.52,-0.56,0.52,0.52,0.55
538.77,0.96,0.46,0.95,0.44,-0.45,-0.51,-0.55,0.51,0.50,0.51
544.16,0.92,0.46,0.89,0.43,-0.42,-0.51,-0.54,0.50,0.47,0.47
549.60,0.79,0.37,0.82,0.40,-0.39,-0.50,-0.53,0.40,0.43,0.43
555.10,0.72,0.36,0.74,0.37,-0.36,-0.49,-0.52,0.36,0.38,0.37
560.65,0.67,0.36,0.66,0.35,-0.34,-0.48,-0.51,0.34,0.32,0.32
566.25,0.60,0.34,0.59,0.33,-0.32,-0.48,-0.50,0.29,0.27,0.27
571.92,0.49,0.29,0.49,0.29,-0.29,-0.47,-0.49,0.20,0.20,0.21
577.64,0.38,0.24,0.40,0.25,-0.26,-0.46,-0.47,0.12,0.14,0.15
583.41,0.32,0.22,0.34,0.23,-0.24,-0.45,-0.46,0.08,0.10,0.11
589.25,0.30,0.23,0.29,0.22,-0.22,-0.45,-0.45,0.08,0.07,0.08
595.14,0.28,0.23,0.26,0.21,-0.20,-0.44,-0.44,0.08,0.05,0.06
601.09,0.20,0.17,0.23,0.19,-0.19,-0.43,-0.43,0.01,0.04,0.03
607.10,0.20,0.17,0.21,0.17,-0.18,-0.43,-0.42,0.03,0.03,0.03
613.17,0.21,0.17,0.21,0.16,-0.16,-0.42,-0.41,0.05,0.04,0.04
619.30,0.23,0.17,0.23,0.17,-0.15,-0.41,-0.39,0.08,0.08,0.06
625.50,0.26,0.16,0.26,0.16,-0.14,-0.41,-0.38,0.12,0.12,0.10
631.75,0.29,0.15,0.29,0.15,-0.14,-0.40,-0.37,0.15,0.15,0.14
638.07,0.33,0.14,0.32,0.13,-0.15,-0.40,-0.36,0.19,0.18,0.19
644.45,0.36,0.13,0.37,0.13,-0.16,-0.39,-0.35,0.20,0.21,0.23
650.89,0.42,0.13,0.44,0.15,-0.19,-0.39,-0.34,0.24,0.25,0.29
657.40,0.53,0.19,0.53,0.19,-0.21,-0.38,-0.33,0.32,0.32,0.34
663.98,0.64,0.24,0.64,0.24,-0.24,-0.38,-0.32,0.41,0.40,0.40
670.62,0.74,0.30,0.74,0.29,-0.26,-0.37,-0.31,0.48,0.48,0.44
677.32,0.80,0.32,0.81,0.32,-0.28,-0.37,-0.30,0.52,0.53,0.48
684.10,0.85,0.33,0.85,0.33,-0.30,-0.36,-0.29,0.56,0.56,0.52
690.94,0.88,0.32,0.87,0.31,-0.30,-0.36,-0.28,0.58,0.56,0.56
697.85,0.85,0.27,0.87,0.28,-0.30,-0.35,-0.27,0.56,0.57,0.58
704.83,0.84,0.25,0.85,0.26,-0.28,-0.35,-0.26,0.56,0.57,0.59
711.87,0.84,0.25,0.85,0.25,-0.26,-0.35,-0.25,0.58,0.58,0.59
718.99,0.83,0.25,0.83,0.25,-0.24,-0.34,-0.24,0.59,0.58,0.58
726.18,0.80,0.24,0.79,0.22,-0.22,-0.34,-0.23,0.58,0.57,0.56
733.44,0.71,0.17,0.74,0.19,-0.20,-0.33,-0.22,0.52,0.54,0.54
740.78,0.67,0.15,0.68,0.17,-0.17,-0.33,-0.21,0.50,0.51,0.52
748.19,0.64,0.16,0.63,0.15,-0.14,-0.33,-0.20,0.50,0.49,0.48
755.67,0.57,0.13,0.57,0.12,-0.11,-0.33,-0.20,0.46,0.46,0.44
763.23,0.50,0.08,0.49,0.08,-0.07,-0.32,-0.19,0.44,0.43,0.42
770.86,0.40,0.01,0.43,0.03,-0.03,-0.32,-0.18,0.38,0.40,0.39
778.57,0.35,-0.03,0.36,-0.02,0.02,-0.32,-0.17,0.37,0.38,0.38
786.35,0.33,-0.04,0.29,-0.08,0.06,-0.32,-0.17,0.40,0.35,0.37
794.22,0.20,-0.15,0.23,-0.13,0.11,-0.31,-0.16,0.32,0.34,0.35
802.16,0.15,-0.20,0.18,-0.18,0.17,-0.31,-0.15,0.32,0.34,0.35
810.18,0.15,-0.21,0.14,-0.22,0.22,-0.31,-0.14,0.37,0.35,0.36
818.28,0.11,-0.25,0.11,-0.26,0.27,-0.31,-0.14,0.38,0.38,0.36
826.46,0.07,-0.31,0.06,-0.31,0.33,-0.31,-0.13,0.40,0.39,0.38
834.73,-0.01,-0.40,0.01,-0.38,0.38,-0.31,-0.13,0.38,0.40,0.39
843.08,-0.04,-0.45,-0.04,-0.45,0.45,-0.31,-0.12,0.41,0.41,0.41
851.51,-0.07,-0.50,-0.08,-0.51,0.51,-0.31,-0.12,0.45,0.44,0.43
860.02,-0.13,-0.59,-0.11,-0.57,0.58,-0.31,-0.11,0.46,0.47,0.46
868.62,-0.15,-0.62,-0.16,-0.64,0.65,-0.31,-0.11,0.50,0.49,0.47
877.31,-0.22,-0.72,-0.21,-0.71,0.71,-0.31,-0.10,0.49,0.50,0.50
886.08,-0.26,-0.79,-0.25,-0.77,0.76,-0.31,-0.10,0.50,0.51,0.53
894.94,-0.28,-0.83,-0.28,-0.82,0.80,-0.31,-0.10,0.52,0.52,0.55
903.89,-0.29,-0.85,-0.29,-0.86,0.83,-0.31,-0.10,0.54,0.54,0.56
912.93,-0.29,-0.87,-0.29,-0.87,0.85,-0.31,-0.09,0.57,0.57,0.58
922.06,-0.29,-0.89,-0.26,-0.86,0.87,-0.31,-0.09,0.58,0.61,0.60
931.28,-0.22,-0.84,-0.23,-0.85,0.88,-0.32,-0.09,0.66,0.65,0.62
940.59,-0.20,-0.84,-0.20,-0.84,0.88,-0.32,-0.09,0.68,0.68,0.64
950.00,-0.19,-0.85,-0.19,-0.85,0.87,-0.32,-0.10,0.69,0.68,0.66
959.50,-0.19,-0.87,-0.18,-0.87,0.86,-0.33,-0.10,0.67,0.67,0.68
969.09,-0.18,-0.88,-0.16,-0.86,0.83,-0.33,-0.10,0.66,0.67,0.70
978.78,-0.13,-0.83,-0.13,-0.83,0.80,-0.34,-0.11,0.67,0.67,0.70
988.57,-0.07,-0.77,-0.08,-0.78,0.75,-0.34,-0.11,0.69,0.68,0.70
998.46,-0.02,-0.72,0.00,-0.70,0.70,-0.35,-0.12,0.68,0.70,0.70
1008.44,0.08,-0.62,0.08,-0.62,0.63,-0.35,-0.12,0.72,0.71,0.70
1018.53,0.18,-0.52,0.16,-0.54,0.55,-0.36,-0.13,0.73,0.71,0.70
1028.71,0.22,-0.48,0.25,-0.45,0.46,-0.37,-0.14,0.69,0.71,0.70
1039.00,0.33,-0.37,0.33,-0.37,0.37,-0.38,-0.15,0.70,0.70,0.70
1049.39,0.42,-0.29,0.42,-0.28,0.27,-0.39,-0.16,0.70,0.69,0.71
1059.88,0.53,-0.19,0.54,-0.18,0.18,-0.40,-0.17,0.71,0.72,0.72
1070.48,0.65,-0.09,0.65,-0.09,0.09,-0.41,-0.18,0.74,0.74,0.74
1081.19,0.78,0.01,0.77,0.01,0.00,-0.42,-0.19,0.79,0.77,0.77
1092.00,0.88,0.08,0.90,0.10,-0.08,-0.43,-0.21,0.80,0.82,0.80
1102.92,1.01,0.17,1.02,0.18,-0.16,-0.45,-0.22,0.86,0.86,0.84
1113.95,1.14,0.26,1.13,0.25,-0.24,-0.46,-0.24,0.91,0.90,0.88
1125.09,1.24,0.30,1.23,0.29,-0.31,-0.48,-0.25,0.94,0.93,0.94
1136.34,1.33,0.33,1.35,0.34,-0.37,-0.50,-0.27,0.97,0.98,1.00
1147.70,1.45,0.38,1.49,0.41,-0.42,-0.52,-0.29,1.03,1.06,1.08
1159.18,1.66,0.51,1.63,0.49,-0.48,-0.54,-0.31,1.18,1.15,1.15
1170.77,1.79,0.59,1.78,0.56,-0.54,-0.57,-0.33,1.26,1.25,1.21
1182.48,1.89,0.61,1.90,0.62,-0.59,-0.59,-0.35,1.30,1.31,1.29
1194.30,2.00,0.65,2.00,0.64,-0.66,-0.62,-0.37,1.35,1.34,1.36
1206.25,2.10,0.69,2.12,0.70,-0.72,-0.66,-0.39,1.38,1.40,1.42
1218.31,2.25,0.77,2.26,0.78,-0.79,-0.69,-0.41,1.46,1.47,1.49
1230.49,2.43,0.89,2.42,0.87,-0.87,-0.73,-0.43,1.56,1.55,1.55
1242.80,2.58,0.98,2.57,0.96,-0.96,-0.77,-0.46,1.63,1.61,1.61
1255.22,2.71,1.04,2.72,1.04,-1.05,-0.82,-0.48,1.67,1.68,1.68
1267.78,2.85,1.11,2.89,1.14,-1.15,-0.87,-0.51,1.71,1.74,1.75
1280.45,3.08,1.27,3.06,1.25,-1.25,-0.93,-0.53,1.83,1.81,1.82
1293.26,3.25,1.38,3.24,1.36,-1.35,-0.99,-0.56,1.90,1.89,1.88
1306.19,3.40,1.47,3.41,1.47,-1.45,-1.06,-0.59,1.95,1.96,1.94
1319.25,3.55,1.56,3.56,1.56,-1.55,-1.14,-0.61,2.01,2.01,2.00
1332.45,3.70,1.65,3.70,1.65,-1.64,-1.22,-0.64,2.07,2.07,2.06
1345.77,3.85,1.75,3.86,1.74,-1.73,-1.32,-0.67,2.12,2.12,2.11
1359.23,4.00,1.84,4.00,1.84,-1.83,-1.41,-0.70,2.18,2.18,2.17
1372.82,4.15,1.93,4.14,1.92,-1.93,-1.53,-0.73,2.23,2.22,2.23
1386.55,4.29,2.02,4.29,2.01,-2.04,-1.65,-0.76,2.26,2.26,2.28
1400.41,4.43,2.10,4.45,2.12,-2.16,-1.79,-0.79,2.28,2.30,2.34
1414.42,4.65,2.27,4.64,2.25,-2.28,-1.94,-0.83,2.37,2.36,2.39
1428.56,4.84,2.39,4.86,2.41,-2.41,-2.10,-0.86,2.43,2.45,2.46
1442.85,5.09,2.59,5.08,2.57,-2.55,-2.27,-0.89,2.55,2.53,2.51
1457.28,5.28,2.72,5.28,2.71,-2.68,-2.47,-0.93,2.61,2.60,2.57
1471.85,5.45,2.83,5.46,2.83,-2.80,-2.66,-0.97,2.65,2.65,2.63
1486.57,5.61,2.93,5.61,2.92,-2.92,-2.87,-1.00,2.70,2.69,2.69
1501.43,5.75,3.00,5.77,3.00,-3.02,-3.07,-1.04,2.74,2.75,2.76
1516.45,5.93,3.09,5.94,3.10,-3.10,-3.27,-1.08,2.84,2.85,2.85
1531.61,6.11,3.19,6.11,3.18,-3.16,-3.46,-1.11,2.95,2.95,2.93
1546.93,6.28,3.27,6.25,3.23,-3.22,-3.62,-1.15,3.07,3.03,3.02
1562.40,6.36,3.25,6.36,3.25,-3.27,-3.76,-1.19,3.10,3.10,3.12
1578.02,6.43,3.23,6.47,3.27,-3.30,-3.84,-1.23,3.13,3.17,3.21
1593.80,6.58,3.30,6.59,3.29,-3.32,-3.89,-1.27,3.26,3.27,3.29
1609.74,6.74,3.35,6.72,3.32,-3.32,-3.86,-1.31,3.42,3.40,3.40
1625.84,6.83,3.34,6.83,3.34,-3.30,-3.80,-1.35,3.53,3.53,3.50
1642.10,6.89,3.30,6.90,3.30,-3.26,-3.67,-1.38,3.64,3.65,3.60
1658.52,6.94,3.24,6.93,3.23,-3.20,-3.53,-1.42,3.75,3.74,3.71
1675.10,6.93,3.14,6.93,3.13,-3.11,-3.33,-1.46,3.82,3.82,3.80
1691.85,6.90,3.01,6.91,3.01,-3.01,-3.13,-1.50,3.89,3.89,3.90
1708.77,6.85,2.86,6.87,2.88,-2.90,-2.92,-1.53,3.96,3.98,4.00
1725.86,6.85,2.76,6.84,2.74,-2.77,-2.70,-1.57,4.08,4.07,4.10
1743.12,6.82,2.62,6.81,2.61,-2.64,-2.49,-1.60,4.19,4.17,4.21
1760.55,6.77,2.48,6.79,2.49,-2.50,-2.29,-1.63,4.27,4.28,4.30
1778.15,6.75,2.36,6.76,2.37,-2.36,-2.10,-1.66,4.39,4.40,4.40
1795.94,6.73,2.26,6.73,2.25,-2.22,-1.92,-1.69,4.51,4.51,4.48
1813.90,6.70,2.14,6.68,2.11,-2.08,-1.75,-1.71,4.63,4.60,4.57
1832.03,6.61,1.96,6.61,1.95,-1.94,-1.60,-1.74,4.68,4.68,4.66
1850.36,6.51,1.76,6.54,1.78,-1.79,-1.46,-1.75,4.72,4.74,4.76
1868.86,6.47,1.63,6.46,1.62,-1.65,-1.33,-1.77,4.82,4.81,4.85
1887.55,6.41,1.48,6.42,1.48,-1.51,-1.21,-1.78,4.91,4.91,4.94
1906.42,6.38,1.35,6.39,1.35,-1.36,-1.10,-1.79,5.02,5.03,5.04
1925.49,6.37,1.24,6.37,1.23,-1.22,-1.01,-1.80,5.15,5.15,5.14
1944.74,6.36,1.12,6.36,1.12,-1.08,-0.91,-1.80,5.28,5.28,5.25
1964.19,6.34,0.99,6.34,0.98,-0.95,-0.83,-1.79,5.40,5.39,5.36
1983.83,6.30,0.84,6.29,0.82,-0.81,-0.75,-1.79,5.49,5.48,5.47
2003.67,6.24,0.66,6.26,0.67,-0.68,-0.68,-1.77,5.56,5.58,5.59
2023.71,6.21,0.52,6.23,0.54,-0.55,-0.62,-1.76,5.66,5.68,5.70
2043.94,6.24,0.44,6.22,0.41,-0.43,-0.56,-1.74,5.82,5.79,5.81
2064.38,6.23,0.32,6.23,0.31,-0.32,-0.50,-1.71,5.92,5.91,5.92
2085.03,6.22,0.20,6.24,0.21,-0.21,-0.45,-1.68,6.01,6.03,6.03
2105.88,6.26,0.13,6.27,0.13,-0.13,-0.40,-1.65,6.14,6.14,6.14
2126.94,6.31,0.07,6.31,0.06,-0.06,-0.35,-1.61,6.26,6.26,6.25
2148.20,6.37,0.02,6.37,0.01,-0.00,-0.30,-1.57,6.37,6.36,6.36
2169.69,6.42,-0.03,6.42,-0.04,0.04,-0.26,-1.53,6.46,6.45,6.46
2191.38,6.46,-0.08,6.48,-0.07,0.06,-0.22,-1.48,6.52,6.54,6.55
2213.30,6.54,-0.09,6.56,-0.08,0.07,-0.18,-1.43,6.61,6.63,6.64
2235.43,6.66,-0.06,6.65,-0.07,0.06,-0.15,-1.38,6.72,6.71,6.73
2257.78,6.76,-0.04,6.75,-0.05,0.04,-0.11,-1.32,6.81,6.79,6.81
2280.36,6.84,-0.02,6.85,-0.03,0.02,-0.08,-1.26,6.87,6.87,6.87
2303.17,6.92,-0.01,6.94,0.00,0.00,-0.04,-1.20,6.93,6.94,6.94
2326.20,7.04,0.05,7.05,0.05,-0.01,-0.01,-1.14,7.03,7.03,7.00
2349.46,7.14,0.09,7.13,0.08,-0.03,0.02,-1.07,7.11,7.10,7.06
2372.95,7.21,0.12,7.19,0.09,-0.05,0.05,-1.00,7.17,7.14,7.10
2396.68,7.18,0.05,7.20,0.06,-0.07,0.09,-0.94,7.12,7.13,7.14
2420.65,7.21,0.04,7.22,0.03,-0.09,0.12,-0.87,7.13,7.13,7.18
2444.86,7.25,0.02,7.28,0.04,-0.11,0.15,-0.80,7.15,7.17,7.24
2469.31,7.39,0.10,7.41,0.10,-0.13,0.18,-0.73,7.27,7.28,7.30
2494.00,7.57,0.19,7.55,0.16,-0.15,0.22,-0.65,7.43,7.40,7.39
2518.94,7.70,0.23,7.69,0.21,-0.17,0.25,-0.58,7.53,7.52,7.48
2544.13,7.79,0.22,7.80,0.23,-0.19,0.29,-0.51,7.60,7.61,7.58
2569.57,7.90,0.22,7.91,0.22,-0.22,0.32,-0.43,7.69,7.69,7.69
2595.27,8.02,0.21,8.03,0.21,-0.23,0.36,-0.36,7.79,7.80,7.82
2621.22,8.16,0.21,8.16,0.21,-0.23,0.40,-0.28,7.93,7.93,7.96
2647.43,8.29,0.21,8.29,0.20,-0.22,0.44,-0.21,8.08,8.07,8.09
2673.90,8.40,0.18,8.40,0.18,-0.19,0.49,-0.13,8.22,8.22,8.23
2700.64,8.49,0.14,8.50,0.14,-0.13,0.53,-0.06,8.36,8.37,8.36
2727.65,8.57,0.08,8.58,0.09,-0.06,0.58,0.02,8.51,8.52,8.50
2754.93,8.64,0.02,8.64,0.01,0.04,0.64,0.10,8.68,8.68,8.63
2782.48,8.67,-0.10,8.65,-0.13,0.16,0.70,0.17,8.84,8.81,8.78
2810.30,8.61,-0.30,8.61,-0.31,0.32,0.76,0.25,8.93,8.93,8.92
2838.40,8.51,-0.55,8.55,-0.52,0.51,0.83,0.33,9.02,9.06,9.07
2866.79,8.49,-0.71,8.49,-0.72,0.72,0.91,0.41,9.21,9.21,9.21
2895.46,8.44,-0.92,8.43,-0.93,0.95,1.00,0.48,9.39,9.38,9.37
2924.41,8.38,-1.14,8.37,-1.16,1.18,1.10,0.56,9.57,9.55,9.53
2953.65,8.27,-1.42,8.28,-1.42,1.42,1.21,0.64,9.69,9.70,9.70
2983.19,8.19,-1.68,8.20,-1.68,1.64,1.33,0.72,9.83,9.84,9.88
3013.02,8.14,-1.90,8.14,-1.91,1.85,1.47,0.80,9.99,9.99,10.05
3043.15,8.11,-2.12,8.13,-2.11,2.06,1.63,0.88,10.17,10.19,10.24
3073.58,8.15,-2.26,8.16,-2.26,2.26,1.81,0.95,10.41,10.42,10.42
3104.32,8.19,-2.40,8.19,-2.41,2.45,2.01,1.03,10.64,10.64,10.60
3135.36,8.22,-2.54,8.19,-2.58,2.63,2.23,1.11,10.85,10.82,10.77
3166.72,8.15,-2.78,8.16,-2.77,2.81,2.47,1.19,10.96,10.96,10.94
3198.38,8.08,-2.98,8.10,-2.97,2.98,2.73,1.27,11.06,11.08,11.07
3230.37,8.04,-3.15,8.04,-3.16,3.14,3.00,1.35,11.19,11.19,11.20
3262.67,8.01,-3.29,8.01,-3.30,3.30,3.25,1.43,11.32,11.31,11.31
3295.30,7.96,-3.44,7.97,-3.44,3.44,3.49,1.51,11.40,11.41,11.41
3328.25,7.96,-3.54,7.93,-3.57,3.56,3.65,1.59,11.52,11.49,11.51
3361.53,7.88,-3.70,7.92,-3.67,3.64,3.75,1.66,11.52,11.56,11.59
3395.15,7.93,-3.72,7.95,-3.71,3.69,3.76,1.74,11.62,11.63,11.66
3429.10,8.01,-3.70,8.00,-3.71,3.70,3.69,1.81,11.71,11.70,11.72
3463.39,8.09,-3.65,8.09,-3.67,3.67,3.55,1.89,11.76,11.76,11.75
3498.03,8.16,-3.61,8.15,-3.63,3.61,3.36,1.96,11.78,11.76,11.78
3533.01,8.20,-3.57,8.22,-3.55,3.53,3.15,2.03,11.74,11.75,11.78
3568.34,8.28,-3.47,8.32,-3.43,3.43,2.93,2.10,11.72,11.75,11.76
3604.02,8.43,-3.24,8.41,-3.28,3.32,2.73,2.17,11.75,11.72,11.68
3640.06,8.49,-3.10,8.47,-3.13,3.19,2.55,2.23,11.69,11.66,11.60
3676.46,8.47,-3.01,8.49,-3.00,3.06,2.39,2.29,11.53,11.54,11.49
3713.22,8.45,-2.90,8.46,-2.90,2.90,2.25,2.35,11.35,11.36,11.36
3750.36,8.45,-2.76,8.45,-2.77,2.72,2.14,2.40,11.18,11.17,11.22
3787.86,8.45,-2.59,8.47,-2.58,2.53,2.04,2.45,10.98,11.00,11.05
3825.74,8.50,-2.35,8.51,-2.34,2.30,1.97,2.50,10.81,10.82,10.86
3864.00,8.59,-2.05,8.56,-2.09,2.05,1.91,2.54,10.65,10.62,10.65
3902.64,8.63,-1.80,8.65,-1.80,1.77,1.87,2.58,10.40,10.42,10.44
3941.66,8.70,-1.52,8.74,-1.49,1.46,1.84,2.62,10.16,10.20,10.23
3981.08,8.87,-1.14,8.84,-1.18,1.14,1.82,2.64,10.01,9.98,10.02
4020.89,8.95,-0.85,8.96,-0.84,0.83,1.81,2.67,9.78,9.79,9.81
4061.10,9.06,-0.53,9.08,-0.53,0.55,1.82,2.69,9.61,9.62,9.60
4101.71,9.15,-0.24,9.15,-0.25,0.31,1.83,2.71,9.47,9.46,9.40
4142.73,9.18,-0.03,9.18,-0.03,0.13,1.85,2.72,9.31,9.31,9.22
4184.15,9.13,0.11,9.12,0.09,-0.00,1.87,2.73,9.13,9.12,9.03
4226.00,8.97,0.14,8.96,0.12,-0.07,1.91,2.73,8.90,8.89,8.84
4268.26,8.70,0.06,8.73,0.09,-0.08,1.95,2.73,8.62,8.64,8.65
4310.94,8.43,-0.00,8.43,-0.01,-0.04,1.99,2.73,8.39,8.38,8.44
4354.05,8.12,-0.09,8.11,-0.11,0.05,2.04,2.72,8.17,8.16,8.22
4397.59,7.74,-0.25,7.79,-0.20,0.18,2.10,2.71,7.92,7.97,8.00
4441.56,7.45,-0.31,7.43,-0.34,0.34,2.16,2.70,7.80,7.78,7.77
4485.98,7.07,-0.47,7.03,-0.52,0.54,2.23,2.69,7.62,7.57,7.55
4530.84,6.56,-0.76,6.62,-0.71,0.77,2.30,2.68,7.33,7.39,7.33
4576.15,6.11,-0.98,6.12,-0.98,1.02,2.38,2.66,7.13,7.14,7.10
4621.91,5.66,-1.21,5.58,-1.30,1.29,2.46,2.64,6.96,6.87,6.88
4668.13,4.98,-1.66,5.05,-1.59,1.59,2.55,2.62,6.57,6.64,6.65
4714.81,4.43,-1.95,4.48,-1.91,1.90,2.64,2.60,6.34,6.38,6.39
4761.96,3.96,-2.16,3.87,-2.25,2.22,2.74,2.58,6.18,6.09,6.13
4809.58,3.27,-2.56,3.29,-2.55,2.53,2.84,2.57,5.81,5.82,5.84
4857.67,2.64,-2.90,2.71,-2.84,2.84,2.95,2.55,5.49,5.55,5.55
4906.25,2.13,-3.11,2.11,-3.13,3.13,3.05,2.53,5.27,5.25,5.25
4955.31,1.60,-3.32,1.53,-3.40,3.41,3.16,2.51,5.02,4.94,4.93
5004.87,0.92,-3.69,0.97,-3.66,3.67,3.28,2.50,4.60,4.64,4.62
5054.91,0.35,-3.97,0.42,-3.91,3.91,3.39,2.48,4.26,4.33,4.33
5105.46,-0.04,-4.07,-0.10,-4.14,4.11,3.50,2.47,4.08,4.01,4.04
5156.52,-0.54,-4.30,-0.55,-4.32,4.29,3.61,2.46,3.75,3.73,3.77
5208.08,-1.03,-4.51,-0.97,-4.46,4.42,3.72,2.45,3.40,3.45,3.49
5260.16,-1.36,-4.57,-1.37,-4.59,4.52,3.83,2.44,3.17,3.15,3.22
5312.77,-1.68,-4.64,-1.69,-4.66,4.60,3.93,2.43,2.93,2.92,2.97
5365.89,-1.98,-4.71,-1.95,-4.68,4.71,4.02,2.43,2.73,2.76,2.74
5419.55,-2.19,-4.71,-2.19,-4.72,4.82,4.10,2.43,2.63,2.63,2.53
5473.75,-2.41,-4.75,-2.41,-4.76,4.92,4.17,2.43,2.52,2.51,2.35
5528.49,-2.65,-4.84,-2.63,-4.84,5.01,4.23,2.43,2.37,2.38,2.20
5583.77,-2.90,-4.97,-2.91,-5.00,5.08,4.26,2.44,2.18,2.16,2.08
5639.61,-3.21,-5.19,-3.22,-5.21,5.10,4.29,2.45,1.90,1.88,1.99
5696.00,-3.57,-5.47,-3.50,-5.42,5.09,4.29,2.46,1.53,1.59,1.91
5752.96,-3.76,-5.61,-3.71,-5.57,5.03,4.28,2.47,1.27,1.32,1.86
5810.49,-3.85,-5.65,-3.80,-5.62,4.91,4.24,2.49,1.07,1.11,1.81
5868.60,-3.86,-5.62,-3.81,-5.59,4.74,4.18,2.51,0.88,0.93,1.77
5927.28,-3.85,-5.57,-3.82,-5.57,4.51,4.10,2.53,0.67,0.70,1.73
5986.56,-3.92,-5.61,-3.84,-5.56,4.24,4.00,2.56,0.32,0.40,1.70
6046.42,-4.01,-5.66,-3.85,-5.54,3.94,3.87,2.58,-0.06,0.09,1.66
6106.89,-4.03,-5.63,-3.86,-5.52,3.65,3.73,2.61,-0.38,-0.21,1.61
6167.96,-3.97,-5.53,-3.81,-5.44,3.39,3.56,2.64,-0.58,-0.42,1.57
6229.64,-4.00,-5.52,-3.69,-5.29,3.13,3.37,2.68,-0.86,-0.56,1.53
6291.93,-3.90,-5.37,-3.53,-5.11,2.87,3.15,2.72,-1.02,-0.66,1.48
6354.85,-3.72,-5.15,-3.35,-4.91,2.61,2.93,2.76,-1.10,-0.73,1.44
6418.40,-3.63,-5.01,-3.05,-4.60,2.36,2.66,2.80,-1.27,-0.70,1.39
6482.58,-3.43,-4.78,-2.68,-4.24,2.10,2.38,2.84,-1.33,-0.59,1.36
