frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.34,1.56,-0.36,1.53,-1.50,-1.35,-1.49,-1.83,-1.85,-1.89
317.96,-0.39,1.51,-0.38,1.51,-1.48,-1.33,-1.45,-1.87,-1.86,-1.89
321.14,-0.44,1.46,-0.43,1.47,-1.46,-1.31,-1.42,-1.90,-1.89,-1.89
324.35,-0.45,1.46,-0.48,1.42,-1.44,-1.29,-1.38,-1.89,-1.92,-1.90
327.59,-0.55,1.37,-0.52,1.39,-1.41,-1.26,-1.35,-1.96,-1.93,-1.91
330.87,-0.56,1.36,-0.54,1.38,-1.38,-1.24,-1.31,-1.94,-1.92,-1.91
334.18,-0.54,1.38,-0.56,1.35,-1.35,-1.22,-1.28,-1.89,-1.92,-1.91
337.52,-0.56,1.36,-0.58,1.34,-1.33,-1.20,-1.25,-1.89,-1.91,-1.91
340.90,-0.64,1.29,-0.61,1.31,-1.30,-1.18,-1.22,-1.94,-1.92,-1.92
344.30,-0.66,1.27,-0.64,1.28,-1.28,-1.16,-1.19,-1.94,-1.93,-1.92
347.75,-0.66,1.27,-0.67,1.26,-1.26,-1.14,-1.16,-1.92,-1.93,-1.92
351.23,-0.67,1.27,-0.68,1.25,-1.23,-1.12,-1.13,-1.90,-1.92,-1.93
354.74,-0.73,1.21,-0.71,1.22,-1.21,-1.10,-1.10,-1.94,-1.92,-1.93
358.28,-0.75,1.19,-0.76,1.18,-1.18,-1.08,-1.07,-1.93,-1.94,-1.93
361.87,-0.79,1.15,-0.79,1.14,-1.15,-1.07,-1.05,-1.94,-1.95,-1.93
365.49,-0.83,1.11,-0.81,1.13,-1.13,-1.05,-1.02,-1.96,-1.94,-1.93
369.14,-0.83,1.11,-0.83,1.11,-1.11,-1.03,-1.00,-1.94,-1.94,-1.93
372.83,-0.82,1.12,-0.85,1.09,-1.09,-1.01,-0.97,-1.91,-1.94,-1.93
376.56,-0.88,1.06,-0.87,1.07,-1.07,-0.99,-0.95,-1.95,-1.94,-1.93
380.33,-0.91,1.04,-0.89,1.05,-1.06,-0.97,-0.93,-1.97,-1.94,-1.94
384.13,-0.90,1.05,-0.91,1.04,-1.05,-0.96,-0.91,-1.95,-1.95,-1.94
387.97,-0.90,1.06,-0.92,1.04,-1.04,-0.94,-0.89,-1.94,-1.96,-1.95
391.85,-0.95,1.02,-0.94,1.02,-1.02,-0.92,-0.87,-1.97,-1.96,-1.96
395.77,-0.98,1.00,-0.96,1.01,-1.00,-0.91,-0.85,-1.98,-1.96,-1.97
399.73,-0.99,1.00,-0.99,1.00,-0.98,-0.89,-0.83,-1.97,-1.97,-1.98
403.72,-1.00,1.00,-1.02,0.98,-0.96,-0.87,-0.81,-1.95,-1.98,-1.99
407.76,-1.07,0.95,-1.07,0.94,-0.93,-0.86,-0.79,-2.00,-2.00,-2.01
411.84,-1.14,0.89,-1.13,0.89,-0.91,-0.84,-0.78,-2.05,-2.04,-2.02
415.96,-1.19,0.85,-1.18,0.86,-0.89,-0.82,-0.76,-2.08,-2.07,-2.03
420.12,-1.20,0.85,-1.20,0.84,-0.87,-0.81,-0.74,-2.06,-2.06,-2.04
424.32,-1.20,0.85,-1.20,0.85,-0.85,-0.79,-0.73,-2.04,-2.04,-2.04
428.56,-1.19,0.86,-1.20,0.85,-0.83,-0.78,-0.71,-2.02,-2.03,-2.04
432.85,-1.19,0.85,-1.21,0.83,-0.81,-0.76,-0.70,-2.00,-2.02,-2.03
437.18,-1.23,0.79,-1.21,0.81,-0.80,-0.75,-0.68,-2.03,-2.01,-2.01
441.55,-1.21,0.79,-1.20,0.79,-0.79,-0.73,-0.67,-2.00,-1.99,-1.99
445.96,-1.17,0.80,-1.18,0.78,-0.79,-0.72,-0.66,-1.96,-1.97,-1.96
450.42,-1.15,0.78,-1.16,0.77,-0.78,-0.70,-0.65,-1.93,-1.94,-1.92
454.93,-1.15,0.74,-1.13,0.75,-0.77,-0.69,-0.63,-1.92,-1.90,-1.88
459.48,-1.10,0.74,-1.09,0.75,-0.75,-0.68,-0.62,-1.85,-1.84,-1.83
464.07,-1.03,0.77,-1.04,0.75,-0.74,-0.66,-0.61,-1.76,-1.77,-1.79
468.71,-0.98,0.77,-0.99,0.76,-0.72,-0.65,-0.60,-1.69,-1.70,-1.74
473.40,-0.97,0.73,-0.97,0.72,-0.70,-0.64,-0.59,-1.66,-1.67,-1.69
478.13,-0.97,0.68,-0.98,0.67,-0.67,-0.62,-0.58,-1.64,-1.65,-1.64
482.91,-1.00,0.61,-0.98,0.62,-0.65,-0.61,-0.57,-1.65,-1.63,-1.60
487.74,-0.98,0.59,-0.97,0.59,-0.63,-0.60,-0.55,-1.60,-1.60,-1.56
492.62,-0.94,0.60,-0.94,0.60,-0.60,-0.58,-0.54,-1.54,-1.54,-1.53
497.55,-0.91,0.61,-0.91,0.60,-0.58,-0.57,-0.53,-1.49,-1.49,-1.51
502.52,-0.89,0.61,-0.91,0.59,-0.57,-0.56,-0.52,-1.46,-1.48,-1.49
507.55,-0.94,0.55,-0.92,0.56,-0.57,-0.55,-0.52,-1.51,-1.49,-1.48
512.62,-0.95,0.55,-0.94,0.55,-0.57,-0.54,-0.51,-1.52,-1.51,-1.49
517.75,-0.95,0.55,-0.95,0.55,-0.57,-0.52,-0.50,-1.52,-1.53,-1.49
522.93,-0.95,0.57,-0.94,0.57,-0.57,-0.51,-0.49,-1.52,-1.51,-1.51
528.16,-0.96,0.58,-0.96,0.58,-0.55,-0.50,-0.48,-1.51,-1.51,-1.53
533.44,-0.97,0.60,-0.99,0.58,-0.53,-0.49,-0.47,-1.50,-1.52,-1.56
538.77,-1.06,0.55,-1.06,0.55,-0.51,-0.48,-0.46,-1.57,-1.57,-1.60
544.16,-1.14,0.51,-1.15,0.49,-0.49,-0.47,-0.45,-1.63,-1.64,-1.64
549.60,-1.27,0.42,-1.25,0.43,-0.46,-0.45,-0.44,-1.73,-1.72,-1.68
555.10,-1.34,0.39,-1.33,0.40,-0.43,-0.44,-0.44,-1.77,-1.76,-1.72
560.65,-1.39,0.39,-1.39,0.38,-0.40,-0.43,-0.43,-1.78,-1.79,-1.77
566.25,-1.44,0.38,-1.43,0.38,-0.36,-0.42,-0.42,-1.80,-1.80,-1.81
571.92,-1.48,0.38,-1.49,0.36,-0.34,-0.41,-0.41,-1.82,-1.83,-1.85
577.64,-1.54,0.35,-1.55,0.33,-0.33,-0.40,-0.41,-1.86,-1.88,-1.88
583.41,-1.63,0.29,-1.61,0.31,-0.32,-0.39,-0.40,-1.95,-1.93,-1.91
589.25,-1.66,0.29,-1.65,0.29,-0.32,-0.38,-0.39,-1.97,-1.97,-1.94
595.14,-1.67,0.30,-1.67,0.29,-0.31,-0.37,-0.39,-1.98,-1.99,-1.96
601.09,-1.67,0.31,-1.67,0.31,-0.31,-0.36,-0.38,-1.98,-1.98,-1.97
607.10,-1.66,0.32,-1.66,0.32,-0.30,-0.35,-0.37,-1.96,-1.96,-1.97
613.17,-1.65,0.32,-1.64,0.32,-0.29,-0.34,-0.37,-1.94,-1.93,-1.96
619.30,-1.63,0.32,-1.64,0.31,-0.28,-0.33,-0.36,-1.91,-1.92,-1.94
625.50,-1.64,0.29,-1.64,0.28,-0.27,-0.32,-0.36,-1.91,-1.92,-1.92
631.75,-1.66,0.24,-1.65,0.25,-0.26,-0.31,-0.35,-1.91,-1.90,-1.89
638.07,-1.64,0.22,-1.64,0.22,-0.23,-0.30,-0.35,-1.87,-1.87,-1.85
644.45,-1.61,0.20,-1.61,0.20,-0.21,-0.30,-0.35,-1.82,-1.82,-1.80
650.89,-1.56,0.21,-1.56,0.20,-0.19,-0.29,-0.34,-1.75,-1.75,-1.76
657.40,-1.52,0.20,-1.52,0.19,-0.18,-0.28,-0.34,-1.70,-1.70,-1.71
663.98,-1.47,0.20,-1.49,0.17,-0.17,-0.27,-0.34,-1.64,-1.67,-1.66
670.62,-1.49,0.13,-1.46,0.16,-0.18,-0.26,-0.33,-1.67,-1.64,-1.61
677.32,-1.42,0.16,-1.42,0.16,-0.20,-0.25,-0.33,-1.62,-1.61,-1.57
684.10,-1.33,0.21,-1.34,0.19,-0.22,-0.24,-0.33,-1.54,-1.56,-1.53
690.94,-1.28,0.22,-1.25,0.24,-0.23,-0.24,-0.33,-1.51,-1.49,-1.49
697.85,-1.16,0.30,-1.18,0.27,-0.25,-0.23,-0.32,-1.41,-1.43,-1.45
704.83,-1.13,0.30,-1.14,0.29,-0.26,-0.22,-0.32,-1.39,-1.40,-1.42
711.87,-1.12,0.29,-1.11,0.29,-0.27,-0.21,-0.32,-1.39,-1.38,-1.40
718.99,-1.13,0.27,-1.13,0.27,-0.26,-0.20,-0.32,-1.39,-1.39,-1.39
726.18,-1.14,0.25,-1.14,0.24,-0.24,-0.20,-0.32,-1.38,-1.38,-1.38
733.44,-1.17,0.21,-1.16,0.22,-0.21,-0.19,-0.32,-1.38,-1.37,-1.37
740.78,-1.19,0.18,-1.20,0.17,-0.17,-0.18,-0.32,-1.36,-1.37,-1.36
748.19,-1.23,0.14,-1.25,0.12,-0.12,-0.17,-0.32,-1.35,-1.36,-1.36
755.67,-1.33,0.03,-1.29,0.06,-0.06,-0.17,-0.32,-1.39,-1.35,-1.35
763.23,-1.33,0.02,-1.35,-0.00,-0.00,-0.16,-0.32,-1.33,-1.35,-1.34
770.86,-1.38,-0.04,-1.38,-0.04,0.05,-0.15,-0.32,-1.33,-1.33,-1.33
778.57,-1.42,-0.10,-1.40,-0.09,0.10,-0.15,-0.32,-1.32,-1.30,-1.31
786.35,-1.41,-0.11,-1.46,-0.16,0.15,-0.14,-0.33,-1.26,-1.31,-1.29
794.22,-1.50,-0.23,-1.49,-0.22,0.20,-0.13,-0.33,-1.30,-1.29,-1.26
802.16,-1.54,-0.29,-1.47,-0.23,0.23,-0.13,-0.33,-1.31,-1.25,-1.24
810.18,-1.43,-0.21,-1.45,-0.24,0.25,-0.12,-0.33,-1.18,-1.20,-1.21
818.28,-1.36,-0.18,-1.42,-0.25,0.25,-0.12,-0.33,-1.11,-1.17,-1.17
826.46,-1.42,-0.27,-1.41,-0.27,0.25,-0.11,-0.33,-1.17,-1.17,-1.14
834.73,-1.45,-0.33,-1.38,-0.27,0.24,-0.11,-0.33,-1.21,-1.14,-1.11
843.08,-1.32,-0.24,-1.30,-0.22,0.22,-0.10,-0.33,-1.10,-1.08,-1.07
851.51,-1.12,-0.07,-1.20,-0.16,0.19,-0.10,-0.33,-0.93,-1.01,-1.04
860.02,-1.11,-0.10,-1.13,-0.13,0.15,-0.09,-0.33,-0.95,-0.98,-1.00
868.62,-1.14,-0.16,-1.09,-0.11,0.12,-0.09,-0.32,-1.02,-0.97,-0.97
877.31,-1.09,-0.14,-1.06,-0.11,0.08,-0.09,-0.32,-1.01,-0.98,-0.94
886.08,-0.94,-0.01,-0.98,-0.07,0.05,-0.09,-0.32,-0.89,-0.94,-0.92
894.94,-0.88,-0.00,-0.87,-0.00,0.01,-0.08,-0.31,-0.87,-0.86,-0.87
903.89,-0.80,-0.00,-0.77,0.05,-0.01,-0.08,-0.31,-0.81,-0.78,-0.79
912.93,-0.66,0.11,-0.71,0.04,-0.04,-0.08,-0.30,-0.70,-0.75,-0.76
922.06,-0.65,0.07,-0.64,0.06,-0.06,-0.08,-0.29,-0.71,-0.70,-0.71
931.28,-0.62,0.02,-0.57,0.08,-0.08,-0.08,-0.28,-0.70,-0.65,-0.63
940.59,-0.49,0.13,-0.51,0.10,-0.10,-0.08,-0.27,-0.59,-0.60,-0.61
950.00,-0.41,0.16,-0.43,0.12,-0.12,-0.09,-0.26,-0.53,-0.55,-0.56
959.50,-0.35,0.14,-0.35,0.13,-0.14,-0.09,-0.24,-0.49,-0.49,-0.48
969.09,-0.32,0.09,-0.29,0.14,-0.17,-0.09,-0.23,-0.49,-0.45,-0.40
978.78,-0.19,0.18,-0.21,0.16,-0.20,-0.10,-0.21,-0.39,-0.41,-0.36
988.57,-0.12,0.24,-0.11,0.22,-0.23,-0.10,-0.19,-0.35,-0.34,-0.35
998.46,-0.02,0.27,-0.01,0.28,-0.25,-0.11,-0.17,-0.27,-0.26,-0.28
1008.44,0.10,0.32,0.07,0.30,-0.26,-0.12,-0.15,-0.16,-0.19,-0.21
1018.53,0.15,0.31,0.17,0.32,-0.27,-0.13,-0.12,-0.12,-0.11,-0.15
1028.71,0.22,0.32,0.23,0.32,-0.28,-0.14,-0.10,-0.06,-0.05,-0.09
1039.00,0.31,0.32,0.27,0.28,-0.29,-0.15,-0.07,0.02,-0.02,-0.00
1049.39,0.32,0.24,0.32,0.24,-0.29,-0.16,-0.04,0.03,0.03,0.09
1059.88,0.35,0.18,0.40,0.23,-0.29,-0.17,-0.00,0.06,0.11,0.18
1070.48,0.49,0.26,0.50,0.25,-0.28,-0.18,0.03,0.21,0.22,0.24
1081.19,0.66,0.34,0.62,0.29,-0.27,-0.19,0.07,0.39,0.36,0.33
1092.00,0.74,0.31,0.74,0.33,-0.26,-0.20,0.10,0.48,0.48,0.44
1102.92,0.78,0.30,0.79,0.29,-0.25,-0.20,0.14,0.53,0.54,0.49
1113.95,0.83,0.27,0.80,0.22,-0.24,-0.20,0.19,0.60,0.56,0.57
1125.09,0.79,0.13,0.83,0.19,-0.22,-0.20,0.23,0.57,0.62,0.67
1136.34,0.85,0.15,0.87,0.16,-0.19,-0.20,0.27,0.66,0.68,0.71
1147.70,0.96,0.20,0.90,0.13,-0.15,-0.18,0.32,0.81,0.75,0.77
1159.18,0.93,0.10,0.95,0.12,-0.10,-0.17,0.37,0.83,0.85,0.84
1170.77,0.97,0.07,1.00,0.08,-0.05,-0.14,0.41,0.92,0.94,0.91
1182.48,1.04,0.03,1.05,0.03,-0.00,-0.11,0.46,1.04,1.05,1.02
1194.30,1.13,0.01,1.09,-0.03,0.04,-0.07,0.51,1.17,1.13,1.13
1206.25,1.14,-0.09,1.11,-0.10,0.09,-0.02,0.57,1.23,1.20,1.24
1218.31,1.06,-0.22,1.14,-0.16,0.13,0.03,0.62,1.20,1.27,1.29
1230.49,1.16,-0.19,1.15,-0.22,0.18,0.09,0.68,1.34,1.33,1.36
1242.80,1.24,-0.21,1.18,-0.25,0.22,0.16,0.73,1.46,1.40,1.46
1255.22,1.18,-0.32,1.24,-0.27,0.27,0.23,0.79,1.45,1.52,1.51
1267.78,1.28,-0.29,1.29,-0.29,0.32,0.31,0.85,1.60,1.62,1.58
1280.45,1.37,-0.31,1.33,-0.33,0.38,0.39,0.90,1.75,1.71,1.69
1293.26,1.38,-0.35,1.36,-0.40,0.44,0.47,0.96,1.82,1.79,1.74
1306.19,1.32,-0.51,1.36,-0.49,0.50,0.56,1.03,1.82,1.85,1.84
1319.25,1.31,-0.63,1.33,-0.59,0.57,0.64,1.09,1.88,1.90,1.95
1332.45,1.36,-0.64,1.31,-0.70,0.64,0.73,1.15,2.00,1.95,2.01
1345.77,1.29,-0.77,1.32,-0.75,0.73,0.83,1.22,2.02,2.04,2.07
1359.23,1.28,-0.84,1.31,-0.82,0.82,0.92,1.28,2.10,2.13,2.13
1372.82,1.33,-0.85,1.29,-0.90,0.92,1.01,1.35,2.25,2.21,2.19
1386.55,1.26,-0.98,1.28,-0.97,1.02,1.11,1.42,2.28,2.30,2.25
1400.41,1.23,-1.08,1.24,-1.08,1.11,1.21,1.49,2.34,2.35,2.32
1414.42,1.19,-1.19,1.15,-1.23,1.21,1.31,1.56,2.40,2.36,2.39
1428.56,1.07,-1.38,1.09,-1.37,1.31,1.41,1.63,2.38,2.40,2.46
1442.85,1.00,-1.53,1.05,-1.49,1.43,1.51,1.70,2.43,2.48,2.54
1457.28,1.06,-1.55,1.05,-1.57,1.56,1.61,1.78,2.62,2.61,2.62
1471.85,1.08,-1.62,1.08,-1.63,1.70,1.72,1.85,2.78,2.78,2.71
1486.57,1.07,-1.72,1.05,-1.74,1.84,1.82,1.93,2.91,2.89,2.80
1501.43,0.98,-1.90,0.94,-1.94,1.97,1.93,2.00,2.96,2.92,2.89
1516.45,0.79,-2.18,0.82,-2.15,2.11,2.04,2.08,2.90,2.93,2.98
1531.61,0.68,-2.38,0.74,-2.33,2.25,2.15,2.16,2.93,2.98,3.07
1546.93,0.72,-2.43,0.71,-2.45,2.39,2.26,2.24,3.12,3.10,3.16
1562.40,0.75,-2.50,0.72,-2.54,2.54,2.37,2.32,3.30,3.26,3.26
1578.02,0.72,-2.63,0.72,-2.64,2.69,2.49,2.41,3.41,3.41,3.36
1593.80,0.66,-2.79,0.68,-2.78,2.82,2.61,2.49,3.48,3.50,3.46
1609.74,0.63,-2.92,0.61,-2.94,2.94,2.74,2.57,3.57,3.55,3.56
1625.84,0.56,-3.09,0.55,-3.11,3.07,2.86,2.66,3.63,3.61,3.66
1642.10,0.48,-3.27,0.53,-3.23,3.20,3.00,2.74,3.69,3.73,3.76
1658.52,0.48,-3.37,0.51,-3.34,3.35,3.14,2.83,3.83,3.86,3.86
1675.10,0.57,-3.38,0.49,-3.46,3.50,3.29,2.91,4.07,3.99,3.96
1691.85,0.44,-3.60,0.44,-3.61,3.65,3.44,2.99,4.09,4.09,4.05
1708.77,0.31,-3.83,0.36,-3.79,3.81,3.60,3.08,4.12,4.17,4.15
1725.86,0.27,-3.97,0.26,-3.98,3.96,3.76,3.16,4.23,4.22,4.25
1743.12,0.23,-4.10,0.23,-4.11,4.11,3.94,3.24,4.34,4.33,4.34
1760.55,0.18,-4.24,0.19,-4.24,4.24,4.11,3.32,4.43,4.43,4.43
1778.15,0.16,-4.35,0.11,-4.40,4.37,4.29,3.40,4.54,4.49,4.52
1795.94,0.04,-4.56,0.07,-4.53,4.49,4.47,3.48,4.53,4.56,4.61
1813.90,0.02,-4.67,0.08,-4.62,4.59,4.65,3.55,4.62,4.67,4.70
1832.03,0.15,-4.63,0.11,-4.67,4.67,4.82,3.62,4.83,4.79,4.79
1850.36,0.20,-4.66,0.17,-4.70,4.73,4.99,3.69,4.93,4.90,4.87
1868.86,0.18,-4.77,0.19,-4.77,4.78,5.15,3.75,4.96,4.97,4.96
1887.55,0.17,-4.86,0.18,-4.86,4.82,5.29,3.82,4.99,5.00,5.04
1906.42,0.19,-4.92,0.21,-4.91,4.86,5.42,3.87,5.05,5.07,5.12
1925.49,0.27,-4.92,0.30,-4.89,4.91,5.52,3.93,5.18,5.22,5.20
1944.74,0.41,-4.86,0.40,-4.88,4.97,5.60,3.98,5.38,5.37,5.28
1964.19,0.50,-4.85,0.42,-4.94,5.03,5.66,4.02,5.53,5.44,5.36
1983.83,0.39,-5.04,0.40,-5.04,5.07,5.68,4.07,5.46,5.47,5.44
2003.67,0.27,-5.24,0.37,-5.15,5.10,5.68,4.10,5.37,5.47,5.52
2023.71,0.41,-5.18,0.38,-5.22,5.12,5.64,4.14,5.53,5.50,5.60
2043.94,0.49,-5.18,0.45,-5.22,5.13,5.59,4.16,5.62,5.58,5.68
2064.38,0.55,-5.19,0.58,-5.15,5.13,5.51,4.19,5.68,5.71,5.75
2085.03,0.65,-5.11,0.70,-5.08,5.11,5.41,4.21,5.76,5.81,5.77
2105.88,0.88,-4.94,0.83,-5.01,5.07,5.29,4.23,5.95,5.90,5.83
2126.94,0.97,-4.94,0.93,-4.98,5.02,5.16,4.24,5.99,5.95,5.92
2148.20,0.99,-5.01,1.04,-4.96,4.97,5.03,4.25,5.96,6.01,6.01
2169.69,1.11,-4.97,1.19,-4.91,4.92,4.89,4.26,6.03,6.10,6.09
2191.38,1.38,-4.79,1.33,-4.85,4.86,4.74,4.26,6.24,6.18,6.18
2213.30,1.55,-4.70,1.44,-4.80,4.79,4.60,4.26,6.34,6.22,6.26
2235.43,1.45,-4.82,1.53,-4.75,4.71,4.46,4.26,6.16,6.24,6.28
2257.78,1.56,-4.75,1.64,-4.69,4.62,4.32,4.26,6.18,6.26,6.32
2280.36,1.87,-4.51,1.82,-4.56,4.52,4.19,4.26,6.39,6.35,6.39
2303.17,2.07,-4.37,2.05,-4.38,4.42,4.07,4.26,6.49,6.48,6.45
2326.20,2.25,-4.22,2.22,-4.25,4.32,3.95,4.25,6.57,6.54,6.48
2349.46,2.30,-4.16,2.33,-4.16,4.21,3.83,4.25,6.52,6.54,6.47
2372.95,2.40,-4.11,2.43,-4.09,4.10,3.73,4.25,6.50,6.54,6.52
2396.68,2.57,-4.00,2.53,-4.03,4.00,3.62,4.25,6.57,6.52,6.58
2420.65,2.66,-3.95,2.66,-3.94,3.90,3.52,4.25,6.56,6.56,6.62
2444.86,2.77,-3.83,2.82,-3.81,3.81,3.43,4.25,6.58,6.63,6.61
2469.31,2.99,-3.65,2.97,-3.68,3.71,3.33,4.25,6.70,6.68,6.65
2494.00,3.17,-3.52,3.12,-3.55,3.60,3.24,4.26,6.77,6.72,6.70
2518.94,3.23,-3.46,3.27,-3.45,3.46,3.14,4.27,6.69,6.72,6.70
2544.13,3.41,-3.35,3.41,-3.36,3.29,3.03,4.28,6.70,6.70,6.77
2569.57,3.60,-3.22,3.62,-3.19,3.10,2.92,4.29,6.70,6.71,6.83
2595.27,3.87,-2.98,3.87,-2.98,2.90,2.80,4.31,6.77,6.77,6.86
2621.22,4.19,-2.68,4.16,-2.74,2.70,2.66,4.33,6.89,6.86,6.88
2647.43,4.41,-2.52,4.47,-2.47,2.51,2.51,4.35,6.93,6.99,6.94
2673.90,4.78,-2.24,4.77,-2.23,2.34,2.35,4.37,7.12,7.10,7.03
2700.64,5.02,-2.02,4.98,-2.06,2.16,2.19,4.40,7.19,7.14,7.05
2727.65,5.13,-1.92,5.09,-1.97,2.01,2.03,4.44,7.15,7.11,7.06
2754.93,5.09,-1.97,5.12,-1.97,1.91,1.90,4.47,7.00,7.03,7.07
2782.48,5.09,-2.03,5.17,-1.95,1.85,1.83,4.51,6.94,7.02,7.13
2810.30,5.23,-1.90,5.23,-1.89,1.84,1.82,4.56,7.07,7.07,7.14
2838.40,5.34,-1.77,5.28,-1.84,1.87,1.90,4.61,7.22,7.15,7.12
2866.79,5.24,-1.84,5.24,-1.85,1.95,2.07,4.66,7.19,7.19,7.09
2895.46,5.05,-2.01,5.06,-2.01,2.08,2.29,4.71,7.13,7.13,7.07
2924.41,4.82,-2.22,4.80,-2.24,2.25,2.55,4.77,7.07,7.05,7.05
2953.65,4.50,-2.52,4.58,-2.45,2.46,2.82,4.84,6.97,7.05,7.03
2983.19,4.31,-2.69,4.31,-2.69,2.72,3.09,4.90,7.03,7.04,7.01
3013.02,4.11,-2.87,3.98,-3.01,3.01,3.35,4.98,7.13,6.99,6.99
3043.15,3.56,-3.40,3.62,-3.35,3.33,3.59,5.05,6.89,6.96,6.97
3073.58,3.15,-3.79,3.23,-3.71,3.65,3.82,5.13,6.80,6.88,6.95
3104.32,2.91,-3.98,2.84,-4.04,3.97,4.02,5.21,6.88,6.81,6.90
3135.36,2.53,-4.27,2.55,-4.28,4.29,4.22,5.30,6.82,6.84,6.81
3166.72,2.22,-4.57,2.25,-4.55,4.61,4.40,5.38,6.83,6.86,6.80
3198.38,1.97,-4.80,1.90,-4.87,4.92,4.58,5.48,6.89,6.82,6.78
3230.37,1.56,-5.19,1.60,-5.16,5.19,4.75,5.57,6.75,6.79,6.76
3262.67,1.26,-5.48,1.31,-5.41,5.42,4.91,5.66,6.69,6.74,6.75
3295.30,1.07,-5.60,1.00,-5.68,5.62,5.08,5.76,6.69,6.62,6.68
3328.25,0.73,-5.87,0.71,-5.92,5.78,5.23,5.86,6.52,6.49,6.61
3361.53,0.36,-6.23,0.42,-6.15,5.91,5.39,5.96,6.27,6.33,6.60
3395.15,0.13,-6.38,0.14,-6.39,5.99,5.55,6.06,6.12,6.13,6.52
3429.10,-0.07,-6.52,-0.11,-6.58,6.03,5.70,6.16,5.96,5.93,6.46
3463.39,-0.30,-6.73,-0.32,-6.73,6.05,5.84,6.26,5.75,5.73,6.44
3498.03,-0.53,-6.88,-0.47,-6.83,6.04,5.98,6.35,5.51,5.58,6.36
3533.01,-0.60,-6.88,-0.56,-6.86,6.02,6.11,6.45,5.42,5.46,6.29
3568.34,-0.55,-6.80,-0.64,-6.87,6.01,6.23,6.53,5.46,5.36,6.26
3604.02,-0.71,-6.85,-0.71,-6.88,6.00,6.34,6.62,5.29,5.29,6.15
3640.06,-0.87,-6.94,-0.81,-6.89,6.00,6.43,6.70,5.13,5.19,6.08
3676.46,-0.91,-6.93,-0.89,-6.89,6.00,6.50,6.77,5.09,5.11,6.03
3713.22,-0.96,-6.86,-0.99,-6.90,6.00,6.56,6.83,5.04,5.01,5.91
3750.36,-1.09,-6.89,-1.19,-7.01,6.00,6.59,6.88,4.91,4.81,5.81
3787.86,-1.49,-7.20,-1.46,-7.17,6.00,6.60,6.93,4.51,4.54,5.72
3825.74,-1.79,-7.41,-1.70,-7.33,6.01,6.60,6.96,4.22,4.31,5.63
3864.00,-1.80,-7.33,-1.81,-7.35,6.02,6.57,6.98,4.22,4.21,5.54
3902.64,-1.73,-7.17,-1.72,-7.16,6.03,6.52,6.99,4.30,4.31,5.45
3941.66,-1.54,-6.88,-1.51,-6.86,6.03,6.46,6.98,4.49,4.51,5.35
3981.08,-1.25,-6.50,-1.30,-6.57,6.01,6.39,6.96,4.76,4.70,5.26
4020.89,-1.09,-6.28,-1.10,-6.31,5.97,6.30,6.93,4.88,4.86,5.20
4061.10,-0.96,-6.14,-0.92,-6.09,5.90,6.20,6.88,4.94,4.97,5.19
4101.71,-0.79,-5.91,-0.79,-5.91,5.80,6.10,6.81,5.02,5.01,5.13
4142.73,-0.63,-5.69,-0.66,-5.73,5.69,6.00,6.74,5.06,5.04,5.07
4184.15,-0.56,-5.57,-0.53,-5.55,5.57,5.90,6.65,5.01,5.04,5.02
4226.00,-0.45,-5.42,-0.45,-5.42,5.46,5.80,6.55,5.01,5.01,4.98
4268.26,-0.36,-5.29,-0.37,-5.30,5.35,5.70,6.43,4.99,4.98,4.94
4310.94,-0.35,-5.23,-0.32,-5.21,5.28,5.62,6.30,4.93,4.95,4.89
4354.05,-0.30,-5.13,-0.34,-5.20,5.24,5.54,6.17,4.94,4.90,4.84
4397.59,-0.41,-5.23,-0.38,-5.21,5.26,5.47,6.02,4.85,4.88,4.83
4441.56,-0.51,-5.33,-0.48,-5.29,5.33,5.42,5.87,4.82,4.85,4.83
4485.98,-0.57,-5.33,-0.65,-5.42,5.43,5.38,5.71,4.86,4.78,4.77
4530.84,-0.86,-5.57,-0.81,-5.53,5.54,5.35,5.54,4.68,4.73,4.72
4576.15,-1.04,-5.69,-1.01,-5.67,5.66,5.34,5.37,4.62,4.65,4.66
4621.91,-1.19,-5.78,-1.23,-5.83,5.77,5.35,5.19,4.58,4.54,4.60
4668.13,-1.46,-5.98,-1.43,-5.96,5.87,5.37,5.01,4.41,4.44,4.53
4714.81,-1.66,-6.10,-1.67,-6.12,5.94,5.41,4.83,4.28,4.27,4.45
4761.96,-1.91,-6.26,-1.93,-6.29,5.99,5.47,4.64,4.08,4.06,4.36
4809.58,-2.20,-6.44,-2.17,-6.41,6.02,5.55,4.45,3.82,3.85,4.25
4857.67,-2.41,-6.52,-2.39,-6.50,6.03,5.63,4.27,3.62,3.64,4.12
4906.25,-2.57,-6.53,-2.60,-6.56,6.02,5.74,4.08,3.45,3.43,3.97
4955.31,-2.79,-6.59,-2.81,-6.62,6.01,5.85,3.89,3.22,3.20,3.81
5004.87,-3.05,-6.68,-3.02,-6.66,6.00,5.97,3.70,2.95,2.98,3.64
5054.91,-3.27,-6.72,-3.24,-6.69,6.00,6.10,3.51,2.73,2.76,3.46
5105.46,-3.43,-6.70,-3.46,-6.74,6.00,6.23,3.32,2.57,2.54,3.28
