frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.97,-0.46,-0.97,-0.46,0.46,0.46,0.39,-0.51,-0.51,-0.51
340.90,-0.97,-0.47,-0.97,-0.46,0.46,0.46,0.40,-0.51,-0.51,-0.50
344.30,-0.97,-0.46,-0.97,-0.46,0.46,0.46,0.41,-0.51,-0.51,-0.50
347.75,-0.97,-0.46,-0.97,-0.46,0.46,0.46,0.42,-0.50,-0.50,-0.51
351.23,-0.97,-0.46,-0.97,-0.46,0.46,0.46,0.44,-0.50,-0.50,-0.51
354.74,-0.97,-0.47,-0.97,-0.46,0.46,0.46,0.45,-0.50,-0.50,-0.50
358.28,-0.97,-0.47,-0.97,-0.47,0.46,0.46,0.46,-0.50,-0.50,-0.50
361.87,-0.97,-0.46,-0.97,-0.46,0.46,0.46,0.48,-0.50,-0.50,-0.50
365.49,-0.97,-0.46,-0.97,-0.46,0.46,0.46,0.49,-0.50,-0.50,-0.51
369.14,-0.97,-0.46,-0.97,-0.46,0.46,0.46,0.51,-0.50,-0.50,-0.51
372.83,-0.97,-0.46,-0.97,-0.46,0.46,0.46,0.52,-0.50,-0.50,-0.51
376.56,-0.97,-0.47,-0.97,-0.46,0.46,0.46,0.53,-0.50,-0.50,-0.50
380.33,-0.97,-0.47,-0.97,-0.46,0.46,0.46,0.55,-0.50,-0.50,-0.50
384.13,-0.97,-0.46,-0.97,-0.47,0.46,0.47,0.57,-0.50,-0.51,-0.50
387.97,-0.97,-0.46,-0.97,-0.47,0.46,0.47,0.58,-0.51,-0.51,-0.50
391.85,-0.97,-0.47,-0.96,-0.47,0.46,0.47,0.60,-0.51,-0.50,-0.50
395.77,-0.96,-0.46,-0.96,-0.46,0.46,0.48,0.61,-0.50,-0.50,-0.50
399.73,-0.95,-0.46,-0.95,-0.46,0.46,0.48,0.63,-0.49,-0.49,-0.49
403.72,-0.95,-0.46,-0.95,-0.46,0.46,0.49,0.65,-0.48,-0.48,-0.49
407.76,-0.95,-0.47,-0.95,-0.47,0.47,0.49,0.66,-0.48,-0.48,-0.48
411.84,-0.96,-0.48,-0.96,-0.48,0.48,0.50,0.68,-0.47,-0.47,-0.48
415.96,-0.97,-0.50,-0.97,-0.50,0.50,0.50,0.69,-0.47,-0.47,-0.47
420.12,-1.00,-0.52,-0.99,-0.52,0.52,0.51,0.71,-0.47,-0.47,-0.47
424.32,-1.02,-0.54,-1.02,-0.55,0.55,0.52,0.72,-0.47,-0.47,-0.47
428.56,-1.05,-0.58,-1.05,-0.58,0.58,0.52,0.74,-0.47,-0.47,-0.47
432.85,-1.09,-0.62,-1.08,-0.62,0.62,0.53,0.76,-0.47,-0.47,-0.47
437.18,-1.12,-0.65,-1.12,-0.65,0.65,0.54,0.77,-0.47,-0.47,-0.47
441.55,-1.15,-0.68,-1.15,-0.69,0.69,0.55,0.78,-0.46,-0.47,-0.47
445.96,-1.19,-0.72,-1.19,-0.72,0.72,0.56,0.80,-0.47,-0.47,-0.47
450.42,-1.23,-0.76,-1.22,-0.75,0.75,0.57,0.81,-0.48,-0.47,-0.47
454.93,-1.25,-0.78,-1.25,-0.78,0.78,0.58,0.82,-0.47,-0.47,-0.47
459.48,-1.28,-0.81,-1.28,-0.81,0.80,0.59,0.83,-0.48,-0.47,-0.47
464.07,-1.30,-0.83,-1.30,-0.82,0.82,0.60,0.84,-0.48,-0.48,-0.47
468.71,-1.31,-0.84,-1.31,-0.84,0.83,0.61,0.85,-0.48,-0.48,-0.47
473.40,-1.32,-0.85,-1.31,-0.84,0.84,0.63,0.86,-0.48,-0.47,-0.47
478.13,-1.31,-0.85,-1.31,-0.84,0.84,0.64,0.86,-0.47,-0.47,-0.46
482.91,-1.30,-0.83,-1.30,-0.84,0.84,0.65,0.87,-0.46,-0.46,-0.46
487.74,-1.30,-0.83,-1.29,-0.83,0.84,0.67,0.87,-0.46,-0.46,-0.46
492.62,-1.29,-0.82,-1.29,-0.83,0.84,0.68,0.88,-0.45,-0.45,-0.46
497.55,-1.29,-0.83,-1.29,-0.83,0.83,0.70,0.88,-0.45,-0.45,-0.45
502.52,-1.29,-0.83,-1.29,-0.83,0.83,0.71,0.88,-0.46,-0.45,-0.46
507.55,-1.29,-0.83,-1.29,-0.83,0.83,0.73,0.87,-0.46,-0.46,-0.46
512.62,-1.29,-0.83,-1.29,-0.84,0.83,0.74,0.87,-0.45,-0.45,-0.46
517.75,-1.29,-0.84,-1.29,-0.84,0.84,0.76,0.87,-0.45,-0.45,-0.45
522.93,-1.29,-0.84,-1.29,-0.84,0.84,0.77,0.86,-0.45,-0.45,-0.45
528.16,-1.29,-0.84,-1.29,-0.84,0.84,0.79,0.85,-0.45,-0.45,-0.45
533.44,-1.29,-0.84,-1.29,-0.84,0.85,0.80,0.85,-0.44,-0.44,-0.45
538.77,-1.29,-0.85,-1.29,-0.85,0.85,0.81,0.84,-0.44,-0.44,-0.44
544.16,-1.29,-0.85,-1.29,-0.85,0.86,0.83,0.83,-0.43,-0.43,-0.44
549.60,-1.30,-0.86,-1.30,-0.86,0.86,0.84,0.82,-0.43,-0.44,-0.44
555.10,-1.31,-0.87,-1.31,-0.87,0.87,0.85,0.80,-0.44,-0.44,-0.44
560.65,-1.32,-0.88,-1.31,-0.87,0.87,0.86,0.79,-0.45,-0.44,-0.44
566.25,-1.31,-0.87,-1.31,-0.87,0.87,0.86,0.78,-0.44,-0.44,-0.44
571.92,-1.30,-0.87,-1.30,-0.87,0.86,0.87,0.76,-0.43,-0.44,-0.43
577.64,-1.29,-0.86,-1.29,-0.86,0.85,0.87,0.75,-0.43,-0.44,-0.43
583.41,-1.28,-0.85,-1.27,-0.84,0.84,0.88,0.74,-0.44,-0.44,-0.43
589.25,-1.25,-0.82,-1.25,-0.82,0.82,0.88,0.72,-0.43,-0.43,-0.43
595.14,-1.22,-0.80,-1.22,-0.79,0.79,0.87,0.71,-0.43,-0.42,-0.42
601.09,-1.18,-0.76,-1.18,-0.76,0.76,0.87,0.69,-0.42,-0.42,-0.42
607.10,-1.15,-0.73,-1.15,-0.73,0.73,0.86,0.67,-0.42,-0.42,-0.42
613.17,-1.12,-0.71,-1.11,-0.70,0.70,0.85,0.66,-0.42,-0.41,-0.41
619.30,-1.08,-0.67,-1.08,-0.67,0.67,0.84,0.64,-0.41,-0.41,-0.41
625.50,-1.05,-0.64,-1.05,-0.64,0.64,0.83,0.63,-0.41,-0.41,-0.41
631.75,-1.02,-0.61,-1.02,-0.61,0.61,0.81,0.61,-0.41,-0.41,-0.41
638.07,-0.99,-0.59,-0.99,-0.58,0.59,0.80,0.60,-0.40,-0.40,-0.40
644.45,-0.97,-0.57,-0.97,-0.56,0.57,0.78,0.59,-0.40,-0.39,-0.40
650.89,-0.95,-0.55,-0.95,-0.55,0.56,0.76,0.57,-0.39,-0.39,-0.40
657.40,-0.95,-0.55,-0.95,-0.55,0.56,0.74,0.56,-0.39,-0.39,-0.40
663.98,-0.95,-0.56,-0.95,-0.55,0.55,0.71,0.55,-0.39,-0.39,-0.39
670.62,-0.96,-0.57,-0.95,-0.56,0.56,0.69,0.53,-0.40,-0.40,-0.39
677.32,-0.96,-0.56,-0.96,-0.57,0.56,0.67,0.52,-0.40,-0.40,-0.39
684.10,-0.97,-0.57,-0.97,-0.57,0.57,0.64,0.51,-0.40,-0.40,-0.39
690.94,-0.97,-0.57,-0.97,-0.57,0.57,0.62,0.50,-0.40,-0.40,-0.39
697.85,-0.97,-0.57,-0.97,-0.58,0.58,0.59,0.49,-0.39,-0.39,-0.39
704.83,-0.97,-0.58,-0.97,-0.58,0.58,0.56,0.48,-0.39,-0.39,-0.38
711.87,-0.97,-0.58,-0.97,-0.58,0.59,0.54,0.47,-0.38,-0.38,-0.38
718.99,-0.97,-0.58,-0.97,-0.58,0.59,0.51,0.46,-0.38,-0.38,-0.38
726.18,-0.97,-0.58,-0.97,-0.59,0.59,0.49,0.45,-0.37,-0.38,-0.38
733.44,-0.98,-0.59,-0.98,-0.59,0.60,0.46,0.44,-0.38,-0.38,-0.38
740.78,-0.99,-0.60,-0.98,-0.60,0.60,0.43,0.44,-0.38,-0.38,-0.38
748.19,-0.99,-0.60,-0.99,-0.61,0.60,0.41,0.43,-0.38,-0.39,-0.38
755.67,-0.99,-0.60,-0.99,-0.61,0.60,0.38,0.42,-0.39,-0.39,-0.38
763.23,-0.98,-0.60,-0.98,-0.60,0.59,0.35,0.42,-0.39,-0.39,-0.37
770.86,-0.97,-0.59,-0.96,-0.59,0.58,0.33,0.41,-0.39,-0.38,-0.37
778.57,-0.94,-0.56,-0.94,-0.57,0.56,0.30,0.40,-0.38,-0.38,-0.37
786.35,-0.92,-0.54,-0.92,-0.54,0.54,0.28,0.40,-0.38,-0.37,-0.37
794.22,-0.89,-0.50,-0.89,-0.51,0.52,0.25,0.39,-0.37,-0.37,-0.38
802.16,-0.86,-0.47,-0.86,-0.48,0.49,0.23,0.38,-0.37,-0.37,-0.38
810.18,-0.83,-0.44,-0.83,-0.45,0.45,0.20,0.38,-0.38,-0.38,-0.38
818.28,-0.81,-0.42,-0.81,-0.42,0.41,0.18,0.37,-0.39,-0.39,-0.38
826.46,-0.78,-0.38,-0.77,-0.38,0.37,0.15,0.36,-0.41,-0.40,-0.39
834.73,-0.74,-0.34,-0.74,-0.34,0.33,0.13,0.36,-0.41,-0.41,-0.39
843.08,-0.69,-0.28,-0.69,-0.29,0.28,0.11,0.35,-0.41,-0.41,-0.40
851.51,-0.65,-0.23,-0.64,-0.23,0.23,0.08,0.34,-0.42,-0.41,-0.41
860.02,-0.60,-0.17,-0.60,-0.18,0.19,0.06,0.33,-0.41,-0.42,-0.42
868.62,-0.57,-0.13,-0.57,-0.13,0.14,0.03,0.32,-0.42,-0.42,-0.43
877.31,-0.54,-0.09,-0.54,-0.08,0.10,0.01,0.31,-0.43,-0.43,-0.44
886.08,-0.51,-0.04,-0.51,-0.06,0.07,-0.01,0.30,-0.44,-0.44,-0.46
894.94,-0.48,-0.02,-0.48,-0.03,0.03,-0.04,0.28,-0.45,-0.45,-0.45
903.89,-0.45,-0.03,-0.45,-0.01,-0.00,-0.06,0.27,-0.45,-0.45,-0.41
912.93,-0.41,0.02,-0.40,0.01,-0.03,-0.09,0.25,-0.44,-0.44,-0.42
922.06,-0.36,0.07,-0.36,0.05,-0.06,-0.11,0.23,-0.42,-0.42,-0.42
931.28,-0.31,0.08,-0.31,0.10,-0.09,-0.14,0.21,-0.40,-0.41,-0.38
940.59,-0.27,0.15,-0.27,0.14,-0.13,-0.16,0.19,-0.40,-0.40,-0.41
950.00,-0.23,0.19,-0.22,0.17,-0.17,-0.19,0.17,-0.40,-0.39,-0.42
959.50,-0.18,0.21,-0.18,0.21,-0.21,-0.21,0.14,-0.39,-0.39,-0.39
969.09,-0.13,0.23,-0.13,0.24,-0.25,-0.24,0.11,-0.38,-0.38,-0.36
978.78,-0.09,0.28,-0.09,0.29,-0.30,-0.27,0.08,-0.38,-0.38,-0.37
988.57,-0.05,0.36,-0.05,0.33,-0.34,-0.30,0.04,-0.38,-0.39,-0.41
998.46,-0.01,0.38,-0.01,0.38,-0.38,-0.32,0.00,-0.39,-0.38,-0.39
1008.44,0.04,0.41,0.05,0.42,-0.42,-0.35,-0.04,-0.37,-0.37,-0.37
1018.53,0.10,0.46,0.10,0.46,-0.45,-0.38,-0.08,-0.35,-0.35,-0.36
1028.71,0.16,0.52,0.16,0.50,-0.49,-0.41,-0.13,-0.32,-0.33,-0.36
1039.00,0.21,0.53,0.21,0.53,-0.52,-0.44,-0.18,-0.31,-0.31,-0.32
1049.39,0.25,0.54,0.26,0.55,-0.54,-0.48,-0.23,-0.29,-0.29,-0.29
1059.88,0.30,0.56,0.30,0.57,-0.57,-0.51,-0.28,-0.27,-0.27,-0.26
1070.48,0.35,0.61,0.35,0.59,-0.60,-0.54,-0.34,-0.24,-0.25,-0.26
1081.19,0.40,0.63,0.41,0.62,-0.63,-0.58,-0.40,-0.22,-0.22,-0.23
1092.00,0.46,0.63,0.46,0.66,-0.66,-0.61,-0.46,-0.20,-0.20,-0.17
1102.92,0.52,0.71,0.52,0.69,-0.70,-0.65,-0.53,-0.18,-0.18,-0.19
1113.95,0.58,0.75,0.58,0.74,-0.75,-0.69,-0.60,-0.17,-0.17,-0.17
1125.09,0.64,0.77,0.64,0.80,-0.80,-0.73,-0.67,-0.16,-0.16,-0.13
1136.34,0.70,0.86,0.70,0.85,-0.85,-0.77,-0.74,-0.15,-0.15,-0.16
1147.70,0.76,0.92,0.76,0.91,-0.90,-0.81,-0.81,-0.14,-0.14,-0.16
1159.18,0.82,0.96,0.83,0.97,-0.95,-0.85,-0.89,-0.12,-0.12,-0.14
1170.77,0.90,1.03,0.90,1.02,-0.99,-0.90,-0.97,-0.09,-0.09,-0.13
1182.48,0.98,1.06,0.98,1.05,-1.04,-0.95,-1.05,-0.06,-0.06,-0.08
1194.30,1.05,1.08,1.05,1.08,-1.09,-0.99,-1.14,-0.03,-0.03,-0.03
1206.25,1.12,1.09,1.12,1.11,-1.13,-1.04,-1.22,-0.01,-0.01,0.03
1218.31,1.19,1.17,1.20,1.16,-1.18,-1.10,-1.31,0.01,0.02,0.02
1230.49,1.28,1.24,1.28,1.22,-1.23,-1.15,-1.40,0.05,0.05,0.04
1242.80,1.37,1.28,1.37,1.30,-1.29,-1.21,-1.49,0.08,0.08,0.09
1255.22,1.46,1.37,1.46,1.36,-1.35,-1.26,-1.59,0.11,0.11,0.09
1267.78,1.56,1.44,1.56,1.42,-1.41,-1.32,-1.68,0.15,0.15,0.12
1280.45,1.65,1.47,1.65,1.49,-1.48,-1.39,-1.78,0.18,0.18,0.18
1293.26,1.75,1.56,1.76,1.55,-1.54,-1.45,-1.88,0.21,0.22,0.19
1306.19,1.86,1.62,1.86,1.61,-1.61,-1.52,-1.98,0.25,0.25,0.24
1319.25,1.98,1.67,1.97,1.67,-1.68,-1.59,-2.08,0.30,0.29,0.31
1332.45,2.07,1.74,2.07,1.74,-1.76,-1.66,-2.19,0.32,0.32,0.33
1345.77,2.17,1.82,2.18,1.82,-1.84,-1.74,-2.30,0.33,0.34,0.35
1359.23,2.29,1.92,2.29,1.92,-1.92,-1.82,-2.41,0.37,0.37,0.37
1372.82,2.41,2.02,2.41,2.02,-2.01,-1.90,-2.52,0.40,0.40,0.39
1386.55,2.53,2.12,2.53,2.11,-2.10,-1.99,-2.63,0.43,0.43,0.41
1400.41,2.65,2.21,2.65,2.21,-2.20,-2.08,-2.75,0.46,0.46,0.44
1414.42,2.77,2.30,2.77,2.30,-2.29,-2.17,-2.87,0.48,0.48,0.47
1428.56,2.90,2.39,2.90,2.39,-2.38,-2.27,-2.99,0.52,0.52,0.51
1442.85,3.03,2.48,3.03,2.48,-2.48,-2.37,-3.11,0.55,0.55,0.55
1457.28,3.17,2.58,3.17,2.58,-2.58,-2.47,-3.24,0.60,0.60,0.59
1471.85,3.32,2.68,3.32,2.68,-2.68,-2.58,-3.37,0.64,0.64,0.64
1486.57,3.47,2.78,3.48,2.78,-2.79,-2.69,-3.50,0.68,0.69,0.69
1501.43,3.64,2.90,3.64,2.90,-2.90,-2.81,-3.63,0.74,0.74,0.74
1516.45,3.81,3.02,3.82,3.02,-3.03,-2.94,-3.76,0.78,0.79,0.79
1531.61,4.00,3.16,4.00,3.16,-3.16,-3.06,-3.90,0.84,0.84,0.84
1546.93,4.20,3.30,4.20,3.30,-3.30,-3.20,-4.04,0.90,0.90,0.90
1562.40,4.40,3.45,4.40,3.45,-3.44,-3.34,-4.17,0.96,0.96,0.95
1578.02,4.60,3.60,4.61,3.60,-3.59,-3.48,-4.32,1.01,1.02,1.00
1593.80,4.82,3.76,4.81,3.75,-3.75,-3.63,-4.46,1.08,1.07,1.06
1609.74,5.02,3.91,5.03,3.91,-3.91,-3.79,-4.60,1.12,1.12,1.11
1625.84,5.24,4.07,5.24,4.07,-4.07,-3.95,-4.75,1.17,1.17,1.17
1642.10,5.46,4.23,5.47,4.23,-4.24,-4.12,-4.89,1.23,1.23,1.23
1658.52,5.70,4.41,5.70,4.41,-4.41,-4.29,-5.04,1.29,1.29,1.29
1675.10,5.94,4.60,5.94,4.59,-4.59,-4.47,-5.18,1.35,1.35,1.34
1691.85,6.18,4.78,6.18,4.78,-4.78,-4.66,-5.32,1.40,1.40,1.40
1708.77,6.43,4.97,6.43,4.97,-4.98,-4.86,-5.47,1.46,1.46,1.46
1725.86,6.69,5.18,6.69,5.18,-5.18,-5.06,-5.61,1.51,1.51,1.51
1743.12,6.96,5.39,6.96,5.39,-5.39,-5.27,-5.74,1.57,1.57,1.57
1760.55,7.24,5.62,7.24,5.61,-5.61,-5.48,-5.88,1.63,1.63,1.62
1778.15,7.51,5.83,7.51,5.83,-5.83,-5.70,-6.00,1.68,1.68,1.68
1795.94,7.79,6.05,7.80,6.05,-6.06,-5.93,-6.13,1.73,1.74,1.74
1813.90,8.08,6.28,8.09,6.28,-6.29,-6.16,-6.25,1.79,1.80,1.80
1832.03,8.38,6.52,8.38,6.51,-6.52,-6.40,-6.36,1.86,1.86,1.86
1850.36,8.67,6.75,8.67,6.75,-6.74,-6.64,-6.46,1.93,1.93,1.92
1868.86,8.95,6.97,8.95,6.97,-6.96,-6.88,-6.55,1.99,1.99,1.98
1887.55,9.22,7.18,9.22,7.18,-7.17,-7.12,-6.64,2.05,2.05,2.04
1906.42,9.48,7.38,9.48,7.38,-7.37,-7.37,-6.71,2.11,2.11,2.10
1925.49,9.72,7.56,9.73,7.56,-7.56,-7.61,-6.78,2.16,2.17,2.16
1944.74,9.96,7.74,9.96,7.73,-7.73,-7.84,-6.83,2.24,2.23,2.22
1964.19,10.16,7.88,10.17,7.89,-7.88,-8.06,-6.86,2.29,2.29,2.28
1983.83,10.36,8.03,10.36,8.02,-8.01,-8.28,-6.89,2.35,2.35,2.33
2003.67,10.53,8.14,10.53,8.13,-8.13,-8.47,-6.90,2.41,2.40,2.39
2023.71,10.66,8.21,10.67,8.21,-8.23,-8.65,-6.90,2.44,2.44,2.45
2043.94,10.79,8.29,10.79,8.29,-8.31,-8.80,-6.89,2.48,2.48,2.50
2064.38,10.89,8.34,10.89,8.36,-8.37,-8.92,-6.87,2.53,2.52,2.55
2085.03,10.97,8.43,10.97,8.42,-8.41,-9.00,-6.83,2.57,2.57,2.54
2105.88,11.03,8.46,11.03,8.45,-8.43,-9.05,-6.78,2.61,2.61,2.57
2126.94,11.07,8.45,11.07,8.45,-8.43,-9.05,-6.72,2.64,2.64,2.62
2148.20,11.09,8.42,11.09,8.42,-8.41,-9.02,-6.65,2.68,2.68,2.67
2169.69,11.09,8.37,11.09,8.36,-8.38,-8.94,-6.57,2.71,2.71,2.72
2191.38,11.07,8.30,11.08,8.30,-8.33,-8.83,-6.48,2.75,2.75,2.77
2213.30,11.04,8.22,11.04,8.24,-8.25,-8.67,-6.39,2.79,2.79,2.82
2235.43,10.98,8.17,10.98,8.16,-8.16,-8.48,-6.29,2.82,2.82,2.81
2257.78,10.90,8.08,10.90,8.06,-8.05,-8.26,-6.18,2.85,2.85,2.82
2280.36,10.79,7.92,10.80,7.92,-7.92,-8.01,-6.07,2.87,2.88,2.87
2303.17,10.68,7.76,10.68,7.77,-7.77,-7.75,-5.95,2.92,2.91,2.92
2326.20,10.53,7.59,10.53,7.60,-7.59,-7.46,-5.83,2.94,2.94,2.94
2349.46,10.35,7.43,10.35,7.40,-7.38,-7.16,-5.71,2.97,2.97,2.92
2372.95,10.15,7.18,10.15,7.16,-7.15,-6.85,-5.59,3.00,3.00,2.97
2396.68,9.91,6.88,9.92,6.90,-6.89,-6.53,-5.47,3.02,3.02,3.03
2420.65,9.66,6.59,9.66,6.60,-6.61,-6.21,-5.34,3.05,3.05,3.07
2444.86,9.37,6.32,9.38,6.30,-6.31,-5.89,-5.22,3.06,3.07,3.05
2469.31,9.08,6.00,9.08,5.99,-5.99,-5.56,-5.10,3.09,3.09,3.08
2494.00,8.77,5.65,8.77,5.67,-5.66,-5.24,-4.98,3.11,3.11,3.12
2518.94,8.45,5.35,8.45,5.32,-5.32,-4.92,-4.86,3.13,3.13,3.10
2544.13,8.11,4.97,8.11,4.97,-4.97,-4.61,-4.74,3.14,3.14,3.14
2569.57,7.76,4.60,7.77,4.62,-4.63,-4.30,-4.62,3.14,3.14,3.16
2595.27,7.42,4.27,7.42,4.27,-4.28,-3.99,-4.51,3.14,3.14,3.15
2621.22,7.08,3.95,7.08,3.93,-3.93,-3.69,-4.40,3.15,3.15,3.13
2647.43,6.73,3.59,6.74,3.58,-3.59,-3.40,-4.29,3.15,3.15,3.14
2673.90,6.40,3.22,6.40,3.24,-3.25,-3.11,-4.18,3.16,3.16,3.18
2700.64,6.07,2.92,6.07,2.92,-2.91,-2.83,-4.08,3.16,3.16,3.15
2727.65,5.74,2.61,5.74,2.60,-2.59,-2.55,-3.98,3.15,3.15,3.13
2754.93,5.41,2.31,5.41,2.28,-2.27,-2.28,-3.88,3.14,3.14,3.10
2782.48,5.09,1.95,5.09,1.96,-1.97,-2.01,-3.79,3.12,3.13,3.14
2810.30,4.78,1.65,4.78,1.66,-1.67,-1.75,-3.70,3.11,3.11,3.13
2838.40,4.48,1.39,4.48,1.38,-1.40,-1.50,-3.61,3.09,3.09,3.09
2866.79,4.18,1.13,4.18,1.12,-1.13,-1.25,-3.53,3.06,3.05,3.05
2895.46,3.89,0.88,3.89,0.88,-0.87,-1.01,-3.44,3.02,3.02,3.01
2924.41,3.60,0.64,3.61,0.64,-0.63,-0.77,-3.37,2.97,2.98,2.96
2953.65,3.34,0.43,3.34,0.42,-0.41,-0.55,-3.29,2.93,2.93,2.91
2983.19,3.08,0.22,3.08,0.22,-0.21,-0.34,-3.22,2.87,2.87,2.86
3013.02,2.84,0.03,2.84,0.02,-0.04,-0.14,-3.15,2.81,2.80,2.81
3043.15,2.61,-0.15,2.61,-0.16,0.12,0.05,-3.08,2.74,2.74,2.76
3073.58,2.40,-0.31,2.40,-0.29,0.27,0.22,-3.01,2.67,2.67,2.71
3104.32,2.21,-0.41,2.21,-0.40,0.40,0.38,-2.95,2.61,2.61,2.62
3135.36,2.03,-0.47,2.03,-0.49,0.52,0.51,-2.89,2.55,2.55,2.50
3166.72,1.87,-0.58,1.87,-0.58,0.62,0.63,-2.83,2.49,2.49,2.45
3198.38,1.71,-0.68,1.71,-0.68,0.70,0.73,-2.78,2.42,2.41,2.39
3230.37,1.56,-0.78,1.56,-0.79,0.78,0.81,-2.72,2.34,2.34,2.34
3262.67,1.40,-0.88,1.41,-0.86,0.84,0.88,-2.67,2.25,2.25,2.28
3295.30,1.27,-0.91,1.27,-0.92,0.90,0.93,-2.62,2.17,2.17,2.18
3328.25,1.15,-0.93,1.15,-0.95,0.95,0.96,-2.57,2.10,2.10,2.08
3361.53,1.04,-0.99,1.04,-0.97,0.98,0.99,-2.53,2.02,2.02,2.03
3395.15,0.94,-0.98,0.94,-0.99,1.00,1.00,-2.48,1.94,1.94,1.92
3429.10,0.85,-0.99,0.85,-1.00,1.01,1.00,-2.44,1.86,1.86,1.84
3463.39,0.78,-1.01,0.78,-0.99,1.00,0.99,-2.39,1.79,1.78,1.79
3498.03,0.71,-0.99,0.71,-1.00,0.99,0.98,-2.35,1.70,1.70,1.70
3533.01,0.67,-0.95,0.67,-0.97,0.96,0.96,-2.30,1.63,1.63,1.62
3568.34,0.64,-0.96,0.65,-0.92,0.92,0.93,-2.26,1.56,1.57,1.60
3604.02,0.66,-0.85,0.65,-0.88,0.87,0.89,-2.22,1.53,1.52,1.51
3640.06,0.67,-0.79,0.67,-0.81,0.80,0.85,-2.17,1.47,1.47,1.46
3676.46,0.70,-0.75,0.71,-0.72,0.71,0.80,-2.13,1.42,1.42,1.45
3713.22,0.76,-0.62,0.76,-0.63,0.62,0.74,-2.08,1.39,1.38,1.38
3750.36,0.82,-0.51,0.82,-0.52,0.52,0.68,-2.03,1.35,1.35,1.33
3787.86,0.89,-0.42,0.90,-0.41,0.42,0.60,-1.99,1.32,1.32,1.31
3825.74,0.98,-0.31,0.98,-0.32,0.33,0.52,-1.94,1.31,1.31,1.29
3864.00,1.06,-0.22,1.06,-0.22,0.24,0.42,-1.88,1.30,1.30,1.28
3902.64,1.14,-0.13,1.14,-0.13,0.15,0.32,-1.83,1.30,1.30,1.27
3941.66,1.22,-0.03,1.21,-0.04,0.08,0.20,-1.77,1.30,1.29,1.25
3981.08,1.28,0.04,1.29,0.03,0.00,0.07,-1.72,1.28,1.29,1.24
4020.89,1.37,0.11,1.37,0.09,-0.08,-0.07,-1.66,1.29,1.30,1.26
4061.10,1.48,0.15,1.48,0.16,-0.18,-0.23,-1.59,1.31,1.30,1.33
4101.71,1.60,0.26,1.60,0.26,-0.30,-0.40,-1.53,1.30,1.31,1.34
4142.73,1.76,0.41,1.76,0.40,-0.45,-0.59,-1.46,1.31,1.31,1.35
4184.15,1.96,0.60,1.96,0.60,-0.65,-0.80,-1.39,1.32,1.32,1.36
4226.00,2.21,0.84,2.21,0.84,-0.88,-1.02,-1.32,1.33,1.34,1.37
4268.26,2.50,1.13,2.51,1.13,-1.15,-1.27,-1.24,1.35,1.36,1.37
4310.94,2.84,1.46,2.84,1.46,-1.46,-1.53,-1.17,1.38,1.38,1.38
4354.05,3.20,1.83,3.21,1.81,-1.81,-1.81,-1.09,1.40,1.40,1.37
4397.59,3.59,2.18,3.59,2.17,-2.17,-2.12,-1.01,1.42,1.42,1.41
4441.56,3.97,2.53,3.97,2.54,-2.55,-2.45,-0.92,1.42,1.42,1.44
4485.98,4.33,2.91,4.34,2.91,-2.93,-2.81,-0.84,1.40,1.41,1.42
4530.84,4.68,3.30,4.69,3.30,-3.30,-3.18,-0.75,1.38,1.38,1.38
4576.15,5.01,3.68,5.01,3.67,-3.65,-3.58,-0.66,1.36,1.36,1.33
4621.91,5.29,4.01,5.29,4.01,-3.98,-3.99,-0.57,1.32,1.32,1.28
4668.13,5.53,4.32,5.53,4.31,-4.27,-4.43,-0.48,1.26,1.26,1.21
4714.81,5.71,4.57,5.71,4.57,-4.53,-4.86,-0.38,1.19,1.18,1.14
4761.96,5.84,4.78,5.84,4.77,-4.75,-5.30,-0.29,1.09,1.09,1.06
4809.58,5.92,4.94,5.92,4.94,-4.94,-5.72,-0.19,0.99,0.99,0.98
4857.67,5.96,5.08,5.97,5.08,-5.09,-6.11,-0.09,0.87,0.88,0.88
4906.25,5.99,5.20,5.99,5.20,-5.22,-6.44,0.01,0.77,0.77,0.79
4955.31,5.99,5.30,5.99,5.30,-5.33,-6.68,0.11,0.66,0.66,0.69
5004.87,5.97,5.39,5.98,5.39,-5.42,-6.82,0.21,0.55,0.56,0.58
5054.91,5.95,5.47,5.95,5.47,-5.50,-6.83,0.31,0.45,0.45,0.48
5105.46,5.91,5.54,5.91,5.54,-5.56,-6.71,0.41,0.36,0.36,0.37
5156.52,5.85,5.58,5.85,5.58,-5.59,-6.46,0.52,0.26,0.26,0.27
5208.08,5.76,5.59,5.76,5.58,-5.59,-6.09,0.63,0.17,0.16,0.17
5260.16,5.62,5.55,5.62,5.55,-5.55,-5.64,0.73,0.07,0.07,0.07
5312.77,5.44,5.47,5.44,5.47,-5.45,-5.13,0.84,-0.01,-0.02,-0.03
5365.89,5.19,5.33,5.18,5.32,-5.29,-4.58,0.95,-0.10,-0.11,-0.14
5419.55,4.86,5.10,4.85,5.09,-5.05,-4.00,1.07,-0.19,-0.20,-0.24
5473.75,4.44,4.79,4.43,4.78,-4.73,-3.43,1.18,-0.29,-0.30,-0.35
5528.49,3.93,4.39,3.91,4.37,-4.33,-2.85,1.29,-0.39,-0.41,-0.46
