frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-5.87,-2.97,-6.10,-3.15,3.15,3.22,4.78,-2.72,-2.95,-2.90
6612.88,-6.38,-3.18,-6.59,-3.37,3.37,3.41,4.85,-3.01,-3.21,-3.20
6679.01,-6.91,-3.40,-7.06,-3.60,3.60,3.60,4.92,-3.32,-3.46,-3.51
6745.80,-7.44,-3.61,-7.49,-3.82,3.81,3.78,4.99,-3.63,-3.68,-3.83
6813.26,-7.98,-3.83,-7.88,-4.03,4.02,3.96,5.06,-3.96,-3.86,-4.15
6881.39,-8.52,-4.04,-8.22,-4.23,4.22,4.14,5.14,-4.31,-4.00,-4.48
6950.21,-9.07,-4.24,-8.50,-4.42,4.40,4.32,5.22,-4.67,-4.10,-4.83
7019.71,-9.63,-4.45,-8.73,-4.59,4.57,4.49,5.29,-5.06,-4.16,-5.18
7089.91,-10.16,-4.61,-8.90,-4.74,4.73,4.66,5.37,-5.43,-4.17,-5.55
7160.81,-10.69,-4.75,-9.03,-4.89,4.88,4.82,5.44,-5.81,-4.15,-5.94
7232.41,-11.20,-4.87,-9.12,-5.02,5.03,4.98,5.52,-6.17,-4.09,-6.33
7304.74,-11.69,-4.90,-9.19,-5.15,5.19,5.13,5.58,-6.51,-4.01,-6.79
7377.79,-12.16,-4.94,-9.25,-5.29,5.34,5.27,5.65,-6.82,-3.91,-7.22
7451.56,-12.59,-4.99,-9.30,-5.44,5.48,5.41,5.71,-7.11,-3.82,-7.60
7526.08,-12.99,-5.02,-9.36,-5.60,5.62,5.53,5.76,-7.37,-3.74,-7.97
7601.34,-13.37,-5.06,-9.42,-5.76,5.74,5.65,5.81,-7.63,-3.68,-8.31
7677.35,-13.72,-5.11,-9.49,-5.92,5.84,5.75,5.85,-7.88,-3.65,-8.61
7754.13,-14.02,-5.18,-9.56,-6.10,5.92,5.85,5.88,-8.10,-3.64,-8.84
7831.67,-14.28,-5.27,-9.65,-6.27,5.98,5.93,5.90,-8.30,-3.67,-9.01
7909.98,-14.53,-5.42,-9.74,-6.45,6.01,5.99,5.91,-8.52,-3.73,-9.11
7989.08,-14.75,-5.62,-9.84,-6.63,6.03,6.05,5.91,-8.72,-3.81,-9.13
8068.98,-14.96,-5.88,-9.95,-6.82,6.03,6.09,5.90,-8.93,-3.92,-9.08
8149.67,-15.12,-6.19,-10.06,-7.00,6.02,6.12,5.88,-9.10,-4.05,-8.93
8231.16,-15.26,-6.55,-10.19,-7.20,6.01,6.14,5.84,-9.26,-4.18,-8.71
8313.47,-15.38,-6.97,-10.31,-7.39,6.00,6.15,5.80,-9.38,-4.31,-8.41
8396.61,-15.47,-7.41,-10.44,-7.58,6.00,6.15,5.74,-9.47,-4.44,-8.06
8480.57,-15.53,-7.83,-10.58,-7.78,6.00,6.14,5.68,-9.53,-4.58,-7.70
8565.38,-15.56,-8.33,-10.71,-7.98,6.00,6.13,5.61,-9.56,-4.71,-7.23
8651.03,-15.55,-8.83,-10.85,-8.18,6.00,6.11,5.53,-9.55,-4.85,-6.72
8737.54,-15.53,-9.35,-11.00,-8.38,6.00,6.09,5.44,-9.53,-5.00,-6.18
8824.92,-15.49,-9.85,-11.14,-8.59,6.00,6.06,5.34,-9.49,-5.14,-5.64
8913.17,-15.42,-10.33,-11.28,-8.79,6.00,6.04,5.24,-9.42,-5.28,-5.09
9002.30,-15.31,-10.75,-11.43,-9.00,6.00,6.01,5.14,-9.31,-5.43,-4.56
9092.32,-15.19,-11.14,-11.58,-9.20,6.00,5.98,5.04,-9.19,-5.58,-4.05
9183.25,-15.05,-11.44,-11.72,-9.41,6.00,5.96,4.93,-9.05,-5.72,-3.61
9275.08,-14.90,-11.68,-11.87,-9.61,6.00,5.93,4.82,-8.90,-5.87,-3.22
9367.83,-14.74,-11.93,-12.01,-9.81,6.00,5.91,4.71,-8.74,-6.01,-2.81
9461.51,-14.56,-12.16,-12.16,-10.00,6.00,5.89,4.61,-8.56,-6.16,-2.40
9556.12,-14.36,-12.35,-12.31,-10.20,6.00,5.87,4.50,-8.36,-6.31,-2.01
9651.68,-14.16,-12.52,-12.45,-10.38,6.00,5.86,4.40,-8.16,-6.45,-1.64
9748.20,-13.95,-12.60,-12.60,-10.57,6.00,5.84,4.30,-7.95,-6.60,-1.35
9845.68,-13.75,-12.70,-12.74,-10.75,6.00,5.83,4.20,-7.75,-6.74,-1.05
9944.14,-13.52,-12.80,-12.88,-10.92,6.00,5.82,4.11,-7.52,-6.88,-0.72
10043.58,-13.28,-12.85,-13.02,-11.09,6.00,5.82,4.02,-7.28,-7.02,-0.43
10144.02,-13.04,-12.89,-13.22,-11.20,6.00,5.81,3.94,-7.04,-7.22,-0.15
10245.46,-12.80,-12.93,-13.41,-11.31,6.00,5.81,3.86,-6.80,-7.41,0.13
10347.91,-12.55,-12.99,-13.61,-11.42,6.00,5.81,3.79,-6.55,-7.61,0.44
10451.39,-12.31,-13.05,-13.81,-11.52,6.00,5.81,3.72,-6.31,-7.81,0.74
10555.91,-12.06,-13.09,-14.01,-11.62,6.00,5.82,3.66,-6.06,-8.01,1.03
10661.46,-11.82,-13.08,-14.21,-11.73,6.00,5.83,3.60,-5.82,-8.21,1.26
10768.08,-11.58,-13.10,-14.41,-11.82,6.00,5.83,3.55,-5.58,-8.41,1.52
10875.76,-11.35,-13.13,-14.61,-11.92,6.00,5.85,3.50,-5.35,-8.61,1.78
10984.52,-11.13,-13.09,-14.82,-12.02,6.00,5.86,3.47,-5.13,-8.82,1.96
11094.36,-10.93,-13.11,-15.02,-12.11,6.00,5.87,3.43,-4.93,-9.02,2.18
11205.31,-10.77,-13.16,-15.23,-12.20,6.00,5.88,3.41,-4.77,-9.23,2.39
11317.36,-10.62,-13.18,-15.44,-12.29,6.00,5.90,3.39,-4.62,-9.44,2.56
11430.53,-10.50,-13.14,-15.65,-12.38,6.00,5.92,3.38,-4.50,-9.65,2.64
11544.84,-10.43,-13.14,-15.86,-12.46,6.00,5.93,3.37,-4.43,-9.86,2.71
11660.29,-10.39,-13.18,-16.07,-12.54,6.00,5.95,3.37,-4.39,-10.07,2.79
11776.89,-10.38,-13.14,-16.28,-12.63,6.00,5.97,3.38,-4.38,-10.28,2.76
11894.66,-10.40,-13.13,-16.49,-12.70,6.00,5.99,3.40,-4.40,-10.49,2.73
12013.60,-10.46,-13.13,-16.71,-12.78,6.00,6.01,3.42,-4.46,-10.71,2.67
12133.74,-10.55,-13.05,-16.92,-12.86,6.00,6.03,3.45,-4.55,-10.92,2.50
12255.08,-10.68,-13.00,-17.14,-12.93,6.00,6.05,3.50,-4.68,-11.14,2.32
12377.63,-10.85,-12.95,-17.36,-13.00,6.00,6.08,3.55,-4.85,-11.36,2.10
12501.41,-11.05,-12.89,-17.58,-13.07,6.00,6.10,3.61,-5.05,-11.58,1.84
12626.42,-11.29,-12.85,-17.80,-13.13,6.00,6.12,3.68,-5.29,-11.80,1.56
12752.68,-11.56,-12.80,-18.02,-13.20,6.00,6.15,3.76,-5.56,-12.02,1.24
12880.21,-11.86,-12.70,-18.25,-13.26,6.00,6.17,3.86,-5.86,-12.25,0.84
13009.01,-12.22,-12.68,-18.47,-13.32,6.00,6.19,3.96,-6.22,-12.47,0.46
13139.10,-12.62,-12.68,-18.70,-13.38,6.00,6.22,4.08,-6.62,-12.70,0.06
13270.49,-13.08,-12.68,-18.92,-13.43,6.00,6.24,4.21,-7.08,-12.92,-0.40
13403.20,-13.62,-12.81,-19.15,-13.49,6.00,6.26,4.36,-7.62,-13.15,-0.81
13537.23,-14.21,-12.94,-19.38,-13.54,6.00,6.28,4.53,-8.21,-13.38,-1.27
13672.60,-14.85,-13.08,-19.61,-13.59,6.00,6.31,4.71,-8.85,-13.61,-1.77
13809.33,-15.56,-13.34,-19.84,-13.64,6.00,6.33,4.91,-9.56,-13.84,-2.22
13947.42,-16.31,-13.58,-20.08,-13.68,6.00,6.35,5.14,-10.31,-14.08,-2.73
14086.90,-17.10,-13.83,-20.31,-13.73,6.00,6.37,5.38,-11.10,-14.31,-3.27
14227.77,-17.91,-14.15,-20.55,-13.77,6.00,6.39,5.65,-11.91,-14.55,-3.76
14370.04,-18.72,-14.41,-20.78,-13.81,6.00,6.41,5.94,-12.72,-14.78,-4.31
14513.74,-19.54,-14.65,-21.02,-13.85,6.00,6.43,6.26,-13.54,-15.02,-4.89
14658.88,-20.33,-14.85,-21.26,-13.88,6.00,6.45,6.60,-14.33,-15.26,-5.48
14805.47,-21.10,-15.04,-21.50,-13.92,6.00,6.47,6.96,-15.10,-15.50,-6.06
14953.52,-21.82,-15.20,-21.74,-13.95,6.00,6.49,7.35,-15.82,-15.74,-6.62
15103.06,-22.49,-15.32,-21.98,-13.98,6.00,6.50,7.74,-16.49,-15.98,-7.17
15254.09,-23.11,-15.42,-22.23,-14.00,6.00,6.52,8.13,-17.11,-16.23,-7.69
15406.63,-23.67,-15.46,-22.47,-14.03,6.00,6.53,8.51,-17.67,-16.47,-8.21
15560.70,-24.16,-15.39,-22.72,-14.05,6.00,6.54,8.85,-18.16,-16.72,-8.77
15716.30,-24.59,-15.28,-22.97,-14.07,6.00,6.55,9.11,-18.59,-16.97,-9.31
15873.47,-24.97,-15.18,-23.21,-14.09,6.00,6.56,9.27,-18.97,-17.21,-9.79
16032.20,-25.31,-15.10,-23.46,-14.11,6.00,6.57,9.30,-19.31,-17.46,-10.21
16192.52,-25.61,-14.94,-23.72,-14.13,6.00,6.57,9.17,-19.61,-17.72,-10.67
16354.45,-25.87,-14.76,-23.97,-14.14,6.00,6.57,8.89,-19.87,-17.97,-11.11
16517.99,-26.12,-14.58,-24.22,-14.15,6.00,6.57,8.47,-20.12,-18.22,-11.54
16683.17,-26.36,-14.45,-24.48,-14.16,6.00,6.56,7.96,-20.36,-18.48,-11.91
16850.01,-26.60,-14.25,-24.73,-14.16,6.00,6.56,7.38,-20.60,-18.73,-12.35
17018.51,-26.84,-14.01,-24.99,-14.17,6.00,6.54,6.77,-20.84,-18.99,-12.83
17188.69,-27.10,-13.76,-25.25,-14.17,6.00,6.53,6.15,-21.10,-19.25,-13.34
17360.58,-27.39,-13.56,-25.51,-14.17,6.00,6.51,5.55,-21.39,-19.51,-13.83
17534.18,-27.69,-13.36,-25.77,-14.17,6.00,6.48,4.97,-21.69,-19.77,-14.33
17709.53,-28.03,-13.17,-26.03,-14.17,6.00,6.45,4.43,-22.03,-20.03,-14.86
17886.62,-28.39,-13.02,-26.29,-14.16,6.00,6.41,3.92,-22.39,-20.29,-15.37
18065.49,-28.76,-12.99,-26.56,-14.15,6.00,6.36,3.45,-22.76,-20.56,-15.77
18246.14,-29.10,-12.99,-26.82,-14.15,6.00,6.30,3.03,-23.10,-20.82,-16.11
18428.60,-29.43,-12.92,-27.09,-14.13,6.00,6.23,2.64,-23.43,-21.09,-16.51
18612.89,-29.78,-12.89,-27.36,-14.12,6.00,6.15,2.29,-23.78,-21.36,-16.89
18799.02,-30.13,-12.88,-27.63,-14.10,6.00,6.05,1.98,-24.13,-21.63,-17.25
18987.01,-30.49,-12.89,-27.90,-14.09,6.00,5.94,1.69,-24.49,-21.90,-17.60
19176.88,-30.85,-12.94,-28.17,-14.07,6.00,5.80,1.44,-24.85,-22.17,-17.91
19368.65,-31.22,-13.03,-28.44,-14.04,6.00,5.64,1.21,-25.22,-22.44,-18.19
19562.33,-31.59,-13.13,-28.72,-14.02,6.00,5.45,1.01,-25.59,-22.72,-18.46
19757.96,-31.96,-13.28,-28.99,-13.99,6.00,5.23,0.83,-25.96,-22.99,-18.68
19955.54,-32.34,-13.42,-29.27,-13.97,6.00,4.96,0.68,-26.34,-23.27,-18.92
