frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,4.09,2.09,4.04,2.05,-2.08,-2.24,-1.86,2.00,1.95,1.99
376.56,4.00,2.01,4.01,2.03,-2.05,-2.13,-1.73,1.95,1.97,1.98
380.33,3.96,1.98,3.98,2.00,-2.01,-2.01,-1.59,1.95,1.97,1.97
384.13,3.96,1.99,3.94,1.98,-1.97,-1.90,-1.45,1.98,1.97,1.96
387.97,3.92,1.96,3.91,1.96,-1.93,-1.78,-1.32,1.99,1.99,1.95
391.85,3.86,1.91,3.84,1.90,-1.86,-1.66,-1.19,1.99,1.98,1.94
395.77,3.74,1.80,3.74,1.80,-1.78,-1.54,-1.06,1.96,1.96,1.93
399.73,3.61,1.68,3.62,1.70,-1.67,-1.42,-0.93,1.93,1.94,1.92
403.72,3.48,1.56,3.47,1.56,-1.55,-1.31,-0.80,1.92,1.92,1.91
407.76,3.34,1.44,3.31,1.42,-1.42,-1.19,-0.68,1.91,1.89,1.89
411.84,3.14,1.25,3.14,1.26,-1.28,-1.07,-0.56,1.86,1.87,1.88
415.96,2.96,1.08,2.98,1.11,-1.13,-0.95,-0.44,1.83,1.86,1.87
420.12,2.85,0.97,2.84,0.97,-0.98,-0.83,-0.32,1.87,1.86,1.87
424.32,2.73,0.86,2.71,0.84,-0.83,-0.72,-0.21,1.89,1.87,1.86
428.56,2.57,0.70,2.57,0.71,-0.70,-0.60,-0.10,1.87,1.87,1.86
432.85,2.44,0.56,2.44,0.57,-0.57,-0.49,0.01,1.86,1.86,1.87
437.18,2.32,0.43,2.32,0.44,-0.46,-0.38,0.12,1.85,1.86,1.88
441.55,2.25,0.34,2.24,0.34,-0.36,-0.27,0.22,1.88,1.88,1.90
445.96,2.17,0.24,2.17,0.25,-0.26,-0.16,0.32,1.90,1.91,1.92
450.42,2.13,0.17,2.13,0.17,-0.17,-0.05,0.42,1.96,1.96,1.95
454.93,2.09,0.09,2.09,0.10,-0.07,0.05,0.51,2.01,2.02,1.99
459.48,2.08,0.04,2.06,0.03,0.01,0.15,0.60,2.09,2.07,2.03
464.07,2.01,-0.06,1.99,-0.08,0.09,0.25,0.68,2.10,2.08,2.06
468.71,1.92,-0.19,1.92,-0.19,0.17,0.34,0.76,2.09,2.09,2.10
473.40,1.82,-0.33,1.85,-0.29,0.25,0.43,0.83,2.07,2.11,2.14
478.13,1.83,-0.36,1.81,-0.37,0.34,0.52,0.90,2.16,2.15,2.18
482.91,1.81,-0.41,1.79,-0.43,0.43,0.60,0.97,2.23,2.21,2.21
487.74,1.75,-0.50,1.77,-0.48,0.52,0.67,1.03,2.26,2.28,2.24
492.62,1.72,-0.55,1.71,-0.55,0.60,0.74,1.09,2.31,2.31,2.26
497.55,1.66,-0.63,1.63,-0.66,0.67,0.80,1.14,2.33,2.30,2.28
502.52,1.53,-0.77,1.52,-0.78,0.74,0.86,1.18,2.27,2.26,2.29
507.55,1.39,-0.91,1.42,-0.87,0.82,0.92,1.22,2.20,2.24,2.29
512.62,1.33,-0.96,1.36,-0.92,0.89,0.97,1.26,2.22,2.26,2.28
517.75,1.37,-0.90,1.32,-0.95,0.97,1.01,1.29,2.33,2.28,2.26
522.93,1.28,-0.97,1.24,-0.99,1.04,1.05,1.32,2.31,2.28,2.24
528.16,1.11,-1.10,1.14,-1.07,1.10,1.09,1.34,2.20,2.23,2.20
533.44,0.98,-1.18,0.99,-1.17,1.16,1.12,1.36,2.13,2.14,2.15
538.77,0.88,-1.23,0.86,-1.24,1.22,1.15,1.37,2.09,2.08,2.10
544.16,0.74,-1.31,0.76,-1.29,1.28,1.18,1.38,2.01,2.03,2.04
549.60,0.66,-1.33,0.65,-1.33,1.34,1.20,1.39,1.99,1.99,1.98
555.10,0.55,-1.37,0.53,-1.39,1.39,1.22,1.39,1.94,1.92,1.91
560.65,0.41,-1.44,0.39,-1.45,1.44,1.23,1.39,1.85,1.83,1.84
566.25,0.24,-1.54,0.27,-1.50,1.49,1.25,1.39,1.73,1.77,1.77
571.92,0.15,-1.57,0.17,-1.54,1.53,1.26,1.38,1.68,1.71,1.71
577.64,0.15,-1.51,0.08,-1.58,1.58,1.28,1.38,1.73,1.66,1.65
583.41,-0.02,-1.62,0.01,-1.59,1.63,1.29,1.37,1.60,1.63,1.59
589.25,-0.11,-1.67,-0.09,-1.64,1.66,1.30,1.36,1.55,1.58,1.55
595.14,-0.14,-1.66,-0.20,-1.71,1.69,1.31,1.35,1.55,1.49,1.51
601.09,-0.28,-1.77,-0.27,-1.75,1.71,1.32,1.33,1.43,1.44,1.48
607.10,-0.34,-1.81,-0.31,-1.77,1.73,1.33,1.32,1.38,1.42,1.46
613.17,-0.30,-1.76,-0.32,-1.77,1.75,1.34,1.31,1.44,1.43,1.45
619.30,-0.27,-1.74,-0.28,-1.74,1.77,1.35,1.29,1.49,1.49,1.46
625.50,-0.24,-1.73,-0.25,-1.73,1.79,1.36,1.28,1.55,1.54,1.48
631.75,-0.24,-1.75,-0.25,-1.76,1.81,1.37,1.27,1.56,1.55,1.50
638.07,-0.27,-1.81,-0.27,-1.81,1.82,1.38,1.25,1.55,1.55,1.53
644.45,-0.29,-1.87,-0.29,-1.86,1.84,1.39,1.24,1.54,1.55,1.57
650.89,-0.29,-1.90,-0.29,-1.89,1.85,1.40,1.22,1.56,1.57,1.60
657.40,-0.25,-1.90,-0.26,-1.90,1.87,1.41,1.21,1.61,1.61,1.64
663.98,-0.20,-1.89,-0.21,-1.89,1.88,1.42,1.20,1.67,1.67,1.68
670.62,-0.15,-1.87,-0.15,-1.87,1.87,1.44,1.19,1.72,1.72,1.71
677.32,-0.10,-1.86,-0.10,-1.85,1.86,1.45,1.17,1.76,1.76,1.75
684.10,-0.05,-1.83,-0.06,-1.84,1.85,1.46,1.16,1.79,1.79,1.77
690.94,-0.02,-1.83,-0.02,-1.82,1.82,1.48,1.15,1.80,1.80,1.80
697.85,0.02,-1.80,0.01,-1.80,1.80,1.49,1.15,1.81,1.81,1.81
704.83,0.04,-1.78,0.03,-1.79,1.77,1.50,1.14,1.81,1.80,1.81
711.87,0.04,-1.78,0.03,-1.78,1.75,1.52,1.13,1.79,1.79,1.81
718.99,0.03,-1.78,0.03,-1.77,1.75,1.53,1.12,1.78,1.79,1.80
726.18,0.02,-1.77,0.03,-1.75,1.78,1.55,1.12,1.79,1.81,1.78
733.44,0.03,-1.73,0.01,-1.75,1.82,1.56,1.12,1.85,1.83,1.75
740.78,-0.03,-1.75,-0.05,-1.77,1.88,1.58,1.11,1.84,1.83,1.71
748.19,-0.16,-1.85,-0.15,-1.83,1.92,1.60,1.11,1.76,1.77,1.68
755.67,-0.28,-1.93,-0.31,-1.95,1.94,1.61,1.11,1.66,1.63,1.64
763.23,-0.44,-2.06,-0.47,-2.08,1.94,1.63,1.11,1.49,1.46,1.61
770.86,-0.58,-2.17,-0.53,-2.11,1.91,1.64,1.11,1.32,1.38,1.58
778.57,-0.52,-2.09,-0.45,-2.01,1.86,1.66,1.11,1.34,1.42,1.56
786.35,-0.21,-1.77,-0.26,-1.81,1.80,1.67,1.12,1.58,1.54,1.55
794.22,-0.00,-1.54,-0.07,-1.60,1.72,1.69,1.12,1.72,1.66,1.53
802.16,0.06,-1.48,0.05,-1.48,1.64,1.70,1.12,1.69,1.69,1.53
810.18,0.05,-1.48,0.07,-1.46,1.56,1.72,1.13,1.60,1.63,1.52
818.28,0.06,-1.48,0.06,-1.47,1.49,1.73,1.14,1.55,1.55,1.53
826.46,0.06,-1.49,0.05,-1.49,1.46,1.74,1.15,1.51,1.51,1.54
834.73,0.06,-1.50,0.06,-1.50,1.45,1.75,1.16,1.51,1.51,1.55
843.08,0.06,-1.51,0.05,-1.52,1.47,1.76,1.17,1.53,1.52,1.56
851.51,0.06,-1.53,0.05,-1.53,1.51,1.77,1.18,1.56,1.56,1.58
860.02,0.05,-1.56,0.08,-1.52,1.54,1.78,1.19,1.58,1.62,1.60
868.62,0.11,-1.51,0.09,-1.53,1.56,1.79,1.20,1.66,1.64,1.61
877.31,0.13,-1.50,0.07,-1.56,1.58,1.80,1.22,1.70,1.64,1.62
886.08,-0.00,-1.65,0.04,-1.60,1.60,1.80,1.23,1.59,1.64,1.64
894.94,-0.01,-1.67,0.00,-1.65,1.62,1.81,1.25,1.60,1.62,1.65
903.89,0.01,-1.66,-0.01,-1.67,1.63,1.81,1.27,1.64,1.63,1.66
912.93,0.02,-1.65,0.01,-1.66,1.66,1.81,1.28,1.67,1.66,1.66
922.06,0.02,-1.66,0.00,-1.67,1.68,1.80,1.30,1.70,1.69,1.67
931.28,-0.02,-1.72,-0.01,-1.70,1.72,1.80,1.32,1.70,1.71,1.69
940.59,-0.03,-1.74,-0.01,-1.72,1.76,1.79,1.35,1.73,1.75,1.70
950.00,-0.01,-1.74,-0.01,-1.73,1.79,1.78,1.37,1.77,1.78,1.72
959.50,0.01,-1.73,-0.05,-1.78,1.79,1.76,1.39,1.80,1.75,1.73
969.09,-0.08,-1.83,-0.11,-1.85,1.79,1.74,1.42,1.71,1.69,1.74
978.78,-0.22,-1.98,-0.15,-1.90,1.79,1.72,1.44,1.57,1.65,1.75
988.57,-0.12,-1.89,-0.13,-1.89,1.80,1.70,1.47,1.68,1.67,1.76
998.46,-0.02,-1.79,-0.01,-1.78,1.81,1.67,1.50,1.79,1.80,1.76
1008.44,0.14,-1.64,0.14,-1.64,1.81,1.63,1.53,1.94,1.94,1.77
1018.53,0.24,-1.54,0.16,-1.62,1.77,1.59,1.56,2.00,1.92,1.77
1028.71,0.15,-1.64,0.09,-1.69,1.69,1.55,1.59,1.84,1.78,1.78
1039.00,-0.06,-1.85,0.04,-1.75,1.58,1.50,1.62,1.52,1.62,1.78
1049.39,0.02,-1.78,0.09,-1.70,1.45,1.45,1.66,1.47,1.55,1.79
1059.88,0.37,-1.45,0.31,-1.50,1.33,1.39,1.69,1.70,1.64,1.81
1070.48,0.65,-1.20,0.65,-1.19,1.22,1.34,1.73,1.86,1.87,1.84
1081.19,0.93,-0.95,0.93,-0.94,1.12,1.29,1.77,2.04,2.05,1.87
1092.00,1.16,-0.76,1.07,-0.84,1.03,1.24,1.81,2.19,2.10,1.91
1102.92,1.12,-0.84,1.13,-0.82,0.97,1.19,1.85,2.09,2.10,1.95
1113.95,1.06,-0.96,1.11,-0.90,0.95,1.16,1.89,2.01,2.06,2.01
1125.09,1.08,-0.99,1.04,-1.03,0.99,1.14,1.93,2.06,2.03,2.06
1136.34,0.99,-1.14,0.97,-1.15,1.08,1.14,1.98,2.06,2.05,2.12
1147.70,0.90,-1.29,0.92,-1.27,1.20,1.15,2.03,2.09,2.12,2.18
1159.18,0.86,-1.40,0.88,-1.37,1.33,1.18,2.08,2.18,2.21,2.25
1170.77,0.89,-1.43,0.88,-1.44,1.45,1.24,2.13,2.33,2.33,2.31
1182.48,0.90,-1.49,0.87,-1.51,1.55,1.31,2.18,2.45,2.42,2.38
1194.30,0.85,-1.61,0.83,-1.62,1.63,1.39,2.23,2.48,2.46,2.45
1206.25,0.78,-1.75,0.79,-1.73,1.69,1.50,2.29,2.47,2.48,2.52
1218.31,0.74,-1.85,0.77,-1.82,1.75,1.61,2.35,2.48,2.52,2.58
1230.49,0.82,-1.84,0.79,-1.86,1.80,1.72,2.41,2.62,2.60,2.65
1242.80,0.85,-1.88,0.86,-1.86,1.86,1.84,2.47,2.71,2.72,2.72
1255.22,0.93,-1.86,0.93,-1.86,1.92,1.97,2.54,2.85,2.85,2.78
1267.78,0.97,-1.89,0.94,-1.91,1.99,2.09,2.60,2.95,2.93,2.85
1280.45,0.95,-1.98,0.91,-2.01,2.06,2.21,2.67,3.00,2.96,2.92
1293.26,0.81,-2.18,0.84,-2.14,2.13,2.33,2.74,2.94,2.98,2.98
1306.19,0.76,-2.29,0.78,-2.26,2.22,2.45,2.82,2.98,3.01,3.04
1319.25,0.76,-2.35,0.74,-2.36,2.33,2.56,2.89,3.08,3.07,3.10
1332.45,0.74,-2.43,0.71,-2.45,2.44,2.67,2.97,3.18,3.15,3.16
1345.77,0.66,-2.57,0.66,-2.56,2.56,2.78,3.05,3.21,3.22,3.22
1359.23,0.59,-2.69,0.61,-2.67,2.68,2.88,3.14,3.26,3.28,3.27
1372.82,0.55,-2.79,0.55,-2.78,2.80,2.98,3.23,3.34,3.35,3.33
1386.55,0.53,-2.87,0.49,-2.90,2.92,3.08,3.31,3.44,3.41,3.39
1400.41,0.42,-3.04,0.43,-3.03,3.04,3.18,3.41,3.46,3.47,3.45
1414.42,0.34,-3.18,0.35,-3.16,3.17,3.27,3.50,3.50,3.52,3.51
1428.56,0.28,-3.31,0.26,-3.32,3.29,3.36,3.60,3.57,3.55,3.58
1442.85,0.20,-3.45,0.19,-3.46,3.42,3.46,3.70,3.61,3.60,3.64
1457.28,0.10,-3.62,0.13,-3.59,3.55,3.55,3.80,3.65,3.68,3.71
1471.85,0.09,-3.70,0.08,-3.69,3.70,3.65,3.91,3.78,3.78,3.78
1486.57,0.06,-3.79,0.05,-3.80,3.85,3.74,4.02,3.90,3.90,3.84
1501.43,-0.00,-3.92,-0.02,-3.94,4.01,3.84,4.13,4.00,3.98,3.91
1516.45,-0.12,-4.12,-0.15,-4.14,4.17,3.93,4.24,4.05,4.02,3.99
1531.61,-0.30,-4.38,-0.28,-4.36,4.36,4.03,4.36,4.05,4.08,4.07
1546.93,-0.42,-4.59,-0.38,-4.55,4.55,4.14,4.47,4.13,4.17,4.16
1562.40,-0.43,-4.70,-0.45,-4.71,4.74,4.24,4.60,4.30,4.29,4.26
1578.02,-0.47,-4.84,-0.52,-4.88,4.90,4.35,4.72,4.42,4.38,4.36
1593.80,-0.57,-5.03,-0.59,-5.05,5.02,4.46,4.84,4.44,4.43,4.45
1609.74,-0.68,-5.25,-0.64,-5.20,5.08,4.58,4.97,4.40,4.44,4.56
1625.84,-0.61,-5.28,-0.60,-5.27,5.10,4.70,5.09,4.49,4.50,4.66
1642.10,-0.45,-5.23,-0.43,-5.20,5.08,4.82,5.22,4.63,4.65,4.77
1658.52,-0.18,-5.06,-0.19,-5.06,5.04,4.94,5.35,4.86,4.85,4.87
1675.10,0.10,-4.88,0.04,-4.94,5.00,5.07,5.48,5.10,5.04,4.97
1691.85,0.22,-4.87,0.23,-4.85,4.98,5.19,5.61,5.19,5.21,5.08
1708.77,0.32,-4.87,0.34,-4.84,4.98,5.32,5.73,5.30,5.32,5.18
1725.86,0.41,-4.88,0.37,-4.92,5.03,5.43,5.86,5.44,5.40,5.28
1743.12,0.34,-5.06,0.34,-5.05,5.14,5.55,5.98,5.47,5.48,5.39
1760.55,0.25,-5.25,0.25,-5.25,5.28,5.65,6.10,5.53,5.53,5.49
1778.15,0.12,-5.49,0.10,-5.50,5.45,5.74,6.22,5.56,5.55,5.60
1795.94,-0.01,-5.71,-0.01,-5.70,5.61,5.81,6.33,5.60,5.60,5.69
1813.90,-0.13,-5.93,-0.07,-5.86,5.76,5.87,6.43,5.63,5.69,5.79
1832.03,-0.04,-5.93,-0.09,-5.97,5.88,5.92,6.53,5.83,5.79,5.88
1850.36,-0.06,-6.05,-0.10,-6.08,5.96,5.95,6.63,5.90,5.87,5.98
1868.86,-0.11,-6.19,-0.09,-6.17,6.01,5.96,6.71,5.90,5.92,6.07
1887.55,-0.12,-6.30,-0.10,-6.27,6.03,5.96,6.79,5.91,5.93,6.17
1906.42,-0.06,-6.35,-0.08,-6.35,6.03,5.95,6.85,5.97,5.95,6.28
1925.49,-0.00,-6.39,-0.02,-6.41,6.02,5.93,6.91,6.02,6.00,6.38
1944.74,0.01,-6.50,0.03,-6.48,6.01,5.91,6.96,6.02,6.04,6.50
1964.19,0.11,-6.53,0.08,-6.55,6.00,5.88,6.99,6.11,6.08,6.63
1983.83,0.15,-6.62,0.18,-6.58,6.00,5.85,7.01,6.15,6.18,6.76
2003.67,0.26,-6.63,0.28,-6.61,6.00,5.83,7.02,6.26,6.28,6.88
2023.71,0.42,-6.59,0.34,-6.66,6.00,5.80,7.02,6.42,6.34,7.00
2043.94,0.35,-6.78,0.37,-6.75,6.00,5.78,7.01,6.35,6.37,7.12
2064.38,0.34,-6.91,0.35,-6.90,6.00,5.77,6.99,6.34,6.35,7.24
2085.03,0.32,-7.06,0.30,-7.07,6.00,5.75,6.95,6.32,6.30,7.37
2105.88,0.29,-7.21,0.30,-7.20,6.00,5.75,6.91,6.29,6.30,7.49
2126.94,0.30,-7.32,0.31,-7.31,6.00,5.75,6.85,6.30,6.31,7.61
2148.20,0.35,-7.39,0.33,-7.40,6.00,5.75,6.79,6.35,6.33,7.73
2169.69,0.38,-7.47,0.36,-7.48,6.00,5.76,6.71,6.38,6.36,7.84
2191.38,0.39,-7.57,0.40,-7.55,6.00,5.77,6.63,6.39,6.40,7.95
2213.30,0.44,-7.62,0.44,-7.62,6.00,5.79,6.54,6.44,6.44,8.05
2235.43,0.50,-7.65,0.49,-7.65,6.00,5.81,6.45,6.50,6.49,8.14
2257.78,0.54,-7.70,0.55,-7.68,6.00,5.83,6.35,6.54,6.55,8.23
2280.36,0.62,-7.70,0.59,-7.73,6.00,5.86,6.25,6.62,6.59,8.31
2303.17,0.62,-7.78,0.61,-7.78,6.00,5.89,6.15,6.62,6.61,8.39
2326.20,0.62,-7.85,0.64,-7.82,6.00,5.92,6.04,6.62,6.64,8.46
2349.46,0.66,-7.88,0.67,-7.86,6.00,5.96,5.93,6.66,6.67,8.53
2372.95,0.72,-7.88,0.69,-7.91,6.00,6.00,5.82,6.72,6.69,8.59
2396.68,0.72,-7.95,0.68,-7.98,6.00,6.04,5.70,6.72,6.68,8.66
2420.65,0.62,-8.11,0.66,-8.06,6.00,6.08,5.59,6.62,6.66,8.72
2444.86,0.64,-8.16,0.65,-8.15,6.00,6.12,5.48,6.64,6.65,8.79
2469.31,0.69,-8.19,0.65,-8.22,6.00,6.17,5.37,6.69,6.65,8.87
2494.00,0.70,-8.26,0.69,-8.26,6.00,6.22,5.26,6.70,6.69,8.95
2518.94,0.72,-8.33,0.74,-8.30,6.00,6.27,5.16,6.72,6.74,9.04
2544.13,0.80,-8.34,0.80,-8.33,6.00,6.32,5.05,6.80,6.80,9.13
2569.57,0.91,-8.34,0.88,-8.36,6.00,6.37,4.95,6.91,6.88,9.24
2595.27,0.97,-8.40,0.96,-8.40,6.00,6.42,4.85,6.97,6.96,9.36
2621.22,1.05,-8.46,1.05,-8.46,6.00,6.47,4.75,7.05,7.05,9.50
2647.43,1.13,-8.52,1.14,-8.51,6.00,6.52,4.66,7.13,7.14,9.64
2673.90,1.27,-8.53,1.26,-8.52,6.00,6.57,4.57,7.27,7.26,9.79
2700.64,1.41,-8.52,1.42,-8.51,6.00,6.62,4.48,7.41,7.42,9.92
2727.65,1.59,-8.47,1.58,-8.48,6.00,6.66,4.40,7.59,7.58,10.05
2754.93,1.74,-8.46,1.73,-8.46,6.00,6.71,4.32,7.74,7.73,10.19
2782.48,1.85,-8.48,1.86,-8.47,6.00,6.75,4.24,7.85,7.86,10.32
2810.30,1.97,-8.50,1.93,-8.53,6.00,6.79,4.16,7.97,7.93,10.46
2838.40,1.98,-8.63,2.00,-8.60,6.00,6.83,4.09,7.98,8.00,10.60
2866.79,2.02,-8.74,2.03,-8.72,6.00,6.86,4.03,8.02,8.03,10.75
2895.46,2.09,-8.83,2.02,-8.89,6.00,6.89,3.96,8.09,8.02,10.91
2924.41,2.00,-9.08,2.04,-9.03,6.00,6.92,3.90,8.00,8.04,11.07
2953.65,2.02,-9.24,2.05,-9.20,6.00,6.94,3.84,8.02,8.05,11.25
2983.19,2.14,-9.29,2.06,-9.36,6.00,6.95,3.79,8.14,8.06,11.42
3013.02,2.09,-9.52,2.11,-9.50,6.00,6.96,3.74,8.09,8.11,11.60
3043.15,2.20,-9.59,2.22,-9.57,6.00,6.96,3.69,8.20,8.22,11.78
3073.58,2.32,-9.65,2.41,-9.56,6.00,6.95,3.65,8.32,8.41,11.96
3104.32,2.69,-9.46,2.59,-9.55,6.00,6.94,3.60,8.69,8.59,12.14
3135.36,2.81,-9.50,2.70,-9.60,6.00,6.91,3.57,8.81,8.70,12.30
3166.72,2.67,-9.79,2.78,-9.67,6.00,6.88,3.53,8.67,8.78,12.45
3198.38,2.76,-9.84,2.79,-9.81,6.00,6.84,3.49,8.76,8.79,12.59
3230.37,2.91,-9.81,2.82,-9.90,6.00,6.78,3.46,8.91,8.82,12.71
3262.67,2.86,-9.97,2.90,-9.92,6.00,6.72,3.43,8.86,8.90,12.82
3295.30,2.92,-10.00,2.94,-9.98,6.00,6.65,3.40,8.92,8.94,12.91
3328.25,2.99,-10.01,2.93,-10.06,6.00,6.57,3.38,8.99,8.93,12.99
3361.53,2.91,-10.15,2.93,-10.12,6.00,6.47,3.35,8.91,8.93,13.05
3395.15,2.87,-10.24,2.87,-10.22,6.00,6.37,3.33,8.87,8.87,13.10
3429.10,2.81,-10.32,2.76,-10.37,6.00,6.26,3.31,8.81,8.76,13.12
3463.39,2.64,-10.50,2.64,-10.49,6.00,6.14,3.28,8.64,8.64,13.13
3498.03,2.51,-10.63,2.55,-10.58,6.01,6.01,3.26,8.52,8.56,13.13
3533.01,2.51,-10.60,2.51,-10.59,6.03,5.87,3.24,8.54,8.54,13.10
3568.34,2.55,-10.50,2.54,-10.50,6.05,5.73,3.22,8.59,8.59,13.04
3604.02,2.61,-10.35,2.59,-10.36,6.05,5.58,3.19,8.65,8.63,12.95
3640.06,2.61,-10.23,2.60,-10.23,6.02,5.43,3.17,8.62,8.62,12.83
3676.46,2.59,-10.12,2.58,-10.12,5.96,5.27,3.15,8.55,8.54,12.70
3713.22,2.54,-10.02,2.53,-10.02,5.87,5.12,3.12,8.40,8.40,12.55
3750.36,2.48,-9.92,2.48,-9.91,5.73,4.96,3.09,8.21,8.21,12.39
3787.86,2.43,-9.79,2.42,-9.79,5.56,4.81,3.06,7.99,7.98,12.21
3825.74,2.40,-9.63,2.38,-9.65,5.35,4.66,3.03,7.75,7.73,12.02
3864.00,2.36,-9.47,2.37,-9.45,5.12,4.51,2.99,7.47,7.49,11.82
3902.64,2.44,-9.18,2.45,-9.16,4.85,4.36,2.95,7.29,7.31,11.61
3941.66,2.62,-8.80,2.63,-8.79,4.58,4.22,2.91,7.19,7.20,11.41
3981.08,2.92,-8.30,2.90,-8.32,4.30,4.08,2.87,7.22,7.20,11.21
4020.89,3.21,-7.82,3.23,-7.79,4.03,3.94,2.82,7.24,7.26,11.02
4061.10,3.58,-7.26,3.58,-7.26,3.78,3.80,2.77,7.35,7.35,10.83
4101.71,3.93,-6.74,3.88,-6.78,3.52,3.65,2.71,7.44,7.40,10.66
4142.73,4.17,-6.32,4.14,-6.35,3.26,3.49,2.65,7.42,7.40,10.48
4184.15,4.36,-5.96,4.39,-5.92,3.00,3.31,2.59,7.36,7.39,10.31
4226.00,4.64,-5.50,4.69,-5.44,2.74,3.09,2.53,7.38,7.43,10.13
4268.26,5.07,-4.89,5.05,-4.91,2.48,2.85,2.46,7.55,7.53,9.95
4310.94,5.48,-4.29,5.43,-4.33,2.23,2.56,2.39,7.70,7.66,9.76
4354.05,5.79,-3.78,5.80,-3.76,1.99,2.24,2.31,7.77,7.78,9.56
4397.59,6.12,-3.23,6.13,-3.21,1.75,1.88,2.24,7.86,7.88,9.34
4441.56,6.48,-2.64,6.47,-2.64,1.50,1.50,2.16,7.98,7.97,9.11
4485.98,6.82,-2.06,6.81,-2.07,1.23,1.10,2.08,8.04,8.04,8.87
4530.84,7.15,-1.49,7.13,-1.50,0.93,0.68,2.00,8.07,8.06,8.63
4576.15,7.42,-0.98,7.44,-0.95,0.59,0.25,1.91,8.01,8.03,8.39
4621.91,7.72,-0.42,7.72,-0.42,0.23,-0.17,1.83,7.94,7.94,8.13
4668.13,8.00,0.13,7.97,0.11,-0.18,-0.58,1.74,7.82,7.79,7.86
4714.81,8.20,0.61,8.21,0.63,-0.62,-0.99,1.65,7.57,7.59,7.58
4761.96,8.41,1.12,8.41,1.13,-1.09,-1.38,1.56,7.32,7.32,7.28
4809.58,8.59,1.61,8.57,1.60,-1.57,-1.76,1.47,7.02,7.00,6.97
4857.67,8.73,2.06,8.72,2.06,-2.04,-2.13,1.38,6.68,6.68,6.66
4906.25,8.84,2.48,8.86,2.51,-2.49,-2.47,1.29,6.34,6.37,6.35
4955.31,8.96,2.92,8.97,2.94,-2.89,-2.80,1.19,6.06,6.08,6.03
5004.87,9.07,3.35,9.02,3.31,-3.23,-3.11,1.10,5.83,5.79,5.71
5054.91,9.02,3.62,8.99,3.60,-3.53,-3.40,1.01,5.49,5.46,5.39
5105.46,8.89,3.79,8.91,3.81,-3.79,-3.67,0.92,5.10,5.12,5.09
5156.52,8.77,3.95,8.80,3.99,-4.01,-3.91,0.82,4.75,4.78,4.81
5208.08,8.72,4.18,8.69,4.16,-4.21,-4.13,0.73,4.51,4.48,4.53
5260.16,8.62,4.33,8.60,4.31,-4.37,-4.33,0.64,4.24,4.22,4.28
5312.77,8.51,4.46,8.52,4.47,-4.51,-4.49,0.54,3.99,4.01,4.04
5365.89,8.43,4.58,8.46,4.62,-4.63,-4.63,0.45,3.80,3.84,3.84
5419.55,8.45,4.79,8.42,4.76,-4.72,-4.74,0.35,3.72,3.70,3.65
5473.75,8.42,4.90,8.38,4.86,-4.80,-4.83,0.26,3.62,3.58,3.51
5528.49,8.30,4.89,8.31,4.91,-4.86,-4.88,0.17,3.44,3.46,3.40
5583.77,8.22,4.89,8.21,4.89,-4.89,-4.92,0.07,3.32,3.32,3.32
5639.61,8.15,4.88,8.13,4.86,-4.90,-4.93,-0.02,3.24,3.23,3.26
5696.00,8.06,4.84,8.08,4.86,-4.89,-4.92,-0.12,3.17,3.19,3.21
5752.96,8.08,4.88,8.05,4.85,-4.86,-4.89,-0.22,3.21,3.19,3.19
5810.49,8.06,4.87,8.03,4.84,-4.83,-4.84,-0.31,3.22,3.20,3.18
5868.60,8.03,4.85,8.02,4.83,-4.81,-4.79,-0.41,3.22,3.22,3.17
5927.28,7.99,4.80,7.96,4.75,-4.78,-4.72,-0.51,3.20,3.18,3.18
5986.56,7.99,4.79,7.92,4.70,-4.75,-4.65,-0.61,3.24,3.18,3.19
6046.42,7.85,4.64,7.92,4.68,-4.70,-4.56,-0.71,3.15,3.22,3.20
6106.89,8.01,4.80,7.91,4.67,-4.63,-4.48,-0.81,3.37,3.28,3.20
6167.96,7.98,4.78,7.87,4.62,-4.57,-4.38,-0.91,3.41,3.30,3.19
6229.64,7.87,4.68,7.80,4.55,-4.50,-4.29,-1.01,3.37,3.30,3.18
6291.93,7.74,4.56,7.65,4.40,-4.43,-4.19,-1.11,3.30,3.22,3.17
6354.85,7.66,4.50,7.53,4.27,-4.36,-4.10,-1.21,3.29,3.17,3.15
6418.40,7.59,4.46,7.46,4.20,-4.28,-4.00,-1.32,3.31,3.19,3.12
6482.58,7.61,4.51,7.42,4.16,-4.17,-3.90,-1.42,3.43,3.25,3.09
6547.41,7.65,4.59,7.37,4.10,-4.05,-3.81,-1.53,3.60,3.32,3.05
6612.88,7.61,4.60,7.29,4.01,-3.92,-3.71,-1.63,3.69,3.38,3.00
6679.01,7.52,4.55,7.16,3.85,-3.77,-3.61,-1.74,3.74,3.39,2.96
6745.80,7.40,4.48,6.96,3.62,-3.61,-3.51,-1.84,3.79,3.36,2.91
6813.26,7.19,4.33,6.76,3.38,-3.42,-3.42,-1.95,3.76,3.34,2.85
6881.39,6.94,4.17,6.59,3.18,-3.21,-3.32,-2.05,3.73,3.38,2.76
6950.21,6.87,4.20,6.42,2.99,-2.99,-3.22,-2.15,3.88,3.43,2.66
